generation,id,fitness,species,parent1,parent2 
201,27857,2400.6680224156903,3,27729,22944
201,27858,130.14477220653774,6,26037,27673
201,27859,85.53733338564611,3,27710,22944
201,27860,78.85904520115872,4,27729,27555
201,27861,31.86433323490159,6,27708,27555
201,27862,117.9656039622557,6,26037,22944
201,27863,71.38517808294834,4,26429,27555
201,27864,94.91796969161308,3,26429,27673
201,27865,241.56083686574533,3,27689,27555
201,27866,31.87706124418107,6,27710,22944
201,27867,78.76314385920817,4,26037,22944
201,27868,95.73222156674001,3,27746,27555
201,27869,38.53621810044152,3,27708,22944
201,27870,31.871416849662797,6,27729,27555
201,27871,96.57586144676122,6,27729,27673
201,27872,192.9615734968051,6,26037,22944
201,27873,110.40431837943086,6,26037,22944
201,27874,32.02594698114512,6,27746,27673
201,27875,31.877791914358937,6,27689,27555
201,27876,255.58455709950695,3,27746,27555
201,27877,60.963889623488036,4,26429,27555
201,27878,130.9889443282371,4,27689,22944
201,27879,35.897864321582446,3,27746,27555
201,27880,36.59923210125311,4,27689,22944
201,27881,79.77337381483775,3,26037,27555
201,27882,62.95020541400591,2,26037,27555
201,27883,34.80475328527834,3,27708,27555
201,27884,46.138222987280116,6,26037,22944
201,27885,224.37215150442412,2,27708,27555
201,27886,33.002182409388894,6,27746,27673
201,27887,31.098299382207266,3,26429,22944
201,27888,31.113080231863727,2,26037,27555
201,27889,32.01364272265666,6,27730,27555
201,27890,82.67095340768631,6,26037,27555
201,27891,147.9119285842108,3,27729,22944
201,27892,32.82334133847339,6,27705,22944
202,21860,2590.423079162661,4,17760,18431
202,25791,1379.7162530734586,4,25522,25745
202,26903,2647.117151277305,2,19825,26635
202,19825,2251.2108178133476,2,17760,18431
202,27555,2976.1464440895197,3,22944,22944
202,22944,2964.025619779642,3,18257,19825
202,26037,9180.875543692457,6,24653,25883
202,26429,9180.875543692457,6,26037,26037
202,27893,50.09699017799559,4,25791,21860
202,27894,31.864236147312226,4,21860,21860
202,27895,67.84785198099866,4,25791,25791
202,27896,144.96837961694143,4,21860,21860
202,27897,34.927673380674904,4,25791,21860
202,27898,107.62601716715588,4,21860,21860
202,27899,105.89825850435952,4,21860,25791
202,27900,80.6269765203082,4,21860,21860
202,27901,41.30130952291264,4,21860,21860
202,27902,294.337878586048,4,25791,21860
202,27903,139.18005546356883,4,21860,25791
202,27904,98.48141268672808,4,25791,21860
202,27905,31.864235533110428,4,21860,25791
202,27906,58.6884335511045,4,25791,25791
202,27907,32.82582879935167,4,25791,25791
202,27908,36.62884373470454,4,25791,21860
202,27909,131.52124791588736,4,25791,21860
202,27910,33.85249028714924,4,25791,25791
202,27911,36.82762474760084,4,21860,21860
202,27912,56.63778207061428,4,21860,21860
202,27913,133.66991285779267,4,21860,25791
202,27914,109.7046555501308,4,25791,21860
202,27915,34.7543700255783,2,25791,21860
202,27916,162.085542104519,4,25791,25791
202,27917,44.228032731352634,4,25791,25791
202,27918,116.70476745010887,2,19825,19825
202,27919,167.38498068148107,2,26903,19825
202,27920,36.54727334970807,2,19825,26903
202,27921,170.13900106348817,2,26903,26903
202,27922,35.86417874685186,2,19825,19825
202,27923,100.23962781929374,2,26903,26903
202,27924,121.47257820689882,2,19825,26903
202,27925,34.898609827468604,2,26903,19825
202,27926,176.72843338804364,2,19825,19825
202,27927,74.85226301394985,6,26903,26903
202,27928,85.20868268875152,2,19825,26903
202,27929,39.303722121859025,2,26903,26903
202,27930,58.11600687566547,2,26903,26903
202,27931,165.70809309636485,2,26903,19825
202,27932,30.278556136876706,2,26903,19825
202,27933,222.2944289200829,2,26903,26903
202,27934,36.81452075123529,2,26903,19825
202,27935,121.66333664880074,2,26903,19825
202,27936,37.7463371949875,2,19825,26903
202,27937,88.24390386975776,2,26903,26903
202,27938,195.56803892839258,2,19825,19825
202,27939,120.20617823296205,2,19825,26903
202,27940,363.5144470481715,2,19825,19825
202,27941,32.01217026877623,2,26903,26903
202,27942,227.13913675254875,2,26903,26903
202,27943,110.64542109526133,2,26903,19825
202,27944,34.00351419454158,3,19825,26903
202,27945,33.79495224372594,2,19825,19825
202,27946,31.939812294056594,2,19825,19825
202,27947,260.63784166917253,2,26903,26903
202,27948,39.50465611625042,2,19825,26903
202,27949,147.86074836994266,4,22944,27849
202,27950,107.45067632024475,3,27555,27849
202,27951,33.84703527308746,6,27834,27849
202,27952,155.18348124398076,2,27555,27841
202,27953,128.94426148448625,6,22944,26037
202,27954,96.2416780166138,3,27865,27849
202,27955,97.52903675943949,3,27876,27872
202,27956,73.17471076585932,6,27876,26429
202,27957,73.01353207104606,6,22944,27849
202,27958,107.77746085476342,3,22944,27849
202,27959,44.33698159697629,6,27555,26429
202,27960,31.15324660803413,3,27865,26429
202,27961,99.60727423480333,6,22944,26037
202,27962,41.17186809520657,6,27814,27841
202,27963,69.46003010589978,6,27834,26429
202,27964,31.86460391399212,3,27865,27872
202,27965,94.66088343884698,6,27555,26037
202,27966,132.48104334967599,6,27555,26429
202,27967,106.75458997936758,6,22944,26429
202,27968,40.58710453905209,6,22944,26429
202,27969,46.315372978086465,3,27555,27872
202,27970,42.19947754675564,3,22944,27872
202,27971,100.75565245909237,6,27857,26429
202,27972,97.88034016682101,6,27815,27849
202,27973,36.81285588570118,6,27815,27849
202,27974,86.1569025206545,6,27876,27841
202,27975,39.356908512703015,4,22944,26429
202,27976,289.16955558691546,3,27857,27858
202,27977,30.278407593460884,3,22944,26037
202,27978,466.28778868943493,6,27857,26037
202,27979,89.94631723042154,3,22944,27872
202,27980,31.981454573195236,3,27857,26037
202,27981,32.87980129356386,3,27555,27858
202,27982,68.65258000397527,3,27857,27872
202,27983,156.4790939028629,2,27555,26429
202,27984,92.90170589627598,6,26429,26037
202,27985,159.32038906411432,6,26037,26037
202,27986,96.69192136759457,6,26429,26037
202,27987,68.6347638332334,6,26429,26429
202,27988,149.97706421759602,6,26037,26037
202,27989,33.709966452818,6,26037,26429
202,27990,81.63315463079866,6,26429,26429
202,27991,30.276724429862345,4,26429,26429
202,27992,102.10352871534464,6,26429,26429
202,27993,111.42281341389989,6,26037,26037
202,27994,50.36254256737057,6,26037,26429
202,27995,38.7200580439715,6,26037,26429
202,27996,32.86260036620834,6,26037,26037
202,27997,34.78897024716808,6,26037,26037
202,27998,161.09675023173526,6,26037,26429
202,27999,34.953141576579426,6,26429,26037
202,28000,35.81992708568277,6,26037,26429
202,28001,105.99444009532472,6,26429,26429
202,28002,31.87383163084139,6,26037,26037
202,28003,80.7392397880399,6,26429,26429
202,28004,68.3133420194629,6,26429,26037
202,28005,81.66082734632587,6,26429,26037
202,28006,199.08227464491546,6,26037,26037
202,28007,88.31825789847383,6,26429,26037
202,28008,31.86423616423041,6,26429,26429
202,28009,30.2768787014492,4,26429,26037
202,28010,31.87177024917859,6,26429,26429
202,28011,31.934151304192067,6,26429,26429
202,28012,100.98282669853145,6,26429,26037
202,28013,94.4958856366969,6,26037,26429
202,28014,101.23630284600367,6,26429,26037
202,28015,61.39341219472216,6,26429,26429
202,28016,93.77168164950311,6,26037,26037
202,28017,82.50817295927457,6,26429,26429
202,28018,38.334710862215914,6,26429,26429
202,28019,33.86081487788884,6,26037,26429
202,28020,35.875113285565035,6,26037,26037
202,28021,80.52501176631222,6,26429,26037
202,28022,267.33723434480254,6,26429,26429
202,28023,33.77681186331886,6,26037,26429
202,28024,35.00347935022352,6,26037,26037
202,28025,128.14081058566182,6,26037,26037
202,28026,37.576027389763084,6,26037,26429
202,28027,83.43297624588664,6,26037,26429
202,28028,141.84282047473215,6,26037,26429
202,28029,177.92084952666443,6,26037,26037
202,28030,41.46569130046963,6,26037,26037
202,28031,167.4854314417063,6,26037,26429
202,28032,87.2881179146741,6,26429,26429
202,28033,31.867228682718565,6,26429,26429
202,28034,32.85674291125457,6,26037,26037
203,21860,2590.423079162661,4,17760,18431
203,25791,1379.7162530734586,4,25522,25745
203,26903,2647.117151277305,2,19825,26635
203,19825,2251.2108178133476,2,17760,18431
203,27555,2976.1464440895197,3,22944,22944
203,22944,2964.025619779642,3,18257,19825
203,26037,9180.875543692457,6,24653,25883
203,26429,9180.875543692457,6,26037,26037
203,28035,285.22595194396763,4,25791,25791
203,28036,101.26065308156383,4,21860,25791
203,28037,86.09913195661578,4,25791,21860
203,28038,75.21008599733517,4,21860,25791
203,28039,130.35663554779788,4,25791,25791
203,28040,149.23719833714412,4,25791,21860
203,28041,133.24956554733694,4,25791,25791
203,28042,34.85817161402398,4,21860,25791
203,28043,110.23569889761168,2,21860,21860
203,28044,72.1099863730726,4,21860,21860
203,28045,244.4629978046944,4,25791,21860
203,28046,86.39531007663668,4,21860,21860
203,28047,63.40414737356231,4,25791,21860
203,28048,92.8463355019458,4,21860,25791
203,28049,31.864235533110428,4,25791,21860
203,28050,104.0829971372893,4,21860,21860
203,28051,86.7343619673949,4,21860,25791
203,28052,1379.7162530734586,4,25791,25791
203,28053,228.73546165822418,4,21860,25791
203,28054,727.5095079017133,4,25791,25791
203,28055,161.3161602723778,4,25791,25791
203,28056,35.777877035764995,4,21860,25791
203,28057,34.92098908910463,4,21860,21860
203,28058,64.681046394204,4,21860,25791
203,28059,109.6597116914813,4,21860,25791
203,28060,180.7328078477913,3,19825,26903
203,28061,348.3718660336993,4,19825,26903
203,28062,131.34569736051435,2,26903,26903
203,28063,154.827621440315,2,26903,19825
203,28064,35.91783891279969,2,19825,19825
203,28065,46.116688430327024,2,26903,19825
203,28066,130.35896506972136,2,26903,26903
203,28067,41.381624935127185,4,19825,19825
203,28068,36.58421200841034,2,19825,19825
203,28069,37.83102134211856,6,19825,19825
203,28070,61.79500701557687,6,19825,19825
203,28071,161.08168229564757,2,26903,19825
203,28072,37.45695832575495,2,26903,19825
203,28073,324.4438511523166,2,19825,26903
203,28074,724.4713163696752,2,19825,26903
203,28075,119.86136943701771,2,19825,26903
203,28076,83.4071797033309,2,19825,19825
203,28077,37.649843183213775,2,19825,26903
203,28078,91.32398773841457,2,26903,19825
203,28079,88.18499082238957,2,26903,26903
203,28080,34.94856002747814,2,26903,19825
203,28081,33.8426495890226,2,19825,19825
203,28082,79.78987943928698,2,19825,26903
203,28083,80.59621548608736,6,26903,26903
203,28084,53.06242548353278,2,19825,19825
203,28085,423.4967623081058,2,19825,26903
203,28086,122.48368704747168,2,19825,19825
203,28087,44.21198602692479,2,26903,26903
203,28088,34.129687380275804,2,26903,19825
203,28089,37.69402153217015,2,26903,19825
203,28090,40.445031986401716,3,22944,22944
203,28091,84.5501836723097,3,22944,27555
203,28092,34.90242100004306,3,22944,27555
203,28093,33.73423398785958,3,27555,22944
203,28094,36.80146491499765,3,27555,27555
203,28095,31.93092068472281,3,27555,27555
203,28096,85.36224608537987,3,27555,22944
203,28097,152.58238339820306,3,27555,27555
203,28098,225.8299492282336,3,22944,22944
203,28099,115.85643036520707,3,27555,27555
203,28100,38.80162842134985,3,27555,27555
203,28101,31.875503620173674,6,22944,22944
203,28102,76.03622551465179,3,22944,27555
203,28103,33.82365327289959,3,22944,27555
203,28104,65.73254604848829,2,22944,22944
203,28105,176.42856686600354,2,27555,22944
203,28106,176.30618953557726,3,27555,27555
203,28107,35.78588994175724,2,27555,27555
203,28108,35.71715102257746,3,27555,27555
203,28109,31.885905486170145,6,27555,27555
203,28110,112.31567123953005,4,22944,27555
203,28111,35.938798031252084,3,27555,22944
203,28112,126.31303703834571,3,27555,22944
203,28113,37.78305068690167,3,27555,22944
203,28114,70.80933196688709,3,27555,27555
203,28115,243.20056674377514,2,22944,22944
203,28116,31.98191250610437,3,22944,22944
203,28117,131.47348394542558,3,22944,22944
203,28118,129.82757166488983,3,27555,22944
203,28119,34.715945468660024,3,22944,27555
203,28120,49.54878753105062,3,22944,27555
203,28121,159.03894542230128,3,27555,22944
203,28122,36.68711832809363,3,27555,22944
203,28123,75.9911555047861,3,26429,22944
203,28124,75.18810227282661,6,27985,27976
203,28125,65.67124908890938,3,26429,27555
203,28126,36.618655879525114,6,26429,27976
203,28127,73.21422695037856,6,27978,22944
203,28128,196.12876056959453,3,27998,27555
203,28129,74.16522204381192,4,28031,27976
203,28130,31.87083768867769,6,27978,27555
203,28131,105.56017141404875,4,27978,27555
203,28132,31.87277635583415,6,27978,27555
203,28133,31.896306064364456,4,27978,22944
203,28134,195.88731671410878,6,26037,22944
203,28135,71.32773534187241,4,26037,27555
203,28136,31.868335860351245,6,28022,22944
203,28137,31.927076000126306,6,27978,27976
203,28138,77.91721767555501,3,26037,27976
203,28139,35.85100191923755,3,27978,27555
203,28140,31.864235533115277,3,27978,27555
203,28141,31.934331333326963,6,26429,27976
203,28142,66.06446800636874,6,27978,27555
203,28143,67.68759449721429,6,27978,27976
203,28144,89.05008046241166,6,28006,27555
203,28145,169.68422673931167,6,26037,22944
203,28146,77.00248981590912,3,26429,27555
203,28147,82.52111633666131,6,27978,22944
203,28148,177.88854020125615,3,28022,27555
203,28149,32.914546780863375,3,28006,22944
203,28150,82.62713376990493,3,28006,27555
203,28151,226.5699063855547,3,27988,22944
203,28152,70.21832014481579,4,26037,27555
203,28153,69.70515667061667,6,26429,27976
203,28154,70.5441430387853,6,28006,27976
203,28155,557.3232576976133,6,26037,27976
203,28156,30.295176952311643,3,26429,27555
203,28157,31.117876247652788,3,26429,27555
203,28158,79.00933699625492,3,28031,22944
203,28159,72.21148059276814,4,26037,22944
203,28160,35.920906623781725,3,28022,27555
203,28161,31.87223725540389,6,26037,27976
203,28162,35.58898236518095,6,26429,27555
203,28163,165.43290220627313,3,28006,22944
203,28164,36.70858249164601,4,28031,22944
203,28165,76.06188155285369,3,26037,27555
203,28166,42.993120943870665,6,26037,22944
203,28167,33.8989582465001,3,28022,22944
203,28168,31.86971650385563,6,28022,27555
203,28169,58.50907866176733,6,26429,27555
203,28170,258.46648201420334,2,27978,27555
203,28171,73.95859158404822,4,26429,22944
203,28172,89.04243077162235,6,26429,27555
203,28173,42.42118702272683,2,28031,27555
203,28174,36.882069526971506,3,28022,27976
203,28175,84.41982548036096,6,26037,27555
203,28176,39.43865555851482,3,27978,27555
204,21860,2590.423079162661,4,17760,18431
204,25791,1379.7162530734586,4,25522,25745
204,26903,2647.117151277305,2,19825,26635
204,19825,2251.2108178133476,2,17760,18431
204,27555,2976.1464440895197,3,22944,22944
204,22944,2964.025619779642,3,18257,19825
204,26037,9180.875543692457,6,24653,25883
204,26429,9180.875543692457,6,26037,26037
204,28177,31.95769745493363,2,25791,21860
204,28178,159.4071296479392,4,25791,21860
204,28179,35.84927850782481,4,25791,21860
204,28180,136.39715994755645,4,21860,25791
204,28181,356.44848075334,4,21860,25791
204,28182,35.71275043219434,4,25791,21860
204,28183,127.71235784298604,4,21860,25791
204,28184,31.963641838511318,4,21860,21860
204,28185,137.2156320100461,4,21860,25791
204,28186,63.221154609057564,4,25791,25791
204,28187,31.864237436534985,4,21860,21860
204,28188,35.86252664902416,4,25791,25791
204,28189,81.69090178094706,4,21860,21860
204,28190,40.35514533438204,4,21860,25791
204,28191,352.483406255374,4,25791,25791
204,28192,76.85718405962061,4,21860,25791
204,28193,266.4197118944274,4,21860,21860
204,28194,64.15540432319123,4,25791,21860
204,28195,207.93110934662818,4,21860,25791
204,28196,987.7228775650885,4,21860,25791
204,28197,106.89056435536436,4,21860,21860
204,28198,36.64252868870888,4,21860,21860
204,28199,330.9054159552537,4,25791,25791
204,28200,253.69351738854115,4,25791,21860
204,28201,126.35967508668455,4,21860,21860
204,28202,31.97881127915454,4,25791,21860
204,28203,31.961983457043885,4,25791,21860
204,28204,93.70557271475295,4,25791,25791
204,28205,391.7851094683885,2,21860,25791
204,28206,571.7224108743682,4,21860,25791
204,28207,197.51226547299254,2,19825,19825
204,28208,48.72503020867208,2,19825,26903
204,28209,36.69067599415433,2,26903,19825
204,28210,34.987658910667626,2,26903,26903
204,28211,70.71058104614464,2,19825,19825
204,28212,35.94839795771607,2,19825,26903
204,28213,92.87375305008989,2,19825,19825
204,28214,34.832660451496714,2,19825,19825
204,28215,84.57180150931524,2,19825,26903
204,28216,33.75985174473295,2,19825,19825
204,28217,53.815742280112566,3,19825,26903
204,28218,257.4187444601117,2,19825,26903
204,28219,149.4680547306231,2,26903,26903
204,28220,185.3355627162244,2,19825,19825
204,28221,34.82033504543553,2,19825,26903
204,28222,31.864828954449518,2,19825,19825
204,28223,85.34906478975347,2,26903,19825
204,28224,31.91341948705577,2,19825,26903
204,28225,701.965766257188,2,26903,19825
204,28226,59.91086939316273,6,26903,19825
204,28227,74.25404434570586,2,26903,19825
204,28228,38.61122051808728,2,26903,26903
204,28229,97.41765965880657,2,26903,26903
204,28230,111.89987072400668,2,26903,19825
204,28231,163.09131473786474,2,19825,26903
204,28232,44.61489721767088,2,19825,26903
204,28233,52.352079276603476,2,26903,26903
204,28234,129.71873905744292,2,19825,19825
204,28235,105.03380074568672,2,26903,19825
204,28236,31.86664763669188,3,28151,28170
204,28237,1385.7232087972327,3,22944,19825
204,28238,153.21481976345984,6,28151,26429
204,28239,69.44976407087799,3,28098,26037
204,28240,34.85887311991657,3,28128,28144
204,28241,117.97038401211223,4,27555,28054
204,28242,83.71471452753953,3,27555,28074
204,28243,81.64482815534508,2,28151,19825
204,28244,138.09999511592767,4,28128,25791
204,28245,35.603610638201516,6,28098,28134
204,28246,84.42995406900475,4,22944,26429
204,28247,121.2875563257247,2,28128,28052
204,28248,34.984987389860365,6,28060,26037
204,28249,84.3909060695188,2,28128,28074
204,28250,138.96255841982367,4,28106,25791
204,28251,70.52301393455278,3,27555,28134
204,28252,161.21487998542838,2,28128,28035
204,28253,272.2550391616695,2,28098,26903
204,28254,70.46234984999936,3,22944,28155
204,28255,295.3569462285454,3,27555,28074
204,28256,37.29946873878871,6,28151,26037
204,28257,82.61760806438588,3,27555,26903
204,28258,127.9133924528267,2,28128,19825
204,28259,37.55372978881882,2,28128,19825
204,28260,49.65986024061816,4,22944,28054
204,28261,87.19509197776036,4,27555,28074
204,28262,88.34031852671464,4,28148,28035
204,28263,33.74639269231759,2,28148,28073
204,28264,426.60050798917666,2,28106,28073
204,28265,82.60840519442965,6,28106,28074
204,28266,57.940426389106825,3,22944,28170
204,28267,85.26058943605452,3,22944,28155
204,28268,31.941104764665265,6,26429,26037
204,28269,31.864235533110428,6,26429,26429
204,28270,87.93277490330567,6,26429,26037
204,28271,31.870780267037492,6,26429,26429
204,28272,55.9002362157305,6,26037,26429
204,28273,41.182599044052225,6,26429,26429
204,28274,33.6327318599794,6,26429,26429
204,28275,269.60732129106884,6,26037,26037
204,28276,174.85058727653868,6,26037,26037
204,28277,38.485976452364376,6,26429,26037
204,28278,31.995002159849314,6,26037,26037
204,28279,34.95229369176631,4,26429,26037
204,28280,31.964863410682586,6,26429,26037
204,28281,31.864235533110428,6,26037,26037
204,28282,42.297269417539226,6,26429,26037
204,28283,125.04264509877771,6,26037,26429
204,28284,30.27818301117465,6,26429,26429
204,28285,65.4489442818373,6,26037,26429
204,28286,243.11907084813652,6,26037,26429
204,28287,34.02780557157162,6,26429,26037
204,28288,128.0204237985414,6,26037,26037
204,28289,151.14837360265778,6,26037,26037
204,28290,35.003350753842014,6,26429,26429
204,28291,116.96901387519847,6,26037,26037
204,28292,31.872298127503676,6,26037,26037
204,28293,45.69976275095725,6,26429,26037
204,28294,36.64084690696784,6,26429,26037
204,28295,30.276545939756154,4,26429,26429
204,28296,197.35016194556653,6,26429,26429
204,28297,31.890328708660576,6,26037,26429
204,28298,117.00854010009527,6,26037,26037
204,28299,358.6138562859445,6,26037,26429
204,28300,63.4182550776335,6,26037,26429
204,28301,53.69385797220717,6,26429,26037
204,28302,101.14502765838888,6,26429,26037
204,28303,85.24804607537736,6,26037,26037
204,28304,31.10655851879045,4,26037,26037
204,28305,119.59906466997697,6,26037,26429
204,28306,33.828879867681046,6,26037,26037
204,28307,32.797308336136176,6,26429,26037
204,28308,100.15060838911874,6,26037,26037
204,28309,30.276553987788787,4,26429,26429
204,28310,248.46697608040236,6,26037,26037
204,28311,32.765006587686145,6,26037,26429
204,28312,128.31397910647348,6,26037,26429
204,28313,99.41194192113703,6,26037,26037
204,28314,40.29260415037608,6,26429,26429
204,28315,31.899299590520407,6,26037,26429
204,28316,34.58670204357086,6,26429,26429
204,28317,90.818586802314,6,26429,26429
204,28318,31.116259830156018,6,26037,26429
205,21860,2590.423079162661,4,17760,18431
205,25791,1379.7162530734586,4,25522,25745
205,26903,2647.117151277305,2,19825,26635
205,19825,2251.2108178133476,2,17760,18431
205,27555,2976.1464440895197,3,22944,22944
205,22944,2964.025619779642,3,18257,19825
205,26037,9180.875543692457,6,24653,25883
205,26429,9180.875543692457,6,26037,26037
205,28319,71.32026320470213,2,21860,25791
205,28320,138.38490526684384,2,21860,21860
205,28321,266.757269514211,4,21860,21860
205,28322,204.7273923735175,4,25791,21860
205,28323,39.41222827834646,4,21860,25791
205,28324,119.93052761072242,4,21860,21860
205,28325,38.64630068169608,4,21860,25791
205,28326,196.40032550432545,4,25791,25791
205,28327,38.63284649821126,4,25791,21860
205,28328,148.27925280806323,4,25791,25791
205,28329,95.24573113544865,6,21860,25791
205,28330,36.74081058436183,2,25791,25791
205,28331,35.774260424295754,4,21860,25791
205,28332,192.016468462107,4,21860,21860
205,28333,163.04829499268928,4,21860,21860
205,28334,72.07636565400327,4,25791,25791
205,28335,37.61408326451061,4,21860,25791
205,28336,33.87124967115097,4,25791,25791
205,28337,148.35992265357098,4,21860,25791
205,28338,90.6972944600263,2,25791,25791
205,28339,96.39501133535,4,21860,21860
205,28340,35.62430410426202,4,21860,21860
205,28341,88.93270346510208,6,21860,25791
205,28342,96.53161457142008,4,25791,21860
205,28343,153.4703703707076,4,21860,21860
205,28344,375.5582272210187,4,21860,21860
205,28345,172.47565747946504,2,25791,25791
205,28346,34.87045864925814,4,25791,25791
205,28347,152.32277513476714,4,25791,25791
205,28348,139.7468402885473,4,21860,25791
205,28349,79.74503416601056,2,26903,26903
205,28350,41.527841426196325,2,26903,19825
205,28351,192.8497826042048,2,26903,19825
205,28352,33.89213909014569,2,19825,19825
205,28353,73.09242557526922,3,26903,19825
205,28354,70.36472973051191,2,26903,19825
205,28355,104.06410004982811,2,19825,26903
205,28356,33.82758525011518,2,26903,26903
205,28357,116.31592985110126,2,19825,26903
205,28358,30.279539564650474,2,26903,26903
205,28359,150.10229072825945,2,19825,26903
205,28360,39.574818214457856,2,19825,26903
205,28361,51.16244395027828,2,19825,26903
205,28362,192.40521038519995,4,26903,26903
205,28363,176.27944434551904,2,26903,19825
205,28364,54.04357253894602,2,26903,19825
205,28365,31.969828722744165,2,19825,26903
205,28366,49.30466800648136,2,19825,26903
205,28367,66.67765778852575,2,26903,19825
205,28368,32.79650611004878,2,19825,19825
205,28369,92.95090254120068,2,19825,19825
205,28370,239.7639539611796,2,19825,19825
205,28371,898.9024573452323,2,19825,19825
205,28372,84.46654218422148,2,26903,26903
205,28373,86.45693541118467,2,26903,26903
205,28374,60.434676479481524,2,26903,19825
205,28375,95.73619121767855,2,19825,26903
205,28376,154.20526042697503,2,19825,26903
205,28377,229.29355494995258,2,19825,19825
205,28378,160.23981530230841,2,26903,26903
205,28379,37.78934972057495,3,22944,27555
205,28380,376.30773612634994,3,27555,22944
205,28381,35.728564901432335,3,22944,27555
205,28382,46.078805055370424,3,27555,22944
205,28383,126.65706727125739,3,27555,27555
205,28384,87.62000161270662,3,27555,27555
205,28385,196.906330196695,3,27555,27555
205,28386,34.76105988635822,3,27555,27555
205,28387,113.38231853387465,3,27555,27555
205,28388,79.76820327735808,3,27555,27555
205,28389,106.63922180855414,3,22944,27555
205,28390,91.99404260538014,2,22944,27555
205,28391,316.3081722864693,3,27555,22944
205,28392,33.83301675089221,3,27555,22944
205,28393,49.0005170298724,3,22944,22944
205,28394,34.993548049393816,3,22944,27555
205,28395,37.63402594576386,2,22944,22944
205,28396,128.8082321820993,3,22944,27555
205,28397,1904.8284762845183,3,22944,22944
205,28398,168.9860004002427,3,22944,22944
205,28399,58.126008814206635,3,22944,27555
205,28400,171.71596881546452,3,27555,22944
205,28401,51.577638862266994,3,27555,27555
205,28402,41.31544535189531,3,22944,22944
205,28403,37.66729700548434,3,22944,22944
205,28404,35.828767256558834,3,22944,27555
205,28405,31.103844014141373,3,27555,22944
205,28406,104.06298746568359,3,22944,27555
205,28407,78.96170726581582,3,27555,22944
205,28408,653.442108714661,3,22944,22944
205,28409,76.20863529493522,3,22944,27555
205,28410,36.75628349784308,3,22944,22944
205,28411,54.16798610900914,3,22944,22944
205,28412,55.517071426090524,3,27555,22944
205,28413,35.81722961860961,2,27555,27555
205,28414,786.5881092034182,3,22944,27555
205,28415,80.78132341165136,6,28286,27555
205,28416,34.69433750365492,3,28310,27555
205,28417,420.57168096514823,6,26429,22944
205,28418,31.86435634982721,6,28299,27555
205,28419,73.94588954846613,6,28276,27555
205,28420,31.864487935895397,6,28299,27555
205,28421,75.27894355103366,3,28310,27555
205,28422,73.22568917134623,6,26429,22944
205,28423,66.56163076290646,6,28275,27555
205,28424,137.78563635092704,4,28286,27555
205,28425,38.55266353735699,3,28299,22944
205,28426,79.6795090779272,6,28286,27555
205,28427,84.50839749776928,6,26037,22944
205,28428,33.80689066809192,4,26037,27555
205,28429,30.277085654717318,3,26429,27555
205,28430,397.15706671788155,4,28296,27555
205,28431,69.04728650606759,4,28296,27555
205,28432,81.66147179492296,3,28310,27555
205,28433,367.08893237440594,6,26037,27555
205,28434,30.27875917321875,2,26429,27555
205,28435,34.70332862122611,4,26037,27555
205,28436,104.75171094459998,4,28299,27555
205,28437,127.21848340760118,3,28310,27555
205,28438,38.538034397526374,4,28275,22944
205,28439,32.02150195240414,4,28299,27555
205,28440,67.28731138525947,4,28299,27555
205,28441,75.94471186428845,3,26037,27555
205,28442,86.27913797180409,6,28310,27555
205,28443,133.656628851099,4,28275,27555
205,28444,33.73729746040841,3,26429,22944
205,28445,35.77016770291427,3,28310,22944
205,28446,31.111178991746648,4,26037,27555
205,28447,39.31392602638741,3,26037,27555
205,28448,85.33073277772164,6,28310,22944
205,28449,32.82049646653822,3,28296,22944
205,28450,107.63521120255591,6,26429,27555
205,28451,82.70081220011835,4,28286,22944
205,28452,76.67063947571573,6,28276,27555
205,28453,90.94905449279207,6,26037,22944
205,28454,37.61665356125313,6,26037,27555
205,28455,150.49968167497792,6,26429,27555
205,28456,84.48787644011638,6,26429,27555
205,28457,250.62959158680923,2,28299,22944
205,28458,36.8959970243977,4,28286,22944
205,28459,35.857404673676534,3,28296,27555
205,28460,174.43094563269037,6,26429,22944
205,28461,33.86728872356292,4,28299,22944
206,21860,2590.423079162661,4,17760,18431
206,25791,1379.7162530734586,4,25522,25745
206,26903,2647.117151277305,2,19825,26635
206,19825,2251.2108178133476,2,17760,18431
206,27555,2976.1464440895197,3,22944,22944
206,22944,2964.025619779642,3,18257,19825
206,26037,9180.875543692457,6,24653,25883
206,26429,9180.875543692457,6,26037,26037
206,28462,36.711254236477075,4,25791,25791
206,28463,32.753808168835256,6,21860,25791
206,28464,33.69522415115295,4,21860,25791
206,28465,376.8255725308714,4,21860,21860
206,28466,32.89827490530591,4,25791,25791
206,28467,127.82640782131307,4,25791,21860
206,28468,232.93219173716244,4,25791,25791
206,28469,64.84410638848968,4,25791,25791
206,28470,41.42204830225822,4,25791,21860
206,28471,79.65049112663516,4,21860,21860
206,28472,46.754020919040045,4,25791,21860
206,28473,42.46373015488594,4,25791,21860
206,28474,40.4345416826976,4,21860,25791
206,28475,55.17367125567647,4,25791,21860
206,28476,147.84373953913445,4,25791,25791
206,28477,144.2503858396968,4,25791,25791
206,28478,512.991858180111,4,25791,21860
206,28479,1008.6539560081316,4,21860,25791
206,28480,34.91392871070017,4,21860,25791
206,28481,114.85653823084583,4,21860,21860
