generation,id,fitness,species,parent1,parent2 
56,7789,104.51516752945403,2,7588,5446
56,7790,33.8411607949183,2,7556,5446
56,7791,139.68603939218355,6,7609,7660
56,7792,118.86554362310058,2,7596,5446
56,7793,183.3757804740988,2,7596,7621
56,7794,79.20183922075157,6,7584,5498
56,7795,93.69930068132865,2,6513,5446
56,7796,120.8302022902249,2,7596,5446
56,7797,87.336261976076,2,7532,5446
56,7798,93.53896425401012,2,6513,5446
56,7799,201.91379758950916,2,7650,7660
56,7800,34.96551622003403,2,6513,5498
56,7801,32.766426912411305,6,7598,6331
57,3976,94.16885140103543,5,1115,3725
57,5878,83.51236056013686,5,3976,5862
57,4801,297.3995828921203,4,1161,4662
57,1161,286.28581603808993,4,859,1073
57,6157,446.2074645762329,3,3725,3725
57,7667,385.4989374974997,3,6157,6023
57,6940,667.9165363787772,1,6798,4399
57,4399,472.31391214944017,1,2805,1161
57,6331,5784.9706182483305,6,6276,5498
57,5498,3103.4929799524057,6,4963,4801
57,5446,9328.683792046799,2,3137,3137
57,6513,9332.255169110234,7,5446,5446
57,3137,9328.683792046799,7,1700,2461
57,7802,52.996613529652606,3,6157,6157
57,7803,98.5011989200439,3,7667,7667
57,7804,87.34544957003608,3,6157,6157
57,7805,79.29774161305048,1,6940,7785
57,7806,34.776741407119786,7,6940,5446
57,7807,57.94844945025534,7,6940,5446
57,7808,355.85413662029316,7,5498,5446
57,7809,156.35142034770695,7,6331,5446
57,7810,37.53559035704066,7,5498,5446
57,7811,36.68293687026778,7,5498,5446
57,7812,185.88885597433654,7,6331,5446
57,7813,114.78402520721109,7,6331,5446
57,7814,31.864235533110428,7,6331,5446
57,7815,35.58891747441355,7,6331,5446
57,7816,79.25330463711535,7,6331,5446
57,7817,61.60429030893706,7,5498,5446
57,7818,105.94054534487609,7,5446,5446
57,7819,107.22244114058026,7,5446,5446
57,7820,108.8283051279733,7,5446,5446
57,7821,30.276757168591057,7,5446,5446
57,7822,35.669835496337974,7,5446,5446
57,7823,89.15461870678966,7,5446,5446
57,7824,193.75112549302764,7,5446,5446
57,7825,34.76829522365199,7,5446,5446
57,7826,83.74427003146636,7,5446,5446
57,7827,36.79141266337193,7,5446,5446
57,7828,53.05950416565147,7,5446,5446
57,7829,83.38223428837996,7,5446,5446
57,7830,120.49010705909072,7,5446,5446
57,7831,59.851290387094174,7,5446,5446
57,7832,99.32730850613237,7,5446,5446
57,7833,66.40242471528487,7,5446,5446
57,7834,33.892884346582896,7,5446,5446
57,7835,139.6316483675711,7,5446,5446
57,7836,40.5386145881188,7,5446,5446
57,7837,126.25320588627649,7,5446,5446
57,7838,37.77707444506997,7,5446,5446
57,7839,442.23161301528825,7,5446,5446
57,7840,31.870003956956886,7,5446,5446
57,7841,34.687472412779755,7,5446,5446
57,7842,125.47719282965106,7,5446,5446
57,7843,319.57471429309123,7,5446,5446
57,7844,34.803269228885846,7,5446,5446
57,7845,36.7966926624465,7,5446,5446
57,7846,33.67448571540973,7,5446,5446
57,7847,36.88364724953578,7,5446,5446
57,7848,36.790247009306725,7,5446,5446
57,7849,88.90091962891957,7,5446,5446
57,7850,121.6467247036954,7,5446,5446
57,7851,142.76860611891408,7,5446,5446
57,7852,120.77609952726668,7,5446,5446
57,7853,160.57179284239936,7,5446,5446
57,7854,36.714144954020284,7,5446,5446
57,7855,34.76961415781708,7,5446,5446
57,7856,31.937357744517033,7,5446,5446
57,7857,84.45836533041246,7,5446,5446
57,7858,474.9789908330105,7,5446,5446
57,7859,87.29311194619787,7,5446,5446
57,7860,252.09305370835477,7,5446,5446
57,7861,108.69366458828452,7,5446,5446
57,7862,35.80712569881741,7,5446,5446
57,7863,87.24807312364871,7,5446,5446
57,7864,108.97211052610206,7,5446,5446
57,7865,34.7520982508003,7,5446,5446
57,7866,106.65926517546242,7,5446,5446
57,7867,50.48851584965596,7,5446,5446
57,7868,32.95731642773876,7,5446,5446
57,7869,42.367771817394804,7,5446,5446
57,7870,115.85823055521792,7,5446,5446
57,7871,119.42059765823981,7,5446,5446
57,7872,38.322503253817096,7,5446,5446
57,7873,104.23147959237508,7,5446,5446
57,7874,55.04393860881875,7,5446,5446
57,7875,31.96538063778639,7,5446,5446
57,7876,32.82136458990327,7,5446,5446
57,7877,95.38854088147099,7,5446,5446
57,7878,69.52174236411668,7,5446,5446
57,7879,36.63105018102135,7,5446,5446
57,7880,32.796349270244086,7,5446,5446
57,7881,64.24808353712629,3,7727,6157
57,7882,35.7217495031622,3,7799,6157
57,7883,31.95716775690629,1,7738,6940
57,7884,36.82206977233558,1,7754,6940
57,7885,198.63265131718006,3,7770,6157
57,7886,123.27161599535239,7,7705,5446
57,7887,104.16544818339817,1,7768,6940
57,7888,60.224560200371435,6,7793,5498
57,7889,37.53509067792137,7,7754,5446
57,7890,34.79694351327758,1,7753,6940
57,7891,31.869977005520525,7,6513,6940
57,7892,174.21630908745303,6,7799,6331
57,7893,35.63181211830566,7,6513,5446
57,7894,114.9739022098532,7,6513,6157
57,7895,109.35220696469341,7,3137,6157
57,7896,37.732809738777384,7,7705,5446
57,7897,240.53374769015946,3,3137,6157
57,7898,46.99912298735676,7,7754,5446
57,7899,35.679764845223545,3,7706,6157
57,7900,42.400974798284004,7,3137,6940
57,7901,99.21584906254186,7,7738,5446
57,7902,34.645558616002816,7,6513,6157
57,7903,59.47109904840111,7,3137,6940
57,7904,100.06976582536512,3,7706,6157
57,7905,100.28395508583473,7,7753,7785
57,7906,35.88078595268057,7,7705,5446
57,7907,491.46030853980574,7,7753,6157
57,7908,95.62412316073272,7,3137,6157
57,7909,182.78862826482828,7,7677,5446
57,7910,296.23389565163365,7,7704,6157
57,7911,103.1348137367717,1,7727,6940
57,7912,35.87062932526762,7,7770,5446
57,7913,104.94045991479133,6,7754,5498
57,7914,47.587339433460116,7,7706,5446
57,7915,87.32325453358251,7,7677,5446
57,7916,85.47071696498246,7,6513,5498
57,7917,195.04586608692978,7,6513,6940
57,7918,68.80941879236833,3,7705,6157
57,7919,35.62678731059965,7,7727,5446
57,7920,42.96007117140813,7,7738,5446
57,7921,35.03853576382645,7,7705,5446
57,7922,35.939434734935034,1,7706,6940
57,7923,94.55828567855144,7,6513,5498
57,7924,383.69654436470876,7,7753,6157
57,7925,34.926647384248184,7,6513,5498
57,7926,35.76004263761354,7,6513,7785
57,7927,75.15475066942437,7,3137,6940
57,7928,242.84239955291577,7,3137,6331
57,7929,31.864253112756842,7,6513,5446
57,7930,48.75018102125071,6,7768,6331
57,7931,181.8120552117556,7,7705,5446
57,7932,152.74841662817957,7,7705,5446
57,7933,56.12316290204899,7,7799,5446
57,7934,117.94264640887998,1,7705,6940
57,7935,50.58935405659149,3,7727,6157
57,7936,36.82251638934816,1,7753,6940
57,7937,66.2903236215793,6,7799,6331
57,7938,69.7193819030918,7,7706,7785
58,3976,94.16885140103543,5,1115,3725
58,5878,83.51236056013686,5,3976,5862
58,4801,297.3995828921203,4,1161,4662
58,1161,286.28581603808993,4,859,1073
58,6157,446.2074645762329,3,3725,3725
58,7667,385.4989374974997,3,6157,6023
58,6940,667.9165363787772,1,6798,4399
58,4399,472.31391214944017,1,2805,1161
58,6331,5784.9706182483305,6,6276,5498
58,5498,3103.4929799524057,6,4963,4801
58,5446,9328.683792046799,7,3137,3137
58,6513,9332.255169110234,2,5446,5446
58,3137,9328.683792046799,2,1700,2461
58,7939,83.52943286329398,6,4801,6331
58,7940,108.87905415264372,3,7667,6157
58,7941,81.95317900036028,3,6157,6157
58,7942,112.24539829453173,3,6157,6157
58,7943,32.78805126375933,3,6157,7667
58,7944,77.9794568087196,3,7667,7667
58,7945,162.71622229298305,2,6940,3137
58,7946,36.83775701266818,1,6940,7839
58,7947,35.657396790444096,6,6940,6331
58,7948,79.78136021045653,2,6940,5446
58,7949,123.76889160789328,1,6940,7808
58,7950,135.05716325445275,2,6331,5446
58,7951,33.76189436996938,2,6331,5446
58,7952,32.74267357645097,2,6331,5446
58,7953,34.92817641928194,2,6331,5446
58,7954,149.90558263034032,2,6331,5446
58,7955,102.23363504151993,2,6331,5446
58,7956,214.69063056746882,2,6331,5446
58,7957,128.2426686797108,2,6331,5446
58,7958,100.3836175121264,2,6331,5446
58,7959,278.94570694657807,2,6331,5446
58,7960,99.3426074572587,2,5446,5446
58,7961,127.24884876232159,2,5446,5446
58,7962,121.56279544678742,2,5446,5446
58,7963,39.471649225326026,2,5446,5446
58,7964,31.90293396770233,2,5446,5446
58,7965,35.70610833654427,2,5446,5446
58,7966,36.01694983835913,2,5446,5446
58,7967,153.63858340602138,2,5446,5446
58,7968,31.886939394093286,2,5446,5446
58,7969,396.2744631813118,2,5446,5446
58,7970,98.5205351025711,2,5446,5446
58,7971,33.8436334590488,2,5446,5446
58,7972,168.07946165029892,2,5446,5446
58,7973,30.27654628606885,4,5446,5446
58,7974,73.20843698285928,2,5446,5446
58,7975,35.87023976060537,2,5446,5446
58,7976,71.06109801474064,2,5446,5446
58,7977,158.34741926186274,2,5446,5446
58,7978,64.1667610555211,2,5446,5446
58,7979,30.276792863013092,2,5446,5446
58,7980,129.95658830533228,2,5446,5446
58,7981,435.38185667815816,2,5446,5446
58,7982,59.79533114288887,2,5446,5446
58,7983,104.04872735490588,2,5446,5446
58,7984,116.39722121157845,2,5446,5446
58,7985,85.53075719193843,2,5446,5446
58,7986,35.63918234315232,2,5446,5446
58,7987,85.49005233642083,2,5446,5446
58,7988,34.69873608265503,2,5446,5446
58,7989,227.3108235483249,2,5446,5446
58,7990,34.76716486910435,2,5446,5446
58,7991,59.85711475133515,2,5446,5446
58,7992,34.8501781104033,2,5446,5446
58,7993,63.34904401114809,2,5446,5446
58,7994,88.24432418665876,2,5446,5446
58,7995,33.844978408070766,2,5446,5446
58,7996,35.654213604397235,2,5446,5446
58,7997,57.06383324428839,5,5446,5446
58,7998,35.98245536333233,2,5446,5446
58,7999,1866.645335741834,2,5446,5446
58,8000,35.83407880610399,2,5446,5446
58,8001,35.731460461390405,2,5446,5446
58,8002,117.70774750527399,2,5446,5446
58,8003,258.27083000050914,2,5446,5446
58,8004,30.277359695695843,2,5446,5446
58,8005,35.6893123798978,2,5446,5446
58,8006,197.35430420385316,2,5446,5446
58,8007,98.30552007126236,2,5446,5446
58,8008,40.56638131741723,2,5446,5446
58,8009,36.647140926075686,2,5446,5446
58,8010,74.15698559796996,2,5446,5446
58,8011,126.750825210184,2,5446,5446
58,8012,38.60716578797799,2,5446,5446
58,8013,31.1131149974842,2,5446,5446
58,8014,34.64394538366673,2,5446,5446
58,8015,77.06694127802166,2,5446,5446
58,8016,35.865658500104665,2,5446,5446
58,8017,96.73957869512728,2,5446,5446
58,8018,61.491633617354104,2,5446,5446
58,8019,34.77911961570753,2,5446,5446
58,8020,43.07672870348385,2,7839,5446
58,8021,83.49817897116444,2,7907,5446
58,8022,109.13063039177773,6,7907,6331
58,8023,126.12058390951358,2,7839,4801
58,8024,31.908973238665062,2,7907,5446
58,8025,160.76838580881468,4,7928,4801
58,8026,35.838289589516094,2,6513,5446
58,8027,77.73687542299254,6,7858,6331
58,8028,108.40106498309895,6,7843,6331
58,8029,36.79373240177698,2,7808,5446
58,8030,81.8250497505351,6,7843,6331
58,8031,96.29414452529493,2,6513,4801
58,8032,221.22724846687342,4,7860,4801
58,8033,66.16090089112838,4,7928,4801
58,8034,35.77325858496008,2,7839,5446
58,8035,347.2889022186281,2,6513,5446
58,8036,151.52690881813064,2,7907,5446
58,8037,86.3370773483203,2,7924,5446
58,8038,113.3275261113403,6,7924,6331
58,8039,88.11393229639074,4,7858,4801
58,8040,30.2766216349681,4,7808,4801
58,8041,55.00269366596973,2,7860,5446
58,8042,68.00990836439276,2,7917,4801
58,8043,35.87897498101766,2,7858,5446
58,8044,32.84146406994329,2,7910,5446
58,8045,63.78330913125825,6,7907,6331
58,8046,101.4314278833076,2,6513,5446
58,8047,109.59962481098883,2,6513,6331
58,8048,35.72325943853494,6,7928,6331
58,8049,65.18873783174828,2,6513,4801
58,8050,32.741899348574705,6,7808,6331
58,8051,80.83589972221141,6,7839,6331
58,8052,148.2212429403272,6,7839,6331
58,8053,38.56600101829025,2,6513,4801
58,8054,105.81751678901719,2,3137,6331
58,8055,81.67781225619566,2,3137,4801
58,8056,59.76540304257965,2,3137,5446
58,8057,107.41713127997677,2,7860,4801
58,8058,87.31830752454664,2,7909,5446
58,8059,308.0290653660601,2,3137,5446
58,8060,307.68331032913284,4,7860,4801
58,8061,51.39081608217198,6,7924,6331
58,8062,103.12400271794392,2,6513,6331
58,8063,85.34785710340233,2,6513,5446
58,8064,98.17277230524107,6,7839,6331
58,8065,36.82590893274744,6,7808,6331
58,8066,35.577056945534984,4,7931,4801
58,8067,38.62888589052829,2,7858,5446
58,8068,75.81399016179071,2,3137,6331
58,8069,48.447068125312015,6,7910,6331
58,8070,37.71597245829328,2,3137,5446
58,8071,33.7279538389007,6,7839,6331
58,8072,167.21111877483116,6,7843,6331
58,8073,78.7771156721345,2,7907,5446
58,8074,332.67823638593006,6,7858,6331
58,8075,71.3320018220985,4,3137,4801
59,3976,94.16885140103543,5,1115,3725
59,5878,83.51236056013686,5,3976,5862
59,8060,307.68331032913284,4,7860,4801
59,4801,297.3995828921203,4,1161,4662
59,6157,446.2074645762329,3,3725,3725
59,7667,385.4989374974997,3,6157,6023
59,6940,667.9165363787772,1,6798,4399
59,4399,472.31391214944017,1,2805,1161
59,6331,5784.9706182483305,6,6276,5498
59,5498,3103.4929799524057,6,4963,4801
59,5446,9328.683792046799,2,3137,3137
59,6513,9332.255169110234,7,5446,5446
59,3137,9328.683792046799,7,1700,2461
59,8076,46.87158582579865,6,8060,6331
59,8077,31.864235533110428,7,4801,3137
59,8078,76.08718143279253,7,8060,7981
59,8079,33.820487035738196,4,8060,7956
59,8080,97.17734112680282,7,8060,5446
59,8081,32.900112288528604,3,6157,6157
59,8082,35.525755752044795,3,7667,6157
59,8083,38.6342007349656,3,7667,6157
59,8084,40.295843564970404,7,6940,5446
59,8085,136.43431546076937,6,6940,6331
59,8086,90.06128036265943,6,6940,6331
59,8087,32.78450811790362,7,6331,5446
59,8088,31.864235533110428,7,8074,5446
59,8089,31.992794121005694,7,6331,5446
59,8090,118.44179357513937,7,6331,5446
59,8091,35.758012219656266,7,6331,5446
59,8092,173.6759579973861,7,5498,5446
59,8093,211.37483713476317,7,5498,5446
59,8094,35.70010727783968,7,5498,5446
59,8095,31.86423553842236,7,6331,5446
59,8096,38.44783864537264,7,5498,5446
59,8097,46.12964350355278,7,8072,5446
59,8098,37.648879378496574,7,5498,5446
59,8099,37.568040060280325,7,5446,5446
59,8100,119.61140901106232,7,5446,5446
59,8101,36.86042660278629,7,5446,5446
59,8102,146.65743964951122,7,5446,5446
59,8103,35.02563113253228,7,5446,5446
59,8104,192.24467967787137,7,5446,5446
59,8105,92.87288591296667,7,5446,5446
59,8106,86.3571145996252,7,5446,5446
59,8107,98.2298740056453,7,5446,5446
59,8108,178.587076431129,7,5446,5446
59,8109,7003.890072174972,7,5446,5446
59,8110,36.86346003439547,7,5446,5446
59,8111,82.2125681735891,7,5446,5446
59,8112,36.92397900212657,7,5446,5446
59,8113,171.84375652364278,7,5446,5446
59,8114,33.904838067540894,7,5446,5446
59,8115,36.047282068592594,7,5446,5446
59,8116,34.75895812436877,7,5446,5446
59,8117,37.75867505789082,7,5446,5446
59,8118,31.88174506729864,7,5446,5446
59,8119,37.634718972904565,7,5446,5446
59,8120,239.27794912197277,7,5446,5446
59,8121,37.53988988956168,7,5446,5446
59,8122,87.9607935290187,7,5446,5446
59,8123,165.7374940632505,7,5446,5446
59,8124,113.26043220906266,7,5446,5446
59,8125,103.16732083899149,7,5446,5446
59,8126,34.932545962355434,7,5446,5446
59,8127,31.870781528896224,7,5446,5446
59,8128,162.05670432494196,7,5446,5446
59,8129,31.95051188377882,7,5446,5446
59,8130,31.870380523079426,7,5446,5446
59,8131,242.17306857937047,7,5446,5446
59,8132,49.91325539774766,7,5446,5446
59,8133,67.05937365646938,7,5446,5446
59,8134,663.9732049315742,7,5446,5446
59,8135,222.84808893532605,7,5446,5446
59,8136,146.20184336246342,7,5446,5446
59,8137,38.3905382706079,7,5446,5446
59,8138,34.65359145402381,7,5446,5446
59,8139,145.5869054827806,7,5446,5446
59,8140,97.36694315924896,7,5446,5446
59,8141,120.97401982258388,7,5446,5446
59,8142,37.80374490951522,7,5446,5446
59,8143,41.54720688974829,7,5446,5446
59,8144,36.60887057337348,7,5446,5446
59,8145,84.52651454906547,7,5446,5446
59,8146,32.87028193689456,7,5446,5446
59,8147,38.509400657885195,7,5446,5446
59,8148,122.3888504723099,7,5446,5446
59,8149,106.09567835582277,7,5446,5446
59,8150,43.147000982136916,7,5446,5446
59,8151,34.8548769398039,7,5446,5446
59,8152,57.03109841807479,7,5446,5446
59,8153,35.8278644871894,7,5446,5446
59,8154,76.06049888640389,7,5446,5446
59,8155,77.00811808582205,7,5446,5446
59,8156,33.798296708606564,7,5446,5446
59,8157,36.74921170436229,7,5446,5446
59,8158,36.522631111009176,7,5446,5446
59,8159,105.89218552791968,7,5446,5446
59,8160,31.864235533110428,7,5446,5446
59,8161,363.85047853093084,7,5446,5446
59,8162,63.84049858277573,7,5446,5446
59,8163,34.76412200291386,6,7981,5498
59,8164,127.65040236616679,7,7981,5446
59,8165,92.70946740257463,6,8003,5498
59,8166,120.88362876133496,6,7981,6331
59,8167,88.23616330740704,6,7950,5498
59,8168,75.95900191798155,6,8035,5498
59,8169,69.81854139452805,7,7999,6940
59,8170,38.61598216118815,7,7999,6940
59,8171,35.70083546008638,7,7981,8072
59,8172,35.58344891397104,6,7999,6331
59,8173,100.11013723757318,1,7959,6940
59,8174,158.3864221263562,1,8006,6940
59,8175,32.792239173989046,6,7999,6331
59,8176,127.67911435797544,7,6513,6940
59,8177,191.06448784119806,7,8003,5446
59,8178,33.73556044337162,7,6513,6940
59,8179,65.9350332109099,6,7959,8074
59,8180,243.62247628835757,7,6513,6940
59,8181,31.139651597851554,6,7959,8074
59,8182,174.07076563258437,7,3137,6331
59,8183,34.8190825984325,6,7945,6331
59,8184,34.721411496545436,6,7999,5498
59,8185,162.6351422871688,7,3137,6940
59,8186,73.17963374940628,6,7981,5498
59,8187,36.676371843400474,7,3137,6940
59,8188,76.96814557175603,4,8036,6940
59,8189,34.71948208543283,7,6513,6331
59,8190,36.7280512611886,6,8035,6331
59,8191,34.814745870355196,7,6513,8074
59,8192,37.769800686520725,7,6513,5446
59,8193,33.747733109687445,1,7989,6940
59,8194,85.32771362491287,7,8035,5446
59,8195,123.39123870073311,7,7999,6940
59,8196,30.27783289766046,7,8003,5446
59,8197,38.50747911217829,7,6513,5498
59,8198,135.50838942726642,1,7981,6940
59,8199,77.84864083961145,6,8036,8072
59,8200,34.60508072795467,6,8059,5498
59,8201,85.5070772567582,7,6513,6331
59,8202,32.94720309255093,6,7981,6331
59,8203,131.02284349318353,6,7969,6331
59,8204,38.55859642068823,7,3137,6331
59,8205,78.84733154923433,7,8006,5446
59,8206,71.37962301056956,6,7956,8074
59,8207,90.0736659221785,6,7956,8074
59,8208,237.12565808057798,7,8035,5446
59,8209,34.7780675368415,7,3137,6940
59,8210,35.672006461519246,6,8035,6331
59,8211,513.624480702279,1,7981,6940
59,8212,54.22400182947153,1,7989,6940
60,3976,94.16885140103543,5,1115,3725
60,5878,83.51236056013686,5,3976,5862
60,8060,307.68331032913284,4,7860,4801
60,4801,297.3995828921203,4,1161,4662
60,6157,446.2074645762329,3,3725,3725
60,7667,385.4989374974997,3,6157,6023
60,6940,667.9165363787772,1,6798,4399
60,8211,513.624480702279,1,7981,6940
60,6331,5784.9706182483305,6,6276,5498
60,5498,3103.4929799524057,6,4963,4801
60,5446,9328.683792046799,7,3137,3137
60,6513,9332.255169110234,2,5446,5446
60,3137,9328.683792046799,2,1700,2461
60,8213,135.52464396321332,2,8060,8134
60,8214,140.68816311185395,3,6157,7667
60,8215,241.14747923231766,3,6157,6157
60,8216,75.1556177651593,2,6940,6513
60,8217,33.97803260095928,6,6940,6331
60,8218,249.44928260334876,1,6940,8085
60,8219,48.91785875464857,2,6940,5446
60,8220,34.78328633750685,2,6331,5446
60,8221,86.4161984787277,2,6331,5446
60,8222,37.48990414245263,2,6331,5446
60,8223,103.94789253571548,2,8085,5446
60,8224,95.47249233225945,2,5498,5446
60,8225,32.74377747887273,2,6331,5446
60,8226,222.69309546329163,2,6331,5446
60,8227,113.97499050398683,2,8085,5446
60,8228,34.99162643483295,2,5498,5446
60,8229,56.104989830392334,2,6331,5446
60,8230,137.0799587037684,2,8085,5446
60,8231,65.17756436955078,2,8085,5446
60,8232,36.71670926322513,2,6331,5446
60,8233,190.48883955150356,2,5446,5446
60,8234,75.50071181415828,2,5446,5446
60,8235,581.5647757087171,2,5446,5446
60,8236,126.01589864824939,2,5446,5446
60,8237,35.6550603434335,2,5446,5446
60,8238,32.82407557433173,2,5446,5446
60,8239,30.276623872114463,2,5446,5446
60,8240,33.665400863584985,2,5446,5446
60,8241,84.40331670889756,2,5446,5446
60,8242,73.98491695257499,2,5446,5446
60,8243,106.8990971005248,2,5446,5446
60,8244,143.55805970452593,2,5446,5446
60,8245,203.8397078610572,2,5446,5446
60,8246,36.75622580418944,2,5446,5446
60,8247,112.44929416012538,2,5446,5446
60,8248,73.08500396662849,2,5446,5446
60,8249,35.87721983526545,2,5446,5446
60,8250,37.80326412300927,2,5446,5446
60,8251,54.17597643407034,2,5446,5446
60,8252,32.818019346892775,2,5446,5446
60,8253,36.80580375533324,2,5446,5446
60,8254,74.18422184134889,2,5446,5446
60,8255,31.86423621838437,2,5446,5446
60,8256,123.66995792922576,2,5446,5446
60,8257,113.51488522769,2,5446,5446
60,8258,38.85026306520335,2,5446,5446
60,8259,34.6193863690191,2,5446,5446
60,8260,30.2868750477973,2,5446,5446
60,8261,66.30818617899628,2,5446,5446
60,8262,176.54153176306465,2,5446,5446
60,8263,160.01651164290354,2,5446,5446
60,8264,57.0359996671648,2,5446,5446
60,8265,62.79352666951955,2,5446,5446
60,8266,129.08445349683362,2,5446,5446
60,8267,37.64743186302796,2,5446,5446
60,8268,42.87478718965573,2,5446,5446
60,8269,80.59308968673913,2,5446,5446
60,8270,64.61247463420673,2,5446,5446
60,8271,36.65252976882446,2,5446,5446
60,8272,82.52808972777707,2,5446,5446
60,8273,92.48320994236641,2,5446,5446
60,8274,122.14212171934795,2,5446,5446
60,8275,33.813201428721946,2,5446,5446
60,8276,34.80697993927144,2,5446,5446
60,8277,37.928238624184424,2,5446,5446
60,8278,76.2743236254767,2,5446,5446
60,8279,212.94356804401772,2,5446,5446
60,8280,178.57070134414502,2,5446,5446
60,8281,34.75631524045393,2,5446,5446
60,8282,183.25441805390778,2,5446,5446
60,8283,376.8098505182987,2,5446,5446
60,8284,35.74726076233638,2,5446,5446
60,8285,138.1980545150735,2,5446,5446
60,8286,81.78912677815737,2,5446,5446
60,8287,38.58372084742631,2,5446,5446
60,8288,56.20504138367839,2,5446,5446
60,8289,73.1798811427469,2,5446,5446
60,8290,37.52577511609331,2,5446,5446
60,8291,106.15241747359273,2,5446,5446
60,8292,85.3633180828538,2,5446,5446
60,8293,88.16374071502548,2,5446,5446
60,8294,138.79552408163292,2,5446,5446
60,8295,316.83580288319587,2,5446,5446
60,8296,72.32337063822193,2,5446,5446
60,8297,98.17936819060529,2,5446,5446
60,8298,120.82041097617684,2,8177,8085
60,8299,35.755753297536636,6,8180,6331
60,8300,56.88249257096062,3,8208,8085
60,8301,175.97365309502953,2,3137,8203
60,8302,403.4627290810143,2,8109,5446
60,8303,100.4208028101252,2,8109,6331
60,8304,228.98483828290745,2,8108,5446
60,8305,873.0743452574534,2,8109,5446
60,8306,34.68374705945767,2,3137,5446
60,8307,67.61393852191671,6,8208,6331
60,8308,87.26080198111026,2,8180,5446
60,8309,34.71478942689481,2,8120,5446
60,8310,120.58218792999983,6,8161,5498
60,8311,104.49435523452732,2,8134,5446
60,8312,2877.419665519405,2,6513,5446
60,8313,36.642549269297255,6,8134,6331
60,8314,90.14110796302944,2,8123,8085
60,8315,42.064551854215516,2,8134,5446
60,8316,33.770170274245764,6,8131,6331
60,8317,161.01931144550434,2,6513,5498
60,8318,131.53578208455636,2,3137,5498
60,8319,78.73480728768322,2,3137,5446
60,8320,34.69656024573,2,8208,8085
60,8321,235.5110475939735,2,8108,8085
60,8322,33.76953005941658,6,8134,5498
60,8323,31.86641242679388,2,8092,8085
60,8324,200.48763195796894,2,8109,6331
60,8325,61.34281566839002,2,8109,5446
60,8326,83.5104724493107,2,8109,5446
60,8327,32.83559163138509,2,8208,5446
60,8328,53.33855493440765,2,8134,5446
60,8329,93.73244820705759,2,6513,5446
60,8330,35.70681594956252,2,8109,6331
60,8331,40.08417274573516,6,8120,6331
60,8332,35.94478065916741,2,6513,5446
60,8333,118.25032786550466,4,8093,5446
60,8334,56.99947365705996,2,8161,8085
60,8335,43.51503016482261,6,8131,6331
60,8336,291.0970963076929,2,6513,5446
60,8337,35.578762913363974,6,8161,6331
60,8338,37.49012429316758,2,6513,5446
60,8339,80.69961332491377,2,8109,5446
60,8340,79.79503810468778,2,8161,5446
60,8341,120.77228326882225,2,3137,6331
60,8342,31.115671224833328,2,8093,5446
60,8343,66.37397139899517,5,8161,5446
60,8344,287.7368702681183,6,8131,5498
60,8345,31.126897668523004,2,8109,6331
60,8346,288.0866463796083,2,8177,5446
60,8347,116.09690141287331,6,8180,6331
60,8348,35.66037036572092,2,8093,5446
60,8349,86.32936570353056,2,8180,5446
60,8350,106.53694913375867,2,8109,8203
61,3976,94.16885140103543,5,1115,3725
61,5878,83.51236056013686,5,3976,5862
61,8060,307.68331032913284,4,7860,4801
61,4801,297.3995828921203,4,1161,4662
61,6157,446.2074645762329,3,3725,3725
61,7667,385.4989374974997,3,6157,6023
61,6940,667.9165363787772,1,6798,4399
61,8211,513.624480702279,1,7981,6940
61,6331,5784.9706182483305,6,6276,5498
61,5498,3103.4929799524057,6,4963,4801
61,5446,9328.683792046799,2,3137,3137
61,6513,9332.255169110234,7,5446,5446
61,3137,9328.683792046799,7,1700,2461
61,8351,237.34842895331727,3,6157,7667
61,8352,240.59596448662404,3,7667,6157
61,8353,31.8682560660768,7,6940,5446
61,8354,177.7222802139967,7,6940,5446
61,8355,35.87936051950298,6,6940,5498
61,8356,353.1308502240011,7,5498,5446
61,8357,40.14283259844039,7,5498,5446
61,8358,33.72332059748593,7,6331,5446
61,8359,131.56629185461833,7,5498,5446
61,8360,30.27834577165161,7,5498,5446
61,8361,137.59648292732143,7,5498,5446
61,8362,158.88359033756848,7,6331,5446
61,8363,31.864235533110428,7,6331,5446
61,8364,42.16389969606276,7,6331,5446
61,8365,36.72465086577297,7,5446,5446
61,8366,36.72224162102631,7,5446,5446
61,8367,367.05004493890783,7,5446,5446
61,8368,484.0271806981929,7,5446,5446
61,8369,32.928400830383666,7,5446,5446
61,8370,35.753854397604506,7,5446,5446
61,8371,93.1117854133567,7,5446,5446
61,8372,185.58163197856783,7,5446,5446
61,8373,35.631129360408444,7,5446,5446
61,8374,31.864235537133446,7,5446,5446
61,8375,103.31673919497898,7,5446,5446
61,8376,99.38939203640817,7,5446,5446
61,8377,112.2334678850234,7,5446,5446
61,8378,114.3341205867401,7,5446,5446
61,8379,223.1152095917011,7,5446,5446
61,8380,37.533167858723644,7,5446,5446
61,8381,35.663736424777525,7,5446,5446
61,8382,249.50092813213377,7,5446,5446
61,8383,144.62005698564357,7,5446,5446
61,8384,32.88960851295351,7,5446,5446
61,8385,121.27174402194855,7,5446,5446
61,8386,214.1362026151665,7,5446,5446
61,8387,33.68048118452971,7,5446,5446
61,8388,333.30278154170276,7,5446,5446
