generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
373,55974,4.016569004869729,2435.3767148380844,5,38747,55715,4,15,13,2
374,56103,5.695898290262763,822.1773461117378,4,54753,38521,5,10,10,0
375,56393,1.2644622620858155,9168.53555190047,4,46355,35198,4,12,10,2
376,56442,6.007721877678046,2397.8250832046656,2,51023,54032,4,11,11,0
377,56587,1.8665269117885994,7040.151225942967,2,23951,37915,2,7,6,1
378,56789,14.974710224421045,659.7828686913192,1,44103,8628,1,5,5,0
379,56954,9.825353707798023,2841.537731373445,1,14476,54753,5,10,9,1
380,57078,16.99877311632019,428.02531032375555,1,37915,43454,2,8,7,1
381,57210,4.563030620719726,7003.065607327155,1,39199,51814,3,8,8,0
382,57318,2.098658706935634,7699.598428123306,4,48659,44103,5,14,11,3
383,57532,11.577325816309958,1309.4955700832757,4,32410,42561,3,13,12,1
384,57621,12.781774906666998,908.691388326585,1,5057,5269,4,10,9,1
385,57792,3.139697536128797,2685.490135130368,2,54946,41399,5,14,13,1
386,57982,4.45972704904825,8086.941533448403,2,57210,50035,1,4,3,1
387,58197,9.53089108490577,1620.2742719502726,4,31180,31619,4,9,7,2
388,58268,5.766818329687865,2045.2392517403089,2,38296,2355,3,6,5,1
389,58436,12.039679856253041,568.0458820246672,2,54946,468,3,10,9,1
390,58596,11.893945306034416,599.783733809608,2,55715,41399,3,8,8,0
391,58792,9.205350605619948,1019.7197281618807,4,38683,15714,3,6,6,0
392,58935,3.241010227289924,7030.770257591359,5,36259,52697,2,5,5,0
393,58953,9.506671975719721,934.9452141433587,1,33388,36259,2,11,10,1
394,59217,10.856520665202023,1028.4093164014846,2,55546,27937,4,8,6,2
395,59264,9.4715078230139,1187.8609957164608,3,44046,40252,5,14,13,1
396,59524,7.115779548058625,1285.7344665280991,2,10663,54032,1,4,2,2
397,59629,6.431480308117332,5456.254048782717,2,38296,683,4,12,12,0
398,59795,7.421817621690638,7407.73407933488,1,38296,44046,1,4,4,0
399,59953,7.291297259141521,808.2924851596326,1,44046,58935,6,17,14,3
400,60096,1.4691691075108233,9332.100720016477,2,41347,44192,1,3,3,0
401,60225,8.610648489667279,486.33378276840796,2,49487,60096,5,14,11,3
402,60433,10.80459287608515,1645.2652824401935,3,51023,44046,4,10,10,0
403,60503,3.016529015763196,5282.681512542349,2,55715,2041,3,13,12,1
404,60662,6.543930533001946,2926.5950395885666,2,42421,5057,1,5,4,1
405,60782,3.8806298343714407,3198.28670158954,2,23951,31619,6,14,12,2
406,60961,3.466740075391203,2641.827761427503,2,35198,57318,4,11,9,2
407,61070,13.536875479582031,573.747782482629,2,43454,4815,4,11,9,2
408,61253,2.9429646627588912,4673.280844168434,5,2398,9849,5,11,8,3
409,61380,4.11527597744976,2685.5852703637556,2,28680,218,3,12,11,1
410,61506,3.434296771045431,6656.90427061809,2,55715,50035,3,7,7,0
411,61659,11.745002489880916,2773.2916603541953,1,37420,57210,2,10,9,1
412,61813,1.112556341428392,9327.71975103803,5,39458,48428,3,7,4,3
413,61954,13.450348084617485,654.3093303424959,2,37915,57318,4,14,13,1
414,62170,10.365686949877064,1049.8331737926703,4,51599,51599,6,13,9,4
415,62280,2.675223412922638,4855.706296736529,2,41399,48428,1,3,3,0
416,62467,1.0282890222473493,9329.456192153162,2,42186,36259,5,10,8,2
417,62598,12.988542785192543,1223.7816477875476,1,51180,55364,2,4,3,1
418,62790,0.9694499689539897,8842.793047271487,1,24729,3208,5,15,14,1
419,62905,3.8324830905831155,2372.2217430973215,1,57982,5057,4,11,10,1
420,63022,7.481588228133956,1126.8245145096832,4,54753,16450,2,7,7,0
421,63158,14.690994328055613,318.1268746859665,1,42561,54794,1,5,5,0
422,63384,11.678378665910294,1983.8785454304525,3,39199,44046,2,7,6,1
423,63478,0.8820185235422542,9098.98398300432,2,59629,56587,3,14,13,1
424,63693,2.3327927343416186,6165.718834824491,3,39199,57318,2,7,6,1
425,63854,2.578993682259418,6344.262831899896,1,14476,334,1,3,3,0
426,63917,13.501883764670009,670.7652137560557,2,60096,38802,4,10,9,1
427,64115,10.277074334772696,549.2868935807571,5,51023,1132,3,6,6,0
428,64300,11.077704331753603,835.0006503530009,4,50035,38149,2,7,6,1
429,64448,16.55001813194462,319.71031289226767,4,28408,62790,4,11,10,1
430,64634,1.2442248272400385,8374.666395419546,3,28105,43627,2,5,5,0
431,64707,3.4027192489285625,5571.844454347911,4,17647,61506,4,11,9,2
432,64891,4.789379846257107,1934.4335064629654,4,40252,26933,3,9,8,1
433,64967,9.49851895569711,1793.8300555984574,4,46355,161,5,12,10,2
434,65126,7.844276472476154,1324.410998694732,1,17647,55546,4,11,11,0
435,65355,1.6161900288901558,8437.0060413041,4,41399,33388,3,13,12,1
436,65408,4.308312934953591,2398.860219468696,1,53368,57982,1,4,4,0
437,65575,4.888278829980044,3114.3439244271563,3,39199,65355,1,4,4,0
438,65788,7.817370036558444,1046.965786534593,3,53416,51599,3,13,11,2
439,65987,1.6046007054151081,7742.886025216772,5,40252,33388,4,11,9,2
440,66099,5.106434961189117,1467.2576798265231,2,54032,63478,3,7,5,2
441,66178,1.301831434383761,8623.68273683759,2,42186,52433,1,3,3,0
442,66437,0.7753281964152592,9329.72907852048,1,62467,815,3,8,7,1
443,66484,2.176868235656431,5778.48185719933,1,54032,28362,1,4,3,1
444,66609,6.804664129524576,983.0916525418736,2,52973,55715,2,7,6,1
445,66767,7.481190176317042,1832.670451683672,2,50585,42186,3,7,6,1
446,66922,3.774403673243417,8011.181938580934,1,44103,35908,3,6,4,2
447,67058,0.7981584577330335,9180.14344876361,1,65987,38415,2,8,8,0
448,67273,13.96967238461523,609.5014199663372,1,64634,32410,3,7,7,0
449,67398,9.157046650956913,411.48077886775206,3,37915,20063,4,12,11,1
450,67534,14.548808974931143,811.3238821404061,4,15714,48428,3,9,8,1
451,67692,11.93714761102234,592.7832149628522,3,38802,38747,5,12,11,1
452,67918,7.773710828343639,838.5199782128182,4,46355,66922,5,9,8,1
453,68071,1.131464984302102,8969.90861281655,1,44103,55546,4,9,8,1
454,68127,2.9913309316370076,3375.797807152178,2,52973,38415,2,7,7,0
455,68280,8.045696365229794,1397.2887919542286,2,55364,40252,4,11,10,1
456,68415,8.550476486592727,1383.2913349028956,2,61506,24729,3,7,6,1
457,68554,1.8081296757768688,5474.508981760851,1,55364,527,4,12,11,1
458,68783,12.428345685590495,1900.9029106439793,1,42561,17897,4,6,6,0
459,68985,15.209448262047367,696.414182693832,2,63478,20063,2,11,10,1
460,69065,10.226567096468575,4038.2679088177406,2,66178,65987,4,7,7,0
461,69176,11.173196940716847,1022.382941061265,5,42561,10950,5,14,12,2
462,69301,13.485113898826816,345.1972474577902,1,40252,33541,3,6,6,0
463,69595,0.9784082538132856,9328.844356035355,5,60096,2041,4,10,9,1
464,69696,13.7934371470896,989.4178364248955,1,55715,4873,5,12,11,1
465,69883,11.942753150691136,465.00929110155414,3,35908,68071,5,15,11,4
466,69948,5.8365451971247175,7485.533241047579,1,66484,54753,4,9,8,1
467,70163,11.608384113681915,829.3537380865309,2,61506,53416,1,3,3,0
468,70287,9.236111628447842,2055.8265548282984,1,44046,47903,5,15,13,2
469,70375,4.725322515935854,1408.5646877934664,2,35198,40252,2,12,11,1
470,70508,9.279392771291848,927.3772866716008,2,55715,36259,5,14,12,2
471,70710,8.912929083982046,510.8957148775582,3,14476,19659,5,13,10,3
472,70820,3.099778733857703,8180.478568868782,1,51180,55546,2,5,4,1
473,71027,8.461423759535814,2151.4920036083245,4,20063,32080,6,16,13,3
474,71189,12.710365446909927,827.3002430206298,1,62467,66437,3,13,12,1
475,71351,16.05308171418069,396.49326393398144,1,38415,61506,1,2,2,0
476,71548,1.726420713316416,8028.688528410744,2,55546,5269,3,12,12,0
477,71574,8.287915706311853,587.1860894831623,5,43561,14746,3,7,7,0
478,71767,3.2540769451749108,9315.934670095434,2,70848,70820,2,6,6,0
479,71930,5.658259012943302,1212.7869241820922,2,28362,54753,2,6,5,1
480,72016,6.143655740609435,1038.3093122888306,3,47668,20063,4,10,9,1
481,72168,5.674018916926944,7485.533241047579,5,62280,69948,5,13,11,2
482,72343,2.5358417449090402,9335.046996099994,1,43561,33541,4,9,8,1
483,72492,9.371344021686516,1482.7649011098015,1,64707,38296,6,15,13,2
484,72676,11.301084964761822,801.7577164814936,1,28105,69948,2,9,8,1
485,72866,14.83391974831732,632.7625095372363,3,44046,200,1,5,4,1
486,73032,11.519590336800924,1637.394772710561,1,66437,33388,5,11,8,3
487,73152,3.3272853249267578,6827.732092719751,2,57210,70820,4,9,8,1
488,73219,0.9717733438825863,9328.01540454773,4,35908,70820,2,6,5,1
489,73493,7.540306311071604,832.9543889460103,4,38415,46355,2,12,12,0
490,73641,6.105555564405153,2293.147747898177,4,66437,39199,5,12,11,1
491,73681,7.4651293507938625,3534.588338910432,3,60503,20063,5,13,10,3
492,73890,14.086307963370315,384.11415057841674,1,44046,2355,5,11,8,3
493,73985,12.264863341456737,1667.112677350812,4,60503,3208,5,10,10,0
494,74226,2.667929238849923,6688.290458193177,1,46355,1347,5,10,9,1
495,74282,4.6343348159150874,2506.811705007256,4,21466,7801,4,11,10,1
496,74539,0.9878946392933354,8277.789337823475,1,54794,23972,2,7,6,1
497,74686,8.9346079175542,1230.0850953712202,1,57318,32504,4,11,10,1
498,74848,7.254244984721163,2203.7441644872997,4,23972,66922,4,7,6,1
499,74954,5.444926230401186,944.1405278453512,1,36259,40252,1,5,5,0
