generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
383,57513,13.711727578438762,83.25761880122555,5,43901,51976,2,4,4,0
384,57663,15.280639010089052,157.3070184099491,1,2975,268,2,8,7,1
385,57771,19.00088940587604,73.26054233522811,5,11641,1288,1,3,3,0
386,57971,16.277567065037896,269.0219362861976,4,43983,54100,6,9,7,2
387,58193,17.016048179224814,53.99657062642634,4,840,36294,2,9,9,0
388,58341,15.605792813852897,296.4614961428385,2,34607,46839,1,3,3,0
389,58441,15.290441456540593,77.46011778742798,5,45138,3958,5,8,5,3
390,58567,14.545465540204768,268.51385322765674,2,840,21641,4,8,7,1
391,58775,15.218946270134364,322.5103914887884,2,58418,50635,4,9,8,1
392,58914,13.497529227289023,65.96036842077888,4,386,10510,4,10,8,2
393,59023,15.76476071668967,54.948942987093325,5,5432,1440,6,14,12,2
394,59134,17.801235311855475,215.7199362536438,5,58168,1252,1,2,2,0
395,59394,14.920149991440905,475.58876514631964,2,43807,2975,3,7,6,1
396,59416,16.733620481313064,43.90795149891834,1,289,250,4,4,4,0
397,59558,13.711624066362198,106.75283296504233,4,791,537,4,10,8,2
398,59836,14.942040966322502,97.71450475185148,3,52687,42654,1,4,4,0
399,59931,14.380381951504614,270.0107715403349,1,58362,643,7,13,9,4
400,60084,14.412362744844787,56.58435423287151,1,1440,151,4,16,15,1
401,60219,15.0013029567462,117.70611929927495,2,43807,4365,1,3,3,0
402,60361,17.51353751242605,158.96399160312686,3,43807,363,1,3,3,0
403,60545,19.24583532849174,215.98843388645642,4,9915,240,4,4,4,0
404,60716,16.00350595025071,263.53296290616305,2,56219,3714,4,10,8,2
405,60837,14.163199739477347,256.34933131776904,1,48794,229,2,3,3,0
406,60999,15.755987087432205,432.889541896478,1,229,43807,3,5,5,0
407,61183,14.848469650825512,59.83555576104318,3,517,1288,3,5,3,2
408,61294,17.02576021757441,271.5010706627723,2,45138,242,1,5,5,0
409,61442,16.449266175286375,176.0990486140766,4,5432,43807,2,11,11,0
410,61549,13.89136719145811,93.1803616338468,5,1481,250,1,2,2,0
411,61667,17.284151151592358,62.017697838106436,2,25864,537,2,4,4,0
412,61948,15.77312173242908,185.49051756004684,3,42691,1236,1,3,2,1
413,61951,14.256789442019532,77.15242362673118,3,3958,3958,2,10,10,0
414,62137,16.317096674957362,319.6161737105032,3,242,9915,1,5,5,0
415,62333,16.749643038107134,142.96971126057932,4,57,41064,4,9,7,2
416,62510,14.567608823862239,165.36342890730378,3,59145,419,4,7,6,1
417,62677,16.456691499363455,333.535106499326,3,54568,60957,1,2,2,0
418,62701,17.184979735094533,64.7116669881647,3,606,492,3,13,11,2
419,62883,15.15101302074202,87.8954079157152,1,276,7033,4,10,7,3
420,63013,16.39591637412993,306.6085560707536,3,49758,60677,3,5,4,1
421,63186,15.666285060203803,65.03945244848657,2,12282,2970,5,8,5,3
422,63318,16.631801068201494,112.04696584473598,2,419,7033,2,4,4,0
423,63481,15.498840799377781,61.60011991139813,1,1236,242,1,2,2,0
424,63708,17.617247126272915,62.268902971173056,3,1245,2975,3,8,7,1
425,63756,14.76152397086643,48.89867505211321,5,52896,175,1,5,5,0
426,64046,13.741303607774176,189.17952700508218,4,52214,21641,6,10,7,3
427,64091,15.001302399464995,60.969156958188975,3,53010,46461,5,11,9,2
428,64299,14.612619185143831,130.72833824592504,4,53010,54724,4,9,7,2
429,64492,17.47123324283027,58.725275373707255,3,840,635,5,14,12,2
430,64515,13.917011567078085,70.7127419129104,3,4365,250,5,13,11,2
431,64790,16.8643946553592,70.41683834942467,5,3958,129,4,8,6,2
432,64840,14.63357559006019,230.64605794847444,5,61741,363,6,15,13,2
433,65026,14.36898939063101,93.41145595598931,2,59890,46839,2,5,4,1
434,65208,31.153559540748933,61.62833088706242,3,326,326,3,2,2,0
435,65301,16.166681255267395,65.10964910064152,3,4117,36294,2,8,8,0
436,65516,15.143117713486879,83.42364967020542,3,4117,7033,4,11,8,3
437,65556,16.53655011115134,64.6552269617583,5,1481,1949,4,9,6,3
438,65766,20.2016256293206,228.09569611200513,4,43901,43351,6,13,12,1
439,65931,16.98004664788311,57.71795000070762,1,2970,639,1,4,3,1
440,66103,16.570635383410593,62.96254774170207,1,143,25864,2,8,8,0
441,66182,16.480084509955038,84.48664833322388,1,635,821,2,10,10,0
442,66439,14.741671848871537,293.57133229175827,4,53102,34607,5,11,8,3
443,66535,16.501819090190033,299.53579481026014,2,62195,44229,3,7,4,3
444,66657,16.113928165998146,311.5874269546092,2,39553,28221,6,12,10,2
445,66793,15.298567634433237,62.26080336277848,1,813,174,3,13,12,1
446,67000,16.38285616973945,338.60260450885437,2,54971,363,2,11,11,0
447,67140,18.887250350327697,278.74384066952837,5,58362,62467,4,6,5,1
448,67339,16.401233429284943,208.55077327063663,5,63138,58140,1,6,6,0
449,67493,16.97368284851353,65.5633603576762,1,172,25864,2,4,3,1
450,67650,15.020843910451854,61.08294156091101,1,1343,151,1,6,6,0
451,67721,15.480030315165132,304.003301710266,2,52214,3851,2,6,4,2
452,67850,16.85618252345879,74.2142482896506,3,1343,347,4,8,6,2
453,67966,15.960027317546443,61.66182710030442,5,250,250,1,5,5,0
454,68133,14.798724955764659,207.82258336101154,3,60894,1587,2,4,3,1
455,68279,30.796469545254233,278.4476936157323,3,34607,28221,1,2,1,1
456,68535,19.356152296358783,224.86230549040692,2,9915,3958,1,3,3,0
457,68669,18.815517875863563,51.70134466953665,5,181,2970,4,5,5,0
458,68831,17.637839352954675,128.6852874784231,5,129,11641,7,16,13,3
459,68955,16.270840278905823,76.11457431250851,4,4814,363,1,3,2,1
460,69140,15.220335415691556,336.9872047598588,4,45966,55956,1,5,5,0
461,69161,16.94047629022723,55.618494330854546,1,1587,821,2,3,2,1
462,69432,14.911848197043748,56.012124227225286,1,1587,1288,3,14,13,1
463,69588,15.311827127794553,57.540818576373866,2,497,1245,3,5,4,1
464,69652,22.906861633121466,60.74911975161142,4,36294,386,1,3,3,0
465,69764,14.170830775902855,336.06609125793466,5,49670,326,2,10,10,0
466,69998,30.145298751960176,254.38611728851106,1,46508,50811,1,3,3,0
467,70141,15.338937341865297,142.20384117100375,2,53010,69651,3,6,5,1
468,70328,15.570222223981526,60.61519727634404,1,250,268,1,2,2,0
469,70383,16.08404200482652,203.87982692402832,2,40545,268,4,6,6,0
470,70558,15.860731951639865,96.54566180434479,5,36438,43983,2,4,3,1
471,70668,18.485473675422988,217.24653610377808,2,46817,278,1,4,3,1
472,70885,14.773780859307388,492.74508531283226,3,67605,1252,2,11,10,1
473,71081,14.607958850731471,133.78295919990563,2,129,11641,3,5,4,1
474,71160,13.180538738135056,78.82487400303059,2,49059,67551,3,1,1,0
475,71370,18.09421892815239,153.32200896803198,3,517,9915,4,8,8,0
476,71415,13.49406226973787,45.392764695973696,1,61741,43807,2,5,5,0
477,71666,17.953518383142352,228.05981343249695,3,34607,43807,5,12,9,3
478,71791,15.957858148713637,59.400589336275424,5,68669,821,3,13,12,1
479,71956,17.890341878135835,63.95624195850934,4,289,1220,6,14,12,2
480,72128,18.79500345079291,61.16807504414824,1,840,268,5,13,11,2
481,72180,16.62796423582,288.89188814238395,2,635,68279,1,2,2,0
482,72337,14.563770479745687,281.5167722018722,1,68251,53102,4,6,6,0
483,72519,14.889753356783416,145.9116337618738,1,28221,541,4,8,7,1
484,72722,17.308160425098006,103.4240545243296,3,3177,224,7,16,13,3
485,72866,15.837371181839957,346.6208022978653,3,21641,1220,5,13,11,2
486,73030,18.269299189947585,90.18502134176333,5,46817,49758,2,11,10,1
487,73159,16.734871254383687,166.69431270022983,3,129,43807,1,2,1,1
488,73263,14.29642118594179,193.82632148131395,5,36294,21641,3,7,4,3
489,73497,16.18574418932387,62.899219472858775,3,129,1481,6,13,11,2
490,73547,14.749198766610558,90.12747988403797,5,3958,1343,1,6,6,0
491,73729,25.061368467663378,191.17364925015488,5,21641,4365,2,4,4,0
492,73849,15.207911156827809,281.0640959693099,2,68915,4117,3,3,3,0
493,73960,14.866573287551523,73.9294410114344,2,71198,4117,2,5,5,0
494,74118,14.639003112897106,208.18017605866163,5,9915,342,5,12,10,2
495,74288,13.30756001181055,63.92175852535323,5,172,630,5,13,11,2
496,74404,15.482081655410258,58.100763834631856,2,49758,69998,3,7,7,0
497,74684,15.201479020014867,51.6485479759887,2,68669,151,5,12,11,1
498,74747,15.930366062208739,135.97998027049906,2,1220,8230,2,8,7,1
499,74906,14.90122561917305,262.26498252933845,1,68915,54862,4,8,6,2
