generation,id,fitness,species,parent1,parent2 
24,3421,184.4536421833809,1,3231,3219
24,3422,94.80267957223452,1,3278,3278
24,3423,191.85542111208326,1,3112,2861
24,3424,72.73356203298404,1,3222,2693
24,3425,36.81335862684522,1,2861,3225
24,3426,185.6855851112643,1,3222,3272
24,3427,120.62084560234564,1,3237,3222
24,3428,155.0299131198762,1,3231,3230
24,3429,93.7384578322686,7,3272,3225
25,178,35.658031871723566,5,58,58
25,423,31.864288023783427,5,179,178
25,3335,119.17470107996523,7,3190,3190
25,3429,93.7384578322686,1,3272,3225
25,3313,143.1331186788227,2,2749,2749
25,2749,142.28668020193038,2,2626,2268
25,3328,175.1651261852425,4,2614,3048
25,3185,169.2379041802802,4,3048,2614
25,3342,188.05922770269913,4,3043,3043
25,3195,182.50622811586024,6,3043,3043
25,2208,221.77858161125073,3,841,2069
25,1658,219.78340400270113,3,1526,841
25,3400,1090.4500323999682,1,2861,3232
25,2693,870.2009915832683,1,2603,2505
25,3430,32.01908241853532,7,3335,3335
25,3431,52.31278899576016,7,3429,3335
25,3432,185.8084913768465,7,3429,3335
25,3433,89.77771034839934,7,3335,3429
25,3434,89.07307638365023,4,3429,3429
25,3435,84.42474601663676,4,3429,3429
25,3436,93.83947389330007,1,3429,3429
25,3437,34.86483500350189,7,3335,3429
25,3438,95.4055300524576,2,3313,3313
25,3439,79.76176602302101,2,3343,3313
25,3440,102.95091514664739,2,3343,3313
25,3441,71.39923547734807,2,2749,2749
25,3442,39.499147657058394,2,3343,2749
25,3443,114.05332000924855,2,2749,2749
25,3444,36.07864423644767,2,2749,2749
25,3445,135.28747101781403,2,2749,3313
25,3446,150.78221758198598,2,2749,2749
25,3447,104.6653510427728,2,3343,3343
25,3448,114.49517906360514,2,2749,2749
25,3449,102.40348312817578,2,3343,3313
25,3450,77.87044876319587,2,3343,2749
25,3451,141.85935790511527,2,3313,2749
25,3452,32.80703437265646,4,2614,3329
25,3453,106.33673682668123,4,3329,2614
25,3454,146.24030920095987,4,2614,3185
25,3455,31.864235533110428,2,3329,3329
25,3456,171.35451539570204,1,3329,3329
25,3457,36.64937797754867,7,3328,3185
25,3458,39.00538781735107,7,3328,2614
25,3459,60.92665267163121,3,2614,3185
25,3460,32.00498788983238,1,2614,3185
25,3461,36.3932408876856,4,2614,2614
25,3462,35.51714310258352,4,3329,3329
25,3463,55.27619405028004,1,3185,3328
25,3464,88.0026324651622,6,2614,3328
25,3465,31.966888429402594,6,2614,3328
25,3466,134.60851577773136,7,3329,3185
25,3467,31.11570368857175,1,2614,3185
25,3468,154.41680343114837,1,3185,3329
25,3469,98.07208075981592,2,3185,3329
25,3470,40.2275673602664,4,3185,3328
25,3471,126.87788684012875,4,3043,3342
25,3472,72.35155614622448,1,3342,3342
25,3473,96.64837535587388,2,3324,3342
25,3474,134.24260380258795,6,3195,3043
25,3475,104.96154397022217,6,3043,3324
25,3476,41.95863259047831,4,3324,3342
25,3477,31.12901780844407,7,3324,3195
25,3478,86.32436150924215,1,3342,3324
25,3479,167.49523078075873,6,3195,3195
25,3480,101.89374588125415,4,3324,3043
25,3481,102.91747553015489,4,3342,3342
25,3482,31.86440001137702,6,3195,3043
25,3483,136.19302122194432,4,3342,3324
25,3484,143.13715495727018,4,3043,3342
25,3485,167.17920095299866,6,3195,3342
25,3486,111.40573368799588,6,3324,3043
25,3487,31.1115560148554,1,3043,3342
25,3488,132.70207103890635,4,3043,3324
25,3489,135.8267604730915,4,3342,3342
25,3490,117.13017857064897,3,3376,3367
25,3491,97.49926193221066,3,3356,1658
25,3492,105.72312140061959,3,3367,3367
25,3493,159.55554849774148,3,1658,2208
25,3494,77.89741932608374,3,3356,3376
25,3495,111.52160080708066,3,1658,3376
25,3496,35.57559968516334,7,1658,2208
25,3497,90.87528731080765,3,1658,3356
25,3498,35.64586436840743,3,3376,1658
25,3499,33.78553906675894,3,3367,3356
25,3500,34.67973360433612,3,2208,1658
25,3501,78.74249370763678,3,3356,3376
25,3502,207.13048649843455,3,3367,2208
25,3503,55.26074053961845,3,3376,3376
25,3504,116.3412169109777,3,1658,2208
25,3505,98.40624456752295,3,3376,3356
25,3506,70.28015299407708,3,3376,3356
25,3507,91.0392320128863,3,2208,3376
25,3508,51.95269320258719,3,3376,3356
25,3509,52.23155707269679,3,2208,3356
25,3510,166.59951575753092,1,3420,3400
25,3511,103.78083834908921,1,3397,3399
25,3512,170.3035072490432,1,3391,3390
25,3513,144.416513243211,1,3400,3399
25,3514,214.8701678722195,1,3399,2861
25,3515,62.37115106831586,3,3420,3419
25,3516,104.92990397870287,1,3399,3399
25,3517,53.30948834075211,1,2693,2693
25,3518,38.50134872117179,1,3390,3420
25,3519,33.713073069639194,1,3397,3390
25,3520,192.87996942477554,1,3391,3420
25,3521,301.6083763694999,1,3420,3378
25,3522,39.56545006710452,1,3400,3391
25,3523,33.80405217422518,1,3383,3399
25,3524,126.98899672846517,3,3419,3400
25,3525,147.90710105506375,1,3391,2693
25,3526,101.11769914709079,1,2861,3419
25,3527,35.87286769328074,1,3391,3390
25,3528,35.65213280839295,1,3384,3391
25,3529,64.93582802775778,3,3418,3420
25,3530,38.34984426890637,1,2693,2861
25,3531,248.77667072949262,1,3383,3399
25,3532,87.07908566050224,3,3420,3384
25,3533,95.70025033244606,1,3399,2861
25,3534,93.37190435911393,3,3383,3399
25,3535,90.47389008528285,3,3391,3384
25,3536,81.59199342288791,1,3418,3419
25,3537,34.70111064594665,1,3400,3420
25,3538,286.6373174176309,1,3378,3418
25,3539,417.1401670182452,1,3304,3420
25,3540,288.2809827341026,1,3304,3385
25,3541,33.78136031892934,1,3383,3399
25,3542,35.0724968132685,1,2861,3385
25,3543,73.15265728717162,1,3420,3385
25,3544,36.729026334431225,1,3383,2861
25,3545,67.05890950581855,1,3384,3390
25,3546,97.62177784188586,1,3419,3400
25,3547,34.636234039935395,1,3390,3420
25,3548,34.88149364608041,3,3419,3383
25,3549,83.3401147649693,1,3304,3378
25,3550,48.74068807518503,3,3418,3384
25,3551,31.879464359039666,1,3400,2693
25,3552,89.24272888416624,1,3419,3397
25,3553,120.75619457900504,1,3400,3420
25,3554,30.277150423125153,3,3383,3400
25,3555,86.24185264186075,1,3304,3397
25,3556,102.27417880333456,1,3419,3385
25,3557,155.4710658528871,3,3419,3378
25,3558,152.61919075697443,1,3390,3384
25,3559,101.7781037711961,1,3399,3383
25,3560,127.87443500857948,1,3383,2693
25,3561,118.80801556806946,1,3399,3378
25,3562,34.59381590736083,1,2693,3391
25,3563,164.90281526642235,3,3420,3419
25,3564,34.71327834225885,1,3399,3399
25,3565,160.96080980197198,1,3378,3399
26,178,35.658031871723566,5,58,58
26,423,31.864288023783427,5,179,178
26,3446,150.78221758198598,2,2749,2749
26,3313,143.1331186788227,2,2749,2749
26,3195,182.50622811586024,4,3043,3043
26,3479,167.49523078075873,4,3195,3195
26,3432,185.8084913768465,7,3429,3335
26,3466,134.60851577773136,1,3329,3185
26,3342,188.05922770269913,6,3043,3043
26,3328,175.1651261852425,6,2614,3048
26,2208,221.77858161125073,3,841,2069
26,1658,219.78340400270113,3,1526,841
26,3400,1090.4500323999682,1,2861,3232
26,2693,870.2009915832683,1,2603,2505
26,3566,31.864235533110428,2,3446,2749
26,3567,56.06251520013426,7,3313,3446
26,3568,105.74987008298554,2,3313,3313
26,3569,117.41453434919234,6,3313,3313
26,3570,88.83155155234141,2,2749,3313
26,3571,80.6114107651105,2,2749,3451
26,3572,108.62371642463214,2,3451,2749
26,3573,83.43156660638502,2,3446,3313
26,3574,119.74983627150205,2,3451,3446
26,3575,113.59318687388604,2,3313,3451
26,3576,35.485435045106954,4,3451,3451
26,3577,77.943404636793,2,3446,3313
26,3578,85.19353429778512,7,3313,3313
26,3579,121.44754838804866,2,3451,3313
26,3580,118.61782301431064,4,3313,3451
26,3581,131.85349442349735,2,3313,2749
26,3582,84.43704054369113,6,2749,3446
26,3583,125.95420395498323,2,3313,3446
26,3584,75.08066122502498,2,2749,3451
26,3585,73.19461853820431,4,3479,3195
26,3586,32.794935891562346,1,3195,3479
26,3587,37.79948255927692,4,3195,3195
26,3588,30.304467921570545,1,3479,3479
26,3589,169.51285536489505,4,3195,3479
26,3590,112.30915395253855,4,3195,3195
26,3591,141.35172393232864,4,3195,3479
26,3592,83.46819221717274,1,3195,3479
26,3593,89.73744316318657,4,3479,3195
26,3594,61.7216498859209,4,3479,3195
26,3595,119.4885461335225,4,3479,3479
26,3596,92.71228913486331,1,3479,3195
26,3597,97.86271989231469,4,3479,3195
26,3598,98.32352627554499,4,3479,3479
26,3599,110.41123695109268,4,3479,3195
26,3600,43.12612244130215,4,3195,3195
26,3601,166.29007553940124,7,3432,3432
26,3602,94.8334695068593,1,3466,3432
26,3603,107.68632035980632,7,3432,3335
26,3604,83.43340632376228,7,3432,3432
26,3605,37.463688466544276,1,3335,3466
26,3606,103.62521797480733,7,3335,3432
26,3607,31.88523832075281,7,3432,3335
26,3608,31.932540042431377,7,3335,3432
26,3609,131.0153280724327,7,3432,3335
26,3610,104.33768141783025,7,3432,3466
26,3611,31.886658117989203,2,3335,3466
26,3612,33.65878266295754,6,3342,3454
26,3613,184.58812504075166,4,3342,3185
26,3614,77.93936440872555,1,3342,3185
26,3615,126.632104362574,6,3328,3342
26,3616,66.30833119231798,1,3454,3342
26,3617,88.52435499102629,7,3185,3328
26,3618,35.68581805820013,6,3185,3328
26,3619,31.870762034267123,6,3328,3454
26,3620,98.93838035679556,1,3328,3328
26,3621,119.31096586786626,1,3185,3454
26,3622,148.4139102385939,6,3328,3185
26,3623,145.31835581321553,6,3328,3342
26,3624,31.864235533110428,6,3342,3454
26,3625,98.79744486777103,4,3342,3185
26,3626,103.59490501623024,6,3454,3342
26,3627,111.41525228286113,6,3328,3342
26,3628,82.72149593665475,1,3185,3454
26,3629,88.93285513341871,7,3328,3342
26,3630,163.92321688328647,7,3185,3328
26,3631,38.522523589420246,4,3185,3342
26,3632,80.73400047052638,3,3524,3493
26,3633,65.76598143545007,3,3563,3493
26,3634,127.83072357637005,3,3557,3563
26,3635,68.54510618663673,3,3502,3557
26,3636,35.747163560485774,3,3563,3557
26,3637,93.5267553046771,3,3563,3557
26,3638,50.576589062572154,1,1658,3502
26,3639,80.76926490047154,3,1658,3493
26,3640,95.3434430773211,1,3563,3524
26,3641,139.42192599607657,1,3563,3563
26,3642,80.62267174170748,1,3557,3502
26,3643,88.88587317475299,3,3493,1658
26,3644,88.30201674999228,3,3524,3502
26,3645,100.26266382480851,3,2208,1658
26,3646,84.47629883283729,1,3557,3557
26,3647,128.34554615377735,3,3524,3557
26,3648,84.53328886793682,3,2208,3493
26,3649,66.63087277673286,3,3502,3563
26,3650,35.68362567790144,3,3493,3502
26,3651,83.59704636907675,3,3524,1658
26,3652,156.10713436918672,3,3493,1658
26,3653,97.6273334283243,3,3524,3557
26,3654,78.783378404616,3,2208,3557
26,3655,66.01165769418714,3,2208,3502
26,3656,182.23636614906357,3,3502,2208
26,3657,34.67296986663475,1,3531,3539
26,3658,181.84227177689098,1,3539,3514
26,3659,141.0730013996751,1,3510,3538
26,3660,58.48245629606705,7,3521,3540
26,3661,128.15572483786266,1,3539,3510
26,3662,35.64777732364722,1,3540,3520
26,3663,35.90537413036202,1,3520,3538
26,3664,68.0170079364058,2,3400,3456
26,3665,133.56992485457516,1,3538,3510
26,3666,78.34400033181402,3,2693,3514
26,3667,104.99506704588384,3,3531,2693
26,3668,87.27087881372424,1,3456,3539
26,3669,158.88267802274487,3,3540,2693
26,3670,83.37608529865891,7,3521,3520
26,3671,110.50292033608359,1,3538,2693
26,3672,91.94214044788838,6,3512,3456
26,3673,220.68584578298479,1,3531,3510
26,3674,135.71338166002704,3,3531,3400
26,3675,84.73493129628102,1,3510,3539
26,3676,35.70816042068087,1,3400,3531
26,3677,254.9205442752462,1,3400,3520
26,3678,31.108271477869817,3,2693,3531
26,3679,311.18321521079787,1,3531,3540
26,3680,92.9125355226637,1,3539,3520
26,3681,77.87949210731976,1,3510,3400
26,3682,229.90130023687317,1,3538,3400
26,3683,149.0914452950148,6,3510,3514
26,3684,35.78024031578794,3,3514,3514
26,3685,34.66872393621546,1,3456,3540
26,3686,119.72989748312084,1,3510,3539
26,3687,47.6998758783237,3,3514,3512
26,3688,167.8716408807963,7,3540,3521
26,3689,79.71729617528274,3,3540,3512
26,3690,150.63900142682684,1,2693,3456
26,3691,31.864235533110428,1,3538,2693
26,3692,105.68728772483493,1,3400,3539
26,3693,258.291055138977,1,3531,3538
26,3694,463.40882548723664,3,3539,2693
26,3695,97.43451465977141,1,3521,3512
26,3696,75.25511702636342,3,3539,3400
26,3697,60.44730806880883,1,2693,3531
26,3698,196.55186553057965,1,3512,3521
26,3699,126.27890749238404,1,3538,3520
26,3700,173.13404615835861,3,3514,3521
26,3701,136.50620903970645,1,3514,3520
27,178,35.658031871723566,5,58,58
27,423,31.864288023783427,5,179,178
27,3446,150.78221758198598,2,2749,2749
27,3313,143.1331186788227,2,2749,2749
27,3613,184.58812504075166,1,3342,3185
27,3195,182.50622811586024,4,3043,3043
27,3432,185.8084913768465,7,3429,3335
27,3688,167.8716408807963,7,3540,3521
27,3342,188.05922770269913,6,3043,3043
27,3328,175.1651261852425,6,2614,3048
27,3694,463.40882548723664,3,3539,2693
27,2208,221.77858161125073,3,841,2069
27,3400,1090.4500323999682,1,2861,3232
27,2693,870.2009915832683,1,2603,2505
27,3702,76.09037545665907,2,3581,3583
27,3703,120.24081531247775,2,3313,3313
27,3704,63.69105914558219,3,3583,3313
27,3705,139.47059067882063,2,3313,3313
27,3706,124.61663917741741,2,3581,3446
27,3707,166.68531862310905,2,3581,3581
27,3708,78.80419748313028,2,3581,3581
27,3709,102.01637742368025,2,3313,3581
27,3710,81.58708589548326,4,3313,3581
27,3711,30.276545123863478,2,3581,3583
27,3712,98.42980438527078,2,3446,3581
27,3713,114.05775175755443,2,3581,3313
27,3714,35.55648939548041,2,3581,3581
27,3715,35.85157466982628,2,3583,3446
27,3716,130.50395527044262,1,3313,3583
27,3717,82.50734419560686,2,3446,3583
27,3718,121.27367828291017,2,3446,3313
27,3719,84.49698890918981,1,3195,3195
27,3720,32.77183265316749,4,3479,3613
27,3721,97.95800616132692,6,3589,3195
27,3722,86.31738094752237,4,3589,3613
27,3723,104.21149039522393,4,3589,3613
27,3724,39.311149187520314,1,3613,3613
27,3725,105.6155146446951,2,3479,3195
27,3726,129.04081949993707,4,3195,3195
27,3727,104.33221171085741,7,3613,3589
27,3728,130.77769294566434,4,3589,3195
27,3729,84.67812113604747,7,3613,3613
27,3730,79.5101975228279,1,3613,3195
27,3731,96.72962555466185,2,3589,3589
27,3732,32.78494993975223,4,3195,3479
27,3733,116.60618927415621,1,3195,3479
27,3734,32.87610657563072,6,3589,3479
27,3735,98.38315014084807,4,3479,3195
27,3736,121.41858031298909,4,3589,3195
27,3737,84.42775071469453,4,3479,3195
27,3738,231.0526272941588,7,3601,3630
27,3739,78.81735323392775,7,3432,3688
27,3740,115.8681592259521,7,3601,3601
27,3741,31.981079583968373,7,3432,3601
27,3742,89.95389641915216,6,3688,3601
27,3743,73.75607534948294,7,3630,3432
27,3744,36.579021352186984,7,3688,3432
27,3745,31.108220599465415,7,3601,3432
27,3746,70.46193957683828,7,3688,3688
27,3747,78.8915697139318,7,3432,3688
27,3748,36.677099059109004,7,3630,3688
27,3749,198.45398388371015,7,3688,3688
27,3750,138.06086107113305,7,3688,3688
27,3751,31.871325088698786,4,3432,3630
27,3752,99.79996056099297,7,3432,3432
27,3753,133.7358601732543,7,3432,3601
27,3754,168.1401750637583,7,3601,3630
27,3755,156.37106805629475,7,3688,3601
27,3756,110.04781678842558,1,3342,3683
27,3757,31.869901307487858,6,3683,3328
27,3758,75.32166291531487,7,3683,3328
27,3759,156.32941621240693,1,3342,3683
27,3760,129.14867114792307,1,3328,3683
27,3761,75.8553193380284,4,3328,3328
27,3762,84.32416034853328,1,3328,3683
27,3763,115.46918961246486,7,3328,3342
27,3764,111.49801541701075,4,3683,3328
27,3765,171.15149838944046,4,3342,3328
27,3766,122.75958898078326,1,3342,3683
27,3767,102.66283635148861,4,3328,3328
27,3768,271.9468303387715,1,3683,3683
27,3769,90.0905002031052,6,3683,3683
27,3770,96.22022657048231,1,3683,3342
27,3771,188.57921398316486,6,3342,3342
27,3772,77.74366889755262,6,3328,3328
27,3773,198.0510741334414,3,3694,3652
27,3774,65.66364469071104,3,2208,3694
27,3775,72.27718472577719,3,2208,2208
27,3776,39.407558187530284,3,3669,2208
27,3777,112.46006289898196,3,1658,3700
27,3778,162.2713387098372,3,2208,3700
27,3779,87.2449892232092,3,3700,3700
27,3780,30.360067689754015,3,3656,3656
27,3781,117.77267108929725,3,3700,3700
27,3782,66.7334363846321,3,1658,3669
27,3783,35.54042801285137,3,1658,1658
27,3784,76.98922850771739,3,3669,3700
27,3785,138.14345394289228,3,3700,3669
27,3786,31.864235533110428,3,3656,2208
27,3787,37.55886014374384,7,3652,3652
27,3788,86.31651918028061,3,3656,2208
27,3789,103.03351167394653,3,1658,2208
27,3790,53.33352326405477,3,3656,3694
27,3791,65.68891234212548,7,1658,3669
27,3792,34.71438012503639,3,3694,1658
27,3793,125.309461651448,3,1658,3700
27,3794,60.9243754204932,3,3652,3694
27,3795,73.94664395957058,3,3656,3669
27,3796,35.67048562065922,3,3656,3694
27,3797,74.53131795491262,1,3669,3669
27,3798,66.65968976766413,3,1658,3669
27,3799,97.52550717530988,3,1658,3652
27,3800,48.68099601438036,1,3658,3682
27,3801,74.04305202147289,3,2693,3693
27,3802,35.854428679616454,1,3693,3698
27,3803,37.53964725545,1,3677,3658
27,3804,84.44332587134981,6,3677,3682
27,3805,102.48615793016822,1,3679,3693
27,3806,218.32489929906154,1,3677,3658
27,3807,80.68139446010785,3,3677,3400
27,3808,93.0091694214934,1,3677,3693
27,3809,65.1466046567589,1,3658,3677
27,3810,264.7513993072882,3,3693,2693
27,3811,181.45625105847787,1,3682,3400
27,3812,139.12753804039272,3,3677,3682
27,3813,44.852236069763755,7,3693,3698
27,3814,109.82882858789905,3,3690,3658
27,3815,179.3328181384647,1,2693,3673
27,3816,33.76681195188934,1,3693,3690
27,3817,254.22969385634286,7,3673,3698
27,3818,31.901037913941195,7,3673,3698
27,3819,163.8828189000705,1,3682,3693
27,3820,179.68703850326023,1,3400,2693
27,3821,52.28268833085065,3,3677,3658
27,3822,50.49115211084505,7,3679,2693
27,3823,1326.4716540047307,3,2693,2693
27,3824,46.70984050109455,1,3679,3693
27,3825,232.68759303418838,1,3400,3698
27,3826,99.20172461516486,1,3693,2693
27,3827,130.94833686962568,1,3400,3693
27,3828,135.16884163402452,1,3693,3693
27,3829,226.44180962832337,1,3400,3400
27,3830,162.53116942549178,1,3677,2693
27,3831,31.864235533110428,3,3400,3682
27,3832,127.34677171568485,1,3658,3698
27,3833,131.95920929100294,1,3658,3682
27,3834,36.67208289901209,3,3658,3677
27,3835,126.99692795937256,1,3679,3677
27,3836,31.86825214665945,2,3693,3658
27,3837,42.23100187891739,7,3658,3673
27,3838,116.96736683719564,3,3677,3698
28,178,35.658031871723566,5,58,58
28,423,31.864288023783427,5,179,178
28,3707,166.68531862310905,2,3581,3581
28,3446,150.78221758198598,2,2749,2749
28,3195,182.50622811586024,4,3043,3043
28,3765,171.15149838944046,4,3342,3328
28,3771,188.57921398316486,6,3342,3342
28,3342,188.05922770269913,6,3043,3043
28,3817,254.22969385634286,1,3673,3698
28,3738,231.0526272941588,1,3601,3630
28,3400,1090.4500323999682,1,2861,3232
28,2693,870.2009915832683,1,2603,2505
28,3823,1326.4716540047307,1,2693,2693
28,3694,463.40882548723664,3,3539,2693
28,3839,82.34112087704652,7,3446,3313
28,3840,101.83733897212174,2,3705,3446
28,3841,93.12687061071838,2,3446,3705
28,3842,138.11180276065969,2,3707,3446
28,3843,63.643502929095504,2,3707,3313
28,3844,96.56023281772721,2,3707,3446
28,3845,34.816218393593914,2,3313,3707
28,3846,112.01167320307766,4,3313,3705
28,3847,63.65671824750931,1,3446,3707
28,3848,117.76972919054352,2,3705,3446
28,3849,73.4940685336996,2,3446,3313
28,3850,30.27654512394097,3,3707,3313
28,3851,135.28596479235804,2,3705,3707
28,3852,51.34727721099166,1,3446,3313
28,3853,42.15841060808067,2,3446,3313
28,3854,76.9796352787868,2,3705,3705
28,3855,89.04355880283453,1,3707,3313
28,3856,31.86739875038437,2,3705,3705
28,3857,165.9864321761575,4,3765,3726
28,3858,81.79878004571466,1,3765,3195
28,3859,31.913146190271316,4,3765,3726
28,3860,100.22644574227078,1,3728,3765
28,3861,42.192283439758896,6,3765,3765
28,3862,38.33415539114052,4,3195,3765
28,3863,94.75813538499851,7,3195,3726
28,3864,39.059924112603206,4,3765,3728
28,3865,158.13721823216673,4,3728,3765
28,3866,80.53471493920554,7,3195,3726
28,3867,98.45401172109243,7,3195,3726
28,3868,105.85014928382478,1,3728,3728
28,3869,110.32688720443817,7,3728,3728
28,3870,84.53739755014078,4,3728,3726
28,3871,72.28409348240129,4,3726,3726
28,3872,139.80694746268142,4,3728,3195
28,3873,76.93154337513246,1,3771,3771
28,3874,35.51877066502314,6,3771,3771
28,3875,66.92764154943815,6,3342,3771
28,3876,136.92012945356782,1,3771,3342
28,3877,88.13357114253279,6,3342,3342
28,3878,102.15049645724866,6,3342,3771
28,3879,158.60702259264676,6,3342,3342
28,3880,79.6342929574135,4,3771,3771
28,3881,33.695702666829455,6,3342,3342
28,3882,134.6278166247799,6,3771,3342
28,3883,122.00845470129335,6,3771,3342
28,3884,88.22353978713576,6,3771,3771
28,3885,86.3086612065654,4,3771,3342
28,3886,55.815586227399,4,3342,3342
28,3887,107.9504699700537,2,3817,3754
28,3888,227.54582529352734,7,3432,3738
28,3889,136.85279178160107,7,3738,3432
28,3890,80.69972214544791,7,3432,3749
28,3891,98.36624592335681,1,3738,3738
28,3892,110.53009051322802,1,3817,3688
28,3893,66.45975450889127,6,3432,3688
28,3894,85.40506207016399,1,3754,3738
28,3895,242.85597792277198,1,3432,3749
28,3896,254.22969385634286,1,3817,3738
28,3897,85.39635095609512,1,3738,3749
28,3898,135.5444212175568,6,3754,3738
28,3899,81.68571119105427,1,3817,3754
28,3900,34.81811270343114,1,3749,3817
28,3901,35.87994633364565,1,3754,3432
28,3902,34.69856173775001,1,3738,3432
28,3903,72.08204466126554,1,3738,3754
28,3904,54.016123681343025,1,3432,3749
28,3905,30.276547813619203,3,3432,3432
28,3906,174.84607157345232,7,3432,3688
28,3907,126.1716319439691,1,3738,3817
28,3908,145.1502073883789,6,3432,3754
28,3909,78.02721011228724,7,3817,3432
28,3910,168.64124774480038,3,3825,2693
28,3911,118.71851553872075,7,3806,3400
28,3912,229.33818069816743,1,3806,3825
28,3913,78.96515759959317,7,2693,3400
28,3914,160.66530734528266,1,3400,3811
28,3915,34.80274678862445,1,3768,3768
28,3916,36.541173087442075,1,3613,2693
28,3917,165.46446057509834,1,3613,3829
28,3918,103.92675887668686,1,3806,2693
28,3919,313.2091927653685,1,3806,2693
28,3920,81.99554982387829,3,3768,3811
28,3921,458.2986486420161,1,3806,3829
28,3922,64.49160569275283,1,3768,3825
28,3923,53.953919424284194,1,3829,3825
28,3924,34.97101081121277,1,3768,3400
28,3925,132.50400041762921,1,3768,3613
28,3926,370.8349193467108,1,3829,3811
28,3927,270.38048790452785,1,3829,3829
28,3928,130.59052493038908,1,3613,3825
28,3929,100.20182498088059,3,3811,3825
28,3930,131.5189062217484,1,3811,3811
28,3931,55.894349552951134,1,3829,3400
28,3932,106.02104223539273,1,3400,3811
28,3933,41.44404695172159,1,3768,3400
28,3934,87.22053177537688,7,3806,2693
28,3935,142.75591891946027,3,3806,3829
28,3936,52.30934716614041,1,3768,3400
28,3937,210.81889922667332,1,3400,3613
28,3938,112.77419340907451,1,3768,3811
28,3939,142.44174225026993,3,3400,3806
28,3940,111.82160296948068,1,3613,3825
28,3941,115.45953040964146,3,2693,3825
28,3942,82.72002397757727,7,3829,3400
28,3943,117.06480236534912,7,3825,3829
28,3944,51.16834063613743,3,3825,3613
28,3945,39.424681857413404,1,3400,3768
28,3946,32.84602508887726,1,3810,2208
28,3947,105.88064500021191,3,3778,3812
28,3948,100.15153664084987,3,3773,3823
28,3949,112.11598635417343,3,3773,3812
28,3950,68.63037667608344,3,3694,3812
28,3951,120.63991732673348,3,3823,3778
28,3952,111.11145612450866,3,3773,3785
28,3953,284.88460032669764,3,3823,3694
28,3954,170.36427066025144,1,3810,3823
28,3955,278.56521911868435,3,3778,3694
28,3956,166.6755376081571,3,3773,3694
28,3957,53.95914425708569,3,3773,3694
28,3958,249.58746505343393,1,3694,3773
28,3959,81.59031613428678,3,3778,3785
28,3960,226.48600982641278,1,3778,3823
28,3961,79.83012872847776,3,3778,3785
28,3962,161.0179665828802,1,3812,3785
28,3963,35.73398658982745,3,3810,3785
28,3964,125.34619292966727,1,3823,3812
28,3965,45.105105678451025,1,3823,2208
28,3966,154.73613228264787,3,3778,3773
28,3967,112.39421498360909,1,2208,3823
28,3968,196.97678009044552,3,3778,2208
28,3969,281.592780366362,1,3812,3694
28,3970,211.07596592035102,3,3810,3823
28,3971,226.17866993085613,3,3810,3694
28,3972,37.69233683239098,1,3778,3823
28,3973,30.276632468883804,3,3778,3810
28,3974,130.76629819280186,1,3823,3812
28,3975,106.75327594324958,1,3785,3785
29,178,35.658031871723566,5,58,58
29,423,31.864288023783427,5,179,178
29,3707,166.68531862310905,2,3581,3581
29,3446,150.78221758198598,2,2749,2749
29,3195,182.50622811586024,4,3043,3043
29,3765,171.15149838944046,4,3342,3328
29,3771,188.57921398316486,6,3342,3342
29,3342,188.05922770269913,6,3043,3043
29,3888,227.54582529352734,6,3432,3738
29,3906,174.84607157345232,6,3432,3688
29,3694,463.40882548723664,1,3539,2693
29,3953,284.88460032669764,1,3823,3694
29,3823,1326.4716540047307,1,2693,2693
29,3400,1090.4500323999682,1,2861,3232
29,3976,138.89255766761423,2,3842,3446
29,3977,94.81108540295995,2,3707,3446
29,3978,105.01141836439032,2,3446,3707
29,3979,33.64090133686809,2,3707,3842
29,3980,44.15980033045287,2,3707,3707
29,3981,95.67428826686384,2,3446,3842
29,3982,89.97364559186875,2,3842,3446
29,3983,103.01740826946889,2,3842,3707
29,3984,58.5206064339723,2,3446,3707
29,3985,30.279380605422933,3,3446,3446
29,3986,150.68719307384112,2,3707,3446
29,3987,169.18312317969114,2,3446,3446
29,3988,96.57912485230301,2,3707,3842
29,3989,97.4089479540143,2,3707,3842
29,3990,97.53656218416297,1,3857,3857
29,3991,108.04721569388273,4,3765,3857
29,3992,31.86844505508312,6,3195,3857
29,3993,82.65586615372123,4,3195,3195
29,3994,31.864362423106463,4,3195,3765
29,3995,32.02382302671758,6,3857,3195
29,3996,87.20824444688958,4,3195,3195
29,3997,171.4658892827731,4,3195,3195
29,3998,157.07409754669285,4,3195,3195
29,3999,90.65323503209682,2,3765,3195
29,4000,110.39381099097633,1,3857,3857
29,4001,129.07933473738098,4,3195,3195
29,4002,105.66602134529901,4,3857,3765
29,4003,94.09671429304426,4,3195,3765
29,4004,80.65734818667573,4,3857,3195
29,4005,99.14229947561094,6,3879,3771
29,4006,73.95340097165806,1,3342,3771
29,4007,76.50477853373495,4,3879,3771
29,4008,117.70141776946446,6,3771,3879
29,4009,130.81941850272682,6,3771,3771
29,4010,162.6949051022288,6,3342,3771
29,4011,116.08353590069419,6,3771,3771
29,4012,149.71454653072968,6,3771,3771
29,4013,139.93510598602683,6,3342,3771
29,4014,83.43526815677262,6,3342,3879
29,4015,180.47018459412166,6,3771,3342
29,4016,102.90336532008556,1,3771,3879
29,4017,31.86460569928559,2,3771,3879
