generation,id,fitness,species,parent1,parent2 
15,7729,1.1796928704111611e-05,2,7255,6873
15,7730,0.0005359992594386853,3,6269,6105
15,7731,4.793630944431423e-05,5,917,1143
15,7732,0.000641215280626773,1,6269,6418
15,7733,0.00019160361727278642,1,6269,6418
15,7734,0.0012093680218853912,2,7255,7014
15,7735,0.0005262439479816354,1,6269,6418
15,7736,-0.00011362020413506535,3,6269,7283
15,7737,0.0005205282264195116,3,917,7041
15,7738,0.0002175460547651991,5,6269,1143
15,7739,0.000462499407176659,1,6269,7287
15,7740,0.0011894930503777738,3,6269,7165
15,7741,0.00041845086406150855,3,6269,7295
15,7742,0.0005391164141022156,1,6269,3898
15,7743,0.00012587549875024278,3,6269,7062
15,7744,-0.00014786243484415405,3,6269,6950
15,7745,0.0006279445277709444,1,917,6418
15,7746,0.0005228178402747331,1,6269,6418
15,7747,0.0015779603678080366,2,917,1143
15,7748,-2.1621032722359018e-05,3,917,7108
15,7749,-0.00012595983508461523,3,6269,6418
15,7750,0.0005472909283489782,2,6269,1143
15,7751,0.00046419472890974655,3,6269,6418
15,7752,-3.6236683104458825e-05,4,7255,7283
15,7753,0.00025365614346027187,3,6269,7287
15,7754,0.0009240086114411444,3,917,7062
15,7755,0.0006348590077270368,1,6269,6418
15,7756,0.0011900058783686062,3,917,6936
15,7757,-0.00013949374362885923,3,6269,7108
15,7758,0.0004769595387246978,1,6269,6418
15,7759,0.000279293338469074,3,917,6418
15,7760,0.0005384071244230848,3,6269,7014
15,7761,0.00036493409290518027,1,917,6418
15,7762,0.0005430155488218309,3,7255,6418
15,7763,0.00038925780780851957,3,6269,5759
15,7764,0.000420312892628482,3,917,7135
15,7765,5.6270053890841e-05,3,917,6105
15,7766,0.00023346970206323536,3,917,7193
15,7767,-4.396997152391752e-05,2,6269,1143
15,7768,-0.00014923031098965003,3,6269,6105
15,7769,-0.000179779381635238,3,6269,6950
15,7770,0.0002544647495178692,3,6269,6950
15,7771,0.0009938183293616669,3,917,6418
15,7772,0.00011433930102054187,3,6269,7108
15,7773,0.00023920904341260965,2,6269,1143
15,7774,-0.00014866872422212305,1,6269,7295
15,7775,0.0007198901304716896,1,917,3898
15,7776,0.0008986223723345797,3,6269,3898
15,7777,0.00042233237430892894,3,6269,6873
15,7778,0.00013931982861852078,2,6269,1143
15,7779,0.0005034373809051033,1,6269,7295
15,7780,0.0003483596045980258,3,917,6418
15,7781,0.00020997315159751215,5,7255,3898
15,7782,0.0005890343552713744,1,6269,6418
15,7783,0.0009271509597183297,5,7108,6418
15,7784,0.001205712964835044,2,7023,7193
15,7785,-8.216406746354676e-05,5,1143,7287
15,7786,0.0005384298819935356,5,1143,6873
15,7787,0.000634171253467361,1,7299,6418
15,7788,0.0009754319189127105,5,3898,6418
15,7789,0.000658833141918573,4,7108,7295
15,7790,0.0006482583714660084,5,1143,7051
15,7791,0.0008482462315598125,4,3898,5759
15,7792,0.0005429788251324691,5,1143,6418
15,7793,0.00045265290630934566,3,7299,6418
15,7794,0.0005014050101063552,2,3898,6383
15,7795,-1.2164363717104609e-05,5,3898,6418
15,7796,0.0005355416079891135,5,1143,6418
15,7797,0.0005414906574894614,5,1143,6418
15,7798,0.0011697341523563133,2,7108,7287
15,7799,0.0009444752172925125,2,1143,7287
15,7800,-1.5047635947629774e-05,4,7299,7295
15,7801,0.00086731212259702,5,7108,6418
15,7802,-0.00013176459955188116,1,7023,6418
15,7803,-0.00015987291541625414,2,1143,7287
15,7804,0.0005010015375759021,4,7108,7295
15,7805,-1.5048660706867264e-05,2,3898,7118
15,7806,-7.738710148135352e-05,2,3898,6383
15,7807,0.0005424571893823257,2,1143,6873
15,7808,0.0005255371524009964,4,1143,5759
15,7809,0.000541319108124991,4,7108,6105
15,7810,0.0005080564877016676,4,7299,5759
15,7811,0.0006341633116191093,1,7299,6418
15,7812,0.0009734133206220863,4,1143,5759
15,7813,0.00041172293575153534,4,7108,7074
15,7814,0.0005152129966334622,2,7023,7051
15,7815,0.0017118686175472875,2,7108,7062
15,7816,0.0017136055322021237,4,7108,7165
15,7817,0.0013656174759590835,2,3898,7062
15,7818,0.000545272178962204,5,3898,7062
15,7819,0.00038019035643060896,1,7023,6418
15,7820,0.0005010017727056366,5,7108,6950
15,7821,0.0005010017113688685,5,3898,7051
15,7822,0.0005345923024640549,5,7299,7295
15,7823,0.00046968070231568444,5,7108,7283
15,7824,0.0007529888905372676,5,3898,7287
15,7825,0.0005010017727099747,2,7108,6948
15,7826,0.0005432829596642743,5,3898,6936
15,7827,-3.0349452747103243e-05,5,1143,7165
15,7828,0.0005417336214806805,5,3898,6418
15,7829,0.00039159059733318317,5,1143,6383
15,7830,0.0005313606206702531,5,7023,7019
15,7831,-1.5262720521330907e-05,5,1143,7287
15,7832,-8.971155949670356e-05,1,7299,6418
15,7833,0.0004745167777405407,5,3898,6418
15,7834,0.0005370266024004994,5,1143,6418
15,7835,-3.991008135323731e-06,5,3898,7062
15,7836,0.0005485704723999519,5,3898,7044
15,7837,0.0005458697118819574,1,7299,6418
15,7838,-1.5047811466393033e-05,2,1143,7044
15,7839,0.0006114960679225969,1,7299,6418
15,7840,0.0005398132207249163,5,1143,7295
15,7841,0.000485980425571954,5,1143,6950
15,7842,0.0005010017723565696,2,3898,7014
15,7843,0.0005471695093946815,5,1143,6418
15,7844,0.0012035067407086095,2,1143,7035
15,7845,-2.1886314411737622e-05,2,1143,7165
15,7846,0.00012494914383711205,2,7023,7287
15,7847,0.00063416907882904,5,1143,6950
15,7848,0.0008958091556007561,2,7299,7295
15,7849,0.000540477113192172,4,7108,6381
16,6418,0.001507623560098332,1,3781,5958
16,3781,0.0014613011881768228,1,1518,3307
16,6383,0.001734653559128549,4,3781,6151
16,7624,0.001733015625138406,2,5759,7074
16,5759,0.001734761251903162,2,5133,5119
16,7410,0.001733823828016306,2,7287,7093
16,6269,0.0021484549984371114,3,917,5492
16,917,0.0019297500402927553,3,351,136
16,1143,0.0023548720536728514,4,808,708
16,3898,0.001814899354542839,4,3355,1143
16,7850,0.0017236608866746945,2,3781,7599
16,7851,-0.00018374978485109907,2,6418,5759
16,7852,-0.00014903109566667412,3,3781,6269
16,7853,0.001045494982511613,5,6418,1143
16,7854,-2.1558009999794035e-05,2,3781,7410
16,7855,0.0007347374162046655,5,6418,7559
16,7856,0.00021503878232040426,2,6418,7718
16,7857,0.0017309867366659868,5,6418,7419
16,7858,0.0005353029183439676,4,6418,7700
16,7859,0.00041611056883641387,4,6418,7498
16,7860,0.0005384867546558396,4,6418,6383
16,7861,0.000806554517904612,2,3781,7697
16,7862,0.0005166217349555027,5,6418,7664
16,7863,0.0005385956648538491,4,3781,6383
16,7864,0.000539086752846874,4,6418,7691
16,7865,0.0005010017727099747,4,6418,7673
16,7866,0.001211219989517107,2,6418,7419
16,7867,0.0005417723578284746,5,6418,7559
16,7868,0.0005284282414634297,4,6418,7452
16,7869,0.000537020493188795,2,6418,7673
16,7870,0.0005404984087795685,2,6418,5759
16,7871,0.00041729654666271954,3,6418,7380
16,7872,0.0014332499502873726,5,6418,1143
16,7873,0.0005372582983567555,4,6418,1143
16,7874,0.001228298252369549,4,6418,3898
16,7875,0.0005305646648930095,3,6418,917
16,7876,0.0005374446252562405,4,6418,7432
16,7877,0.00038907349156834834,5,6418,7651
16,7878,0.00020361230066998128,3,3781,6269
16,7879,0.0012039441422138145,2,6418,5759
16,7880,0.0017228091615536217,4,3781,7295
16,7881,0.0005907315523192162,5,6418,7295
16,7882,0.0011640083451567964,4,6418,7452
16,7883,0.0017275106062964985,2,6418,7498
16,7884,0.0011943322936259848,4,3781,7694
16,7885,0.00015993182186481154,4,6418,7524
16,7886,-3.0890948556232154e-05,2,6418,1143
16,7887,0.0005010017727099488,4,6418,7694
16,7888,0.0005437346477436008,2,6418,7380
16,7889,0.0016797045273925907,4,6418,7491
16,7890,0.0005259729160752621,3,6418,6269
16,7891,0.0012069071090199418,4,6418,7295
16,7892,0.0005366916841646311,5,6418,1143
16,7893,0.000537362329333978,2,3781,6383
16,7894,0.0009245037353631356,4,6418,7287
16,7895,0.0017256779550590836,5,6418,7374
16,7896,0.0015696465811172497,1,6418,917
16,7897,0.00048144078680234807,3,3781,917
16,7898,0.0005402517676356957,4,3781,3898
16,7899,0.001202041457282384,2,3781,7562
16,7900,-0.00011332098432035083,2,7624,7624
16,7901,0.0006005783685904035,2,6383,6383
16,7902,0.0017137709930529039,2,6383,7624
16,7903,0.0007636745954568855,2,6383,7624
16,7904,0.0012083887401331075,4,6383,7624
16,7905,0.00031200313266312337,2,7624,7624
16,7906,0.0012067755032720106,2,7624,7624
16,7907,0.0005353853352865017,2,6383,6383
16,7908,0.0005284599999229924,2,7624,6383
16,7909,0.0017155151548546017,2,6383,7624
16,7910,0.0008642147686803397,2,7624,6383
16,7911,0.0017180319556543554,2,7624,6383
16,7912,0.0017253764800508236,2,7624,6383
16,7913,0.001199336259059311,2,7624,6383
16,7914,0.001438557964950135,2,7624,7624
16,7915,0.0017265307422222877,2,7624,7624
16,7916,0.0005345566559764313,2,7624,6383
16,7917,0.0012085709755324412,4,6383,6383
16,7918,0.0005472259119446867,2,6383,7624
16,7919,0.001211055725228382,4,6383,7624
16,7920,0.0017303021487933157,4,6383,6383
16,7921,0.001710889675243893,4,6383,7624
16,7922,0.001207687709788672,4,6383,7624
16,7923,0.0017204965608222456,2,7624,7624
16,7924,0.0005010017727099747,2,6383,7624
16,7925,0.0015874379852195402,2,7624,7624
16,7926,0.0017316066980983243,2,6383,7624
16,7927,0.0009174368681405799,2,7624,7624
16,7928,0.00016857570946526704,4,7624,6383
16,7929,0.00041925093111828856,3,7624,6383
16,7930,0.0004980171312006013,2,7624,7624
16,7931,0.0005302760254252552,2,6383,6383
16,7932,0.0005397560945703745,2,6383,7624
16,7933,-8.153092233812818e-05,2,6383,6383
16,7934,0.0005339315140254016,2,6383,7624
16,7935,0.0016221897328082416,2,7624,6383
16,7936,0.0012065129164707034,4,7624,6383
16,7937,0.0017206445988557854,2,7624,7624
16,7938,0.0017240528689387187,4,7624,6383
16,7939,0.0017092743642101072,4,7624,7624
16,7940,0.000543126665082597,3,7624,6383
16,7941,0.0017131860348834041,2,7624,6383
16,7942,0.0017154769243163178,4,7624,6383
16,7943,0.00037054995919097607,3,6383,6383
16,7944,0.001723463525573559,2,6383,6383
16,7945,0.001679275391472021,2,6383,6383
16,7946,0.0005443499922102022,2,6383,7624
16,7947,-0.00018551299093447001,2,7624,6383
16,7948,0.0017244217033695593,2,6383,6383
16,7949,0.0017247331067241347,2,7624,7624
16,7950,0.0014076083691991696,2,6383,7624
16,7951,0.0005342518176689331,2,7624,6383
16,7952,0.000536242295892117,2,7624,7624
16,7953,0.0017082194138318813,2,7624,6383
16,7954,0.0012996580878603795,2,6383,7624
16,7955,0.001723547759952893,2,7624,6383
16,7956,0.0005344215190187202,2,6383,7624
16,7957,-0.00018559381708867093,2,7624,6383
16,7958,0.0017092800300674343,2,7624,7624
16,7959,0.0005010017727099747,2,6383,6383
16,7960,0.0005471793917799851,4,6383,6383
16,7961,0.0002908346141779332,2,6383,7624
16,7962,-4.419182004002679e-05,4,6383,7624
16,7963,0.0017274857075942598,2,7624,7624
16,7964,0.00132784737169607,4,6383,6383
16,7965,0.0017114138889883141,4,7624,6383
16,7966,0.0005010017727099747,2,6383,6383
16,7967,0.0007675754126847558,2,7624,7624
16,7968,0.0017126450741207285,2,7624,7624
16,7969,0.00110574570783642,4,6383,7624
16,7970,0.0017244708667091592,2,7624,7624
16,7971,0.0014704762652105144,2,6383,7624
16,7972,0.0017302724538300178,2,6383,7624
16,7973,0.0005360830068590224,4,6383,6383
16,7974,0.0005347042578436291,2,6383,6383
16,7975,0.0001979415961262587,2,7624,6383
16,7976,0.0017225095617814763,4,7624,6383
16,7977,0.0016569871261784177,2,6383,6383
16,7978,0.0014800415745043138,2,6383,7624
16,7979,0.0009238798120716767,2,7624,7624
16,7980,0.0017138350555352718,2,7624,7624
16,7981,6.208968892156074e-05,4,6383,7624
16,7982,0.00105397511226987,4,6383,7624
16,7983,0.0015687939600118404,4,6383,7624
16,7984,0.0009278796078544939,4,6383,7624
16,7985,0.0006292228713511199,2,7624,7624
16,7986,0.0009395278226822579,2,7624,6383
16,7987,-7.229797092639744e-05,2,6383,7624
16,7988,-5.4877926149438204e-05,2,7624,7624
16,7989,0.0017327294582810127,4,7624,6383
16,7990,0.0009304116218908195,4,6383,7624
16,7991,0.0005408769345675507,2,7624,7624
16,7992,0.0005303224785610985,4,7624,7624
16,7993,0.001717848615773642,2,6383,6383
16,7994,0.0005357923069966115,2,6383,6383
16,7995,0.0005473449274392429,4,7624,6383
16,7996,-7.2296745250531e-05,2,7624,6383
16,7997,0.000929898081923484,2,6383,7624
16,7998,0.0005386909373286623,2,7624,6383
16,7999,0.0015519941639852966,2,6383,7624
16,8000,0.0005334761043489902,3,6383,7624
16,8001,0.0017211059876883934,4,7624,6383
16,8002,0.0005283620851262197,3,7624,6383
16,8003,0.0014784733914315975,2,7624,7624
16,8004,0.0007614558775208629,2,7624,6383
16,8005,0.0017166601787535368,2,7624,7624
16,8006,0.0005010017727099747,2,7624,6383
16,8007,0.0004176690406745186,4,6383,6383
16,8008,1.3322108661920504e-05,3,7624,6383
16,8009,0.0017154166169989708,2,7624,6383
16,8010,0.001627865419489083,2,7624,7624
16,8011,0.000539886169744364,2,6383,6383
16,8012,0.000760179300248454,4,6383,6383
16,8013,0.0017132995943635512,2,7624,7624
16,8014,0.0005370454443028825,3,7624,6383
16,8015,0.0005469423227695164,2,6383,6383
16,8016,0.0005261893088949534,2,7624,7624
16,8017,0.001723677045580076,3,7624,7624
16,8018,0.0017176120241904666,2,7624,7624
16,8019,0.0017174798003927402,4,6383,7624
16,8020,0.0017295944898108992,2,7624,6383
16,8021,0.0016481023297269552,4,6383,7624
16,8022,0.0005386960517463368,4,6383,7624
16,8023,0.00024178058399685045,2,6383,6383
16,8024,0.0017152564739891948,2,7624,7624
16,8025,0.001204027661539913,2,6383,6383
16,8026,0.0009627018086783382,4,6383,7624
16,8027,0.0005412999275097887,2,6383,7624
16,8028,0.0005340786449152827,4,6383,6383
16,8029,0.0016777603058793157,4,6383,6383
16,8030,0.0017307165187985917,4,7624,7624
16,8031,0.001207281257438389,4,7624,6383
16,8032,0.0017167963379360186,2,7624,7624
16,8033,0.0017301094506910388,2,7624,7624
16,8034,0.0011738555803572387,2,7624,6383
16,8035,0.0009226083972891637,4,6383,6383
16,8036,0.0002661940559123787,2,6383,6383
16,8037,0.001728123558585849,2,6383,7624
16,8038,0.0012307275517205746,2,7624,7624
16,8039,0.0017296720280415296,4,6383,7624
16,8040,0.0017112668829143518,4,7432,7287
16,8041,0.001651710165443515,2,7495,6383
16,8042,-3.684132978115197e-05,2,7420,7684
16,8043,0.001606195278581224,2,7673,7624
16,8044,0.0004209004886306847,2,7673,7691
16,8045,0.0017320746072421525,4,7420,7691
16,8046,0.0017082474237041258,2,7673,7524
16,8047,0.0017276055379572353,2,7599,7624
16,8048,0.0008940310218914075,2,7432,7700
16,8049,0.0005348099651042549,4,7629,7287
16,8050,-0.00014419991920775456,2,7664,7624
16,8051,-0.00013140893515567193,2,7720,7559
16,8052,0.0003914604898309008,2,5759,7691
16,8053,0.0012054408691555055,4,7720,7624
16,8054,-0.00011905216294430258,4,7498,7524
16,8055,2.598387021436958e-05,4,7673,6383
16,8056,-7.229797110173326e-05,2,7579,7624
16,8057,0.0009357242166293219,4,7432,7287
16,8058,0.0012043781967113532,2,7498,6383
16,8059,0.0017211214197188688,2,7664,6383
16,8060,-0.00016008735817204064,2,7629,7700
16,8061,0.0009936923521912762,4,7651,6383
16,8062,0.0017272629996722495,2,5759,7684
16,8063,0.001717974405942033,2,7410,7524
16,8064,0.0009406144471293934,2,7720,6383
16,8065,0.0005362545276926676,2,7664,6383
16,8066,0.0017292845329133927,4,5759,7524
16,8067,0.0005388660386391919,2,7694,7287
16,8068,1.720854579102013e-05,2,7629,7287
16,8069,0.0009351371880042211,2,5759,7624
16,8070,0.0017311711616855875,4,7410,7295
16,8071,0.0005392156834586789,2,7498,6383
16,8072,0.0004195400790960857,2,7664,7624
16,8073,0.00172471183534246,2,7664,7624
16,8074,0.000537787165122798,2,5759,7624
16,8075,0.0003907286271676907,2,7673,7524
16,8076,0.0017202192538086272,4,5759,7295
16,8077,0.001503213531873934,2,5759,7684
16,8078,-0.00017481611655820607,2,7664,7491
16,8079,0.0013040680518301576,2,7629,6383
16,8080,0.0017311062685014553,4,7697,7700
16,8081,0.0011550797561138948,2,7664,7287
16,8082,0.001709719287133655,2,7664,7295
16,8083,0.0017194040294512471,2,7694,7691
16,8084,0.0012073099073698166,3,7651,7624
16,8085,0.0016352017040360035,2,7673,7700
16,8086,-7.229797105322904e-05,2,7720,7287
16,8087,0.001717195829877742,2,7579,7287
16,8088,0.0009254853307442253,2,7498,7624
16,8089,0.0005447142132856288,2,7664,6383
16,8090,0.0012094603720833811,4,7629,7374
16,8091,0.0017244596960885616,4,7664,7287
16,8092,0.0004794171640299934,4,7498,7374
16,8093,0.0007631682833672888,2,7629,6383
16,8094,-2.3761438123291866e-05,3,5759,7624
16,8095,0.0005311959773838953,2,7542,7624
16,8096,0.000538401372908628,2,7495,7295
16,8097,0.00019669170738676337,4,5759,7524
16,8098,0.0017246791490684763,2,7495,7691
16,8099,0.0017250684845270183,2,7694,7295
16,8100,0.0009310420875521572,2,5759,7524
16,8101,0.0005369769770632554,4,7562,6383
16,8102,0.0017144593921346973,2,7629,7624
16,8103,0.0015886257474265126,2,5759,7524
16,8104,0.0017239485877371813,2,7410,7691
16,8105,6.336585130222853e-05,2,7410,7524
16,8106,0.0016921738191363058,2,7720,7624
16,8107,-3.8320026307370926e-05,2,7410,7624
16,8108,-6.681790749110769e-06,2,7495,7287
16,8109,0.0016569787849145857,4,5759,7295
16,8110,0.0009294746257565436,2,7498,7559
16,8111,0.001715754095040722,2,7498,7374
16,8112,0.0017159114885036371,2,7498,6383
16,8113,-5.554940441299229e-05,2,7664,7691
16,8114,0.0005960914875448399,2,7599,7700
16,8115,0.0005423829228937047,2,7599,6383
16,8116,0.0017139017165681873,2,7410,6383
16,8117,0.0017064695514431084,2,7664,6383
16,8118,0.001716684132353928,2,5759,7700
16,8119,0.0005353897287258245,2,7599,7624
16,8120,0.0017159160323788713,2,7410,7524
16,8121,0.0012103867779186105,4,7432,7524
16,8122,0.0005431948537026482,2,7498,7691
16,8123,0.0017199467731490474,4,7697,7524
16,8124,0.0014834101505105924,2,7410,7691
16,8125,0.001726987078308248,4,7673,7691
16,8126,0.0017176054171806514,2,5759,7700
16,8127,0.0012062049561096869,2,7720,7287
16,8128,0.0010479882735199904,2,7651,7624
16,8129,0.001206621983594219,4,7629,7524
16,8130,0.0017324175439435057,4,5759,6383
16,8131,0.0017303514787144608,2,7498,7287
16,8132,-3.041331730025325e-05,2,7673,7287
16,8133,-0.00010576107170952317,3,7673,7624
16,8134,0.0013276303132922361,2,5759,7491
16,8135,0.0012058103347009736,2,7495,6383
16,8136,-3.6751882046372886e-05,2,7664,7287
16,8137,0.0017219250831778032,2,7651,6383
16,8138,0.0012002264749584272,2,5759,7295
16,8139,0.0012067940841126704,2,7673,6383
16,8140,0.0011890524992834602,2,7673,7691
16,8141,0.00073051707498362,2,5759,6383
16,8142,0.0010995653490197433,3,7495,7691
16,8143,-7.229622502562499e-05,2,7651,7295
16,8144,0.0014764921553627693,5,7651,7374
16,8145,0.0017259692376538987,4,7664,7287
16,8146,0.0005010017727099747,2,7629,7287
16,8147,0.0005451290643432526,2,7673,7295
16,8148,0.0017313115632070254,2,5759,6383
16,8149,0.0003835629846627352,2,7562,6383
16,8150,0.0017303051401654631,2,7410,7287
16,8151,0.0012078218985377251,4,7599,6383
16,8152,0.001200190340403173,4,7673,7524
16,8153,0.0017345722146097757,2,7410,7287
16,8154,0.0006339318153157376,3,7673,6383
16,8155,0.0014255804589886458,2,7664,7684
16,8156,0.001204927215175782,4,7498,6383
16,8157,-5.9044416793652996e-05,2,5759,7524
16,8158,0.0005386290534467676,4,7720,6383
16,8159,0.0009263688884538271,3,7664,7624
16,8160,-7.548817439915947e-05,2,7720,7374
16,8161,0.0005068048306904841,2,7697,7624
16,8162,0.0017215965472120393,2,7697,7700
16,8163,0.0017280766544826964,2,5759,7424
16,8164,0.0014092018270211672,2,7599,7624
16,8165,0.0016925596782190932,2,7562,7684
16,8166,0.0017311696924567964,4,7651,7424
16,8167,0.001665863497540076,2,7498,7559
16,8168,0.0003670681460145402,2,7410,7559
16,8169,-7.229797104579915e-05,2,5759,7287
16,8170,0.0005366838789572866,2,7664,7374
16,8171,0.0017282136763160174,4,7697,7295
16,8172,6.667713440549825e-06,2,7410,7559
16,8173,0.0006123343216492978,2,7495,7287
16,8174,0.0009388967895456683,2,7410,7624
16,8175,0.001732658763739648,2,7420,7684
16,8176,0.0001115237611551906,4,7498,7287
16,8177,0.0006135321491372959,2,7673,7624
16,8178,0.0009184922771895312,4,5759,6383
16,8179,0.0005293340640617296,5,7673,7374
16,8180,0.0015569075918997494,4,7673,7524
16,8181,0.0017284334910151686,2,7599,7624
16,8182,0.0009315170778865077,2,7410,7374
16,8183,0.0009231940474019913,2,7720,7624
16,8184,-0.0001488767600511553,2,7694,6383
16,8185,0.0005338220910114704,2,7651,7624
16,8186,0.0005346335757091484,2,7495,7295
16,8187,-7.267112365990561e-05,2,5759,7374
16,8188,0.0017030191757288202,2,7664,7611
16,8189,0.0002499674333722243,4,5759,7374
16,8190,0.0008060953568522053,2,5759,7691
16,8191,0.0017092680140748365,2,7694,6383
16,8192,0.0017318069833003546,4,5759,7691
16,8193,0.0017287652364542249,4,7651,7624
16,8194,0.0004056469754747397,4,7651,7524
16,8195,0.0009220036756457143,4,5759,7295
16,8196,0.000685287949410652,2,7498,7624
16,8197,0.0005010017727099747,2,7495,7287
16,8198,0.001731933311940178,2,5759,7624
16,8199,0.00044378876009100584,3,7694,7295
16,8200,0.0017270938043621193,2,7673,7524
16,8201,0.0015106866612268348,2,5759,7559
16,8202,-8.62505709473412e-05,2,7498,7624
16,8203,0.0017173187880444992,2,7410,7491
16,8204,-7.229797109991381e-05,2,7720,7287
16,8205,0.0005228031835685657,2,7495,6383
16,8206,0.00042963818160204805,2,5759,7524
16,8207,0.0016814856845388155,2,7410,6383
16,8208,6.130211027963962e-05,3,6269,7720
16,8209,0.0008253063345833963,1,917,7542
16,8210,0.00043673276511824535,3,6269,7524
16,8211,0.0005009381114823445,3,6269,7287
16,8212,-0.00013680649834152278,3,917,7697
16,8213,0.0004058112970766623,3,6269,7720
16,8214,0.0005439977914620112,3,917,7624
16,8215,0.0005009980002760709,3,917,6383
16,8216,0.0005188822114212323,3,917,7410
16,8217,0.00048455570119471043,3,6269,7295
16,8218,0.0005350650897509382,3,917,7287
16,8219,0.0011598521710374891,3,6269,7559
16,8220,0.0009244240922329997,3,6269,7624
16,8221,0.0017147184511749575,3,7718,7559
16,8222,0.0005303392537478048,3,6269,7410
16,8223,0.0004359433199854713,3,6269,7495
16,8224,0.0009299424890269913,3,917,7624
16,8225,0.0005239314973494821,3,917,7498
16,8226,0.0005382379762299624,3,917,7410
16,8227,-1.3517676715065735e-05,3,6269,7694
16,8228,0.00027441061201615547,3,6269,7694
16,8229,0.0005150051104866757,3,6269,7295
16,8230,8.976334046139725e-05,3,6269,7673
16,8231,0.0017237098575217694,2,7380,7287
16,8232,0.00045699812427988154,3,917,7287
16,8233,0.0012115061897632104,4,7380,7524
16,8234,0.0005049054236391711,3,6269,7498
16,8235,-0.00016134808584541375,3,6269,5759
16,8236,0.0005384624352454021,2,7380,7720
16,8237,0.00041934825621173124,3,6269,5759
16,8238,-0.00014253138537983706,3,917,7624
16,8239,0.0012043364292267692,3,917,6383
16,8240,-0.00014645458241510165,3,6269,7624
16,8241,-0.00012211261248995742,2,7718,6383
16,8242,-0.00015273369350353363,3,6269,7624
16,8243,0.0008432121074173282,3,6269,7694
16,8244,0.000920644953453053,3,917,7420
16,8245,0.0005021380187910702,3,917,7374
16,8246,0.0017208380637077107,3,7380,7629
16,8247,0.0008056864338552506,3,6269,7624
16,8248,-6.212546924328654e-05,3,6269,7691
16,8249,0.0012081655505276317,3,917,7599
16,8250,0.0005289910018255163,2,7718,6383
16,8251,0.00046519943287525963,3,6269,7287
16,8252,0.0005010013560917966,3,6269,6383
16,8253,0.0005445736200173526,3,6269,7374
16,8254,0.0005015627026593526,3,6269,7651
16,8255,0.0012056086631016354,3,917,7673
16,8256,0.0005195314304900172,3,917,7720
16,8257,0.00025414704384791264,3,6269,7287
16,8258,0.000547039964000891,2,7380,7624
16,8259,0.00045599831552567947,3,6269,7374
16,8260,0.0012067159085554682,2,7718,7498
16,8261,0.0009436764697242246,3,6269,7432
16,8262,0.00025419429743942613,1,6269,7374
16,8263,0.00039241184828701323,3,917,7432
16,8264,0.0005387738428141361,3,917,7287
16,8265,0.0010198282913558565,1,6269,7691
16,8266,0.0005461481411186307,2,7718,7624
16,8267,0.0017300142035098225,3,7718,7495
16,8268,0.001708421328042721,3,7718,7664
16,8269,3.380081089295573e-05,3,917,6383
16,8270,0.0005599358628221221,3,917,7295
16,8271,0.0004919304783155482,3,917,7495
16,8272,0.001476330059411352,3,917,7664
16,8273,0.000474196079565268,3,6269,7624
16,8274,-7.229795332821685e-05,2,7419,7410
16,8275,-3.798573123626396e-05,2,1143,6269
16,8276,0.0017339513122998245,2,7419,7691
16,8277,0.001712984594150033,3,7452,7380
16,8278,0.0005349375668014945,5,3898,7718
16,8279,0.0010706001657226757,4,1143,6269
16,8280,0.0004520826046015134,3,7419,6269
16,8281,0.0006185643653353194,4,3898,7718
16,8282,0.000799453570735008,4,1143,7562
16,8283,0.0017037413917192687,2,7452,7410
16,8284,-0.0001809915149419739,4,1143,6269
16,8285,0.001720537431917297,5,7452,7295
16,8286,0.0006517642222378971,1,3898,917
16,8287,0.0005010017727099747,4,7419,7287
16,8288,-0.00010352120362131606,2,7419,7495
16,8289,0.001625622822479538,4,3898,7287
16,8290,0.0005009978387897951,3,3898,917
16,8291,0.00037651148201346284,4,1143,7432
16,8292,0.0004964482601039892,5,3898,7295
16,8293,0.0008646823038815148,4,1143,7410
16,8294,0.0006341728495139404,4,3898,917
16,8295,0.0005281850145328985,5,1143,7700
16,8296,7.308906203618746e-05,1,3898,917
16,8297,-0.00011703102350107337,2,7419,7694
16,8298,6.399794873190291e-05,5,3898,6383
16,8299,0.0017205514609967062,4,7419,7624
16,8300,0.0005010014353276415,3,3898,917
16,8301,0.00038854586417271767,4,7452,7579
16,8302,0.0009409184865221453,3,1143,7664
16,8303,0.00017800549546203152,2,1143,6269
16,8304,0.002158094643108735,4,1143,917
16,8305,-8.504819682325488e-05,4,1143,7374
16,8306,0.0006625645515497631,2,7419,7420
16,8307,0.001455662159374273,4,7452,7697
16,8308,0.0005467734150340239,4,1143,7700
16,8309,1.0098637420184735e-05,4,1143,7410
16,8310,0.0006345497741052729,3,7452,6269
16,8311,0.0016022796447849538,4,1143,7410
16,8312,0.0007312426110722707,2,3898,7685
16,8313,-5.1940704014054506e-05,2,1143,7295
16,8314,-0.00014955535689641707,2,7419,7718
16,8315,-0.00018588168810589135,2,7419,7651
16,8316,0.0005034511626644534,1,3898,6269
16,8317,0.0012064300170105623,2,7419,7700
16,8318,0.0003810014958050507,4,3898,7718
16,8319,6.165094779998516e-05,5,3898,5759
16,8320,0.0005384640985680067,4,7419,7624
16,8321,0.0003084749898610144,4,1143,5759
16,8322,-4.730600267570029e-05,3,7419,6269
16,8323,0.00102286874715376,4,3898,7700
16,8324,-4.6924543909890495e-05,2,3898,6383
