generation,id,fitness,species,parent1,parent2 
91,12592,8651.814741509383,6,12043,6206
91,12593,34.92432508948792,6,12043,12043
91,12594,31.873495598639362,6,6206,6206
91,12595,158.80450897698967,6,12043,12043
91,12596,35.80483994329181,6,12043,6206
91,12597,134.19015201811698,6,6206,12043
91,12598,8952.443153928058,6,6206,6206
91,12599,49.57522646889398,6,12043,12043
91,12600,116.74580579309504,6,6206,12043
91,12601,145.03487395295204,6,6206,6206
91,12602,34.677252797065165,6,6206,12043
91,12603,2661.3548709577253,6,12043,6206
91,12604,162.2906678949713,6,6206,6206
91,12605,98.42293799765478,6,12043,12043
91,12606,125.76069755515088,6,6206,12043
91,12607,127.91851078798356,6,12043,6206
91,12608,32.834135968006606,6,6206,6206
91,12609,125.68255998469836,6,6206,12043
91,12610,98.36744963109862,6,12043,12043
91,12611,101.16122609118119,6,6206,6206
91,12612,115.83902033765325,6,12043,6206
91,12613,34.92007793284227,6,6206,12043
91,12614,79.71717703013367,6,12043,12043
91,12615,84.42648359977196,3,9201,9201
91,12616,65.29682811632989,2,6693,9201
91,12617,176.59824654738418,2,9201,6693
91,12618,112.41196414460667,2,9201,6693
91,12619,113.25344789887852,3,6693,9201
91,12620,75.12106675781118,3,9201,6693
91,12621,40.511268674011,2,9201,6693
91,12622,33.834655611633636,2,6693,6693
91,12623,95.229068992869,2,9201,6693
91,12624,36.49216567826126,2,9201,9201
91,12625,104.93075343336602,3,6693,6693
91,12626,282.48750142102546,2,6693,6693
91,12627,88.93765583715518,2,9201,6693
91,12628,32.833940414373686,3,9201,6693
91,12629,36.644411513672324,2,6693,6693
91,12630,115.02393661828637,2,6693,9201
91,12631,127.31367525956162,2,9201,6693
91,12632,85.84212935129247,2,9201,6693
91,12633,35.021504375469334,2,6693,6693
91,12634,36.725439456101256,2,9201,6693
91,12635,132.02657903055433,2,9201,6693
91,12636,71.47496374966013,2,9201,9201
91,12637,294.3343456961196,2,9201,9201
91,12638,111.52952318539037,2,9201,6693
91,12639,276.9756742471204,3,6693,6693
91,12640,158.13188567646836,2,9201,6693
91,12641,108.75054135667767,3,6693,9201
91,12642,36.65983749983945,2,9201,9201
91,12643,105.39297918406108,2,6693,6693
91,12644,134.68057109604757,2,9201,6693
91,12645,34.802535594509564,2,9201,6693
91,12646,36.88938566146017,3,6693,6693
91,12647,43.99390627846937,2,9201,9201
91,12648,425.12523664308463,2,6693,9201
91,12649,31.889884995404067,2,6693,9201
91,12650,105.82029934480218,2,9201,6693
91,12651,91.07114088008609,2,6693,9201
91,12652,9325.655748176918,2,9201,9201
91,12653,35.62626920703991,2,6693,6693
91,12654,55.04503142532197,2,6693,6693
91,12655,81.66643888101277,2,9201,9201
91,12656,35.605630534667,3,9201,9201
91,12657,39.4470950608728,3,6693,9201
92,11815,126.68816363802719,5,11255,11784
92,11255,98.8913350915705,5,7657,7657
92,10451,8069.9772656461255,3,5943,5943
92,5943,7065.638909083396,3,2461,4859
92,6206,8952.443153928058,6,3505,5473
92,12598,8952.443153928058,6,6206,6206
92,6693,9339.43333715506,2,6521,3137
92,9201,9332.655830657102,2,7957,7143
92,12658,35.671269902336704,6,11815,6206
92,12659,31.866391115269728,6,11815,6206
92,12660,153.6686814153393,3,10451,12637
92,12661,37.69539516273399,2,10451,9201
92,12662,171.99993297833035,2,10451,9201
92,12663,34.929150382024496,2,10451,12648
92,12664,165.9016190933829,3,10451,6693
92,12665,167.5268565425907,2,12550,6693
92,12666,120.03035881729474,3,12550,12626
92,12667,51.42275007001158,2,10451,9201
92,12668,75.8718549869837,2,10451,12652
92,12669,31.86423553368703,2,10451,12637
92,12670,93.85163048554035,2,5943,9201
92,12671,31.864235533110428,3,12550,9201
92,12672,219.98872049088354,3,5943,6693
92,12673,142.72719710858263,3,12639,6693
92,12674,155.78030226949267,3,12639,12637
92,12675,35.568427214541956,3,12550,12652
92,12676,43.15050109424937,3,10451,12637
92,12677,32.888711698255904,3,12639,6693
92,12678,134.4011848510301,2,12639,6693
92,12679,34.73646293982597,2,10451,6693
92,12680,251.3187488784863,2,10451,12637
92,12681,110.46135805745283,3,10451,12626
92,12682,84.38591276058185,3,12550,12652
92,12683,309.57279316424626,2,5943,12637
92,12684,113.16968944639946,3,5943,6693
92,12685,107.53229828667796,3,5943,9201
92,12686,120.70564366272967,2,5943,9201
92,12687,100.21250280433628,3,5943,9201
92,12688,34.598573918215756,2,12550,12648
92,12689,100.47375814771428,2,12550,12648
92,12690,118.05781996826472,2,12550,9201
92,12691,84.70506221395597,3,12550,12652
92,12692,152.53744984274854,2,10451,12648
92,12693,202.31350839956863,2,5943,12652
92,12694,107.65293539775982,3,10451,12652
92,12695,30.27681147862678,6,12592,12592
92,12696,35.82282920052702,6,12598,12592
92,12697,153.68111931073798,6,12043,12043
92,12698,45.1331926474565,6,12592,12592
92,12699,38.38383819415453,6,12598,12598
92,12700,149.3329171580603,6,12043,12592
92,12701,146.59079751391647,6,6206,12592
92,12702,36.5940089747486,6,12598,12043
92,12703,103.77995928803614,6,12592,12592
92,12704,71.38054364622569,6,12592,12592
92,12705,109.63950101126753,6,12592,6206
92,12706,35.81252011668328,6,12592,12043
92,12707,199.64311664731184,6,12598,6206
92,12708,35.77901994447869,6,6206,12598
92,12709,37.74493017621434,6,12043,12043
92,12710,530.1599665263885,6,6206,6206
92,12711,105.97977221760395,6,6206,6206
92,12712,36.72690791885289,6,6206,6206
92,12713,85.34659442207817,6,12043,12592
92,12714,38.433010129194564,6,12592,12598
92,12715,271.57521966447973,6,12043,12592
92,12716,109.5448419604663,6,6206,12043
92,12717,123.45270837975616,6,6206,12592
92,12718,113.98469828343998,6,12598,12598
92,12719,78.93215734504446,6,12043,12043
92,12720,31.864235533110428,6,12043,12043
92,12721,79.7276765625838,6,6206,12598
92,12722,124.28331518633095,6,6206,12043
92,12723,34.82732535407514,6,6206,12598
92,12724,37.369268850039546,6,6206,12592
92,12725,65.42293529450653,6,12592,12043
92,12726,100.39609349711915,6,6206,6206
92,12727,277.09160870995385,6,12592,12043
92,12728,170.17975133913376,6,12598,12043
92,12729,87.94261729248606,6,12592,12592
92,12730,37.52698340914243,6,12043,12592
92,12731,230.65327960938777,6,6206,12592
92,12732,476.6285274534641,6,12592,12592
92,12733,82.30867054741137,6,12598,6206
92,12734,99.51927099081222,6,12592,12592
92,12735,100.29841554423008,6,6206,12592
92,12736,35.70069172760176,6,6206,12592
92,12737,51.08946886529353,6,12598,12043
92,12738,37.716565590161835,6,12592,12598
92,12739,127.9341670081867,6,12592,6206
92,12740,790.8676018602984,6,12043,12043
92,12741,62.860814438552914,6,12043,12043
92,12742,888.1681936959134,6,6206,6206
92,12743,649.7228553884111,6,6206,12043
92,12744,35.62667347478914,6,12592,12592
92,12745,121.77564056281119,6,6206,12043
92,12746,140.7340484445009,6,6206,12043
92,12747,64.2725469909366,6,12592,12592
92,12748,38.60877727891079,6,12043,12043
92,12749,80.62066076629756,6,12043,12598
92,12750,34.745610643519164,6,12592,6206
92,12751,35.63993175316414,6,6206,6206
92,12752,228.54376038147765,6,12043,12598
92,12753,198.51253080222716,6,6206,12592
92,12754,85.38012767536623,2,9201,6693
92,12755,100.09298429660672,3,9201,6693
92,12756,32.846498866382575,2,6693,6693
92,12757,36.51480126898748,2,9201,6693
92,12758,32.91974317843481,2,9201,9201
92,12759,37.56545945553959,2,6693,9201
92,12760,90.08924820306918,2,9201,9201
92,12761,109.44570572062153,2,9201,6693
92,12762,276.8420844203777,2,9201,6693
92,12763,35.82496011780417,2,9201,6693
92,12764,36.746284870546695,2,6693,6693
92,12765,63.14479038215503,2,6693,6693
92,12766,48.418781804936586,3,9201,6693
92,12767,945.7337885424298,2,6693,9201
92,12768,514.7729711010809,2,6693,9201
92,12769,37.56512725320069,2,6693,9201
92,12770,55.777881715373,2,9201,6693
92,12771,106.82568076733887,2,9201,6693
92,12772,55.09719857226499,2,9201,6693
92,12773,34.80061076922964,3,6693,6693
92,12774,258.66186982474557,3,9201,6693
92,12775,30.278017612784737,3,9201,6693
92,12776,37.71842610590808,2,6693,6693
92,12777,41.45519754515099,2,9201,6693
92,12778,33.64740162061827,2,6693,9201
92,12779,31.864235533110428,2,9201,9201
92,12780,109.71734143778608,2,9201,6693
92,12781,33.98061490321994,3,9201,9201
92,12782,203.41656849944212,2,9201,9201
92,12783,255.34966774386538,2,9201,9201
92,12784,35.03121024102198,2,9201,6693
92,12785,33.864383012830345,3,6693,9201
92,12786,65.05624991907757,2,9201,6693
92,12787,50.675849737520764,3,9201,6693
92,12788,100.43710298773559,2,9201,6693
92,12789,77.96530036897757,2,9201,9201
92,12790,91.95255408155593,2,9201,9201
92,12791,34.692175256568234,3,9201,9201
92,12792,97.39630331974094,2,6693,6693
92,12793,95.85364452329759,2,6693,9201
92,12794,90.88065473301877,2,6693,9201
92,12795,145.37841835141197,2,6693,6693
92,12796,283.9879619971001,2,9201,9201
92,12797,122.70969291185392,2,6693,6693
92,12798,106.08907252159584,2,6693,6693
92,12799,33.69214448837069,2,6693,9201
93,11815,126.68816363802719,5,11255,11784
93,11255,98.8913350915705,5,7657,7657
93,10451,8069.9772656461255,3,5943,5943
93,5943,7065.638909083396,3,2461,4859
93,6206,8952.443153928058,6,3505,5473
93,12598,8952.443153928058,6,6206,6206
93,6693,9339.43333715506,2,6521,3137
93,9201,9332.655830657102,2,7957,7143
93,12800,83.43418758681848,6,11815,6206
93,12801,34.671265376016656,3,11815,10451
93,12802,81.52119345306002,2,11815,6693
93,12803,123.3882435955076,3,5943,5943
93,12804,48.62795430442641,3,10451,5943
93,12805,76.11070964681142,2,10451,10451
93,12806,67.88745048523796,3,10451,10451
93,12807,35.00277292484195,2,10451,10451
93,12808,51.39414003998112,3,10451,10451
93,12809,177.31635237367507,3,10451,5943
93,12810,56.77148402200154,3,10451,5943
93,12811,36.567848412024354,3,10451,5943
93,12812,134.90299845497498,3,10451,5943
93,12813,35.70016945106727,3,10451,5943
93,12814,313.8221331441338,3,5943,5943
93,12815,224.76189427023456,3,5943,10451
93,12816,78.78289933155405,3,5943,5943
93,12817,77.84302823102522,3,5943,10451
93,12818,37.6721933204267,2,5943,5943
93,12819,120.50977668414949,3,10451,10451
93,12820,366.8702711194612,2,10451,5943
93,12821,68.58199142408749,3,10451,10451
93,12822,50.43919096010107,3,10451,10451
93,12823,85.31187907647492,3,5943,5943
93,12824,32.85537025726218,3,5943,5943
93,12825,145.58364116961044,3,5943,10451
93,12826,384.2931074684155,2,5943,10451
93,12827,121.77597592370992,3,10451,5943
93,12828,136.98928101080116,2,5943,10451
93,12829,207.65563098350952,3,10451,10451
93,12830,34.76747037155239,3,10451,10451
93,12831,205.44933587329191,3,5943,10451
93,12832,165.43869675936944,3,10451,5943
93,12833,82.25435270978599,3,5943,5943
93,12834,32.82860233105166,3,5943,5943
93,12835,35.72077165430068,3,5943,10451
93,12836,34.71378594938924,3,5943,10451
93,12837,30.28239485951906,2,5943,10451
93,12838,34.835027581817926,2,10451,5943
93,12839,127.4053332174324,3,10451,5943
93,12840,34.60579987247963,3,10451,5943
93,12841,58.8704038007363,3,10451,5943
93,12842,35.734276028944265,3,10451,5943
93,12843,147.0803576108522,3,5943,10451
93,12844,92.84790732786628,3,5943,5943
93,12845,215.10805117770525,6,12598,6206
93,12846,35.64809121559175,6,12598,12742
93,12847,1222.3527832505151,6,6206,6206
93,12848,74.36567648904682,6,6206,12742
93,12849,85.4151761597934,6,12742,12598
93,12850,436.1181398355833,6,6206,12598
93,12851,128.34510571345436,6,12598,6206
93,12852,152.68287361497295,6,12598,12598
93,12853,160.03792572026387,6,12598,12742
93,12854,32.72788292509812,6,12598,12742
93,12855,37.5571421848846,6,6206,12742
93,12856,58.74730390390304,6,6206,12742
93,12857,60.082319429563896,6,6206,6206
93,12858,124.88315743575114,6,12598,12598
93,12859,101.11276565381176,6,12742,6206
93,12860,37.62537173649117,6,6206,12598
93,12861,35.92527969947781,6,6206,6206
93,12862,86.41556917683904,6,12598,12598
93,12863,35.726390164388924,6,12598,12742
93,12864,149.6932601261432,6,12598,12742
93,12865,520.0566849066132,6,12742,12598
93,12866,314.9240792085352,6,12598,6206
93,12867,123.17097311779851,6,12598,12598
93,12868,35.82313211151741,6,12598,12742
93,12869,66.82709095619911,6,12598,12742
93,12870,39.393492550418436,6,6206,6206
93,12871,35.776650477393666,6,12742,12598
93,12872,177.1424143864611,6,12742,12742
93,12873,33.83181873112827,6,12742,12742
93,12874,99.37707152677221,6,6206,12598
93,12875,42.29451496319363,6,12742,12598
93,12876,35.904568454415774,6,6206,12742
93,12877,75.16730435902548,6,12598,12742
93,12878,78.79329527590147,6,12742,6206
93,12879,118.39598813025978,6,12742,12742
93,12880,86.28691772239952,6,6206,6206
93,12881,32.76272248578712,6,12598,12742
93,12882,32.856379947524985,6,12598,12598
93,12883,70.91845455360931,6,12598,12742
93,12884,78.1534356758758,6,12598,12598
93,12885,180.17107457325633,6,12598,6206
93,12886,37.683003308255444,6,12598,12742
93,12887,78.3292021486238,6,6206,6206
93,12888,101.05752622464409,6,12598,12598
93,12889,31.874254452908552,6,12742,12742
93,12890,101.82839108185658,6,12742,12598
93,12891,262.18481559864597,6,12598,6206
93,12892,112.9957854476936,6,12742,6206
93,12893,32.90368352821669,6,12598,12742
93,12894,84.45033550701422,2,12767,9201
93,12895,128.9742358729951,3,9201,12767
93,12896,79.76426952703869,2,9201,12767
93,12897,31.905074359181004,2,12767,6693
93,12898,147.2516006910048,2,9201,6693
93,12899,116.84126666556854,2,9201,9201
93,12900,37.68014584787393,2,12767,6693
93,12901,35.92348941014133,2,9201,12767
93,12902,116.99108267416318,2,9201,12767
93,12903,78.852152733611,2,12767,12767
93,12904,36.71487473400902,2,12767,12767
93,12905,9339.29475493896,2,9201,6693
93,12906,6591.560204182782,2,12767,12767
93,12907,92.87293809205019,2,9201,12767
93,12908,55.14606412189211,2,6693,9201
93,12909,49.516344358151926,2,12767,6693
93,12910,36.74229269427119,2,6693,12767
93,12911,177.00586669197511,2,6693,6693
93,12912,32.81001493197083,2,12767,9201
93,12913,129.56978468039324,2,9201,12767
93,12914,48.06561348571079,3,6693,12767
93,12915,90.18948219648522,2,6693,12767
93,12916,32.95948251055775,2,12767,6693
93,12917,37.66254836713553,2,12767,9201
93,12918,54.92161305241793,2,9201,9201
93,12919,35.510659381240394,2,12767,12767
93,12920,100.40869917067285,3,6693,9201
93,12921,31.865302931741304,2,9201,9201
93,12922,149.19775968726694,2,9201,6693
93,12923,440.2810382180628,3,6693,9201
93,12924,165.1610527710478,2,12767,12767
93,12925,114.2818120459716,2,12767,9201
93,12926,39.51028452357805,2,9201,9201
93,12927,52.76006108009604,2,12767,9201
93,12928,145.55510005370203,2,6693,12767
93,12929,446.1937660786646,2,9201,9201
93,12930,81.70295500461417,2,9201,12767
93,12931,127.93121625351742,2,9201,9201
93,12932,77.88841295295933,2,9201,6693
93,12933,86.26104058923613,2,6693,6693
93,12934,37.71174652896296,2,9201,6693
93,12935,41.049061398700374,3,6693,6693
93,12936,259.8763648790516,2,9201,6693
93,12937,33.86073444189148,3,9201,6693
93,12938,99.32455999955972,2,6693,12767
93,12939,34.615687242239865,2,9201,6693
93,12940,85.49276903197617,2,6693,12767
93,12941,182.07598327033514,2,12767,12767
94,11815,126.68816363802719,5,11255,11784
94,11255,98.8913350915705,5,7657,7657
94,10451,8069.9772656461255,3,5943,5943
94,5943,7065.638909083396,3,2461,4859
94,6206,8952.443153928058,6,3505,5473
94,12598,8952.443153928058,6,6206,6206
94,6693,9339.43333715506,2,6521,3137
94,12905,9339.29475493896,2,9201,6693
94,12942,84.34743634043828,3,11815,12815
94,12943,7207.746697202117,3,11815,10451
94,12944,92.3728457200622,6,11815,12598
94,12945,37.76383079639392,3,5943,12906
94,12946,32.732571564120505,6,12831,12598
94,12947,109.54963547458235,6,12829,12850
94,12948,35.68181030464879,6,12923,12598
94,12949,225.14359384452683,6,12829,12850
94,12950,36.60867005642349,3,5943,12906
94,12951,123.30745467596212,6,12809,12598
94,12952,39.5724599588121,2,12923,6693
94,12953,34.78564972865882,3,5943,12850
94,12954,101.83863114550431,2,12923,12826
94,12955,233.68589516604635,6,12829,6206
94,12956,92.7986705055237,6,12815,12598
94,12957,102.16182567659969,6,12923,6206
94,12958,34.766503235605434,3,5943,12850
94,12959,47.872619546045605,6,12815,12847
94,12960,216.0024538199967,2,10451,12905
94,12961,79.72947449885775,3,5943,6693
94,12962,35.72496475541804,6,10451,12598
94,12963,33.81302053064773,6,12831,12891
94,12964,179.25363595236854,2,12815,9201
94,12965,103.75268127306417,3,12814,12906
94,12966,33.816508580691085,2,10451,12847
94,12967,103.99634762667287,6,12831,6206
94,12968,33.881717406083624,3,5943,6693
94,12969,104.86435098057704,6,10451,6206
94,12970,469.7671846713112,2,12831,12905
94,12971,127.25728356288361,2,12829,9201
94,12972,115.12388536429906,3,10451,12906
94,12973,82.64058534047696,6,5943,6206
94,12974,217.9087163749087,6,12815,6206
94,12975,35.68772284792168,3,12831,12826
94,12976,118.71597509813083,6,12815,6206
94,12977,45.20195874350098,3,10451,6693
94,12978,114.22089237226078,2,5943,12865
94,12979,144.0503803760058,2,5943,6693
94,12980,89.92372017633774,3,5943,12866
94,12981,469.44152267585775,6,5943,6206
94,12982,137.0996677823323,6,12809,6206
94,12983,33.78310646224202,6,12598,6206
94,12984,31.864235533110428,6,12598,12847
94,12985,32.856700880520094,6,6206,12847
94,12986,73.38074436934073,6,12847,6206
94,12987,42.09949497875148,6,6206,12847
94,12988,31.864235533110428,6,12598,12598
94,12989,117.05336253302478,6,6206,12598
94,12990,251.2407784808416,6,6206,12598
94,12991,44.13208146407058,6,12847,12598
94,12992,35.63712951409091,6,12847,12847
94,12993,169.25168345719374,6,12598,12598
94,12994,81.5324007515388,6,6206,12847
94,12995,2842.1581748391754,6,12598,6206
94,12996,35.792710300155726,6,12847,12847
94,12997,464.8811338725944,6,12598,12847
94,12998,132.91122348856226,6,6206,12598
94,12999,108.57285423423727,6,12847,6206
94,13000,36.57028964454078,6,12847,12847
94,13001,51.638283824767186,6,12598,12598
94,13002,108.42589044566061,6,6206,6206
94,13003,102.4917232211213,6,6206,6206
94,13004,50.33892609074132,6,12598,12847
94,13005,36.727618420980264,6,12847,6206
94,13006,32.75501010426143,6,12598,6206
94,13007,291.6521458511463,6,12847,12847
94,13008,144.6042224816502,6,12598,6206
94,13009,183.85136244452556,6,6206,12847
94,13010,38.56820159712017,6,6206,12847
94,13011,74.20155414066508,6,12847,6206
94,13012,41.21213435621706,6,6206,12598
94,13013,64.34268120527898,6,12598,12598
94,13014,109.49461966013806,6,12598,12847
94,13015,103.05426089067643,6,12598,6206
94,13016,114.17711681839478,6,12847,12847
94,13017,82.25003437675359,6,12598,6206
94,13018,32.84901219002232,6,12847,12598
94,13019,34.811549416637035,6,12598,6206
94,13020,151.75039292870406,6,6206,12847
94,13021,175.7074626588534,6,12847,6206
94,13022,91.03857795241015,6,12847,12847
94,13023,31.864235533110428,6,6206,12598
94,13024,92.86348522094309,6,6206,6206
94,13025,129.72505853473092,6,12598,12847
94,13026,33.9159394234601,6,6206,6206
94,13027,36.68655039618021,2,6693,6693
94,13028,122.59128023183935,2,12905,9201
94,13029,93.00646609849389,2,6693,12905
94,13030,83.45914563271434,2,12905,6693
94,13031,33.74134721537629,2,12905,6693
94,13032,267.5430079455656,2,9201,12905
94,13033,33.754665604778616,2,6693,12905
94,13034,35.67531714827821,2,6693,6693
94,13035,34.74424745986872,2,9201,12905
94,13036,238.57309718970518,2,12905,6693
94,13037,34.91087732093121,2,9201,12905
94,13038,35.80145349676383,2,12905,6693
94,13039,80.65893382247847,2,12905,9201
94,13040,38.266745470138055,2,6693,12905
94,13041,35.715100465820136,2,12905,6693
94,13042,109.52044134494288,2,6693,12905
94,13043,52.499780173654244,2,6693,6693
94,13044,39.68246347448702,2,12905,12905
94,13045,35.78334218040099,2,9201,9201
94,13046,36.78733236511924,2,9201,9201
94,13047,122.47416241933854,2,12905,9201
94,13048,129.62891207047596,2,12905,9201
94,13049,31.8642355337088,2,9201,6693
94,13050,54.13869992538597,2,12905,12905
94,13051,137.60665670887147,3,12905,9201
94,13052,34.6437165865943,3,9201,9201
94,13053,45.222590130016826,2,6693,9201
94,13054,36.73646332001837,2,9201,6693
94,13055,33.71332166576977,2,9201,9201
94,13056,34.91216483658856,2,6693,12905
94,13057,214.0778431707475,2,6693,6693
94,13058,34.63870317732574,2,12905,12905
94,13059,121.32612596662887,2,6693,9201
94,13060,116.965084764294,2,12905,12905
94,13061,60.0558556458122,2,9201,6693
94,13062,31.864235533110428,2,6693,12905
94,13063,32.799967229886455,2,6693,12905
94,13064,33.73301505516069,2,6693,6693
94,13065,124.33542460634469,2,9201,9201
94,13066,35.77677127600533,2,6693,9201
94,13067,444.65710528778493,2,12905,9201
94,13068,837.8771874421764,2,9201,6693
94,13069,72.20526143865922,2,6693,9201
94,13070,77.97667947512824,2,6693,9201
94,13071,34.92789244172179,2,6693,6693
94,13072,34.95651692489541,2,12905,6693
94,13073,70.73333852115658,2,12905,9201
94,13074,31.864235534188744,2,6693,12905
94,13075,250.68753670530077,3,6693,12905
94,13076,30.276571271104295,2,9201,12905
94,13077,35.927105265149365,2,9201,6693
94,13078,140.54770781519784,2,6693,6693
94,13079,125.23058182549212,2,12905,9201
94,13080,35.85593481369527,2,9201,9201
94,13081,57.64394205194874,3,6693,12905
94,13082,120.87094893374447,2,9201,6693
94,13083,42.3226154736487,2,6693,9201
95,11815,126.68816363802719,5,11255,11784
95,11255,98.8913350915705,5,7657,7657
95,10451,8069.9772656461255,3,5943,5943
95,12943,7207.746697202117,3,11815,10451
95,6206,8952.443153928058,6,3505,5473
95,12598,8952.443153928058,6,6206,6206
95,6693,9339.43333715506,2,6521,3137
95,12905,9339.29475493896,2,9201,6693
95,13084,85.24387276661653,5,11815,12905
95,13085,99.790144084636,2,11815,6693
95,13086,85.43474762776825,3,12943,12943
95,13087,36.617259765557996,2,10451,12943
95,13088,56.21239384702045,2,10451,10451
95,13089,33.99128153788519,2,10451,12943
95,13090,37.262143625136034,3,12943,10451
95,13091,85.28052681896334,3,10451,12943
95,13092,692.9209058137732,3,12943,10451
95,13093,74.79150156063949,2,10451,10451
95,13094,113.72664422299324,2,12943,12943
95,13095,31.864235533110428,3,12943,12943
95,13096,126.31815027196271,2,12943,12943
95,13097,179.10639958685937,3,10451,10451
95,13098,355.6823536671386,3,10451,12943
95,13099,58.934985505122675,3,10451,12943
95,13100,95.80020630039687,2,12943,10451
95,13101,178.4914580879654,3,10451,12943
95,13102,32.77837626514986,3,10451,12943
95,13103,45.657774948110976,3,12943,10451
95,13104,129.94074464648264,3,10451,12943
95,13105,224.82988167110253,3,10451,10451
95,13106,99.83299986956807,3,12943,12943
95,13107,120.53664348252536,2,10451,12943
95,13108,47.78693040670097,3,12943,10451
95,13109,38.37206973375874,2,12943,12943
95,13110,118.96099447067294,3,12943,10451
95,13111,78.79298524191209,3,12943,10451
95,13112,69.37856501412607,2,12943,10451
95,13113,132.2237754178871,3,10451,12943
95,13114,74.1191525104049,3,12943,10451
95,13115,38.42012588269678,3,10451,12943
95,13116,148.65120634520596,3,10451,10451
95,13117,94.80889727346961,3,12943,10451
95,13118,33.81285360057516,3,12943,12943
95,13119,36.63152433247076,3,10451,10451
95,13120,98.13687082632121,3,12943,12943
95,13121,158.77177078786113,3,12943,12943
95,13122,81.57739075117237,2,10451,12943
95,13123,299.0935098995202,3,10451,12943
95,13124,80.82465267652637,2,10451,10451
95,13125,40.35631267492757,3,10451,12943
95,13126,125.4350402724069,3,10451,12943
95,13127,3027.9682642424514,2,10451,12943
95,13128,117.16115312895347,3,10451,10451
95,13129,109.59906995099921,3,10451,10451
95,13130,30.276545316211884,2,10451,10451
95,13131,55.83775392629261,3,12943,10451
95,13132,34.72323232757062,3,10451,10451
95,13133,90.53567662947714,3,10451,12943
95,13134,39.341633232120145,3,10451,10451
95,13135,79.7062657566182,3,10451,10451
95,13136,117.68832334504384,2,12943,10451
95,13137,63.364036165128574,3,10451,12943
95,13138,36.69269877949571,6,12995,6206
95,13139,126.8338087315805,6,12598,6206
95,13140,64.03883540643713,6,6206,12995
95,13141,550.8360209201159,6,6206,12598
95,13142,125.31153118283162,6,12995,12598
95,13143,92.35776980133963,6,12995,6206
95,13144,32.79719673148871,6,12995,12598
95,13145,140.36206123600238,6,6206,12995
95,13146,112.29292369942982,6,12598,12995
95,13147,32.83614385463998,6,6206,6206
95,13148,33.78410722465581,6,12995,6206
95,13149,36.515827653759764,6,12598,12598
95,13150,34.864894150569754,6,12598,12995
95,13151,57.898240369741515,6,12598,6206
95,13152,36.572312675460246,6,12598,6206
95,13153,120.7009970094739,6,12995,6206
95,13154,35.892380947642295,6,12598,12995
95,13155,31.864558768100256,6,6206,6206
95,13156,123.91226075382774,6,12598,6206
95,13157,31.892662719001187,6,12995,6206
95,13158,103.95778561065637,6,12598,12598
95,13159,357.04564754208593,6,12995,6206
95,13160,70.15819885527142,6,12995,12995
95,13161,34.789650509701445,6,6206,12598
95,13162,91.31836256748804,6,6206,12995
95,13163,163.2335442538071,6,12995,6206
95,13164,85.41078811263858,6,6206,12598
95,13165,58.99762318239588,6,12598,12598
95,13166,285.47352597244736,6,6206,6206
95,13167,125.25811327203621,6,6206,12598
95,13168,139.86397583412142,6,12598,12995
95,13169,35.73232330744058,6,12598,6206
95,13170,112.43993977585367,6,6206,12995
95,13171,38.486410095045954,6,12995,12598
95,13172,37.67799173834492,6,12995,12995
95,13173,37.67939275095664,6,12598,12995
95,13174,33.85061529167807,6,12995,12598
95,13175,65.6400717872234,6,12995,12598
95,13176,105.38688131368826,6,12598,6206
95,13177,91.00445447643317,6,12995,6206
95,13178,34.888698439914485,6,12598,12995
95,13179,104.1419012294966,6,6206,12995
95,13180,109.07057203088262,6,12598,12995
95,13181,35.536055144485516,6,12995,6206
95,13182,34.65432957223261,6,12598,12598
95,13183,35.80650153373925,2,13068,6693
95,13184,41.03797688059279,2,6693,6693
95,13185,36.709112997878904,3,12905,13068
95,13186,289.3540782168395,2,12905,13068
95,13187,123.96856796060308,2,13068,12905
95,13188,137.29218452507152,2,13068,6693
95,13189,200.42028904245194,2,6693,6693
95,13190,35.88135227799273,3,6693,12905
95,13191,77.05541658263512,2,6693,12905
95,13192,34.86718964931718,2,13068,6693
95,13193,80.79234763059313,2,13068,12905
95,13194,145.34145288759564,2,12905,13068
95,13195,150.17690307933057,2,6693,13068
95,13196,31.864235533110428,2,13068,6693
95,13197,100.24483917388514,2,6693,12905
95,13198,63.94623815194876,2,13068,6693
95,13199,131.51173574585238,2,12905,6693
95,13200,31.933319218213438,2,13068,12905
95,13201,146.365627095768,2,13068,6693
95,13202,36.643278407225964,2,13068,13068
95,13203,34.727227497251455,2,12905,13068
95,13204,84.31841815691875,3,13068,13068
95,13205,36.645923245964035,2,6693,6693
95,13206,102.08098826304243,2,6693,6693
95,13207,33.845939667916085,2,12905,6693
95,13208,115.9724487919118,3,13068,6693
95,13209,195.29464403366904,2,6693,6693
95,13210,190.84850568169708,2,6693,12905
95,13211,77.61965168376777,3,13068,12905
95,13212,120.7279701736757,2,12905,13068
95,13213,58.86049932129542,2,13068,6693
95,13214,140.8372787689197,2,13068,12905
95,13215,31.867455895838013,2,6693,6693
95,13216,127.19911901731552,2,13068,13068
95,13217,147.84948099979843,2,12905,13068
95,13218,120.51105873585477,2,12905,13068
95,13219,37.62080000132652,2,13068,12905
95,13220,123.3032511774173,2,6693,6693
95,13221,179.72271547274298,2,6693,6693
95,13222,30.276658199516078,2,12905,6693
95,13223,36.66748865035282,2,13068,12905
95,13224,293.09127260761414,2,12905,12905
