generation,id,fitness,species,parent1,parent2 
221,30753,32.84432767808498,2,30627,30574
221,30754,174.44941540904424,2,30590,30574
221,30755,97.54879501316233,2,30574,17840
221,30756,90.12353668929043,2,30614,30614
221,30757,76.42389601194546,2,23162,17840
221,30758,83.72072707459714,2,30584,30574
221,30759,31.867944437299137,2,30606,30568
221,30760,45.0812805496499,2,30612,30568
221,30761,65.29195934987303,2,30568,30568
221,30762,132.09573637036476,2,30606,30606
221,30763,252.89542259501832,2,30590,30568
221,30764,88.30206103508159,2,30599,23162
221,30765,36.93845224715032,2,30599,30590
221,30766,93.85673503025816,2,23162,30627
221,30767,168.07752888332442,6,30599,30584
221,30768,52.857002232104,2,30584,30627
221,30769,83.63847312559325,6,30574,30584
221,30770,169.0192514507326,2,30599,23162
221,30771,83.804048818141,5,30599,30590
221,30772,168.95805739424142,2,30590,30612
221,30773,238.9312147542427,2,30614,30612
221,30774,117.32180573803984,2,30627,30568
221,30775,74.23857223169989,2,23162,30599
221,30776,45.861373030311015,2,30584,30614
221,30777,82.59148186303588,2,30590,30590
221,30778,34.83043360401065,2,30627,30606
222,28095,672.1882651953243,5,27961,27961
222,29234,652.9099373685466,5,29106,28682
222,26423,969.8869940992506,6,26271,25633
222,27733,848.3422824173483,6,27605,27598
222,23162,2404.553557384952,2,23042,17840
222,17840,2292.036141690087,2,12080,12080
222,30779,65.24972195905016,5,29234,30636
222,30780,35.75464698498882,5,30663,30654
222,30781,34.72315854534496,5,30642,29234
222,30782,110.75725393152524,5,30636,28095
222,30783,62.91725373987224,5,30724,30645
222,30784,35.024646966930334,5,30654,30645
222,30785,301.0757982825966,5,28095,30636
222,30786,140.84759535895407,5,30654,30724
222,30787,87.41620972538138,6,30642,30642
222,30788,35.469613769178494,5,30654,29234
222,30789,298.95255199570425,5,30663,30654
222,30790,114.32676843499951,5,30724,30642
222,30791,34.953905691182264,5,30663,30642
222,30792,183.50142385102959,5,30645,30654
222,30793,56.90002268717588,5,30642,30724
222,30794,159.25374389951352,5,29234,30642
222,30795,154.22571610279059,5,30636,30636
222,30796,102.87191792801832,5,30642,30654
222,30797,167.88094981155305,5,30645,30663
222,30798,85.46764432169299,5,28095,30663
222,30799,206.60868477259595,5,30642,29234
222,30800,31.864235533110428,5,30654,30645
222,30801,268.621907239424,5,30654,30654
222,30802,43.0029563697672,5,30654,30663
222,30803,80.7196727370408,5,29234,30645
222,30804,89.45629461523285,5,28095,30642
222,30805,217.6196238273401,5,30654,30636
222,30806,36.857002539435584,2,30642,30645
222,30807,165.07891269051714,5,30636,30642
222,30808,183.1399628769524,5,30636,30645
222,30809,33.93355884397168,5,30636,29234
222,30810,169.65913292815983,5,29234,29234
222,30811,34.948875534493574,5,30654,30645
222,30812,85.42664349050781,5,30663,30663
222,30813,68.70629073720926,5,30724,30663
222,30814,151.85095879544937,5,30663,30663
222,30815,89.64932350043692,5,30663,30642
222,30816,42.36920715618958,5,29234,30636
222,30817,72.33830804832714,2,30684,30697
222,30818,74.54127796624365,6,27733,27733
222,30819,151.9087084758755,6,30696,30684
222,30820,181.75525898804258,6,30684,26423
222,30821,35.564951184436666,6,30675,30684
222,30822,48.30144551343853,6,30665,30697
222,30823,72.42176397911356,2,30767,27733
222,30824,194.55415216749753,6,30675,30767
222,30825,35.714175439111465,6,26423,26423
222,30826,226.96272591881967,6,30675,27733
222,30827,99.4216820203604,5,30665,30696
222,30828,124.2152828138525,2,30697,30675
222,30829,30.28498204919971,5,30684,30767
222,30830,33.87238159794276,6,30675,30684
222,30831,30.284120656985078,2,30697,30697
222,30832,73.26625419231563,6,30696,26423
222,30833,31.864235533110428,6,26423,30716
222,30834,202.35648911240528,6,30716,30767
222,30835,31.869877850506168,2,30716,30665
222,30836,112.90198427159478,6,30684,26423
222,30837,32.81074683284086,6,30697,30716
222,30838,143.7322516586239,6,30697,30665
222,30839,73.08588140128907,6,30665,27733
222,30840,74.27725238646518,5,30696,30665
222,30841,105.46473395228956,6,27733,30675
222,30842,32.08776861303066,6,30696,30684
222,30843,100.9971759113319,5,30684,30767
222,30844,386.20174009608667,6,30716,30675
222,30845,188.33707642886867,6,30675,30665
222,30846,92.80538323926213,6,30684,30767
222,30847,77.15645464644524,6,30675,30716
222,30848,129.78735733964953,6,30696,30665
222,30849,31.864235533110435,6,30684,30684
222,30850,212.18613601949363,2,30716,30697
222,30851,82.950931537312,6,30665,30767
222,30852,149.41819055142395,6,30767,30696
222,30853,45.72169319597346,2,30716,30665
222,30854,85.33120121071387,6,30675,26423
222,30855,80.69550974636203,6,27733,27733
222,30856,90.02079814253156,6,30767,30697
222,30857,124.86265274402645,2,30665,30675
222,30858,120.52281750080822,2,30684,30697
222,30859,92.77243498443492,6,30675,30716
222,30860,212.11238425984965,5,27733,27733
222,30861,124.47259469093599,2,30718,30731
222,30862,80.89814629346824,2,30719,30763
222,30863,166.28390453046242,6,30746,30746
222,30864,86.47372864109457,2,30763,30731
222,30865,182.6914433993606,2,30727,30700
222,30866,105.75717863534416,2,30731,30729
222,30867,77.0936851174769,2,30748,30727
222,30868,40.57516627810132,2,30667,30667
222,30869,35.79208372798619,2,23162,30718
222,30870,363.2899278369147,2,23162,30731
222,30871,350.05365445235736,6,30718,30718
222,30872,89.25592148040514,2,30729,30719
222,30873,79.89762946925244,2,30729,23162
222,30874,34.707445289777816,6,30729,30727
222,30875,33.88787734622356,2,23162,30763
222,30876,80.77489603363458,2,30667,30719
222,30877,74.47452095009251,2,30746,30754
222,30878,131.62570693879746,6,30700,30700
222,30879,37.45486089328094,2,30773,30763
222,30880,64.0420691271987,2,23162,30731
222,30881,48.517587001426584,6,30718,30718
222,30882,31.96080497512575,2,30746,30729
222,30883,33.84924202005502,6,30746,30719
222,30884,97.65870571267176,2,23162,30731
222,30885,67.06874795299605,2,30746,17840
222,30886,251.51420842276065,5,30754,30727
222,30887,32.823914728422054,2,30729,17840
222,30888,166.07108055518876,6,30718,30748
222,30889,35.84227420460431,2,30754,23162
222,30890,89.18475437319879,2,30719,30748
222,30891,252.24080257941964,6,30718,30748
222,30892,70.80944414685312,6,30748,30718
222,30893,71.67772237023243,2,30729,30729
222,30894,155.95494813036356,5,30763,30729
222,30895,59.40665573695226,2,30748,30773
222,30896,87.14905517751394,2,30667,30746
222,30897,51.070423597136866,2,30773,30731
222,30898,35.58056754821145,6,30746,30719
222,30899,46.8380533339386,2,30731,30754
222,30900,150.37466618589752,2,30727,30763
222,30901,84.01403369476053,2,23162,30667
222,30902,56.014146277014575,2,30719,30719
222,30903,73.14403246696494,5,30667,30727
222,30904,397.90610195889155,2,17840,30763
222,30905,68.96533364704722,6,30748,30729
222,30906,174.94553150062308,2,30773,30763
222,30907,42.8946600955002,2,30667,30773
222,30908,33.763732012775264,6,30700,30727
222,30909,306.59355486495593,6,30746,30667
222,30910,493.1531413611134,2,17840,23162
222,30911,85.41666295342199,2,30727,30754
222,30912,86.34800572707013,6,30729,30731
222,30913,35.75607747471043,2,30731,30731
222,30914,127.69116265684745,5,30719,30746
222,30915,127.33851305995418,6,30748,30763
222,30916,34.76511668720964,6,30729,30748
222,30917,31.88194654667867,2,30719,30731
222,30918,126.37402962166684,2,30748,30763
222,30919,81.63293864736825,2,30667,30754
222,30920,89.18843587646911,2,30700,30700
222,30921,289.68884894828716,2,30754,23162
222,30922,124.14308203639352,5,30667,30748
223,28095,672.1882651953243,5,27961,27961
223,29234,652.9099373685466,5,29106,28682
223,26423,969.8869940992506,6,26271,25633
223,27733,848.3422824173483,6,27605,27598
223,23162,2404.553557384952,2,23042,17840
223,17840,2292.036141690087,2,12080,12080
223,30923,171.14442065646557,5,30801,30799
223,30924,35.81849111421998,5,28095,29234
223,30925,198.74935651864607,5,30785,30792
223,30926,51.572988054457575,5,30799,30886
223,30927,95.67398834071271,5,30789,30785
223,30928,263.1520505288163,5,30785,30860
223,30929,75.0967446339965,5,28095,30785
223,30930,196.08136657495984,5,30792,30792
223,30931,31.868468109468143,5,30860,29234
223,30932,40.536078334002255,5,30792,30792
223,30933,79.82114402022248,5,30789,29234
223,30934,40.355658643401355,5,30886,30801
223,30935,31.864235533110428,5,29234,30886
223,30936,110.33810105248217,5,30789,30789
223,30937,36.805176955323034,5,30792,30805
223,30938,100.0561728464266,5,30799,30792
223,30939,248.56719205244173,5,30860,30886
223,30940,57.94217121703717,5,30792,30805
223,30941,159.89354665351874,5,30805,30799
223,30942,62.573910760322825,5,30860,28095
223,30943,254.31430495581034,5,28095,30789
223,30944,34.95985132947517,5,30886,30799
223,30945,115.21989204945882,2,30886,30805
223,30946,31.94356091011859,5,30785,30805
223,30947,81.6581085244821,5,30886,30805
223,30948,58.17019616807098,5,28095,29234
223,30949,31.864235533110428,5,30789,30789
223,30950,133.64695285989484,5,30792,30789
223,30951,34.7129422330616,5,28095,30801
223,30952,147.34716861902265,5,30801,30792
223,30953,34.847226920499494,5,30805,29234
223,30954,70.39783036418297,5,30785,30860
223,30955,119.37572554947603,5,30799,30792
223,30956,33.86810243247882,5,28095,30799
223,30957,90.78496602070244,5,30785,28095
223,30958,66.14052745687403,5,29234,30860
223,30959,35.930295967976626,5,30799,28095
223,30960,104.79623305428436,5,30860,30801
223,30961,30.279674446168748,5,30805,30789
223,30962,127.58377073273718,5,30792,30886
223,30963,35.61593180626891,5,28095,30785
223,30964,144.12764586448472,5,30805,28095
223,30965,99.33380574544353,5,30886,30886
223,30966,57.66176766716842,2,30886,30886
223,30967,294.877869036133,6,30824,30844
223,30968,166.85421021797055,6,30845,30834
223,30969,62.07276679435638,6,30845,30891
223,30970,121.47321284081572,6,30844,27733
223,30971,86.24048132963152,6,30845,30824
223,30972,33.74001134349181,6,27733,30891
223,30973,35.53936655501461,6,27733,30824
223,30974,32.88325491576277,2,27733,27733
223,30975,232.38314017531712,6,30871,30844
223,30976,36.72358235453168,6,30891,30871
223,30977,31.874101452925657,6,30826,30845
223,30978,99.52355616458821,6,30909,26423
223,30979,68.91085959371804,6,30891,30844
223,30980,33.75663262957187,6,30844,27733
223,30981,35.506338142298254,6,27733,30891
223,30982,35.857730772883095,6,26423,30845
223,30983,106.0063154071897,6,30871,30871
223,30984,31.86423553311044,6,30824,30909
223,30985,433.51893571766306,6,30826,27733
223,30986,104.94351507348988,6,26423,30834
223,30987,102.584267908359,6,26423,30891
223,30988,207.41732603682823,6,30845,30826
223,30989,76.96244319712109,6,30824,26423
223,30990,79.75224191604192,6,27733,30871
223,30991,31.933661684057178,2,30909,30845
223,30992,38.64163924644549,6,30891,27733
223,30993,92.68811937332633,6,30844,30826
223,30994,39.47374102037616,6,27733,30824
223,30995,253.54902316858073,2,30845,30871
223,30996,34.727606819212056,6,26423,30834
223,30997,263.5548846337824,6,26423,30909
223,30998,34.678535719498676,2,30909,30871
223,30999,302.8887504809213,6,30891,30844
223,31000,32.94932012351067,6,30826,26423
223,31001,90.09844006504593,6,30845,26423
223,31002,31.864235533110428,6,30891,26423
223,31003,31.865429013289294,2,26423,30909
223,31004,35.65529250653946,6,30824,30909
223,31005,33.779372633823925,6,30891,26423
223,31006,315.94756909277595,6,30845,27733
223,31007,71.49392357273723,6,30834,30826
223,31008,51.99787861349271,6,30845,30891
223,31009,117.69891785094778,6,27733,30826
223,31010,79.11256327391737,6,30844,30891
223,31011,193.6854809384459,6,30824,27733
223,31012,445.0019195220161,2,23162,30900
223,31013,134.46492579791627,2,17840,30900
223,31014,56.48681046861581,2,17840,30870
223,31015,32.949993139730545,2,23162,30921
223,31016,206.41075014533308,6,30865,30904
223,31017,193.7460519530243,2,30900,30865
223,31018,120.60234139952931,2,30850,30900
223,31019,77.11608472107856,6,30906,30921
223,31020,38.681081057766605,2,30918,23162
223,31021,81.75335295630153,6,30870,30900
223,31022,202.30130957101784,2,30904,30870
223,31023,32.00068549822781,2,30850,30904
223,31024,91.8992807669018,6,30910,23162
223,31025,161.2705401579753,2,30904,17840
223,31026,157.16201930942466,2,30918,30910
223,31027,65.64518355123197,2,30910,30850
223,31028,115.95872135448023,5,30906,30865
223,31029,112.3212756272214,6,30921,30850
223,31030,199.7106970349774,6,17840,30865
223,31031,34.91430744267963,2,30865,30904
223,31032,239.05406323455787,6,30900,30906
223,31033,121.55018480258875,2,30900,30906
223,31034,171.12968367661603,6,30900,30900
223,31035,33.79225330617519,2,30870,30865
223,31036,153.10991900351237,2,30904,30921
223,31037,146.6381196846721,2,30910,30900
223,31038,95.67294503857053,2,30900,17840
223,31039,76.95123175293728,2,17840,30900
223,31040,96.54436657805319,2,23162,30865
223,31041,118.96900805840059,6,30850,30918
223,31042,185.92537389162212,6,30870,30906
223,31043,92.973296558779,2,30904,23162
223,31044,212.81690721407972,2,30910,30870
223,31045,38.54978363212065,2,30850,30921
223,31046,279.7229868323331,2,30865,30906
223,31047,164.22938167864612,6,30904,30865
223,31048,87.2372546655159,6,30870,30918
223,31049,128.23761675122273,2,30918,30910
223,31050,85.73036910087077,2,30870,30904
223,31051,230.04390730154608,5,30918,30850
223,31052,164.5388004057673,6,30900,30906
223,31053,95.61379888336857,2,30865,17840
223,31054,139.52995325200405,6,30900,30900
223,31055,116.98332945458591,6,30850,30850
223,31056,79.80889495429936,2,30900,30910
223,31057,155.06917209186426,2,30900,30918
223,31058,31.926430661479866,6,30865,30870
223,31059,52.28143648182711,2,30850,30910
223,31060,2318.738196682804,2,30870,23162
223,31061,48.616412667918105,2,30918,30904
223,31062,88.27881913788228,2,23162,30865
223,31063,262.6870300424996,2,30918,30900
223,31064,134.47689833746773,2,30918,30904
223,31065,93.74099881853545,2,30865,30910
223,31066,35.73919527699466,6,30850,30904
224,26423,969.8869940992506,6,26271,25633
224,27733,848.3422824173483,6,27605,27598
224,23162,2404.553557384952,2,23042,17840
224,31060,2318.738196682804,6,30870,23162
224,31067,288.60091781110583,6,30975,30975
224,31068,30.276593158610545,6,30997,30985
224,31069,150.26420977236302,6,31032,30975
224,31070,34.80520851604639,6,31032,31016
224,31071,31.950765576750324,6,30985,31016
224,31072,256.38222314733105,6,30967,30999
224,31073,202.62699468029788,6,30999,30999
224,31074,38.74780594691079,2,31016,31030
224,31075,146.13998463825345,6,27733,30967
224,31076,73.04778991676967,6,26423,30967
224,31077,100.16370537906825,6,30985,31032
224,31078,65.92595621551072,6,31030,31032
224,31079,161.04581399031218,6,26423,30967
224,31080,601.6721565378418,6,31016,31030
224,31081,104.56619235857394,6,31016,30988
224,31082,30.315020414290093,2,31016,27733
224,31083,140.12259652494342,6,31016,31030
224,31084,63.60793310579669,6,31030,31006
224,31085,37.671057392265865,6,30985,31032
224,31086,45.806537392918955,6,31016,30975
224,31087,134.67173108575656,6,27733,31030
224,31088,105.72636029491018,2,31006,31006
224,31089,34.919753426036394,6,31030,27733
224,31090,54.02192628651344,2,26423,26423
224,31091,59.86989060240811,6,30997,27733
224,31092,191.43061646650176,6,27733,30997
224,31093,31.21801845879899,6,31030,31016
224,31094,179.57667536240874,6,31032,31016
224,31095,257.2457749140236,6,26423,26423
224,31096,318.95684376601974,6,30967,30999
224,31097,36.79306594449106,6,31006,26423
224,31098,31.866829643580576,6,31030,31006
224,31099,48.470270580935846,6,27733,30967
224,31100,35.726825127536294,6,27733,27733
224,31101,100.31705425431164,6,31006,30985
224,31102,37.52138252023067,6,31016,31030
224,31103,169.32830686116503,6,30997,31006
224,31104,91.14243093639885,6,30999,30967
224,31105,196.14924468114407,6,30999,31030
224,31106,112.36939435961533,6,30975,30988
224,31107,76.96189568355221,6,30997,30997
224,31108,35.77859743398271,6,31006,31016
224,31109,66.08233123955583,6,30999,26423
224,31110,91.09278290215181,6,27733,31006
224,31111,85.31187171916014,6,30997,26423
224,31112,34.89095424562249,6,30967,27733
224,31113,31.864235533110428,2,30985,30999
224,31114,264.55558021759975,6,31006,27733
224,31115,233.0542650165458,6,31006,30997
224,31116,125.31935314716176,2,30985,30997
224,31117,198.35276769215892,6,27733,31030
224,31118,220.02489550868964,6,26423,30997
224,31119,80.72509283482484,6,30967,30997
224,31120,130.65617148566986,6,30975,30999
224,31121,317.4845996007299,6,30967,26423
224,31122,79.75808689937924,2,30985,31030
224,31123,83.50822164318889,6,30988,27733
224,31124,76.82125993577975,6,30997,31016
224,31125,36.61655897134479,6,27733,30967
224,31126,303.27705484231586,6,30997,31006
224,31127,33.69910795842062,6,26423,30975
224,31128,156.1251378185582,6,31030,30967
224,31129,111.3705119621964,6,31012,31022
224,31130,85.51243834722605,2,23162,23162
224,31131,218.8960700067421,6,31022,30995
224,31132,33.63102295269685,2,31060,31044
224,31133,52.73633590641549,2,31046,31046
224,31134,210.86738774604493,6,30995,31022
224,31135,129.83672529495342,6,31012,31022
224,31136,161.34359548846643,6,30995,31022
224,31137,113.35384366011394,2,31063,23162
224,31138,143.8459637185636,2,31022,31022
224,31139,202.3159531419259,6,31060,31044
224,31140,63.06783423601225,2,31046,31063
224,31141,76.3142420925245,6,31022,30995
224,31142,101.30762974471962,2,30995,30995
224,31143,30.277172775635012,6,17840,31022
224,31144,33.72274072167128,2,31063,31022
224,31145,34.659636673741474,6,31046,30995
224,31146,236.16697330597094,6,31046,31012
224,31147,95.71022455270257,2,31063,31063
224,31148,110.38220102833213,6,31063,31044
224,31149,79.76701173029892,2,31044,31012
224,31150,156.60023345941084,6,31022,31044
224,31151,145.138378911257,6,30995,30995
224,31152,332.0367907344976,2,31012,17840
224,31153,172.9836514951141,6,30995,30995
224,31154,118.12167905093509,2,30995,23162
224,31155,36.04933339718264,6,31060,17840
224,31156,31.86483231002984,2,31012,31012
224,31157,87.15325811240848,6,31060,17840
224,31158,36.942113756315024,2,31012,31012
224,31159,86.31362724551306,2,23162,30995
224,31160,122.3114505151686,6,31063,31060
224,31161,31.88437232583461,6,17840,17840
224,31162,182.2074309288667,2,30995,31044
224,31163,35.745066043093736,2,31012,30995
224,31164,265.74337102191663,6,31044,31044
224,31165,130.59251892282765,6,31063,17840
224,31166,115.1445447979592,2,31022,31012
224,31167,91.92784943196607,6,31060,31044
224,31168,43.85575833030395,6,31060,17840
224,31169,90.88726079838344,2,31046,30995
224,31170,163.40812052824685,2,23162,31063
224,31171,112.26190646474379,2,31022,31060
224,31172,71.1996342010008,6,31044,17840
224,31173,31.86423560663112,6,23162,31060
224,31174,164.3870933856964,2,30995,31012
224,31175,154.78567037667648,6,31046,30995
224,31176,187.41159071674355,2,31022,31063
224,31177,204.1432657401325,6,30995,30995
224,31178,2782.4665899304464,2,23162,23162
224,31179,101.3161852612682,6,31046,23162
224,31180,34.90255119488793,6,23162,30995
224,31181,114.17464245031496,6,31060,31022
224,31182,90.10818870132032,2,17840,17840
224,31183,82.58887661860626,6,31060,31060
224,31184,40.234623369294084,6,31022,31060
224,31185,96.46329551167237,6,23162,31044
224,31186,324.3119064413903,6,30995,31063
224,31187,30.276949670112213,6,31060,31063
224,31188,36.553874186998904,2,31022,31063
224,31189,161.25754660841213,6,31060,31022
224,31190,45.71272769334098,6,31060,31044
224,31191,95.74723831711192,6,31060,31044
224,31192,35.85657020184092,2,23162,23162
224,31193,96.38051419487044,6,31060,31044
224,31194,93.98079472342151,6,31046,31044
224,31195,35.80226576600584,2,31063,30995
224,31196,92.88476650390903,6,31012,31022
224,31197,36.66392129978012,6,31060,31044
224,31198,34.90483443029634,6,17840,31060
224,31199,250.61686076124047,2,17840,31044
224,31200,38.50201597389017,6,31063,31046
224,31201,244.82776604451615,2,31063,23162
224,31202,159.56564874127207,2,31044,17840
224,31203,169.83166489423033,6,31046,31046
224,31204,31.937916523991152,2,17840,31012
224,31205,1688.0795921806566,2,17840,31012
224,31206,52.04430963136883,6,30995,17840
224,31207,50.447934550251375,2,31063,31063
224,31208,115.71938497934187,2,17840,31063
224,31209,40.41049782356288,2,23162,31046
224,31210,56.95563761774987,2,17840,17840
224,31211,124.48289479322318,2,31063,31060
224,31212,30.277951348051857,2,17840,31012
225,31060,2318.738196682804,6,30870,23162
225,26423,969.8869940992506,6,26271,25633
225,31178,2782.4665899304464,2,23162,23162
225,23162,2404.553557384952,2,23042,17840
225,31213,361.00302057294385,6,31164,31186
225,31214,182.57488884309308,6,31126,31121
225,31215,31.864235533110428,6,31067,31114
225,31216,240.20021345585604,6,31126,31073
225,31217,33.770423419387775,2,31080,31072
225,31218,213.36333069233234,6,31146,31121
225,31219,70.45625156294332,6,31060,31121
225,31220,177.35734360747222,6,31121,31067
225,31221,137.288411984956,6,31115,31164
225,31222,41.53833647355127,6,26423,27733
225,31223,86.4123366945209,6,31072,31080
225,31224,82.57293887941555,6,31134,31114
225,31225,105.71244128304045,6,31118,26423
225,31226,137.92593054570068,6,31096,31067
225,31227,37.668115978542204,6,31115,31134
225,31228,113.14116356159772,2,31095,31067
225,31229,174.29276961592876,6,31080,31186
225,31230,30.27693552040817,2,31060,31121
225,31231,99.11829254692933,2,31121,31146
225,31232,214.15082240718826,6,31060,31060
225,31233,40.552610175002165,6,26423,31073
225,31234,247.3029223699244,6,31131,31073
225,31235,238.5013023684509,6,31126,31060
225,31236,95.40542317103427,6,31067,31186
225,31237,188.63887117213034,6,31164,31139
225,31238,65.22665244606955,6,27733,31096
225,31239,232.97113690051606,6,31072,27733
225,31240,115.95760730635837,6,31164,31134
225,31241,60.871028760345965,6,31072,31146
225,31242,142.63969418434593,2,31134,31114
225,31243,69.50661694075966,2,31073,31114
225,31244,142.6462454159278,6,31095,31146
225,31245,370.77722863647324,6,31073,31096
225,31246,141.89768291487798,6,31146,31121
225,31247,94.68694792645906,6,27733,31139
225,31248,122.79154790184876,2,31073,31095
225,31249,369.499635780999,6,26423,31067
225,31250,36.536464049938495,6,31095,31177
225,31251,82.60259154554714,6,31134,31186
225,31252,110.3229106149389,6,31072,31131
225,31253,211.09087513554695,6,27733,31072
225,31254,170.0910066301471,6,31118,31118
225,31255,151.09035965239622,6,31131,31139
225,31256,164.88406693885452,6,31115,27733
225,31257,35.829172293607016,2,31146,31121
225,31258,35.86564818114923,2,31131,31139
225,31259,99.50041397193795,6,31126,31096
225,31260,32.832707220253965,6,27733,31073
225,31261,36.512223459010364,2,31067,31121
225,31262,115.5423537904621,6,31186,31114
225,31263,93.4548667447091,2,31139,31186
225,31264,220.8697861087005,6,31115,31186
225,31265,88.30145095781867,6,31096,31060
225,31266,104.95808709103123,6,31115,31164
225,31267,146.07907945329754,6,31121,31118
225,31268,139.34223904906708,6,31126,31164
225,31269,31.9769780359622,2,27733,31067
225,31270,540.9236958177264,6,31072,31060
225,31271,65.69226287329317,2,31115,31080
225,31272,106.56228545990129,6,27733,31114
225,31273,313.83277818780687,6,31060,31177
225,31274,36.76585196766949,6,31177,31121
225,31275,31.963075082019383,6,31186,27733
225,31276,31.864235533112897,2,31114,31131
225,31277,46.40124172236017,6,31060,31126
225,31278,33.767244706221994,6,26423,31146
225,31279,206.66928868240944,6,31095,31115
225,31280,128.6964829720373,6,31177,31080
225,31281,105.61222356369449,6,26423,31073
225,31282,152.5532312689263,6,31186,31073
225,31283,138.09768359185867,6,27733,31073
225,31284,249.73581622816928,6,31060,31067
225,31285,330.7358780227211,6,31146,31164
225,31286,51.68280831185076,6,31060,26423
225,31287,62.08780717345729,6,31118,31067
225,31288,85.81849329055005,2,31096,31067
225,31289,91.00866066744668,2,31146,31131
225,31290,33.86368950199082,6,31164,31073
225,31291,73.19300082793174,2,31199,31170
225,31292,221.98220565384645,2,31152,31170
225,31293,194.2731782671496,2,31176,31152
225,31294,34.67233181078953,2,31205,31205
225,31295,31.904401090455213,2,31199,31170
225,31296,436.14155460936837,2,31205,31152
225,31297,38.647550467943724,2,31178,31174
225,31298,99.11462976790929,2,31174,31170
225,31299,188.80085421514815,2,23162,23162
225,31300,239.79968538776748,2,31152,31205
225,31301,35.95712814962825,2,31162,31199
225,31302,36.47368075633032,6,31205,31199
225,31303,78.86073436901786,6,31201,31162
225,31304,370.3521081405666,2,31174,31176
225,31305,35.71171163499796,2,23162,31205
225,31306,37.758127563702054,2,31199,31205
225,31307,43.00549315137998,2,31205,31162
225,31308,57.64464471028133,2,31201,31174
225,31309,35.90656654589941,2,31174,31174
225,31310,58.16379650210704,6,31201,31176
225,31311,179.91499787210088,2,23162,31178
225,31312,432.25243893507206,2,31162,31205
225,31313,106.8622909410464,2,31152,31176
225,31314,76.92404262248657,2,31176,31178
225,31315,75.17178281474018,2,31170,31176
225,31316,30.346189062843457,2,31174,31162
225,31317,152.59536460588058,2,31176,31178
225,31318,99.31355115628628,2,31152,31199
225,31319,97.54958453441179,2,31199,31174
225,31320,69.33777952947253,2,31174,31152
225,31321,31.864253218212706,2,31152,31170
225,31322,121.7520907321403,2,31199,31170
225,31323,101.98550106150938,2,31152,31162
225,31324,83.03921732272416,2,31152,31152
225,31325,37.8537719273719,2,31152,23162
225,31326,36.47922808220003,2,23162,31205
225,31327,192.91811532845173,2,31170,31152
225,31328,35.78588329657276,2,31201,31162
225,31329,185.63574917066538,2,31178,31162
225,31330,122.49932121472257,2,31174,31152
225,31331,83.46530260634773,2,31205,23162
225,31332,112.26667274149558,2,31201,23162
225,31333,201.85012587638784,2,31170,31152
225,31334,31.913987231645017,2,31152,31205
225,31335,33.07042653816588,2,31162,31205
225,31336,160.24366811028943,2,31152,31162
225,31337,88.19402343713071,2,31178,31170
225,31338,65.32344557835904,2,31199,31178
225,31339,124.6008029057228,2,31199,31162
225,31340,54.83240798878201,2,31201,31170
225,31341,215.89141627823784,2,31178,31201
225,31342,85.44357130038966,2,23162,23162
225,31343,32.005564729187604,2,31178,31170
225,31344,255.49499560202918,6,31176,31201
225,31345,49.68614557715644,6,31176,31170
225,31346,111.40355522744521,2,31162,31174
225,31347,108.44946480189071,2,31162,31199
225,31348,96.66569326867935,6,31176,31201
225,31349,31.993452579973912,2,31199,31199
225,31350,81.62323945227884,2,31170,31199
225,31351,144.65907631072466,2,31170,31205
225,31352,107.5404970236611,6,31170,31199
225,31353,141.88352048394543,2,31201,31170
225,31354,74.28875787580893,2,31201,31152
225,31355,35.89139755884102,2,31205,31162
225,31356,31.864235774079976,2,31178,31152
225,31357,34.88482258653295,2,31205,31174
225,31358,78.94146518221666,2,31170,31170
226,31060,2318.738196682804,6,30870,23162
226,26423,969.8869940992506,6,26271,25633
226,31178,2782.4665899304464,2,23162,23162
226,23162,2404.553557384952,2,23042,17840
226,31359,215.7260463642345,6,31284,31239
226,31360,78.74989811707076,6,31285,31235
226,31361,86.02950484904258,2,31234,31234
226,31362,50.48031345981758,6,31273,31270
226,31363,56.13542897552469,6,31273,26423
226,31364,114.72502116813833,6,31270,31249
226,31365,34.946712734109425,6,26423,31264
226,31366,94.56677683527997,6,31213,26423
226,31367,104.57661122344095,6,31245,31245
226,31368,35.81856272694489,6,31273,31060
226,31369,34.798610161556766,6,31249,31285
226,31370,42.10005647487798,6,31249,31270
226,31371,229.839436641698,6,26423,31216
226,31372,169.65795550464438,6,31264,31285
226,31373,279.78007297341685,6,31270,31273
226,31374,114.87415077361511,6,31245,31344
226,31375,66.8969021723722,6,31273,31235
226,31376,126.98624807990487,6,31216,31264
226,31377,35.53296165220464,6,31213,26423
226,31378,297.433479935995,6,31245,31245
226,31379,205.9396419608337,6,31235,31344
226,31380,48.671010583623655,6,31270,31284
226,31381,86.44968711672904,6,31344,31239
226,31382,43.89486563895832,6,31245,31270
226,31383,113.09081795842141,6,31270,31213
226,31384,72.02052563504657,6,31284,26423
226,31385,65.58527594666198,6,31285,31249
226,31386,203.96033831840612,6,31060,26423
226,31387,161.78718417028625,6,31270,31284
226,31388,107.65425516258912,6,31213,31264
226,31389,282.98914005397864,6,31270,31249
226,31390,94.62651593258119,6,26423,26423
226,31391,160.3225721678682,6,31285,31270
226,31392,130.94269368461485,2,31249,31216
226,31393,290.5716305190738,6,31235,26423
226,31394,63.158200658703905,6,31213,31216
