generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55337,0.8166007995605469,59.61675888704324,4,16396,47151,3,11,11,0
369,55464,0.8199707865715027,66.87404269516071,4,13226,52131,2,8,7,1
370,55565,0.779448390007019,58.60556441261906,4,36516,52131,5,12,9,3
371,55783,0.8470216393470764,67.69593744655593,4,52435,34067,4,14,14,0
372,55843,0.9157245755195618,62.10789660972832,4,47372,20464,3,6,5,1
373,56079,0.9302984476089478,73.8832024751045,4,46809,23692,4,13,13,0
374,56104,1.0155853033065796,64.76669143834016,4,30477,39324,4,11,8,3
375,56321,0.8572409749031067,64.76927380104283,4,47967,46420,6,15,13,2
376,56548,0.881022036075592,61.158554296041174,4,46420,54057,3,12,10,2
377,56683,0.9076897501945496,57.62640239439456,4,20591,50890,2,10,10,0
378,56705,0.9761931896209717,60.83970780856106,2,50962,31645,2,9,7,2
379,56960,0.8895236253738403,67.77432931296872,4,54677,53001,3,9,9,0
380,57065,0.9256932139396667,61.91445824523108,2,30817,35291,4,12,10,2
381,57239,0.9556124806404114,68.53844298936251,2,51893,54548,6,19,17,2
382,57309,0.7481641173362732,56.030768526401445,4,41144,54677,5,12,10,2
383,57472,1.0392993688583374,64.65752661283557,2,23692,47026,4,13,12,1
384,57700,0.8345915675163269,58.463433228225504,4,53176,40621,2,9,7,2
385,57873,1.0086051225662231,60.21102028228976,2,51051,52573,3,13,11,2
386,57984,0.8423281908035278,62.363706642228124,2,54680,15617,4,10,9,1
387,58075,0.7962901592254639,65.8703496415404,2,50414,52131,4,12,10,2
388,58231,0.8229196667671204,59.41561916217025,2,47058,40594,3,9,7,2
389,58391,0.8935438990592957,72.13761018602267,2,54057,39632,4,14,11,3
390,58614,0.8748527765274048,72.15986532408326,2,32664,48330,3,10,10,0
391,58657,0.7752326130867004,68.75453585732977,2,23178,57472,4,13,11,2
392,58917,0.9043868780136108,58.46047312120864,2,50890,20591,4,10,9,1
393,58994,0.7645595669746399,60.39614408279018,5,44951,47383,4,13,10,3
394,59185,0.7090070247650146,61.34584326426797,2,33748,52573,5,14,14,0
395,59307,0.8508661389350891,75.65442235365637,2,53024,54057,2,9,8,1
396,59476,0.7422661185264587,58.80096169189503,2,17689,50856,2,8,7,1
397,59691,0.9727542996406555,59.28528189720166,2,53702,50890,2,7,7,0
398,59811,0.7635217308998108,57.19817974879529,4,44099,16396,5,14,11,3
399,59923,0.85746169090271,69.51455564023273,2,18453,54548,3,8,7,1
400,60070,0.9154413938522339,64.96788412056878,2,39324,57873,4,12,12,0
401,60249,0.7452226877212524,53.72401307683178,4,58330,50856,3,11,10,1
402,60371,0.8201257586479187,71.34608107582349,2,39324,21022,5,14,12,2
403,60480,0.9520244598388672,64.01834883781743,2,28508,22508,6,18,17,1
404,60641,0.9201825857162476,57.65335984427278,2,33048,53702,3,9,8,1
405,60804,0.894119381904602,60.98032128307425,4,53024,53247,4,11,10,1
406,60901,0.9242190718650818,63.98021925698238,6,17689,30817,4,14,11,3
407,61152,0.8445756435394287,69.32180261242783,6,60070,46809,3,10,9,1
408,61334,0.8553411364555359,59.33356092637401,6,50890,50414,3,11,9,2
409,61428,0.9049565196037292,60.294162593543284,2,22508,21022,5,15,14,1
410,61514,0.8451552987098694,58.704537737677605,6,41819,35318,4,11,10,1
411,61700,0.9691377282142639,63.21470691554015,6,39633,41144,2,9,8,1
412,61860,0.773309051990509,61.372371739290976,2,57239,51893,2,8,6,2
413,62090,0.7454951405525208,66.70172010271082,7,50962,23281,2,7,5,2
414,62207,0.8098388314247131,63.89843912006315,7,54548,53176,5,15,12,3
415,62333,0.9372572302818298,73.80920573622222,7,60070,45697,5,14,13,1
416,62475,0.6621007323265076,79.80588543228421,7,40409,20464,4,12,10,2
417,62638,0.9312589764595032,62.01117927356289,7,33972,34621,4,14,13,1
418,62811,0.8168176412582397,66.8700736799806,2,61700,23281,4,11,9,2
419,62862,0.9700680375099182,61.24632127516704,2,47058,57873,2,5,5,0
420,63108,0.9420323967933655,64.05965883927963,7,47058,46809,2,3,3,0
421,63276,0.7889140844345093,61.537191148138675,7,21605,57472,6,15,10,5
422,63387,0.7916498184204102,66.88597444148623,7,50414,57873,4,11,7,4
423,63484,1.0007249116897583,60.042512114715386,6,27201,60641,2,7,7,0
424,63639,0.8586130142211914,65.54746297646474,3,50414,56705,5,13,10,3
425,63866,0.9667207598686218,65.81277030939428,6,45697,34621,5,15,15,0
426,63936,0.7661281228065491,64.01811791901659,7,47161,50414,5,13,13,0
427,64078,0.9998722076416016,65.44834428818974,6,54677,39324,5,15,13,2
428,64263,0.8888400197029114,67.74341697386731,6,21605,47383,5,15,13,2
429,64495,0.9942019581794739,59.98413101581732,7,46420,34616,2,10,9,1
430,64570,0.9815822839736938,58.469132348111124,2,47026,13226,3,12,12,0
431,64781,0.9157893657684326,68.60728765887447,2,63108,51051,2,7,6,1
432,64855,0.7018191814422607,80.46721837324087,6,54677,34621,2,6,5,1
433,65089,0.8658642768859863,64.84315245429362,6,59567,17689,5,13,11,2
434,65206,0.8273633122444153,64.96549000042906,2,30817,50349,3,9,9,0
435,65343,0.9932078123092651,62.041592481528674,2,28508,23692,2,7,6,1
436,65467,0.9509866237640381,58.21475149992383,1,42364,40594,3,12,11,1
437,65637,0.8736965656280518,69.42136005687581,2,14845,27201,3,11,10,1
438,65756,0.8772359490394592,59.48450001171327,2,57239,34621,5,13,10,3
439,66000,0.8838232159614563,70.33848507284607,2,47967,17689,3,11,8,3
440,66091,0.9296524524688721,70.39298598021105,2,56104,53247,1,6,4,2
441,66247,0.8913257122039795,69.48240502479794,6,47967,17689,4,12,11,1
442,66380,1.010272741317749,62.154354839695074,2,45697,16396,1,6,4,2
443,66488,0.9157438278198242,62.42401753592658,2,30842,14845,5,14,12,2
444,66746,0.9267566800117493,69.38183961430614,6,50962,54677,4,12,11,1
445,66849,0.8735397458076477,65.72164996476418,7,32190,28508,4,11,11,0
446,66967,0.819284975528717,55.240178345414584,7,60641,53024,4,11,10,1
447,67065,1.0257869958877563,58.37427695345026,2,64172,13226,4,11,8,3
448,67270,0.9212124943733215,58.6820622852537,6,56705,56104,1,4,3,1
449,67351,1.0007660388946533,61.89603972492226,6,56104,33972,3,10,8,2
450,67599,1.0603464841842651,60.81214536830339,2,20729,24419,3,8,8,0
451,67656,0.8369053602218628,65.77984021429477,6,44648,62333,3,10,10,0
452,67877,0.8904842138290405,61.33721511703072,6,21022,3549,5,15,14,1
453,67970,0.8863674998283386,55.62625468909115,5,45964,34616,1,4,3,1
454,68140,0.9880118370056152,61.14877086498755,7,52573,20729,4,11,11,0
455,68266,0.7936527132987976,66.88608724779934,2,67065,59567,2,9,8,1
456,68434,0.9345057010650635,69.4250656422644,2,63484,53024,5,14,11,3
457,68608,0.9278427958488464,61.193256515099065,6,39633,48683,3,9,7,2
458,68709,0.9510208368301392,64.77655370874153,6,32212,64078,2,6,6,0
459,68853,0.8166322708129883,63.225710619164616,6,50962,56705,5,13,12,1
460,69005,0.8966489434242249,64.58029035656469,5,23281,57239,4,15,13,2
461,69297,0.9490852952003479,64.76327809749282,2,52435,52435,5,15,13,2
462,69387,0.9887115359306335,65.57664762653525,2,33972,60070,1,6,5,1
463,69509,0.8827539086341858,65.98000242525215,2,32664,14845,4,13,12,1
464,69715,0.8540850281715393,61.25691338885406,7,45312,52131,4,9,8,1
465,69802,0.9104728102684021,64.8555079453065,2,32664,54917,5,11,10,1
466,69938,0.9388681650161743,58.46898591039728,2,60641,22508,5,14,13,1
467,70115,0.9633747935295105,59.438899165545976,6,23281,60901,2,11,8,3
468,70206,0.8125895261764526,65.66117102269362,2,21605,50962,3,10,10,0
469,70396,0.8821471333503723,57.74372682152655,6,62862,67351,2,7,7,0
470,70572,0.9140282869338989,66.6562648877626,2,63108,21605,4,15,13,2
471,70658,0.730968713760376,70.55291011950453,2,3549,13226,3,11,8,3
472,70840,0.991511344909668,63.453206625673396,6,8025,57065,2,9,9,0
473,71063,0.857567310333252,59.59388176435518,2,67351,50414,3,10,10,0
474,71199,1.0049238204956055,65.56205215129086,2,52131,52435,2,5,5,0
475,71364,0.9031804800033569,66.4575825215891,6,69297,23281,6,16,13,3
476,71479,0.9249585270881653,62.008073413158385,6,54677,64570,4,12,12,0
477,71599,0.8918936252593994,60.368175931673946,6,35440,69938,4,11,10,1
478,71825,0.9601648449897766,63.90917593473222,6,39633,59567,2,7,5,2
479,71881,0.8720865249633789,60.293001595755605,2,40621,40078,5,14,12,2
480,72143,0.9092240333557129,57.712831918853034,2,40594,16396,2,7,7,0
481,72278,0.8473917841911316,68.6948856524602,6,69938,67065,5,13,8,5
482,72412,0.8722020983695984,62.35056957735954,6,33972,63484,3,11,9,2
483,72561,0.8521475791931152,61.81578147233936,6,60480,40409,4,11,9,2
484,72736,1.0330204963684082,62.88013018728155,2,47026,60641,3,11,8,3
485,72851,0.8297250866889954,71.43931228121436,2,54680,13226,4,12,11,1
486,72934,1.0385586023330688,58.51800538273373,6,20464,41819,2,7,5,2
487,73167,0.9646676182746887,61.237020204619135,6,45697,62638,2,7,6,1
488,73222,0.867124617099762,63.21922495533556,2,69938,60480,4,13,13,0
489,73387,0.9293704628944397,70.44255672303659,2,71825,47026,4,11,10,1
490,73507,1.034919023513794,60.986307094049835,2,67599,72934,4,10,9,1
491,73705,1.0345298051834106,57.532404095474064,2,45697,45697,5,14,14,0
492,73915,0.9400423765182495,60.6416037797881,2,47026,54677,3,12,11,1
493,74063,1.0278376340866089,58.26366357394481,6,47026,73705,4,12,11,1
494,74216,0.8963703513145447,64.84121172589008,2,24419,44975,4,13,13,0
495,74348,0.9450300335884094,57.73888739014318,2,68709,72934,4,11,11,0
496,74508,1.063525676727295,61.805667075106555,2,24318,44648,2,7,7,0
497,74555,0.9574663639068604,68.71228891797053,2,60901,42491,4,15,14,1
498,74837,1.0767451524734497,58.29508752243699,2,66380,45697,4,11,8,3
499,74921,0.7684393525123596,61.401431432882724,6,40409,38503,3,9,7,2
