generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,2069,0.8763471841812134,63.1011134551771,,1787,994,2,10,10,0
16,817,0.8762977123260498,51.297814393985085,,441,711,2,6,6,0
16,1604,0.8760807514190674,71.883720637003,,1296,1126,2,7,6,1
16,1789,0.8759056329727173,71.75788131005672,,849,1259,4,16,15,1
16,2304,0.8756921887397766,93.9179846374082,,1445,1516,1,5,5,0
16,1251,0.8754704594612122,101.38302514080013,,612,901,1,5,4,1
16,2197,0.8753901720046997,93.94577375426682,,463,1589,3,15,15,0
16,1256,0.8751609921455383,99.32409211621744,,625,661,1,6,5,1
16,1337,0.8751246929168701,63.2301102869046,,698,1097,4,14,12,2
16,1330,0.8750758767127991,65.32499780787407,,607,989,1,8,7,1
16,830,0.8749890923500061,78.12458362436605,,83,607,1,6,5,1
16,661,0.8748422265052795,71.63974090515873,,27,563,2,13,13,0
16,914,0.8745937347412109,68.05735189114822,,609,27,2,12,12,0
16,1237,0.8744329810142517,71.90075256654394,,1097,518,4,16,16,0
16,1589,0.8743224143981934,73.6031522041398,,962,1251,1,6,6,0
16,781,0.8743133544921875,65.30757888265705,,528,367,2,7,5,2
16,1833,0.8738939762115479,67.1103246066777,,1763,605,3,13,12,1
17,2063,0.8964664340019226,57.4771406152136,,1242,914,3,13,12,1
17,1972,0.895179033279419,58.51572541063409,,1330,625,2,8,6,2
17,1804,0.8914656639099121,56.610669155521784,,962,1493,3,16,13,3
17,940,0.8914608955383301,60.230809179059676,,801,537,3,14,14,0
17,752,0.8909192681312561,63.20113022864899,,546,347,4,16,15,1
17,2590,0.8886131644248962,67.06813881370059,,694,1237,3,14,14,0
17,1983,0.8885788917541504,56.865488017072366,,1866,607,1,5,5,0
17,2424,0.8885151147842407,60.68634494995827,,2304,1546,1,5,5,0
17,2185,0.8880026936531067,53.717973790770074,,2002,1972,3,11,9,2
17,1946,0.8876874446868896,53.27169725740239,,1294,1153,5,17,16,1
17,2366,0.8873445987701416,56.79271946486021,,1202,1153,3,10,8,2
17,2572,0.8872092366218567,68.61424762123933,,1503,2129,2,10,10,0
17,1474,0.8863615989685059,64.37158919874821,,1271,1299,1,7,7,0
17,2142,0.8862242102622986,72.71315192631401,,627,1535,5,18,17,1
17,1440,0.8853976726531982,67.09659075701053,,754,1137,3,14,12,2
17,2019,0.8851698637008667,59.71365160877949,,1868,476,2,9,8,1
17,2085,0.8848308324813843,55.90288527698489,,959,1569,2,7,5,2
17,2567,0.8847615122795105,60.348835785128756,,817,658,4,15,14,1
17,1543,0.8847523331642151,82.46911494352948,,969,605,2,13,12,1
17,1906,0.8847376108169556,54.640232431254944,,658,1628,1,5,5,0
17,1535,0.8846539258956909,74.59100921827793,,1015,1256,2,10,10,0
17,1272,0.8844587802886963,74.23527744701468,,1097,959,2,8,7,1
17,880,0.8843531608581543,55.190781599457,,507,448,1,6,6,0
17,2608,0.8842600584030151,104.25398519953094,,638,2166,2,7,7,0
17,2697,0.8835281133651733,62.4737847412221,,1940,2067,2,8,7,1
17,2606,0.8835131525993347,77.8727664234653,,1282,1282,2,10,10,0
17,2123,0.8835004568099976,66.87064550778221,,1432,1018,2,10,10,0
17,952,0.8833585977554321,56.563125290688106,,507,666,1,5,3,2
17,2432,0.8832738995552063,58.82584901000716,,207,2300,3,13,12,1
17,2241,0.8832696676254272,60.661916247756665,,2085,1432,2,11,11,0
17,2528,0.8829383254051208,69.35907537003786,,2344,2063,2,13,13,0
17,2427,0.8827276825904846,59.33843137340068,,2297,1202,1,5,4,1
17,658,0.8822945952415466,54.74282039960152,,453,65,3,14,13,1
17,1865,0.8822426199913025,64.35400073745484,,1331,1320,2,10,10,0
17,1899,0.8820747137069702,59.55251049402948,,1570,1126,3,13,12,1
17,2647,0.8818590044975281,63.17322637513831,,1180,2003,1,6,6,0
17,1511,0.8818234801292419,66.96698515993154,,1439,1237,4,14,14,0
17,1986,0.8814984560012817,58.840030499063324,,1440,965,3,15,13,2
17,1320,0.8811935782432556,81.52765277122487,,959,609,2,6,5,1
17,1896,0.8811818957328796,75.09912097365336,,602,1563,1,7,7,0
17,1935,0.8811442852020264,48.200395231899606,,1628,1447,1,6,6,0
17,2626,0.880832850933075,63.54037637185652,,1153,1535,1,4,4,0
17,2300,0.8807672262191772,87.39048546466871,,874,1493,3,13,12,1
17,1772,0.8806919455528259,56.99598213748777,,1584,880,1,6,6,0
17,1569,0.880332350730896,82.93572656578354,,524,1296,3,11,10,1
17,1787,0.8803320527076721,65.31513230502989,,1176,1447,2,10,10,0
17,2230,0.880304217338562,67.99427488579902,,2008,1600,3,12,11,1
17,2344,0.8802294731140137,74.3498456397137,,661,658,2,13,13,0
17,2587,0.8801858425140381,56.39521939451382,,1906,1906,1,5,5,0
17,1153,0.8798932433128357,50.46354544948507,,677,716,3,10,9,1
17,2293,0.8796898126602173,62.392471289197374,,2142,1474,5,18,18,0
17,2492,0.8796785473823547,79.02482590724551,,1256,1983,1,6,5,1
17,711,0.8793568015098572,62.25738105040783,,247,425,2,7,7,0
17,2651,0.8792274594306946,48.66259469518023,,348,1535,2,10,10,0
17,2067,0.8792109489440918,71.80344330273432,,1868,1337,1,7,6,1
17,1202,0.8788313269615173,64.41094952169321,,603,714,2,8,8,0
17,1067,0.8787044286727905,67.26567279259085,,933,860,3,15,14,1
17,1188,0.8783153891563416,46.06323198728972,,948,528,3,14,11,3
17,2111,0.8782481551170349,75.3007664419807,,1866,625,1,5,4,1
17,1296,0.8781422972679138,80.81385166277464,,605,797,2,10,10,0
17,1940,0.8780037760734558,97.54974090430001,,1583,1275,1,6,3,3
17,1521,0.8779503703117371,68.93758228345598,,930,1478,2,7,6,1
17,959,0.8778016567230225,100.14547378971683,,880,817,2,7,6,1
17,1600,0.877673327922821,93.94716219333436,,1455,1455,2,7,7,0
17,2621,0.8776042461395264,101.51993063448774,,1977,247,2,10,9,1
17,2690,0.877400815486908,94.74716941642296,,1644,1439,4,13,12,1
17,1516,0.8772709369659424,64.29997760194387,,1299,1272,1,6,6,0
17,2055,0.8772269487380981,75.089351161924,,937,1333,2,11,10,1
17,1118,0.8771941661834717,63.948523114015856,,222,794,2,10,9,1
17,2531,0.876933753490448,71.8601533442122,,1521,1256,1,7,6,1
17,1987,0.8768437504768372,88.46107194378708,,1320,1873,2,5,4,1
17,2522,0.8767542839050293,44.11280117875283,,1271,532,2,13,13,0
17,2471,0.8767412900924683,100.07654956902603,,2094,625,4,15,11,4
17,2243,0.8766924738883972,79.19590103888203,,2039,1445,1,7,7,0
17,2585,0.8766680359840393,70.68905484381955,,2019,880,2,9,8,1
17,2637,0.876664400100708,81.87064597958735,,444,2085,2,10,10,0
17,2685,0.8765667080879211,77.03313757588742,,2300,2063,3,13,12,1
17,2030,0.8765180110931396,63.3725676078728,,969,1747,2,13,12,1
17,1868,0.876336395740509,110.30115575437995,,1296,1299,1,7,7,0
17,2588,0.8763048052787781,73.49210752382517,,1309,1170,2,12,10,2
17,625,0.8760350346565247,79.77537228856701,,303,507,1,6,5,1
17,2216,0.8758261799812317,103.32268393348981,,1899,1966,2,8,8,0
17,794,0.8757505416870117,63.53128738394272,,543,510,3,12,11,1
17,714,0.8755434155464172,63.14159809003087,,92,65,1,6,6,0
17,207,0.8753983974456787,56.474505183974884,,43,65,2,12,11,1
17,2325,0.8751370310783386,97.19700153781193,,1604,2111,1,4,3,1
17,1747,0.8749989867210388,58.80642288785614,,373,1201,3,14,13,1
17,1447,0.8749499917030334,63.62086467317596,,1083,711,1,5,5,0
17,1951,0.8748525381088257,58.50861600679178,,1841,1570,2,11,11,0
17,1749,0.8747578859329224,58.55597147899378,,914,1202,2,13,13,0
17,2129,0.874699056148529,58.901340400596396,,1902,1875,1,6,6,0
17,2313,0.8745665550231934,81.85538284197712,,752,1772,4,15,14,1
17,348,0.8744820356369019,63.15058981627958,,83,156,1,6,6,0
17,1271,0.8744425177574158,67.15017780593169,,92,962,1,6,6,0
17,2385,0.8744258284568787,83.69526707317554,,1516,1986,1,6,6,0
17,507,0.8743269443511963,90.21013521112201,,448,136,1,6,5,1
17,694,0.8741786479949951,66.8235667665477,,264,345,1,7,7,0
17,1875,0.8741025328636169,100.51373000494756,,1028,625,1,7,7,0
17,2069,0.8740658760070801,63.1011134551771,,1787,994,2,10,10,0
17,1736,0.8737257719039917,75.44723932372214,,1110,830,1,6,5,1
18,2770,0.9002200961112976,58.15759679210638,,2350,1659,2,10,10,0
18,2063,0.8948270678520203,57.4771406152136,,1242,914,3,13,12,1
18,1972,0.8937211036682129,58.51572541063409,,1330,625,2,8,6,2
18,2730,0.8924643993377686,72.38900906125171,,1799,2433,1,7,7,0
18,940,0.8904058337211609,60.230809179059676,,801,537,3,14,14,0
18,1804,0.8899850845336914,56.610669155521784,,962,1493,3,16,13,3
18,752,0.8882810473442078,63.20113022864899,,546,347,4,16,15,1
18,2590,0.8868844509124756,67.06813881370059,,694,1237,3,14,14,0
18,1983,0.8861361742019653,56.865488017072366,,1866,607,1,5,5,0
18,2424,0.8860503435134888,60.68634494995827,,2304,1546,1,5,5,0
18,2185,0.8858422636985779,53.717973790770074,,2002,1972,3,11,9,2
18,2572,0.8856788873672485,68.61424762123933,,1503,2129,2,10,10,0
18,2366,0.8855656981468201,56.79271946486021,,1202,1153,3,10,8,2
18,2709,0.8850546479225159,56.94289741426445,,2219,65,3,14,13,1
18,1946,0.8850460052490234,53.27169725740239,,1294,1153,5,17,16,1
18,2785,0.8847626447677612,50.213230307022336,,1913,937,1,7,6,1
18,2724,0.8844550848007202,58.73459848434733,,794,1906,4,15,13,2
18,1474,0.8838279843330383,64.37158919874821,,1271,1299,1,7,7,0
18,2567,0.883599579334259,60.348835785128756,,817,658,4,15,14,1
18,2142,0.8835769891738892,72.71315192631401,,627,1535,5,18,17,1
18,2752,0.8832394480705261,69.6556923523432,,2697,2637,2,10,10,0
18,1543,0.8829306364059448,82.46911494352948,,969,605,2,13,12,1
18,2085,0.8828787207603455,55.90288527698489,,959,1569,2,7,5,2
18,1272,0.8828728199005127,74.23527744701468,,1097,959,2,8,7,1
18,2743,0.8827635645866394,78.61243059847857,,1496,1935,2,8,8,0
18,1440,0.8827166557312012,67.09659075701053,,754,1137,3,14,12,2
18,2019,0.8826206922531128,59.71365160877949,,1868,476,2,9,8,1
18,1906,0.8825730681419373,54.640232431254944,,658,1628,1,5,5,0
18,2608,0.8825486302375793,104.25398519953094,,638,2166,2,7,7,0
18,1535,0.8818838596343994,74.59100921827793,,1015,1256,2,10,10,0
18,2123,0.8818520307540894,66.87064550778221,,1432,1018,2,10,10,0
18,2788,0.8817058205604553,72.35947252356277,,2297,1787,1,6,6,0
18,880,0.881688117980957,55.190781599457,,507,448,1,6,6,0
18,2606,0.881656289100647,77.8727664234653,,1282,1282,2,10,10,0
18,952,0.8814530372619629,56.563125290688106,,507,666,1,5,3,2
18,2432,0.8814208507537842,58.82584901000716,,207,2300,3,13,12,1
18,2806,0.8812031745910645,60.154214201107855,,1772,1600,3,10,9,1
18,2427,0.8809557557106018,59.33843137340068,,2297,1202,1,5,4,1
18,2528,0.8808287382125854,69.35907537003786,,2344,2063,2,13,13,0
18,2697,0.8807796239852905,62.4737847412221,,1940,2067,2,8,7,1
18,2241,0.8806580901145935,60.661916247756665,,2085,1432,2,11,11,0
18,2800,0.8803836107254028,60.400121231828166,,2064,1439,4,14,14,0
18,658,0.8800579309463501,54.74282039960152,,453,65,3,14,13,1
18,2769,0.880012571811676,55.13351894915793,,1383,1763,3,12,11,1
18,1511,0.8799079060554504,66.96698515993154,,1439,1237,4,14,14,0
18,2813,0.8798490166664124,58.641292906081006,,1447,1946,1,5,4,1
18,1865,0.8797654509544373,64.35400073745484,,1331,1320,2,10,10,0
18,1899,0.8797024488449097,59.55251049402948,,1570,1126,3,13,12,1
18,1320,0.8793514370918274,81.52765277122487,,959,609,2,6,5,1
18,1896,0.8792456984519958,75.09912097365336,,602,1563,1,7,7,0
18,2647,0.879237174987793,63.17322637513831,,1180,2003,1,6,6,0
18,1935,0.8792260885238647,48.200395231899606,,1628,1447,1,6,6,0
18,1986,0.8787562251091003,58.840030499063324,,1440,965,3,15,13,2
18,1787,0.8785484433174133,65.31513230502989,,1176,1447,2,10,10,0
18,2760,0.8783387541770935,77.79656354102408,,2685,752,3,12,11,1
18,2300,0.8783125281333923,87.39048546466871,,874,1493,3,13,12,1
18,1772,0.8782801032066345,56.99598213748777,,1584,880,1,6,6,0
18,2626,0.8782781958580017,63.54037637185652,,1153,1535,1,4,4,0
18,2587,0.8780293464660645,56.39521939451382,,1906,1906,1,5,5,0
18,1569,0.8778882026672363,82.93572656578354,,524,1296,3,11,10,1
18,2230,0.8778380751609802,67.99427488579902,,2008,1600,3,12,11,1
18,2344,0.8778272271156311,74.3498456397137,,661,658,2,13,13,0
18,2651,0.877720832824707,48.66259469518023,,348,1535,2,10,10,0
18,2293,0.8774581551551819,62.392471289197374,,2142,1474,5,18,18,0
18,2831,0.8774166703224182,44.99347967204109,,2220,959,5,21,18,3
18,2067,0.8773784041404724,71.80344330273432,,1868,1337,1,7,6,1
18,711,0.8773674964904785,62.25738105040783,,247,425,2,7,7,0
18,2492,0.8772772550582886,79.02482590724551,,1256,1983,1,6,5,1
18,1153,0.8772131204605103,50.46354544948507,,677,716,3,10,9,1
18,1188,0.8767870664596558,46.06323198728972,,948,528,3,14,11,3
18,2835,0.8767392039299011,78.13406568077593,,1763,933,2,12,12,0
18,1067,0.8762315511703491,67.26567279259085,,933,860,3,15,14,1
18,1202,0.8761570453643799,64.41094952169321,,603,714,2,8,8,0
18,2111,0.8760194778442383,75.3007664419807,,1866,625,1,5,4,1
18,1296,0.8759614825248718,80.81385166277464,,605,797,2,10,10,0
18,1521,0.8756468892097473,68.93758228345598,,930,1478,2,7,6,1
18,1940,0.8756375908851624,97.54974090430001,,1583,1275,1,6,3,3
18,1516,0.8754547834396362,64.29997760194387,,1299,1272,1,6,6,0
18,1600,0.8753585815429688,93.94716219333436,,1455,1455,2,7,7,0
18,2690,0.8753546476364136,94.74716941642296,,1644,1439,4,13,12,1
18,2055,0.8753365278244019,75.089351161924,,937,1333,2,11,10,1
18,1118,0.8753346800804138,63.948523114015856,,222,794,2,10,9,1
18,2522,0.8753196597099304,44.11280117875283,,1271,532,2,13,13,0
18,2621,0.8751474618911743,101.51993063448774,,1977,247,2,10,9,1
18,959,0.8751420378684998,100.14547378971683,,880,817,2,7,6,1
18,1987,0.8748711943626404,88.46107194378708,,1320,1873,2,5,4,1
18,2471,0.8746685981750488,100.07654956902603,,2094,625,4,15,11,4
18,2685,0.874477744102478,77.03313757588742,,2300,2063,3,13,12,1
18,2531,0.8744197487831116,71.8601533442122,,1521,1256,1,7,6,1
18,2588,0.8743376135826111,73.49210752382517,,1309,1170,2,12,10,2
18,2637,0.8742824792861938,81.87064597958735,,444,2085,2,10,10,0
18,2030,0.8742339611053467,63.3725676078728,,969,1747,2,13,12,1
18,1868,0.874206006526947,110.30115575437995,,1296,1299,1,7,7,0
18,2243,0.8741616010665894,79.19590103888203,,2039,1445,1,7,7,0
18,625,0.8741310238838196,79.77537228856701,,303,507,1,6,5,1
18,2216,0.87404465675354,103.32268393348981,,1899,1966,2,8,8,0
18,2585,0.8740049600601196,70.68905484381955,,2019,880,2,9,8,1
18,794,0.8734361529350281,63.53128738394272,,543,510,3,12,11,1
18,714,0.8733742237091064,63.14159809003087,,92,65,1,6,6,0
18,207,0.8730390071868896,56.474505183974884,,43,65,2,12,11,1
19,2770,0.8992183208465576,58.15759679210638,,2350,1659,2,10,10,0
19,2063,0.8933892846107483,57.4771406152136,,1242,914,3,13,12,1
19,1972,0.8924722075462341,58.51572541063409,,1330,625,2,8,6,2
19,2730,0.8915258049964905,72.38900906125171,,1799,2433,1,7,7,0
19,940,0.8895218968391418,60.230809179059676,,801,537,3,14,14,0
19,1804,0.8887420296669006,56.610669155521784,,962,1493,3,16,13,3
19,752,0.885748565196991,63.20113022864899,,546,347,4,16,15,1
19,2590,0.8853318095207214,67.06813881370059,,694,1237,3,14,14,0
19,2572,0.8843336701393127,68.61424762123933,,1503,2129,2,10,10,0
19,2366,0.8839807510375977,56.79271946486021,,1202,1153,3,10,8,2
19,1983,0.8838585019111633,56.865488017072366,,1866,607,1,5,5,0
19,2185,0.8838219046592712,53.717973790770074,,2002,1972,3,11,9,2
19,2424,0.8838013410568237,60.68634494995827,,2304,1546,1,5,5,0
19,2567,0.882676899433136,60.348835785128756,,817,658,4,15,14,1
19,2709,0.8824916481971741,56.94289741426445,,2219,65,3,14,13,1
19,1946,0.8824442625045776,53.27169725740239,,1294,1153,5,17,16,1
19,2785,0.8823857307434082,50.213230307022336,,1913,937,1,7,6,1
19,2724,0.881920576095581,58.73459848434733,,794,1906,4,15,13,2
19,1272,0.8814860582351685,74.23527744701468,,1097,959,2,8,7,1
19,1474,0.881317675113678,64.37158919874821,,1271,1299,1,7,7,0
19,1543,0.8812865018844604,82.46911494352948,,969,605,2,13,12,1
19,2752,0.8811822533607483,69.6556923523432,,2697,2637,2,10,10,0
19,2860,0.8811190128326416,63.191659685741755,,2667,2743,4,14,12,2
19,2085,0.8811047673225403,55.90288527698489,,959,1569,2,7,5,2
19,2608,0.8810243010520935,104.25398519953094,,638,2166,2,7,7,0
19,2142,0.8809959888458252,72.71315192631401,,627,1535,5,18,17,1
19,2743,0.8809772729873657,78.61243059847857,,1496,1935,2,8,8,0
19,1906,0.880504310131073,54.640232431254944,,658,1628,1,5,5,0
19,2123,0.880374550819397,66.87064550778221,,1432,1018,2,10,10,0
19,2788,0.8802250027656555,72.35947252356277,,2297,1787,1,6,6,0
19,2019,0.880176305770874,59.71365160877949,,1868,476,2,9,8,1
19,1440,0.8801504969596863,67.09659075701053,,754,1137,3,14,12,2
19,2606,0.8799462914466858,77.8727664234653,,1282,1282,2,10,10,0
19,952,0.8797228336334229,56.563125290688106,,507,666,1,5,3,2
19,2432,0.8797193765640259,58.82584901000716,,207,2300,3,13,12,1
19,2922,0.8794064521789551,84.40919226879883,,2003,2492,1,5,4,1
19,2806,0.879372239112854,60.154214201107855,,1772,1600,3,10,9,1
19,2427,0.8793581128120422,59.33843137340068,,2297,1202,1,5,4,1
19,1535,0.8792030215263367,74.59100921827793,,1015,1256,2,10,10,0
19,880,0.8790491223335266,55.190781599457,,507,448,1,6,6,0
19,2528,0.878908097743988,69.35907537003786,,2344,2063,2,13,13,0
19,2800,0.8788653016090393,60.400121231828166,,2064,1439,4,14,14,0
19,2813,0.8785608410835266,58.641292906081006,,1447,1946,1,5,4,1
19,1511,0.8781700134277344,66.96698515993154,,1439,1237,4,14,14,0
19,2241,0.8781556487083435,60.661916247756665,,2085,1432,2,11,11,0
19,2697,0.8781391978263855,62.4737847412221,,1940,2067,2,8,7,1
19,2769,0.8780727982521057,55.13351894915793,,1383,1763,3,12,11,1
19,658,0.8779399991035461,54.74282039960152,,453,65,3,14,13,1
19,1320,0.8776172399520874,81.52765277122487,,959,609,2,6,5,1
19,1899,0.8774285316467285,59.55251049402948,,1570,1126,3,13,12,1
19,1896,0.8774104714393616,75.09912097365336,,602,1563,1,7,7,0
19,1865,0.8774053454399109,64.35400073745484,,1331,1320,2,10,10,0
19,1935,0.8772649168968201,48.200395231899606,,1628,1447,1,6,6,0
19,1787,0.8769157528877258,65.31513230502989,,1176,1447,2,10,10,0
19,2647,0.8767263293266296,63.17322637513831,,1180,2003,1,6,6,0
19,2760,0.8766944408416748,77.79656354102408,,2685,752,3,12,11,1
19,2651,0.8762277364730835,48.66259469518023,,348,1535,2,10,10,0
19,1986,0.8761124610900879,58.840030499063324,,1440,965,3,15,13,2
19,1772,0.8760206699371338,56.99598213748777,,1584,880,1,6,6,0
19,2587,0.8759615421295166,56.39521939451382,,1906,1906,1,5,5,0
19,2300,0.8759351372718811,87.39048546466871,,874,1493,3,13,12,1
19,2626,0.8757615685462952,63.54037637185652,,1153,1535,1,4,4,0
19,2067,0.875717043876648,71.80344330273432,,1868,1337,1,7,6,1
19,2831,0.8756693601608276,44.99347967204109,,2220,959,5,21,18,3
19,2344,0.8755832314491272,74.3498456397137,,661,658,2,13,13,0
19,2230,0.8755272626876831,67.99427488579902,,2008,1600,3,12,11,1
19,1569,0.875493049621582,82.93572656578354,,524,1296,3,11,10,1
19,711,0.8754720687866211,62.25738105040783,,247,425,2,7,7,0
19,2293,0.8754190802574158,62.392471289197374,,2142,1474,5,18,18,0
19,1188,0.875243604183197,46.06323198728972,,948,528,3,14,11,3
19,2492,0.8749936819076538,79.02482590724551,,1256,1983,1,6,5,1
19,2835,0.8748642802238464,78.13406568077593,,1763,933,2,12,12,0
19,1153,0.8746140599250793,50.46354544948507,,677,716,3,10,9,1
19,2979,0.8745802044868469,63.295457877352895,,463,1597,1,8,8,0
19,2929,0.8744382262229919,52.878949180695635,,2142,1067,4,15,15,0
19,2919,0.8741797208786011,79.83255390388527,,1516,752,1,6,6,0
19,2966,0.8741445541381836,65.2246791153884,,2258,1535,4,18,14,4
19,2111,0.8739681839942932,75.3007664419807,,1866,625,1,5,4,1
19,2522,0.8738951683044434,44.11280117875283,,1271,532,2,13,13,0
19,1296,0.8738892674446106,80.81385166277464,,605,797,2,10,10,0
19,1067,0.8738731741905212,67.26567279259085,,933,860,3,15,14,1
19,1516,0.8737683296203613,64.29997760194387,,1299,1272,1,6,6,0
19,2055,0.8736165761947632,75.089351161924,,937,1333,2,11,10,1
19,1118,0.873568058013916,63.948523114015856,,222,794,2,10,9,1
19,1202,0.8735469579696655,64.41094952169321,,603,714,2,8,8,0
19,1521,0.8734754920005798,68.93758228345598,,930,1478,2,7,6,1
19,1940,0.87339186668396,97.54974090430001,,1583,1275,1,6,3,3
19,2690,0.8733488321304321,94.74716941642296,,1644,1439,4,13,12,1
19,1600,0.8730647563934326,93.94716219333436,,1455,1455,2,7,7,0
19,1987,0.8729320168495178,88.46107194378708,,1320,1873,2,5,4,1
19,2621,0.8727673292160034,101.51993063448774,,1977,247,2,10,9,1
19,2471,0.8727158904075623,100.07654956902603,,2094,625,4,15,11,4
19,959,0.8725618720054626,100.14547378971683,,880,817,2,7,6,1
19,2588,0.8725335001945496,73.49210752382517,,1309,1170,2,12,10,2
19,2685,0.8724937438964844,77.03313757588742,,2300,2063,3,13,12,1
19,1868,0.872198224067688,110.30115575437995,,1296,1299,1,7,7,0
19,2030,0.8721187114715576,63.3725676078728,,969,1747,2,13,12,1
19,2637,0.8719347715377808,81.87064597958735,,444,2085,2,10,10,0
19,2531,0.8718657493591309,71.8601533442122,,1521,1256,1,7,6,1
19,2243,0.8717144727706909,79.19590103888203,,2039,1445,1,7,7,0
20,2770,0.8983995914459229,58.15759679210638,,2350,1659,2,10,10,0
20,2063,0.8921602368354797,57.4771406152136,,1242,914,3,13,12,1
20,1972,0.8914437294006348,58.51572541063409,,1330,625,2,8,6,2
20,2730,0.8907855749130249,72.38900906125171,,1799,2433,1,7,7,0
20,3068,0.8899224996566772,60.49474868059358,,1018,2626,3,11,10,1
20,940,0.8888751268386841,60.230809179059676,,801,537,3,14,14,0
20,1804,0.8877215385437012,56.610669155521784,,962,1493,3,16,13,3
20,3128,0.8864670395851135,55.48772468413205,,1972,2067,1,7,6,1
20,2590,0.883962094783783,67.06813881370059,,694,1237,3,14,14,0
20,752,0.8833155632019043,63.20113022864899,,546,347,4,16,15,1
20,2572,0.8832054734230042,68.61424762123933,,1503,2129,2,10,10,0
20,2366,0.8825793862342834,56.79271946486021,,1202,1153,3,10,8,2
20,2567,0.8819776177406311,60.348835785128756,,817,658,4,15,14,1
20,2185,0.8819389343261719,53.717973790770074,,2002,1972,3,11,9,2
20,1983,0.8817393183708191,56.865488017072366,,1866,607,1,5,5,0
20,2424,0.8816729187965393,60.68634494995827,,2304,1546,1,5,5,0
20,1272,0.8802635669708252,74.23527744701468,,1097,959,2,8,7,1
20,2785,0.8800955414772034,50.213230307022336,,1913,937,1,7,6,1
20,3087,0.8800814747810364,63.38063627881345,,1018,1972,2,11,11,0
20,2709,0.8799729943275452,56.94289741426445,,2219,65,3,14,13,1
20,1946,0.8798924684524536,53.27169725740239,,1294,1153,5,17,16,1
20,1543,0.8798224329948425,82.46911494352948,,969,605,2,13,12,1
20,2608,0.8796918392181396,104.25398519953094,,638,2166,2,7,7,0
20,2860,0.8796491622924805,63.191659685741755,,2667,2743,4,14,12,2
20,2085,0.8795286417007446,55.90288527698489,,959,1569,2,7,5,2
20,2724,0.8794946074485779,58.73459848434733,,794,1906,4,15,13,2
20,2743,0.879393458366394,78.61243059847857,,1496,1935,2,8,8,0
20,2752,0.8791921138763428,69.6556923523432,,2697,2637,2,10,10,0
20,2123,0.8790954947471619,66.87064550778221,,1432,1018,2,10,10,0
20,2788,0.8789277672767639,72.35947252356277,,2297,1787,1,6,6,0
20,1474,0.8788465857505798,64.37158919874821,,1271,1299,1,7,7,0
20,1906,0.8785480260848999,54.640232431254944,,658,1628,1,5,5,0
20,2142,0.8785157203674316,72.71315192631401,,627,1535,5,18,17,1
20,2606,0.8783783912658691,77.8727664234653,,1282,1282,2,10,10,0
20,952,0.8781570792198181,56.563125290688106,,507,666,1,5,3,2
20,2432,0.8781388401985168,58.82584901000716,,207,2300,3,13,12,1
20,2427,0.8779587745666504,59.33843137340068,,2297,1202,1,5,4,1
20,2019,0.8778731822967529,59.71365160877949,,1868,476,2,9,8,1
20,1440,0.8777132034301758,67.09659075701053,,754,1137,3,14,12,2
20,2806,0.8776939511299133,60.154214201107855,,1772,1600,3,10,9,1
20,2800,0.8775581121444702,60.400121231828166,,2064,1439,4,14,14,0
20,2813,0.8774948716163635,58.641292906081006,,1447,1946,1,5,4,1
20,2528,0.8771638870239258,69.35907537003786,,2344,2063,2,13,13,0
20,2922,0.8769917488098145,84.40919226879883,,2003,2492,1,5,4,1
20,3132,0.8769382238388062,46.3471983671527,,2063,2142,5,18,17,1
20,1535,0.8766077160835266,74.59100921827793,,1015,1256,2,10,10,0
20,1511,0.8766000270843506,66.96698515993154,,1439,1237,4,14,14,0
20,880,0.8764688372612,55.190781599457,,507,448,1,6,6,0
20,1320,0.8760770559310913,81.52765277122487,,959,609,2,6,5,1
20,2769,0.8759589195251465,55.13351894915793,,1383,1763,3,12,11,1
20,658,0.8759377002716064,54.74282039960152,,453,65,3,14,13,1
20,3044,0.8758193254470825,79.05770122574246,,2531,2243,1,6,6,0
20,2241,0.87578284740448,60.661916247756665,,2085,1432,2,11,11,0
20,1896,0.8757376670837402,75.09912097365336,,602,1563,1,7,7,0
20,2697,0.8756047487258911,62.4737847412221,,1940,2067,2,8,7,1
20,1787,0.8754528760910034,65.31513230502989,,1176,1447,2,10,10,0
20,1935,0.8753448724746704,48.200395231899606,,1628,1447,1,6,6,0
20,2760,0.875243604183197,77.79656354102408,,2685,752,3,12,11,1
20,1865,0.8751854300498962,64.35400073745484,,1331,1320,2,10,10,0
20,1899,0.8751494884490967,59.55251049402948,,1570,1126,3,13,12,1
20,3091,0.8749617338180542,56.84690031972184,,2017,2846,2,10,9,1
20,2651,0.8746465444564819,48.66259469518023,,348,1535,2,10,10,0
20,2647,0.8743214011192322,63.17322637513831,,1180,2003,1,6,6,0
20,2067,0.8740831017494202,71.80344330273432,,1868,1337,1,7,6,1
20,2587,0.8739855885505676,56.39521939451382,,1906,1906,1,5,5,0
20,1772,0.873979389667511,56.99598213748777,,1584,880,1,6,6,0
20,2831,0.8739157319068909,44.99347967204109,,2220,959,5,21,18,3
20,711,0.8736845254898071,62.25738105040783,,247,425,2,7,7,0
20,2300,0.8736825585365295,87.39048546466871,,874,1493,3,13,12,1
20,2293,0.8735774755477905,62.392471289197374,,2142,1474,5,18,18,0
