generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
80,33236,0.7117875323860683,0.7619302061541401,,22773,1501,3,12,12,0
80,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
80,6570,5.724113094164614,0.761920947358794,,5710,2376,3,13,12,1
80,29787,0.5939770070489613,0.7619018844216087,,25982,28603,5,23,20,3
80,12291,1.2304762673798721,0.7618955320866833,,9404,3203,3,10,8,2
80,10432,1.8719637284139206,0.7618930694804539,,503,6005,3,19,18,1
80,10018,1.874381669525853,0.7618913128610248,,5176,8501,3,18,17,1
80,38551,0.34573659726015765,0.7618889159424522,,4631,3501,3,18,18,0
80,30521,1.518718658908633,0.7618577345666357,,22769,2501,5,21,19,2
80,16902,0.7971479112748426,0.7618500312199055,,13172,9295,3,18,17,1
80,34744,0.5615544209394535,0.7618484792959224,,34227,29237,3,18,16,2
80,28839,0.7707773714606492,0.7618415144706017,,25528,26707,3,18,14,4
80,39066,0.6319693010749678,0.7618277929521781,,38763,35266,4,20,16,4
80,34632,0.44601949143866976,0.7618183895219985,,34357,24331,4,21,19,2
80,36515,0.9767380152015664,0.7618183895219985,,34632,2005,4,21,19,2
80,34806,0.6196663291830269,0.7618167208748358,,24331,31854,2,11,11,0
80,35266,0.5813627145924855,0.7618159360204068,,11976,28231,4,21,17,4
80,34357,0.7177583500975419,0.7618155650079593,,26707,28231,4,20,17,3
80,38764,0.3170463885763245,0.7618155650079593,,34357,13006,4,20,17,3
80,39733,0.8509907241413301,0.7618151318928473,,38942,38482,3,19,16,3
80,38482,1.0087050291833666,0.7618143535789103,,36515,16570,4,21,19,2
80,38942,0.3168624275236515,0.7618143322298929,,34357,38482,4,20,16,4
80,30172,0.5941252840108864,0.7618139362005081,,28231,25211,4,21,19,2
80,34873,0.445529629763607,0.7618138422430241,,30061,15597,4,20,18,2
80,28231,0.7440543331334956,0.7618137910877619,,19580,19903,4,20,18,2
80,40212,0.29181864728919016,0.761813754119151,,28231,22010,4,20,18,2
80,40045,0.2918185986534418,0.7618137538349612,,35573,24008,6,24,21,3
80,39614,0.8507626875229538,0.7618137517257679,,38942,35249,4,20,16,4
80,30061,0.594095321380522,0.7618137481223508,,16919,28231,4,20,18,2
80,34701,0.44552382215182507,0.7618137479183379,,24215,30061,4,20,18,2
80,38545,0.31679148789129813,0.7618137478679942,,34701,30521,5,22,18,4
80,40103,0.2918176684242598,0.7618137473439476,,34357,24356,4,20,17,3
80,38605,0.3167914072398882,0.7618137470060458,,35814,31922,4,24,22,2
80,40009,0.2918176239573803,0.7618137469588939,,29495,34860,4,22,20,2
80,38763,0.31679140360278474,0.7618137469507208,,34632,24356,4,19,17,2
80,39115,0.6294824120673458,0.7618137469486138,,35814,38431,4,23,20,3
80,35534,0.4645069955452224,0.7618137468618599,,34860,34125,3,12,9,3
80,35814,0.46450698001246643,0.76181374677413,,34860,22501,4,23,21,2
80,35573,0.46450697810265257,0.7618137467613318,,19903,34860,5,22,18,4
80,34860,0.44552378288883077,0.7618137467547288,,17388,30061,4,22,20,2
80,40041,0.29181759822268205,0.7618137466653009,,34860,36539,5,24,21,3
80,40446,0.29181759759951714,0.7618137466548847,,38763,38764,4,20,16,4
80,27878,1.2979181256838521,0.7618034648478248,,20384,25982,4,22,21,1
80,25129,0.6556510777343327,0.7617956898502004,,19256,22146,4,21,19,2
80,16570,0.903201188234082,0.7617914534195149,,7483,16282,3,19,18,1
80,36855,6.670990200025155,0.7617856598138607,,34429,1017,4,21,20,1
80,30764,1.3604163334412411,0.7617622571389799,,29375,22849,3,10,9,1
80,13963,3.404180668480796,0.7617616944853708,,5719,3505,2,12,12,0
80,5719,9.420479018828935,0.7617474550549652,,3472,2502,2,11,11,0
80,13277,0.968542957727487,0.7617421165167957,,6427,11962,3,10,9,1
80,35027,3.942388247704996,0.7617403747501179,,27878,6486,3,18,17,1
80,35249,0.6378230032308172,0.7617373765573625,,12711,17423,3,20,19,1
80,33672,5.381107921480375,0.7617163096728468,,33255,28625,2,12,12,0
80,17635,1.604110426074956,0.7617124175606206,,14744,16542,2,11,11,0
80,39490,0.6747871104673396,0.7617045180634728,,30172,20007,3,19,16,3
80,15597,0.6811508552896134,0.7617043326617455,,7813,15010,3,18,17,1
80,23025,0.8321234077057663,0.7617008739886733,,22256,22091,4,20,17,3
80,17292,1.0191839821897701,0.7616992599603998,,12846,12592,4,21,20,1
80,19637,1.0285493318169645,0.7616975942161464,,13007,16501,2,13,13,0
80,28183,0.727034580873734,0.7616832387006623,,23025,5318,4,19,17,2
80,34227,0.7226165031759026,0.7616771796979329,,28839,19637,3,18,14,4
80,37527,0.7048878915593536,0.7616766085601617,,29859,34227,3,18,14,4
80,24215,0.9103576623653953,0.761663350239327,,19022,18526,3,18,16,2
80,34429,0.7644841633456693,0.7616619611379923,,17292,31922,4,21,20,1
80,22773,1.0677060844293236,0.7616572193354839,,15791,4501,3,12,12,0
81,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
81,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
81,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
81,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
81,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
81,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
81,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
81,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
81,13682,1.897974136513262,0.762367820036471,,7568,3718,2,8,6,2
81,24485,3.9634753000016874,0.762365744200543,,16002,10503,4,21,19,2
81,15483,1.7249198785496271,0.7623122761136677,,13963,2501,2,12,12,0
81,17423,4.08550076787685,0.7622850519280117,,10339,10037,3,20,19,1
81,6486,4.484927868631153,0.7622805189147265,,4001,3501,3,17,16,1
81,12711,1.714346271984545,0.7622529741353828,,12291,10018,3,11,10,1
81,33828,1.304638988297269,0.7622519267710448,,31854,23025,2,11,11,0
81,34043,2.0732857429017257,0.7622461930668283,,15723,6275,3,22,21,1
81,34690,1.0251913309586385,0.7622103357811026,,10037,33504,3,19,18,1
81,33882,1.2247093579036454,0.7622000744977107,,30952,26501,2,8,7,1
81,28195,0.9222755972412382,0.7621385172613844,,6570,24215,3,14,14,0
81,39398,5.011641991768697,0.7621367854572901,,33828,17388,2,11,11,0
81,19903,1.1887809930569069,0.7621183215926915,,19256,16002,4,20,17,3
81,17238,0.9202460140766949,0.7621099788524214,,16919,16919,3,18,18,0
81,11976,1.9188750789941578,0.7620884027763877,,9827,4004,4,21,18,3
81,36462,1.5060472788944614,0.7620753654412068,,26081,19064,2,11,10,1
81,17388,1.7893608035716047,0.7620492738900912,,6968,10501,4,21,20,1
81,39871,5.013186438124279,0.7620417325157465,,34904,31854,2,11,11,0
81,34751,0.4715238694583493,0.7620156729019637,,16570,19427,3,19,18,1
81,6275,5.123253421844293,0.7620007118556942,,4723,294,3,21,20,1
81,28957,4.4187874986130025,0.7619886735867784,,294,5003,2,11,11,0
81,33255,1.5002875185411668,0.7619866587722117,,5710,3431,2,12,12,0
81,29034,0.7830320429037347,0.7619548991561429,,24356,25017,4,19,17,2
81,24356,0.6848927220798248,0.7619548117881831,,19256,12826,4,19,16,3
81,38046,1.0551349899169382,0.7619504305720907,,31922,29034,4,19,17,2
81,34904,5.620772759964547,0.7619406202556077,,31406,2005,3,18,16,2
81,17082,3.2337599403077,0.761932924975453,,5719,13277,2,11,11,0
81,33236,0.7117875323860683,0.7619302061541401,,22773,1501,3,12,12,0
81,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
81,6570,5.724113094164614,0.761920947358794,,5710,2376,3,13,12,1
81,29787,0.5939770070489613,0.7619018844216087,,25982,28603,5,23,20,3
81,12291,1.2304762673798721,0.7618955320866833,,9404,3203,3,10,8,2
81,10432,1.8719637284139206,0.7618930694804539,,503,6005,3,19,18,1
81,10018,1.874381669525853,0.7618913128610248,,5176,8501,3,18,17,1
81,38551,0.34573659726015765,0.7618889159424522,,4631,3501,3,18,18,0
81,30521,1.518718658908633,0.7618577345666357,,22769,2501,5,21,19,2
81,16902,0.7971479112748426,0.7618500312199055,,13172,9295,3,18,17,1
81,34744,0.5615544209394535,0.7618484792959224,,34227,29237,3,18,16,2
81,28839,0.7707773714606492,0.7618415144706017,,25528,26707,3,18,14,4
81,39066,0.6319693010749678,0.7618277929521781,,38763,35266,4,20,16,4
81,34632,0.44601949143866976,0.7618183895219985,,34357,24331,4,21,19,2
81,36515,0.9767380152015664,0.7618183895219985,,34632,2005,4,21,19,2
81,34806,0.6196663291830269,0.7618167208748358,,24331,31854,2,11,11,0
81,35266,0.5813627145924855,0.7618159360204068,,11976,28231,4,21,17,4
81,34357,0.7177583500975419,0.7618155650079593,,26707,28231,4,20,17,3
81,38764,0.3170463885763245,0.7618155650079593,,34357,13006,4,20,17,3
81,40514,0.4202514775520162,0.7618155650079593,,38764,12291,3,10,7,3
81,40769,0.42025008239966866,0.7618155568162457,,38764,38017,4,20,16,4
81,40540,0.42019653833854514,0.7618151835443376,,17292,38764,4,20,18,2
81,39733,0.8509907241413301,0.7618151318928473,,38942,38482,3,19,16,3
81,38482,1.0087050291833666,0.7618143535789103,,36515,16570,4,21,19,2
81,38942,0.3168624275236515,0.7618143322298929,,34357,38482,4,20,16,4
81,30172,0.5941252840108864,0.7618139362005081,,28231,25211,4,21,19,2
81,40918,0.4200428567633224,0.7618138527643985,,40009,34503,4,22,20,2
81,34873,0.445529629763607,0.7618138422430241,,30061,15597,4,20,18,2
81,28231,0.7440543331334956,0.7618137910877619,,19580,19903,4,20,18,2
81,40618,0.42003477255143956,0.7618137605360498,,39614,3203,4,20,16,4
81,40212,0.29181864728919016,0.761813754119151,,28231,22010,4,20,18,2
81,40045,0.2918185986534418,0.7618137538349612,,35573,24008,6,24,21,3
81,39614,0.8507626875229538,0.7618137517257679,,38942,35249,4,20,16,4
81,30061,0.594095321380522,0.7618137481223508,,16919,28231,4,20,18,2
81,34701,0.44552382215182507,0.7618137479183379,,24215,30061,4,20,18,2
81,38545,0.31679148789129813,0.7618137478679942,,34701,30521,5,22,18,4
81,40103,0.2918176684242598,0.7618137473439476,,34357,24356,4,20,17,3
81,40695,0.42003396545147353,0.7618137470453283,,35573,3024,6,24,19,5
81,38605,0.3167914072398882,0.7618137470060458,,35814,31922,4,24,22,2
81,40009,0.2918176239573803,0.7618137469588939,,29495,34860,4,22,20,2
81,38763,0.31679140360278474,0.7618137469507208,,34632,24356,4,19,17,2
81,39115,0.6294824120673458,0.7618137469486138,,35814,38431,4,23,20,3
81,35534,0.4645069955452224,0.7618137468618599,,34860,34125,3,12,9,3
81,35814,0.46450698001246643,0.76181374677413,,34860,22501,4,23,21,2
81,35573,0.46450697810265257,0.7618137467613318,,19903,34860,5,22,18,4
81,34860,0.44552378288883077,0.7618137467547288,,17388,30061,4,22,20,2
81,40751,0.42003395419324696,0.76181374669349,,17238,34701,3,18,16,2
81,40041,0.29181759822268205,0.7618137466653009,,34860,36539,5,24,21,3
81,40446,0.29181759759951714,0.7618137466548847,,38763,38764,4,20,16,4
81,27878,1.2979181256838521,0.7618034648478248,,20384,25982,4,22,21,1
81,25129,0.6556510777343327,0.7617956898502004,,19256,22146,4,21,19,2
81,16570,0.903201188234082,0.7617914534195149,,7483,16282,3,19,18,1
81,36855,6.670990200025155,0.7617856598138607,,34429,1017,4,21,20,1
81,30764,1.3604163334412411,0.7617622571389799,,29375,22849,3,10,9,1
81,13963,3.404180668480796,0.7617616944853708,,5719,3505,2,12,12,0
81,5719,9.420479018828935,0.7617474550549652,,3472,2502,2,11,11,0
81,13277,0.968542957727487,0.7617421165167957,,6427,11962,3,10,9,1
81,35027,3.942388247704996,0.7617403747501179,,27878,6486,3,18,17,1
81,35249,0.6378230032308172,0.7617373765573625,,12711,17423,3,20,19,1
81,33672,5.381107921480375,0.7617163096728468,,33255,28625,2,12,12,0
81,17635,1.604110426074956,0.7617124175606206,,14744,16542,2,11,11,0
81,39490,0.6747871104673396,0.7617045180634728,,30172,20007,3,19,16,3
81,15597,0.6811508552896134,0.7617043326617455,,7813,15010,3,18,17,1
81,23025,0.8321234077057663,0.7617008739886733,,22256,22091,4,20,17,3
81,17292,1.0191839821897701,0.7616992599603998,,12846,12592,4,21,20,1
82,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
82,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
82,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
82,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
82,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
82,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
82,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
82,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
82,13682,1.897974136513262,0.762367820036471,,7568,3718,2,8,6,2
82,24485,3.9634753000016874,0.762365744200543,,16002,10503,4,21,19,2
82,41193,2.629202226634638,0.7623184664854746,,31854,38942,3,13,11,2
82,15483,1.7249198785496271,0.7623122761136677,,13963,2501,2,12,12,0
82,17423,4.08550076787685,0.7622850519280117,,10339,10037,3,20,19,1
82,6486,4.484927868631153,0.7622805189147265,,4001,3501,3,17,16,1
82,12711,1.714346271984545,0.7622529741353828,,12291,10018,3,11,10,1
82,33828,1.304638988297269,0.7622519267710448,,31854,23025,2,11,11,0
82,34043,2.0732857429017257,0.7622461930668283,,15723,6275,3,22,21,1
82,34690,1.0251913309586385,0.7622103357811026,,10037,33504,3,19,18,1
82,33882,1.2247093579036454,0.7622000744977107,,30952,26501,2,8,7,1
82,28195,0.9222755972412382,0.7621385172613844,,6570,24215,3,14,14,0
82,39398,5.011641991768697,0.7621367854572901,,33828,17388,2,11,11,0
82,19903,1.1887809930569069,0.7621183215926915,,19256,16002,4,20,17,3
82,17238,0.9202460140766949,0.7621099788524214,,16919,16919,3,18,18,0
82,11976,1.9188750789941578,0.7620884027763877,,9827,4004,4,21,18,3
82,36462,1.5060472788944614,0.7620753654412068,,26081,19064,2,11,10,1
82,17388,1.7893608035716047,0.7620492738900912,,6968,10501,4,21,20,1
82,39871,5.013186438124279,0.7620417325157465,,34904,31854,2,11,11,0
82,34751,0.4715238694583493,0.7620156729019637,,16570,19427,3,19,18,1
82,6275,5.123253421844293,0.7620007118556942,,4723,294,3,21,20,1
82,28957,4.4187874986130025,0.7619886735867784,,294,5003,2,11,11,0
82,33255,1.5002875185411668,0.7619866587722117,,5710,3431,2,12,12,0
82,29034,0.7830320429037347,0.7619548991561429,,24356,25017,4,19,17,2
82,24356,0.6848927220798248,0.7619548117881831,,19256,12826,4,19,16,3
82,38046,1.0551349899169382,0.7619504305720907,,31922,29034,4,19,17,2
82,34904,5.620772759964547,0.7619406202556077,,31406,2005,3,18,16,2
82,17082,3.2337599403077,0.761932924975453,,5719,13277,2,11,11,0
82,33236,0.7117875323860683,0.7619302061541401,,22773,1501,3,12,12,0
82,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
82,6570,5.724113094164614,0.761920947358794,,5710,2376,3,13,12,1
82,29787,0.5939770070489613,0.7619018844216087,,25982,28603,5,23,20,3
82,12291,1.2304762673798721,0.7618955320866833,,9404,3203,3,10,8,2
82,10432,1.8719637284139206,0.7618930694804539,,503,6005,3,19,18,1
82,10018,1.874381669525853,0.7618913128610248,,5176,8501,3,18,17,1
82,38551,0.34573659726015765,0.7618889159424522,,4631,3501,3,18,18,0
82,30521,1.518718658908633,0.7618577345666357,,22769,2501,5,21,19,2
82,16902,0.7971479112748426,0.7618500312199055,,13172,9295,3,18,17,1
82,34744,0.5615544209394535,0.7618484792959224,,34227,29237,3,18,16,2
82,28839,0.7707773714606492,0.7618415144706017,,25528,26707,3,18,14,4
82,39066,0.6319693010749678,0.7618277929521781,,38763,35266,4,20,16,4
82,34632,0.44601949143866976,0.7618183895219985,,34357,24331,4,21,19,2
82,36515,0.9767380152015664,0.7618183895219985,,34632,2005,4,21,19,2
82,41067,0.3361933424810374,0.7618176984894097,,13963,38482,4,21,19,2
82,34806,0.6196663291830269,0.7618167208748358,,24331,31854,2,11,11,0
82,35266,0.5813627145924855,0.7618159360204068,,11976,28231,4,21,17,4
82,34357,0.7177583500975419,0.7618155650079593,,26707,28231,4,20,17,3
82,38764,0.3170463885763245,0.7618155650079593,,34357,13006,4,20,17,3
82,40514,0.4202514775520162,0.7618155650079593,,38764,12291,3,10,7,3
82,40769,0.42025008239966866,0.7618155568162457,,38764,38017,4,20,16,4
82,40540,0.42019653833854514,0.7618151835443376,,17292,38764,4,20,18,2
82,39733,0.8509907241413301,0.7618151318928473,,38942,38482,3,19,16,3
82,38482,1.0087050291833666,0.7618143535789103,,36515,16570,4,21,19,2
82,38942,0.3168624275236515,0.7618143322298929,,34357,38482,4,20,16,4
82,41159,0.33559283195362183,0.7618141895725795,,34873,28231,4,20,18,2
82,30172,0.5941252840108864,0.7618139362005081,,28231,25211,4,21,19,2
82,40918,0.4200428567633224,0.7618138527643985,,40009,34503,4,22,20,2
82,34873,0.445529629763607,0.7618138422430241,,30061,15597,4,20,18,2
82,28231,0.7440543331334956,0.7618137910877619,,19580,19903,4,20,18,2
82,40618,0.42003477255143956,0.7618137605360498,,39614,3203,4,20,16,4
82,40212,0.29181864728919016,0.761813754119151,,28231,22010,4,20,18,2
82,40045,0.2918185986534418,0.7618137538349612,,35573,24008,6,24,21,3
82,39614,0.8507626875229538,0.7618137517257679,,38942,35249,4,20,16,4
82,30061,0.594095321380522,0.7618137481223508,,16919,28231,4,20,18,2
82,41462,0.3355295675802097,0.7618137481223508,,30061,23025,4,20,16,4
82,34701,0.44552382215182507,0.7618137479183379,,24215,30061,4,20,18,2
82,38545,0.31679148789129813,0.7618137478679942,,34701,30521,5,22,18,4
82,41019,0.33552952371670697,0.761813747742522,,30061,29034,5,22,19,3
82,40103,0.2918176684242598,0.7618137473439476,,34357,24356,4,20,17,3
82,41444,0.33552948231919116,0.7618137472702404,,40618,39115,4,20,16,4
82,41415,0.3355294711786726,0.761813747084026,,40103,38482,4,21,18,3
82,40695,0.42003396545147353,0.7618137470453283,,35573,3024,6,24,19,5
82,38605,0.3167914072398882,0.7618137470060458,,35814,31922,4,24,22,2
82,40009,0.2918176239573803,0.7618137469588939,,29495,34860,4,22,20,2
82,38763,0.31679140360278474,0.7618137469507208,,34632,24356,4,19,17,2
82,39115,0.6294824120673458,0.7618137469486138,,35814,38431,4,23,20,3
82,35534,0.4645069955452224,0.7618137468618599,,34860,34125,3,12,9,3
82,35814,0.46450698001246643,0.76181374677413,,34860,22501,4,23,21,2
82,35573,0.46450697810265257,0.7618137467613318,,19903,34860,5,22,18,4
82,34860,0.44552378288883077,0.7618137467547288,,17388,30061,4,22,20,2
82,40751,0.42003395419324696,0.76181374669349,,17238,34701,3,18,16,2
82,40041,0.29181759822268205,0.7618137466653009,,34860,36539,5,24,21,3
82,41278,0.3355294575600941,0.7618137466584227,,35573,40695,6,24,20,4
82,40446,0.29181759759951714,0.7618137466548847,,38763,38764,4,20,16,4
82,41096,0.33552945754532004,0.7618137466548786,,35573,23504,5,22,18,4
82,27878,1.2979181256838521,0.7618034648478248,,20384,25982,4,22,21,1
82,25129,0.6556510777343327,0.7617956898502004,,19256,22146,4,21,19,2
82,16570,0.903201188234082,0.7617914534195149,,7483,16282,3,19,18,1
82,36855,6.670990200025155,0.7617856598138607,,34429,1017,4,21,20,1
82,30764,1.3604163334412411,0.7617622571389799,,29375,22849,3,10,9,1
82,13963,3.404180668480796,0.7617616944853708,,5719,3505,2,12,12,0
82,5719,9.420479018828935,0.7617474550549652,,3472,2502,2,11,11,0
83,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
83,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
83,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
83,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
83,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
83,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
83,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
83,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
83,13682,1.897974136513262,0.762367820036471,,7568,3718,2,8,6,2
83,24485,3.9634753000016874,0.762365744200543,,16002,10503,4,21,19,2
83,41890,4.371171702744331,0.7623544896092554,,30061,34701,4,20,18,2
83,41193,2.629202226634638,0.7623184664854746,,31854,38942,3,13,11,2
83,15483,1.7249198785496271,0.7623122761136677,,13963,2501,2,12,12,0
83,17423,4.08550076787685,0.7622850519280117,,10339,10037,3,20,19,1
83,6486,4.484927868631153,0.7622805189147265,,4001,3501,3,17,16,1
83,12711,1.714346271984545,0.7622529741353828,,12291,10018,3,11,10,1
83,33828,1.304638988297269,0.7622519267710448,,31854,23025,2,11,11,0
83,34043,2.0732857429017257,0.7622461930668283,,15723,6275,3,22,21,1
83,34690,1.0251913309586385,0.7622103357811026,,10037,33504,3,19,18,1
83,33882,1.2247093579036454,0.7622000744977107,,30952,26501,2,8,7,1
83,28195,0.9222755972412382,0.7621385172613844,,6570,24215,3,14,14,0
83,39398,5.011641991768697,0.7621367854572901,,33828,17388,2,11,11,0
83,19903,1.1887809930569069,0.7621183215926915,,19256,16002,4,20,17,3
83,17238,0.9202460140766949,0.7621099788524214,,16919,16919,3,18,18,0
83,41552,3.7825209981628722,0.7620920933391025,,34744,33828,2,11,10,1
83,11976,1.9188750789941578,0.7620884027763877,,9827,4004,4,21,18,3
83,36462,1.5060472788944614,0.7620753654412068,,26081,19064,2,11,10,1
83,17388,1.7893608035716047,0.7620492738900912,,6968,10501,4,21,20,1
83,39871,5.013186438124279,0.7620417325157465,,34904,31854,2,11,11,0
83,34751,0.4715238694583493,0.7620156729019637,,16570,19427,3,19,18,1
83,6275,5.123253421844293,0.7620007118556942,,4723,294,3,21,20,1
83,28957,4.4187874986130025,0.7619886735867784,,294,5003,2,11,11,0
83,33255,1.5002875185411668,0.7619866587722117,,5710,3431,2,12,12,0
83,29034,0.7830320429037347,0.7619548991561429,,24356,25017,4,19,17,2
83,24356,0.6848927220798248,0.7619548117881831,,19256,12826,4,19,16,3
83,38046,1.0551349899169382,0.7619504305720907,,31922,29034,4,19,17,2
83,34904,5.620772759964547,0.7619406202556077,,31406,2005,3,18,16,2
83,17082,3.2337599403077,0.761932924975453,,5719,13277,2,11,11,0
83,33236,0.7117875323860683,0.7619302061541401,,22773,1501,3,12,12,0
83,3431,17.245997293387116,0.7619294832195431,,2979,2189,2,11,11,0
83,6570,5.724113094164614,0.761920947358794,,5710,2376,3,13,12,1
83,29787,0.5939770070489613,0.7619018844216087,,25982,28603,5,23,20,3
83,12291,1.2304762673798721,0.7618955320866833,,9404,3203,3,10,8,2
83,10432,1.8719637284139206,0.7618930694804539,,503,6005,3,19,18,1
83,10018,1.874381669525853,0.7618913128610248,,5176,8501,3,18,17,1
83,38551,0.34573659726015765,0.7618889159424522,,4631,3501,3,18,18,0
83,30521,1.518718658908633,0.7618577345666357,,22769,2501,5,21,19,2
83,16902,0.7971479112748426,0.7618500312199055,,13172,9295,3,18,17,1
83,34744,0.5615544209394535,0.7618484792959224,,34227,29237,3,18,16,2
83,28839,0.7707773714606492,0.7618415144706017,,25528,26707,3,18,14,4
83,39066,0.6319693010749678,0.7618277929521781,,38763,35266,4,20,16,4
83,34632,0.44601949143866976,0.7618183895219985,,34357,24331,4,21,19,2
83,36515,0.9767380152015664,0.7618183895219985,,34632,2005,4,21,19,2
83,41067,0.3361933424810374,0.7618176984894097,,13963,38482,4,21,19,2
83,34806,0.6196663291830269,0.7618167208748358,,24331,31854,2,11,11,0
83,35266,0.5813627145924855,0.7618159360204068,,11976,28231,4,21,17,4
83,34357,0.7177583500975419,0.7618155650079593,,26707,28231,4,20,17,3
83,38764,0.3170463885763245,0.7618155650079593,,34357,13006,4,20,17,3
83,40514,0.4202514775520162,0.7618155650079593,,38764,12291,3,10,7,3
83,40769,0.42025008239966866,0.7618155568162457,,38764,38017,4,20,16,4
83,40540,0.42019653833854514,0.7618151835443376,,17292,38764,4,20,18,2
83,39733,0.8509907241413301,0.7618151318928473,,38942,38482,3,19,16,3
83,38482,1.0087050291833666,0.7618143535789103,,36515,16570,4,21,19,2
83,38942,0.3168624275236515,0.7618143322298929,,34357,38482,4,20,16,4
83,41159,0.33559283195362183,0.7618141895725795,,34873,28231,4,20,18,2
83,30172,0.5941252840108864,0.7618139362005081,,28231,25211,4,21,19,2
83,41818,0.5071354911848532,0.761813904565924,,36515,29003,4,20,19,1
83,40918,0.4200428567633224,0.7618138527643985,,40009,34503,4,22,20,2
83,34873,0.445529629763607,0.7618138422430241,,30061,15597,4,20,18,2
83,28231,0.7440543331334956,0.7618137910877619,,19580,19903,4,20,18,2
83,40618,0.42003477255143956,0.7618137605360498,,39614,3203,4,20,16,4
83,41634,0.5071099368516861,0.7618137552461594,,40103,34357,4,20,17,3
83,40212,0.29181864728919016,0.761813754119151,,28231,22010,4,20,18,2
83,40045,0.2918185986534418,0.7618137538349612,,35573,24008,6,24,21,3
83,39614,0.8507626875229538,0.7618137517257679,,38942,35249,4,20,16,4
83,41548,0.5071091149492803,0.7618137495110353,,30061,19001,4,20,18,2
83,30061,0.594095321380522,0.7618137481223508,,16919,28231,4,20,18,2
83,41462,0.3355295675802097,0.7618137481223508,,30061,23025,4,20,16,4
83,34701,0.44552382215182507,0.7618137479183379,,24215,30061,4,20,18,2
83,38545,0.31679148789129813,0.7618137478679942,,34701,30521,5,22,18,4
83,41019,0.33552952371670697,0.761813747742522,,30061,29034,5,22,19,3
83,40103,0.2918176684242598,0.7618137473439476,,34357,24356,4,20,17,3
83,41444,0.33552948231919116,0.7618137472702404,,40618,39115,4,20,16,4
83,41415,0.3355294711786726,0.761813747084026,,40103,38482,4,21,18,3
83,40695,0.42003396545147353,0.7618137470453283,,35573,3024,6,24,19,5
83,38605,0.3167914072398882,0.7618137470060458,,35814,31922,4,24,22,2
83,41675,0.5071088242478725,0.7618137469937545,,35534,40103,4,20,17,3
83,40009,0.2918176239573803,0.7618137469588939,,29495,34860,4,22,20,2
83,38763,0.31679140360278474,0.7618137469507208,,34632,24356,4,19,17,2
83,39115,0.6294824120673458,0.7618137469486138,,35814,38431,4,23,20,3
83,35534,0.4645069955452224,0.7618137468618599,,34860,34125,3,12,9,3
83,35814,0.46450698001246643,0.76181374677413,,34860,22501,4,23,21,2
83,35573,0.46450697810265257,0.7618137467613318,,19903,34860,5,22,18,4
83,34860,0.44552378288883077,0.7618137467547288,,17388,30061,4,22,20,2
83,41710,0.5071087986014103,0.761813746701168,,40751,40540,4,20,18,2
83,40751,0.42003395419324696,0.76181374669349,,17238,34701,3,18,16,2
83,40041,0.29181759822268205,0.7618137466653009,,34860,36539,5,24,21,3
83,41278,0.3355294575600941,0.7618137466584227,,35573,40695,6,24,20,4
83,40446,0.29181759759951714,0.7618137466548847,,38763,38764,4,20,16,4
83,41096,0.33552945754532004,0.7618137466548786,,35573,23504,5,22,18,4
84,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
84,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
84,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
84,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
84,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
