generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
382,57384,17.850639030709566,65.97463199071467,5,266,711,2,6,5,1
383,57468,20.50350849846379,77.60193850703168,4,57084,183,3,10,9,1
384,57725,17.443091112530247,67.08864537373782,5,234,1690,3,8,6,2
385,57894,16.745331211230646,54.18168021629882,4,359,3441,1,4,3,1
386,57902,18.648012638972485,131.20587012452,3,55128,38244,6,16,14,2
387,58135,17.6780506900624,50.72524034670152,4,52294,38971,2,11,11,0
388,58290,14.574153682869452,81.83782264798216,3,48554,51217,2,6,6,0
389,58487,16.14219947298958,87.12392869738841,4,49255,178,3,11,9,2
390,58613,18.79616016815668,63.883809938589025,5,158,11751,3,10,10,0
391,58796,19.079022833044515,78.68829103231356,5,203,38244,2,7,5,2
392,58937,16.280689463345798,63.3381918760424,5,10,21905,2,7,4,3
393,59067,21.21075537787149,63.81889825150195,4,1104,200,2,7,7,0
394,59177,17.664961138919278,300.69858251733416,1,59032,597,3,8,4,4
395,59391,18.572039641679684,60.472148942527404,4,359,711,2,8,5,3
396,59465,18.870305821449744,193.49002597512384,4,38330,52111,3,7,5,2
397,59592,17.83835594499762,89.88949545514895,4,56906,58087,5,15,12,3
398,59838,21.414637350338566,62.96164306440494,4,313,1104,3,11,8,3
399,59853,17.664521249874046,77.98135001356283,4,54912,50575,3,13,13,0
400,60109,17.173208386198976,317.2719761511619,4,44598,48353,3,7,6,1
401,60257,17.76968914400157,80.63351429861508,4,54211,1206,4,7,5,2
402,60301,17.751012230923106,251.618100460102,1,53033,60048,3,9,7,2
403,60499,18.608053138354762,278.49687028538796,1,59032,158,1,4,3,1
404,60633,18.70901265455119,207.432523930563,5,1690,43353,3,7,7,0
405,60785,18.87080647621012,77.17005516957533,2,1949,16464,4,11,6,5
406,60949,18.020477727511196,62.5210592036377,5,108,1104,5,13,8,5
407,61188,21.177546000777856,66.68017021514801,4,438,1949,5,19,17,2
408,61273,19.019023860066092,61.16310905300139,5,294,43353,5,14,10,4
409,61423,17.939766875665082,68.6210301760083,2,429,304,3,7,6,1
410,61645,20.721773777056306,79.65118608069169,3,24317,24804,3,9,6,3
411,61716,18.300451569965713,83.52273128776417,3,34122,57672,3,15,12,3
412,61821,15.664326625936235,91.77588711752283,1,44686,61640,2,7,6,1
413,61955,18.606854568077782,185.77318283725526,4,61007,60209,3,11,10,1
414,62184,18.268753901206278,59.41582180977015,5,39262,1104,3,8,6,2
415,62308,16.108686219316276,90.6630810809663,5,48353,16464,3,9,6,3
416,62414,21.35349119016842,69.44539255182673,2,438,16464,4,10,9,1
417,62556,18.717945892498047,79.06861078654082,2,16464,200,3,14,13,1
418,62844,18.54816411662737,74.33026494245789,4,55270,54607,3,9,7,2
419,62971,20.95487716502087,44.64490350484921,3,38835,11751,2,12,11,1
420,63103,27.00383023582822,63.38519462877832,2,234,16464,6,15,9,6
421,63247,19.283522050050326,70.45663645089734,5,43353,359,1,5,4,1
422,63420,27.982878816306286,68.76408463655301,5,18306,313,3,10,8,2
423,63470,23.394108106563056,66.96881088360983,5,78,18306,4,7,5,2
424,63662,18.78333604503616,66.05782397694205,4,21905,181,4,13,9,4
425,63842,15.931704085088768,228.51618290818357,5,61077,56436,4,9,8,1
426,64036,34.16384796772812,64.52967678443176,4,652,21905,3,12,11,1
427,64197,19.560757540968673,287.58544560654354,5,652,38244,4,12,8,4
428,64339,18.478829614180164,209.71305787459588,3,58087,57084,2,7,6,1
429,64474,16.191424561264977,65.46306249322001,1,390,6726,4,16,13,3
430,64575,18.1741365101485,89.78634088888012,3,61640,3252,3,9,5,4
431,64799,15.394890046346047,264.7286680555449,4,43353,304,2,11,10,1
432,64868,24.2809331437624,256.9905508247262,1,59954,52294,3,10,7,3
433,65084,18.616759222775062,185.579039546757,1,40932,49864,2,9,9,0
434,65168,19.198196210149643,234.18540045855434,3,56712,270,2,6,5,1
435,65259,18.18673027483239,78.87166550603953,1,55128,53838,3,13,12,1
436,65506,21.881918504553628,70.19338479335393,1,652,6726,6,17,14,3
437,65678,20.05813265218574,64.79997495801788,1,170,11751,3,7,4,3
438,65826,20.038648280550156,101.94056797636456,1,266,10,3,6,4,2
439,65992,20.8323315766201,69.42464810923032,1,170,18306,1,4,4,0
440,66086,17.676869418726312,74.07995116803039,1,597,1949,2,9,5,4
441,66196,20.276257565944373,208.24692702358806,4,57672,1949,2,11,11,0
442,66346,17.035387892493233,106.1046763124566,2,597,16464,5,18,16,2
443,66543,17.173587174935623,91.6044577568023,5,59741,22161,2,12,12,0
444,66707,14.611278632012112,249.15677238329067,1,59032,6726,1,4,4,0
445,66780,17.791714646670894,293.6537180700473,3,39692,55602,2,7,5,2
446,67030,21.131977661245603,153.77371904543875,3,24804,78,3,12,11,1
447,67181,17.258136481448393,56.95777630634039,1,39262,170,4,12,9,3
448,67295,17.004905817095228,91.93108486850724,4,40616,60,3,12,10,2
449,67380,18.65011434398612,102.02765031683907,5,53388,66480,4,18,15,3
450,67503,21.10747260892138,119.00784231127196,1,3032,403,4,7,5,2
451,67774,22.206591084316965,264.41081414968363,1,54607,21905,3,9,7,2
452,67806,18.41728128369572,61.13105910846574,5,40932,1206,2,6,3,3
453,67951,17.620174738402373,237.29420294704784,1,38244,16464,2,9,8,1
454,68125,17.039957422854414,89.68685533930844,3,63113,294,4,9,6,3
455,68383,29.26778134065572,68.59783032885811,1,18306,203,3,9,5,4
456,68436,17.928337213913057,213.18955030121984,3,57320,5623,1,4,3,1
457,68602,16.78919854770672,82.73544570952807,3,56640,390,2,6,4,2
458,68723,20.611723620802387,79.51854164641931,3,56640,57084,5,16,9,7
459,68960,19.1862982002146,222.64998669329424,1,61640,29470,3,8,6,2
460,69079,18.131916920977467,197.78119947962176,3,60209,2981,1,4,2,2
461,69289,18.46029509643241,90.92046582622766,4,56640,44173,1,4,3,1
462,69378,22.735546623652336,160.26667025687354,1,60292,66739,3,12,10,2
463,69529,23.70766285944775,203.53201688969693,5,266,43353,5,10,6,4
464,69676,16.50967556877783,59.50580388650344,1,765,468,2,6,5,1
465,69831,17.48374652203223,342.3613657912854,5,57672,57181,3,14,12,2
466,69979,17.30820324861751,261.16390216422565,1,67251,49548,2,7,7,0
467,70058,21.842306266005803,60.82390718283707,2,16464,294,4,13,10,3
468,70306,23.645888984650878,69.19981219043476,1,390,6726,3,9,6,3
469,70375,14.606612098802877,73.14375627848709,5,652,38244,2,8,6,2
470,70646,16.610080813782684,76.12249562744127,2,16464,234,3,9,6,3
471,70696,18.991845034692584,328.3764542599476,4,58047,70225,3,12,11,1
472,70866,29.46746268661468,63.82475171066068,1,21905,765,1,4,4,0
473,71049,26.52433540539752,66.60625301032928,1,3032,78,1,3,3,0
474,71203,16.954079884679697,88.87068782121231,5,16968,3998,2,11,11,0
475,71367,18.10772499662022,188.53803486832066,3,40616,183,3,8,6,2
476,71445,21.437742619673717,70.14160744743903,4,53161,70225,3,9,8,1
477,71686,25.183921101790776,62.42718095926722,2,468,1104,2,6,6,0
478,71782,31.434657831567353,64.52178137404988,1,234,765,4,14,11,3
479,71946,17.845440498860125,62.928835360099946,4,39262,43353,3,10,7,3
480,72108,29.92246964016608,65.40848619037824,1,11751,359,3,9,4,5
481,72228,15.794629624511234,91.64237609378442,1,18306,1690,4,12,8,4
482,72431,18.562858641632353,125.18004029576939,1,2981,403,3,8,5,3
483,72560,17.37983051074616,57.66414335126304,1,78,2981,2,6,5,1
484,72623,17.39439727840584,58.412409541918194,5,3032,43353,3,8,5,3
485,72792,17.912622233314366,72.13899211117723,3,52265,60,1,4,4,0
486,72918,18.043438347628165,396.1837574973639,3,69937,71591,3,14,14,0
487,73102,19.241701538833595,94.59129263598393,5,38244,43353,2,8,7,1
488,73298,18.383540717322397,70.77331984135702,1,6726,18306,2,6,5,1
489,73397,16.82038437157278,80.13353804767937,1,11751,711,3,8,6,2
490,73503,20.83618477126101,67.59912979079398,1,18306,21905,1,6,6,0
491,73708,22.20726892806491,62.20575002413775,1,158,1690,6,14,9,5
492,73944,17.355164142357843,79.57669928494707,5,70853,61387,3,7,4,3
493,74002,21.16238779339729,65.00699711231553,4,403,43353,2,5,3,2
494,74184,17.993449540957524,211.65828345091822,5,59032,61507,3,11,7,4
495,74319,17.74770265186975,102.71197837056714,5,65155,59164,2,7,5,2
496,74495,19.833214236023707,138.6213500776389,1,10,38244,1,4,4,0
497,74629,18.514785978798347,90.73837001639514,4,72238,3032,3,9,6,3
498,74735,20.655649605229662,72.32281874134078,1,429,1949,4,11,10,1
499,74857,18.35652732181817,295.6827469893462,5,66480,57672,3,8,7,1
