generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
86,8472,5.141733723824526,583.4089046298027,,7268,1949,3,8,7,1
86,10505,4.442420707582517,576.892857496605,,9381,4957,1,3,3,0
86,11439,6.44859921603964,574.059743164756,,5809,10408,1,2,2,0
86,9694,6.880096485737041,573.7236691251768,,6732,6566,1,4,3,1
86,12297,5.695379489987204,569.8874384351178,,9645,6,2,5,5,0
86,11336,3.8506349119851198,558.1881815064322,,8472,1946,3,7,6,1
86,12482,6.877183613085967,555.5607256358061,,5623,597,2,7,6,1
86,12646,3.83873668886658,552.6258330531275,,3441,7268,3,8,7,1
86,7821,6.758028908957535,549.8645180081719,,4597,1104,1,4,4,0
86,10009,5.3962345655429855,541.688490419498,,9085,6726,4,11,10,1
86,12108,6.693896559281217,538.1666624332817,,11764,765,1,3,3,0
86,11764,6.3732161886429175,537.7753895875796,,4317,11623,2,5,5,0
86,9763,9.145893200800788,529.2021518364501,,9193,4101,3,8,7,1
86,6044,11.105573076446172,524.8250339430531,,2634,5460,4,9,8,1
86,10524,4.084939472987973,509.71925801374994,,1946,7792,2,6,6,0
86,10812,6.058525267385196,505.9827370166719,,10009,10638,1,4,4,0
86,4957,8.108881036599435,499.2167964249702,,3854,3674,1,4,4,0
86,11885,5.897859008288849,490.98296725399905,,178,3441,1,3,2,1
86,12334,5.096494557615617,490.98296725399905,,11885,65,1,3,2,1
86,11698,4.91387961054463,484.46018010665074,,10075,10505,1,3,3,0
86,12194,5.254381112124738,481.32344513230584,,10505,5623,1,3,3,0
86,9381,6.389409385474051,471.77295446142233,,7718,8787,4,11,9,2
86,12134,3.9728497330543857,471.06245830674413,,11336,10505,1,2,2,0
86,9126,7.583973163602631,469.6896463893337,,8921,3441,2,7,5,2
86,12965,6.355333091506092,460.8478635098865,,12215,6136,4,10,8,2
86,11839,5.971607489516085,460.1291862053228,,8472,11623,3,8,8,0
86,11623,6.372029092427325,455.66780563103475,,4101,5623,2,5,5,0
86,12059,5.456626984765588,452.08660890923494,,8377,7575,1,4,4,0
86,10862,3.052325804807167,449.8284194518994,,9603,304,3,6,6,0
86,11742,4.8894487003530465,438.37261838812685,,6136,10769,6,14,13,1
86,12294,7.476635848854488,436.63688441930134,,6652,10862,3,7,7,0
86,12129,5.003950386960764,436.5302274934303,,10159,11751,3,9,9,0
86,10769,5.2595688284019815,434.82089526002846,,9441,7927,6,13,12,1
86,8377,5.786376786827536,430.6143647587925,,6449,7821,1,4,4,0
86,6314,15.659644600692609,429.55688824038924,,597,711,1,4,4,0
86,6136,6.112949475432886,429.17837199100086,,4919,5995,4,9,8,1
86,9165,7.79296983345057,427.29533462084476,,7792,8742,3,9,6,3
86,13007,3.48646864070101,425.78210578590335,,11611,4317,4,11,11,0
86,11821,4.73429323464947,423.2441194430733,,9381,296,4,11,9,2
86,12422,4.830147047862733,422.4206836185247,,9603,11529,3,4,4,0
86,8572,5.823505288216262,422.3175314460071,,8137,8504,4,10,9,1
86,9603,4.57633138945963,422.18438635825817,,9404,7575,3,5,5,0
86,8630,7.150063435613623,422.14421752136093,,4957,60,1,4,4,0
86,9495,7.289977954596873,420.6994700036291,,9085,4867,1,3,3,0
86,4867,16.256614297107962,420.0868822286137,,3674,3929,2,7,7,0
86,10159,5.252267280621785,419.59951474465635,,10009,9535,3,9,9,0
86,8742,7.472959637353509,414.158880487177,,313,3441,3,9,6,3
86,12633,3.9073112760285786,413.08739814496175,,8472,10009,3,8,7,1
86,11529,5.636544906738725,409.38234421173854,,8742,1206,3,9,6,3
86,6566,8.288753835648452,407.71232271786846,,4597,296,1,4,3,1
86,7955,6.303056789836402,398.72725905566324,,6732,266,2,4,3,1
86,4399,7.637603071025239,397.2378820204191,,1939,4317,2,7,6,1
86,3441,33.43629886337871,391.41334709080905,,1946,2637,2,7,5,2
86,4570,19.156257297907565,391.41334709080905,,3921,3441,2,8,6,2
86,12322,4.0809990890026615,391.41334709080905,,366,3441,2,7,5,2
86,8073,9.23304472651792,391.21520934176704,,7575,6634,4,9,7,2
86,9968,6.63265244474273,388.44170875105544,,9441,8117,3,8,6,2
86,10484,5.211289387033885,384.0835930534615,,10123,9193,3,7,5,2
86,11125,5.321560140290021,381.9632418078921,,10409,10638,1,4,4,0
86,11718,4.715184337414973,381.084030709755,,8117,5623,2,7,5,2
86,10366,5.8199742851565315,380.48478534781634,,9238,234,4,11,9,2
86,9238,7.001323697764393,380.44000077497503,,7268,8787,4,10,8,2
86,9413,6.245148839530448,379.20536649140655,,9140,468,3,4,4,0
86,9085,5.9696613357831625,378.5193655186329,,6136,7718,4,10,9,1
86,10123,7.742599108826244,376.05083119673463,,9165,9085,3,8,5,3
86,12215,6.785516470433067,376.05083119673463,,10123,11336,3,7,4,3
86,9383,6.540316596652626,373.004255448279,,8313,6726,2,6,5,1
86,6277,12.824693670439503,371.6763368914402,,5764,3459,1,3,3,0
86,9645,5.307928557867645,371.43409262266016,,8742,1206,3,8,6,2
86,12622,5.23030900487259,369.91914270994965,,9763,11529,2,4,4,0
86,11466,8.270578310987082,369.7285232644343,,4317,10009,5,13,12,1
86,12781,3.451848657178049,368.63866646622716,,9645,1104,3,9,8,1
86,12425,4.516208409750798,367.7489924164546,,10524,10159,2,5,5,0
86,7621,10.681418573381839,365.2014367133894,,5809,6652,1,2,2,0
86,11039,5.903102394093738,365.1675459956574,,3998,270,2,7,6,1
86,12000,4.956707688186538,364.47254044157734,,7927,9238,4,10,9,1
86,12375,7.023663448749642,364.3943212677287,,10553,296,1,2,2,0
86,10718,4.95287499937538,364.2772707758687,,7991,3441,1,3,2,1
86,12376,8.332604762030062,363.4763699576714,,11321,11039,2,6,5,1
86,12978,3.8097808588553823,363.207098789947,,11742,12297,2,6,6,0
86,4317,8.398438477962896,361.22172765753965,,3135,1946,2,7,6,1
86,7575,6.752075314588052,361.20725991766614,,1206,4101,4,9,9,0
86,11568,5.727994901669168,361.08717138375226,,10505,9165,1,2,2,0
86,12879,4.246286469297705,360.48688377943495,,11698,178,1,3,3,0
86,8687,9.079797330237223,358.65728572880784,,4570,2981,3,10,7,3
86,10975,4.744211046325209,358.08186869067197,,10408,3441,2,7,4,3
86,7145,7.097064188040523,355.762876480895,,5460,6449,3,5,5,0
86,5809,15.652444070549155,355.5136357382953,,4935,3252,1,3,2,1
86,11321,10.757118149792772,353.21810409387484,,10484,1949,3,7,5,2
87,13059,5.248548105897599,806.6894422743452,,12129,13043,4,10,7,3
87,4101,8.936509987284483,660.9835869907309,,3994,3812,3,8,7,1
87,11291,6.071662649665173,657.5413942226505,,4597,8073,4,9,7,2
87,11611,7.062578118004365,655.1949612781289,,11321,10366,4,11,9,2
87,13043,5.637117350251282,653.1495610475793,,11611,597,4,11,9,2
87,10638,4.240324963815003,639.8746229448062,,9968,8377,1,4,4,0
87,12348,5.474583007753371,630.3042189782902,,11529,6044,3,9,8,1
87,7268,6.573208410619211,625.0552240107918,,6339,4101,3,8,7,1
87,11302,7.073953726777639,604.8733200622223,,10096,281,2,6,5,1
87,10553,7.466146220795211,598.7157843854118,,8921,6593,1,2,2,0
87,12668,4.16438055960997,596.660193331455,,7268,10123,3,7,6,1
87,12715,11.026166858336362,593.3607268571939,,3441,468,1,5,4,1
87,8472,5.141733723824526,583.4089046298027,,7268,1949,3,8,7,1
87,10505,4.442420707582517,576.892857496605,,9381,4957,1,3,3,0
87,11439,6.44859921603964,574.059743164756,,5809,10408,1,2,2,0
87,9694,6.880096485737041,573.7236691251768,,6732,6566,1,4,3,1
87,12297,5.695379489987204,569.8874384351178,,9645,6,2,5,5,0
87,11336,3.8506349119851198,558.1881815064322,,8472,1946,3,7,6,1
87,12482,6.877183613085967,555.5607256358061,,5623,597,2,7,6,1
87,12646,3.83873668886658,552.6258330531275,,3441,7268,3,8,7,1
87,7821,6.758028908957535,549.8645180081719,,4597,1104,1,4,4,0
87,10009,5.3962345655429855,541.688490419498,,9085,6726,4,11,10,1
87,12108,6.693896559281217,538.1666624332817,,11764,765,1,3,3,0
87,11764,6.3732161886429175,537.7753895875796,,4317,11623,2,5,5,0
87,9763,9.145893200800788,529.2021518364501,,9193,4101,3,8,7,1
87,6044,11.105573076446172,524.8250339430531,,2634,5460,4,9,8,1
87,10524,4.084939472987973,509.71925801374994,,1946,7792,2,6,6,0
87,13060,6.461497683965134,508.1852880057184,,3441,711,2,6,4,2
87,10812,6.058525267385196,505.9827370166719,,10009,10638,1,4,4,0
87,4957,8.108881036599435,499.2167964249702,,3854,3674,1,4,4,0
87,13138,6.42221252315725,496.120648738901,,12879,108,1,2,2,0
87,11885,5.897859008288849,490.98296725399905,,178,3441,1,3,2,1
87,12334,5.096494557615617,490.98296725399905,,11885,65,1,3,2,1
87,11698,4.91387961054463,484.46018010665074,,10075,10505,1,3,3,0
87,12194,5.254381112124738,481.32344513230584,,10505,5623,1,3,3,0
87,13113,4.464298919733644,481.2285442375087,,4570,9495,1,3,3,0
87,9381,6.389409385474051,471.77295446142233,,7718,8787,4,11,9,2
87,12134,3.9728497330543857,471.06245830674413,,11336,10505,1,2,2,0
87,9126,7.583973163602631,469.6896463893337,,8921,3441,2,7,5,2
87,12965,6.355333091506092,460.8478635098865,,12215,6136,4,10,8,2
87,11839,5.971607489516085,460.1291862053228,,8472,11623,3,8,8,0
87,11623,6.372029092427325,455.66780563103475,,4101,5623,2,5,5,0
87,12059,5.456626984765588,452.08660890923494,,8377,7575,1,4,4,0
87,10862,3.052325804807167,449.8284194518994,,9603,304,3,6,6,0
87,11742,4.8894487003530465,438.37261838812685,,6136,10769,6,14,13,1
87,12294,7.476635848854488,436.63688441930134,,6652,10862,3,7,7,0
87,12129,5.003950386960764,436.5302274934303,,10159,11751,3,9,9,0
87,10769,5.2595688284019815,434.82089526002846,,9441,7927,6,13,12,1
87,8377,5.786376786827536,430.6143647587925,,6449,7821,1,4,4,0
87,6314,15.659644600692609,429.55688824038924,,597,711,1,4,4,0
87,6136,6.112949475432886,429.17837199100086,,4919,5995,4,9,8,1
87,9165,7.79296983345057,427.29533462084476,,7792,8742,3,9,6,3
87,13007,3.48646864070101,425.78210578590335,,11611,4317,4,11,11,0
87,11821,4.73429323464947,423.2441194430733,,9381,296,4,11,9,2
87,12422,4.830147047862733,422.4206836185247,,9603,11529,3,4,4,0
87,8572,5.823505288216262,422.3175314460071,,8137,8504,4,10,9,1
87,9603,4.57633138945963,422.18438635825817,,9404,7575,3,5,5,0
87,8630,7.150063435613623,422.14421752136093,,4957,60,1,4,4,0
87,9495,7.289977954596873,420.6994700036291,,9085,4867,1,3,3,0
87,4867,16.256614297107962,420.0868822286137,,3674,3929,2,7,7,0
87,10159,5.252267280621785,419.59951474465635,,10009,9535,3,9,9,0
87,8742,7.472959637353509,414.158880487177,,313,3441,3,9,6,3
87,12633,3.9073112760285786,413.08739814496175,,8472,10009,3,8,7,1
87,13158,4.377295642354972,411.8618185356863,,8377,4101,2,6,6,0
87,11529,5.636544906738725,409.38234421173854,,8742,1206,3,9,6,3
87,6566,8.288753835648452,407.71232271786846,,4597,296,1,4,3,1
87,7955,6.303056789836402,398.72725905566324,,6732,266,2,4,3,1
87,4399,7.637603071025239,397.2378820204191,,1939,4317,2,7,6,1
87,3441,33.43629886337871,391.41334709080905,,1946,2637,2,7,5,2
87,4570,19.156257297907565,391.41334709080905,,3921,3441,2,8,6,2
87,12322,4.0809990890026615,391.41334709080905,,366,3441,2,7,5,2
87,8073,9.23304472651792,391.21520934176704,,7575,6634,4,9,7,2
87,9968,6.63265244474273,388.44170875105544,,9441,8117,3,8,6,2
87,13107,6.3477227633380995,385.9985991892878,,5809,11466,5,13,12,1
87,13078,9.573897002685225,385.60914133478144,,11623,2981,2,4,4,0
87,13072,6.569600050812485,385.59394253139163,,11742,4317,6,13,12,1
87,10484,5.211289387033885,384.0835930534615,,10123,9193,3,7,5,2
87,11125,5.321560140290021,381.9632418078921,,10409,10638,1,4,4,0
87,11718,4.715184337414973,381.084030709755,,8117,5623,2,7,5,2
87,10366,5.8199742851565315,380.48478534781634,,9238,234,4,11,9,2
87,9238,7.001323697764393,380.44000077497503,,7268,8787,4,10,8,2
87,9413,6.245148839530448,379.20536649140655,,9140,468,3,4,4,0
87,9085,5.9696613357831625,378.5193655186329,,6136,7718,4,10,9,1
87,10123,7.742599108826244,376.05083119673463,,9165,9085,3,8,5,3
87,12215,6.785516470433067,376.05083119673463,,10123,11336,3,7,4,3
87,9383,6.540316596652626,373.004255448279,,8313,6726,2,6,5,1
87,6277,12.824693670439503,371.6763368914402,,5764,3459,1,3,3,0
87,9645,5.307928557867645,371.43409262266016,,8742,1206,3,8,6,2
87,12622,5.23030900487259,369.91914270994965,,9763,11529,2,4,4,0
87,11466,8.270578310987082,369.7285232644343,,4317,10009,5,13,12,1
87,12781,3.451848657178049,368.63866646622716,,9645,1104,3,9,8,1
87,12425,4.516208409750798,367.7489924164546,,10524,10159,2,5,5,0
87,7621,10.681418573381839,365.2014367133894,,5809,6652,1,2,2,0
87,11039,5.903102394093738,365.1675459956574,,3998,270,2,7,6,1
87,12000,4.956707688186538,364.47254044157734,,7927,9238,4,10,9,1
87,12375,7.023663448749642,364.3943212677287,,10553,296,1,2,2,0
87,10718,4.95287499937538,364.2772707758687,,7991,3441,1,3,2,1
87,12376,8.332604762030062,363.4763699576714,,11321,11039,2,6,5,1
87,12978,3.8097808588553823,363.207098789947,,11742,12297,2,6,6,0
87,4317,8.398438477962896,361.22172765753965,,3135,1946,2,7,6,1
88,13059,5.248548105897599,806.6894422743452,,12129,13043,4,10,7,3
88,4101,8.936509987284483,660.9835869907309,,3994,3812,3,8,7,1
88,11291,6.071662649665173,657.5413942226505,,4597,8073,4,9,7,2
88,11611,7.062578118004365,655.1949612781289,,11321,10366,4,11,9,2
88,13043,5.637117350251282,653.1495610475793,,11611,597,4,11,9,2
88,10638,4.240324963815003,639.8746229448062,,9968,8377,1,4,4,0
88,12348,5.474583007753371,630.3042189782902,,11529,6044,3,9,8,1
88,7268,6.573208410619211,625.0552240107918,,6339,4101,3,8,7,1
88,11302,7.073953726777639,604.8733200622223,,10096,281,2,6,5,1
88,10553,7.466146220795211,598.7157843854118,,8921,6593,1,2,2,0
88,12668,4.16438055960997,596.660193331455,,7268,10123,3,7,6,1
88,12715,11.026166858336362,593.3607268571939,,3441,468,1,5,4,1
88,8472,5.141733723824526,583.4089046298027,,7268,1949,3,8,7,1
88,10505,4.442420707582517,576.892857496605,,9381,4957,1,3,3,0
88,11439,6.44859921603964,574.059743164756,,5809,10408,1,2,2,0
88,9694,6.880096485737041,573.7236691251768,,6732,6566,1,4,3,1
88,12297,5.695379489987204,569.8874384351178,,9645,6,2,5,5,0
88,11336,3.8506349119851198,558.1881815064322,,8472,1946,3,7,6,1
88,12482,6.877183613085967,555.5607256358061,,5623,597,2,7,6,1
88,12646,3.83873668886658,552.6258330531275,,3441,7268,3,8,7,1
88,7821,6.758028908957535,549.8645180081719,,4597,1104,1,4,4,0
88,10009,5.3962345655429855,541.688490419498,,9085,6726,4,11,10,1
88,12108,6.693896559281217,538.1666624332817,,11764,765,1,3,3,0
88,11764,6.3732161886429175,537.7753895875796,,4317,11623,2,5,5,0
88,9763,9.145893200800788,529.2021518364501,,9193,4101,3,8,7,1
88,6044,11.105573076446172,524.8250339430531,,2634,5460,4,9,8,1
88,10524,4.084939472987973,509.71925801374994,,1946,7792,2,6,6,0
88,13060,6.461497683965134,508.1852880057184,,3441,711,2,6,4,2
88,10812,6.058525267385196,505.9827370166719,,10009,10638,1,4,4,0
88,4957,8.108881036599435,499.2167964249702,,3854,3674,1,4,4,0
88,13138,6.42221252315725,496.120648738901,,12879,108,1,2,2,0
88,11885,5.897859008288849,490.98296725399905,,178,3441,1,3,2,1
88,12334,5.096494557615617,490.98296725399905,,11885,65,1,3,2,1
88,11698,4.91387961054463,484.46018010665074,,10075,10505,1,3,3,0
88,12194,5.254381112124738,481.32344513230584,,10505,5623,1,3,3,0
88,13113,4.464298919733644,481.2285442375087,,4570,9495,1,3,3,0
88,9381,6.389409385474051,471.77295446142233,,7718,8787,4,11,9,2
88,12134,3.9728497330543857,471.06245830674413,,11336,10505,1,2,2,0
88,9126,7.583973163602631,469.6896463893337,,8921,3441,2,7,5,2
88,12965,6.355333091506092,460.8478635098865,,12215,6136,4,10,8,2
88,11839,5.971607489516085,460.1291862053228,,8472,11623,3,8,8,0
88,11623,6.372029092427325,455.66780563103475,,4101,5623,2,5,5,0
88,12059,5.456626984765588,452.08660890923494,,8377,7575,1,4,4,0
88,10862,3.052325804807167,449.8284194518994,,9603,304,3,6,6,0
88,13245,4.578179556880031,441.12837874587893,,13059,10505,3,8,5,3
88,11742,4.8894487003530465,438.37261838812685,,6136,10769,6,14,13,1
88,12294,7.476635848854488,436.63688441930134,,6652,10862,3,7,7,0
88,12129,5.003950386960764,436.5302274934303,,10159,11751,3,9,9,0
88,10769,5.2595688284019815,434.82089526002846,,9441,7927,6,13,12,1
88,8377,5.786376786827536,430.6143647587925,,6449,7821,1,4,4,0
88,6314,15.659644600692609,429.55688824038924,,597,711,1,4,4,0
88,6136,6.112949475432886,429.17837199100086,,4919,5995,4,9,8,1
88,9165,7.79296983345057,427.29533462084476,,7792,8742,3,9,6,3
88,13007,3.48646864070101,425.78210578590335,,11611,4317,4,11,11,0
88,11821,4.73429323464947,423.2441194430733,,9381,296,4,11,9,2
88,12422,4.830147047862733,422.4206836185247,,9603,11529,3,4,4,0
88,8572,5.823505288216262,422.3175314460071,,8137,8504,4,10,9,1
88,9603,4.57633138945963,422.18438635825817,,9404,7575,3,5,5,0
88,8630,7.150063435613623,422.14421752136093,,4957,60,1,4,4,0
88,9495,7.289977954596873,420.6994700036291,,9085,4867,1,3,3,0
88,4867,16.256614297107962,420.0868822286137,,3674,3929,2,7,7,0
88,10159,5.252267280621785,419.59951474465635,,10009,9535,3,9,9,0
88,8742,7.472959637353509,414.158880487177,,313,3441,3,9,6,3
88,12633,3.9073112760285786,413.08739814496175,,8472,10009,3,8,7,1
88,13158,4.377295642354972,411.8618185356863,,8377,4101,2,6,6,0
88,11529,5.636544906738725,409.38234421173854,,8742,1206,3,9,6,3
88,6566,8.288753835648452,407.71232271786846,,4597,296,1,4,3,1
88,7955,6.303056789836402,398.72725905566324,,6732,266,2,4,3,1
88,4399,7.637603071025239,397.2378820204191,,1939,4317,2,7,6,1
88,3441,33.43629886337871,391.41334709080905,,1946,2637,2,7,5,2
88,4570,19.156257297907565,391.41334709080905,,3921,3441,2,8,6,2
88,12322,4.0809990890026615,391.41334709080905,,366,3441,2,7,5,2
88,8073,9.23304472651792,391.21520934176704,,7575,6634,4,9,7,2
88,9968,6.63265244474273,388.44170875105544,,9441,8117,3,8,6,2
88,13107,6.3477227633380995,385.9985991892878,,5809,11466,5,13,12,1
88,13078,9.573897002685225,385.60914133478144,,11623,2981,2,4,4,0
88,13072,6.569600050812485,385.59394253139163,,11742,4317,6,13,12,1
88,10484,5.211289387033885,384.0835930534615,,10123,9193,3,7,5,2
88,11125,5.321560140290021,381.9632418078921,,10409,10638,1,4,4,0
88,11718,4.715184337414973,381.084030709755,,8117,5623,2,7,5,2
88,10366,5.8199742851565315,380.48478534781634,,9238,234,4,11,9,2
88,9238,7.001323697764393,380.44000077497503,,7268,8787,4,10,8,2
88,9413,6.245148839530448,379.20536649140655,,9140,468,3,4,4,0
88,9085,5.9696613357831625,378.5193655186329,,6136,7718,4,10,9,1
88,10123,7.742599108826244,376.05083119673463,,9165,9085,3,8,5,3
88,12215,6.785516470433067,376.05083119673463,,10123,11336,3,7,4,3
88,9383,6.540316596652626,373.004255448279,,8313,6726,2,6,5,1
88,6277,12.824693670439503,371.6763368914402,,5764,3459,1,3,3,0
88,9645,5.307928557867645,371.43409262266016,,8742,1206,3,8,6,2
88,12622,5.23030900487259,369.91914270994965,,9763,11529,2,4,4,0
88,11466,8.270578310987082,369.7285232644343,,4317,10009,5,13,12,1
88,12781,3.451848657178049,368.63866646622716,,9645,1104,3,9,8,1
88,12425,4.516208409750798,367.7489924164546,,10524,10159,2,5,5,0
88,13332,5.15001736128052,365.3958455614651,,10524,178,2,5,5,0
88,7621,10.681418573381839,365.2014367133894,,5809,6652,1,2,2,0
88,11039,5.903102394093738,365.1675459956574,,3998,270,2,7,6,1
88,12000,4.956707688186538,364.47254044157734,,7927,9238,4,10,9,1
88,12375,7.023663448749642,364.3943212677287,,10553,296,1,2,2,0
88,10718,4.95287499937538,364.2772707758687,,7991,3441,1,3,2,1
88,12376,8.332604762030062,363.4763699576714,,11321,11039,2,6,5,1
89,13059,5.248548105897599,806.6894422743452,,12129,13043,4,10,7,3
89,4101,8.936509987284483,660.9835869907309,,3994,3812,3,8,7,1
89,11291,6.071662649665173,657.5413942226505,,4597,8073,4,9,7,2
89,11611,7.062578118004365,655.1949612781289,,11321,10366,4,11,9,2
89,13043,5.637117350251282,653.1495610475793,,11611,597,4,11,9,2
89,10638,4.240324963815003,639.8746229448062,,9968,8377,1,4,4,0
89,12348,5.474583007753371,630.3042189782902,,11529,6044,3,9,8,1
89,7268,6.573208410619211,625.0552240107918,,6339,4101,3,8,7,1
89,11302,7.073953726777639,604.8733200622223,,10096,281,2,6,5,1
89,10553,7.466146220795211,598.7157843854118,,8921,6593,1,2,2,0
89,12668,4.16438055960997,596.660193331455,,7268,10123,3,7,6,1
89,12715,11.026166858336362,593.3607268571939,,3441,468,1,5,4,1
89,8472,5.141733723824526,583.4089046298027,,7268,1949,3,8,7,1
89,10505,4.442420707582517,576.892857496605,,9381,4957,1,3,3,0
89,11439,6.44859921603964,574.059743164756,,5809,10408,1,2,2,0
89,9694,6.880096485737041,573.7236691251768,,6732,6566,1,4,3,1
89,12297,5.695379489987204,569.8874384351178,,9645,6,2,5,5,0
89,11336,3.8506349119851198,558.1881815064322,,8472,1946,3,7,6,1
89,12482,6.877183613085967,555.5607256358061,,5623,597,2,7,6,1
89,12646,3.83873668886658,552.6258330531275,,3441,7268,3,8,7,1
89,7821,6.758028908957535,549.8645180081719,,4597,1104,1,4,4,0
89,10009,5.3962345655429855,541.688490419498,,9085,6726,4,11,10,1
89,12108,6.693896559281217,538.1666624332817,,11764,765,1,3,3,0
89,11764,6.3732161886429175,537.7753895875796,,4317,11623,2,5,5,0
89,9763,9.145893200800788,529.2021518364501,,9193,4101,3,8,7,1
89,6044,11.105573076446172,524.8250339430531,,2634,5460,4,9,8,1
89,10524,4.084939472987973,509.71925801374994,,1946,7792,2,6,6,0
89,13060,6.461497683965134,508.1852880057184,,3441,711,2,6,4,2
89,10812,6.058525267385196,505.9827370166719,,10009,10638,1,4,4,0
89,4957,8.108881036599435,499.2167964249702,,3854,3674,1,4,4,0
89,13138,6.42221252315725,496.120648738901,,12879,108,1,2,2,0
89,11885,5.897859008288849,490.98296725399905,,178,3441,1,3,2,1
89,12334,5.096494557615617,490.98296725399905,,11885,65,1,3,2,1
89,11698,4.91387961054463,484.46018010665074,,10075,10505,1,3,3,0
89,12194,5.254381112124738,481.32344513230584,,10505,5623,1,3,3,0
89,13113,4.464298919733644,481.2285442375087,,4570,9495,1,3,3,0
89,9381,6.389409385474051,471.77295446142233,,7718,8787,4,11,9,2
89,12134,3.9728497330543857,471.06245830674413,,11336,10505,1,2,2,0
89,9126,7.583973163602631,469.6896463893337,,8921,3441,2,7,5,2
89,12965,6.355333091506092,460.8478635098865,,12215,6136,4,10,8,2
89,11839,5.971607489516085,460.1291862053228,,8472,11623,3,8,8,0
89,11623,6.372029092427325,455.66780563103475,,4101,5623,2,5,5,0
89,13370,5.49332756857533,455.66780563103475,,3441,11623,2,5,5,0
89,12059,5.456626984765588,452.08660890923494,,8377,7575,1,4,4,0
89,10862,3.052325804807167,449.8284194518994,,9603,304,3,6,6,0
89,13447,5.934429298875208,443.52797834038495,,10159,11291,4,9,8,1
89,13245,4.578179556880031,441.12837874587893,,13059,10505,3,8,5,3
89,11742,4.8894487003530465,438.37261838812685,,6136,10769,6,14,13,1
89,12294,7.476635848854488,436.63688441930134,,6652,10862,3,7,7,0
89,12129,5.003950386960764,436.5302274934303,,10159,11751,3,9,9,0
89,10769,5.2595688284019815,434.82089526002846,,9441,7927,6,13,12,1
89,8377,5.786376786827536,430.6143647587925,,6449,7821,1,4,4,0
89,6314,15.659644600692609,429.55688824038924,,597,711,1,4,4,0
89,6136,6.112949475432886,429.17837199100086,,4919,5995,4,9,8,1
89,9165,7.79296983345057,427.29533462084476,,7792,8742,3,9,6,3
89,13007,3.48646864070101,425.78210578590335,,11611,4317,4,11,11,0
89,11821,4.73429323464947,423.2441194430733,,9381,296,4,11,9,2
89,12422,4.830147047862733,422.4206836185247,,9603,11529,3,4,4,0
89,8572,5.823505288216262,422.3175314460071,,8137,8504,4,10,9,1
89,9603,4.57633138945963,422.18438635825817,,9404,7575,3,5,5,0
89,8630,7.150063435613623,422.14421752136093,,4957,60,1,4,4,0
89,9495,7.289977954596873,420.6994700036291,,9085,4867,1,3,3,0
89,4867,16.256614297107962,420.0868822286137,,3674,3929,2,7,7,0
89,10159,5.252267280621785,419.59951474465635,,10009,9535,3,9,9,0
89,8742,7.472959637353509,414.158880487177,,313,3441,3,9,6,3
89,12633,3.9073112760285786,413.08739814496175,,8472,10009,3,8,7,1
89,13158,4.377295642354972,411.8618185356863,,8377,4101,2,6,6,0
89,11529,5.636544906738725,409.38234421173854,,8742,1206,3,9,6,3
89,6566,8.288753835648452,407.71232271786846,,4597,296,1,4,3,1
89,7955,6.303056789836402,398.72725905566324,,6732,266,2,4,3,1
89,4399,7.637603071025239,397.2378820204191,,1939,4317,2,7,6,1
89,3441,33.43629886337871,391.41334709080905,,1946,2637,2,7,5,2
89,4570,19.156257297907565,391.41334709080905,,3921,3441,2,8,6,2
89,12322,4.0809990890026615,391.41334709080905,,366,3441,2,7,5,2
89,8073,9.23304472651792,391.21520934176704,,7575,6634,4,9,7,2
89,9968,6.63265244474273,388.44170875105544,,9441,8117,3,8,6,2
89,13107,6.3477227633380995,385.9985991892878,,5809,11466,5,13,12,1
89,13078,9.573897002685225,385.60914133478144,,11623,2981,2,4,4,0
89,13072,6.569600050812485,385.59394253139163,,11742,4317,6,13,12,1
89,10484,5.211289387033885,384.0835930534615,,10123,9193,3,7,5,2
89,11125,5.321560140290021,381.9632418078921,,10409,10638,1,4,4,0
89,11718,4.715184337414973,381.084030709755,,8117,5623,2,7,5,2
89,10366,5.8199742851565315,380.48478534781634,,9238,234,4,11,9,2
89,9238,7.001323697764393,380.44000077497503,,7268,8787,4,10,8,2
89,9413,6.245148839530448,379.20536649140655,,9140,468,3,4,4,0
89,9085,5.9696613357831625,378.5193655186329,,6136,7718,4,10,9,1
89,10123,7.742599108826244,376.05083119673463,,9165,9085,3,8,5,3
89,12215,6.785516470433067,376.05083119673463,,10123,11336,3,7,4,3
89,9383,6.540316596652626,373.004255448279,,8313,6726,2,6,5,1
89,6277,12.824693670439503,371.6763368914402,,5764,3459,1,3,3,0
89,9645,5.307928557867645,371.43409262266016,,8742,1206,3,8,6,2
89,12622,5.23030900487259,369.91914270994965,,9763,11529,2,4,4,0
89,11466,8.270578310987082,369.7285232644343,,4317,10009,5,13,12,1
89,12781,3.451848657178049,368.63866646622716,,9645,1104,3,9,8,1
89,12425,4.516208409750798,367.7489924164546,,10524,10159,2,5,5,0
89,13332,5.15001736128052,365.3958455614651,,10524,178,2,5,5,0
89,7621,10.681418573381839,365.2014367133894,,5809,6652,1,2,2,0
89,11039,5.903102394093738,365.1675459956574,,3998,270,2,7,6,1
89,12000,4.956707688186538,364.47254044157734,,7927,9238,4,10,9,1
89,12375,7.023663448749642,364.3943212677287,,10553,296,1,2,2,0
