generation,id,fitness,species,parent1,parent2 
21,3008,108.48626881612722,4,2884,2148
21,3009,84.48792342224185,1,2884,2331
21,3010,135.5872753605428,3,2884,2906
21,3011,37.60493604761157,3,828,2837
21,3012,37.64270653282013,2,828,2837
21,3013,47.47234387078556,2,2884,2859
21,3014,32.72114427637483,2,2884,2859
21,3015,31.105193589926195,3,2884,2832
21,3016,31.864235533110428,4,2884,2148
21,3017,128.1802213433599,2,828,2290
21,3018,97.60922644670623,3,828,2856
21,3019,36.4269828438877,3,2884,2914
21,3020,76.98827906259667,3,828,2832
21,3021,33.851852040003095,3,828,2914
21,3022,158.06626978096932,4,2884,2148
21,3023,37.73939748811375,3,2148,2846
21,3024,132.72543829824286,4,2148,2839
21,3025,316.14248106660045,4,2331,2839
21,3026,52.98394184466239,4,2331,2810
21,3027,237.80337832487766,1,2331,2836
21,3028,31.94838076617525,4,2148,2859
21,3029,70.5368703672153,4,2331,2839
21,3030,186.3250267717786,4,2148,2810
21,3031,56.70134663710528,1,2331,2832
21,3032,32.88771873382781,4,2148,2836
21,3033,111.2411053771597,4,2148,2859
21,3034,301.4444357132328,3,2148,2846
21,3035,156.5442105806415,4,2331,2836
21,3036,221.80716643858509,4,2148,2290
21,3037,170.85089750581852,4,2331,2290
21,3038,97.0593594544831,1,2148,2810
21,3039,136.49619653050132,1,2331,2810
21,3040,78.4286563234118,3,2148,2846
21,3041,161.3172045240353,4,2148,2538
21,3042,34.7209524782816,3,2331,2846
21,3043,97.56816034319995,4,2148,2837
21,3044,216.25622579109836,3,2148,2846
21,3045,153.77055846618163,4,2148,2859
21,3046,33.841844688812316,5,2148,2846
21,3047,32.80478318228369,4,2331,2859
21,3048,125.07456113385572,1,2331,2837
21,3049,99.1626529627652,4,2148,2859
21,3050,82.5751158941858,1,2331,2832
21,3051,119.19693359605893,1,2331,2680
21,3052,32.82764499178962,3,2331,2846
21,3053,241.59543701159555,4,2331,2836
21,3054,142.96247515665854,4,2148,2290
21,3055,99.45495549071143,4,2148,2836
21,3056,162.30727040592564,3,2846,2290
21,3057,30.27758132475226,3,2290,2290
21,3058,80.82319820558908,3,2846,2846
21,3059,124.28354255234494,3,2290,2290
21,3060,119.52658351444502,3,2290,2846
21,3061,92.73840684090375,3,2290,2290
21,3062,31.864235533110428,3,2846,2290
21,3063,31.864235533110428,3,2290,2290
21,3064,35.87656361261652,3,2290,2290
21,3065,124.17069715724638,3,2290,2846
21,3066,54.33134167389144,3,2846,2846
21,3067,239.73100495261218,3,2290,2290
21,3068,223.67622254009203,3,2290,2846
21,3069,93.76537411068475,3,2846,2290
21,3070,108.73614923172988,2,2846,2846
21,3071,82.54363129817139,3,2290,2846
21,3072,231.20668266127237,3,2846,2290
21,3073,68.06697517686514,3,2846,2846
21,3074,115.93180280399201,3,2846,2290
21,3075,73.85615437200298,3,2290,2290
21,3076,111.81151956701073,3,2846,2846
21,3077,31.864235533110428,2,2846,2846
21,3078,112.97465034644586,3,2846,2846
21,3079,31.109528365335155,3,2846,2846
21,3080,357.49559545138055,3,2846,2846
21,3081,353.25270095701654,3,2846,2846
21,3082,193.98662109072944,3,2846,2846
21,3083,38.624067858711115,3,2846,2846
21,3084,62.41043708185059,2,2290,2290
21,3085,53.305930405218305,3,2290,2846
21,3086,31.864235533110428,3,2290,2290
21,3087,190.19721375445863,3,2846,2846
21,3088,146.42520298571247,3,2290,2290
21,3089,32.92967855997321,3,2846,2290
21,3090,108.4772592370789,3,2846,2846
22,2968,203.96742349538977,3,2832,2839
22,2959,182.1177449877698,3,2832,2839
22,3027,237.80337832487766,1,2331,2836
22,2836,212.21320002037663,1,2680,2782
22,2982,269.72050335296336,3,2836,2859
22,2718,223.0384322705244,5,828,2557
22,3025,316.14248106660045,4,2331,2839
22,2148,315.7454233390669,4,2058,2000
22,3080,357.49559545138055,3,2846,2846
22,3081,353.25270095701654,3,2846,2846
22,3091,37.613336785364694,4,2959,2331
22,3092,100.17204780036886,3,2959,2982
22,3093,135.57193442310512,3,2968,2988
22,3094,34.61563369227475,2,2959,2718
22,3095,94.88816917951331,3,2968,2961
22,3096,416.7532346472509,3,2968,2737
22,3097,67.50143454876724,3,2959,2982
22,3098,96.80110933226474,3,2968,3067
22,3099,63.41203535675295,3,2959,3081
22,3100,111.13692724747486,3,2959,3053
22,3101,34.72766786003042,3,2959,3080
22,3102,190.04048938986992,1,2968,3027
22,3103,51.35843253444377,3,2959,2988
22,3104,277.97251192086117,3,2968,3034
22,3105,416.0896473800537,1,3027,3025
22,3106,59.014444038253544,1,2836,2331
22,3107,139.45648127169642,4,2836,2148
22,3108,143.1605464094151,4,3027,2331
22,3109,92.91276703431662,4,3027,2331
22,3110,258.83257409951864,4,2836,2331
22,3111,87.62590142504234,1,3027,3025
22,3112,36.79561533585565,4,3027,2148
22,3113,103.91449745913515,1,2836,3025
22,3114,34.80429304853003,1,3027,3036
22,3115,34.812626162932034,4,3027,2331
22,3116,83.60091721641072,1,3027,3036
22,3117,46.0383416357315,4,2836,2148
22,3118,31.8643811862896,4,2836,3053
22,3119,104.08998082640692,1,3027,2148
22,3120,41.99606008682726,1,2836,3053
22,3121,158.67195450434627,1,3027,2331
22,3122,170.22903419071866,4,2836,2148
22,3123,169.05075905762178,1,3027,2331
22,3124,31.880954276431464,1,3027,2331
22,3125,48.50347561665733,4,3027,2148
22,3126,78.78697980027441,4,2836,3025
22,3127,84.404299863053,4,2982,2148
22,3128,114.903860895253,4,2718,3025
22,3129,35.75678725207786,3,2718,828
22,3130,76.78486921355929,4,2982,2148
22,3131,31.864235533110428,3,2718,3067
22,3132,34.73312122913459,3,2718,3081
22,3133,112.31160434991644,3,2982,3034
22,3134,31.864235774144,4,2982,3025
22,3135,153.94219697266666,3,2982,3027
22,3136,153.9390598253342,3,2982,3081
22,3137,97.00990477776756,3,2982,3027
22,3138,99.7316891430217,3,2718,3034
22,3139,93.35437349833585,3,2982,828
22,3140,125.39444300210933,3,2982,3080
22,3141,105.74553203331769,3,2982,3080
22,3142,235.5309517361994,3,2718,2974
22,3143,109.41730585342756,3,2718,3053
22,3144,149.42617558511932,1,2718,3027
22,3145,37.55576138433607,3,2982,3036
22,3146,51.84758445009993,3,2982,3027
22,3147,238.69297646725573,3,2982,2290
22,3148,36.67916021533777,3,2982,3081
22,3149,144.92180496908924,4,2718,2148
22,3150,276.0659140470689,4,2718,3025
22,3151,35.7404897964778,3,2982,3027
22,3152,42.07216058802829,4,2718,2148
22,3153,58.84352059889918,4,3025,2148
22,3154,30.276623105005296,4,2148,3025
22,3155,31.864235533110428,4,2148,2148
22,3156,60.86457919532957,4,3025,3025
22,3157,122.11671550326685,4,3025,3025
22,3158,186.89633856483152,4,3025,3025
22,3159,195.35259520729952,4,2148,3025
22,3160,36.745408593689284,4,2148,3025
22,3161,181.553492575781,4,3025,3025
22,3162,67.83480833183606,4,2148,3025
22,3163,36.638396700747094,3,3025,3025
22,3164,35.62365608286168,4,2148,3025
22,3165,36.70519416790029,1,3025,3025
22,3166,356.47423332381186,4,3025,2148
22,3167,79.71585536291666,4,3025,2148
22,3168,75.18492413365158,4,2148,3025
22,3169,51.07906856963593,4,2148,3025
22,3170,93.546349949365,4,2148,3025
22,3171,134.6185916831102,4,2148,2148
22,3172,89.12707853012387,4,2148,3025
22,3173,36.89188571392881,4,2148,3025
22,3174,100.64542023219579,1,3025,2148
22,3175,83.55884608660757,4,3025,3025
22,3176,42.10845933002719,4,2148,2148
22,3177,74.14777071288961,4,2148,3025
22,3178,84.50787832891302,4,3025,2148
22,3179,87.39032037730394,4,2148,2148
22,3180,78.81468225934853,4,3025,2148
22,3181,88.2148156566659,4,3025,2148
22,3182,173.2089697651548,4,3025,3025
22,3183,35.852264934377835,4,3025,3025
22,3184,31.864235533110428,3,2846,2331
22,3185,39.374096369922995,3,3080,3027
22,3186,34.06829425347625,3,3081,3027
22,3187,188.85410236843705,3,2846,3027
22,3188,64.41179665159328,3,3080,3027
22,3189,223.97107642881465,3,2846,3027
22,3190,40.247436028621244,3,3080,3027
22,3191,35.78330577366917,3,2846,3027
22,3192,35.80515889333254,3,3080,3036
22,3193,37.57949909130311,3,3080,2331
22,3194,242.3105363618628,3,3080,3027
22,3195,61.0087543164762,3,3080,3036
22,3196,144.43807108731727,3,2846,3053
22,3197,98.21432238793486,3,2846,3027
22,3198,99.39918698289254,3,3080,2148
22,3199,35.65600760631089,3,3080,3025
22,3200,265.50866128885036,3,3081,2148
22,3201,32.723939998950584,3,2846,3027
22,3202,33.91654726344434,3,2846,2148
22,3203,35.6904002569888,3,3080,2331
22,3204,34.70361814075231,3,3081,3053
22,3205,160.04995197022276,3,2846,2331
22,3206,35.78086975362371,3,3081,3027
22,3207,31.864235533110428,3,3081,2148
22,3208,131.2097571811464,3,3080,3027
22,3209,36.86242126260278,3,3081,3027
22,3210,251.55904803369532,3,3081,3025
22,3211,35.61223119944515,3,3081,3027
22,3212,36.65274203314647,3,3080,3053
22,3213,40.4690229698149,3,3081,2148
22,3214,33.7666477533301,3,2846,3027
22,3215,31.864235533110428,3,3081,3027
22,3216,31.867763438418336,3,2846,3053
22,3217,62.57945822522235,3,2846,3025
22,3218,111.56380055472489,3,2846,2331
22,3219,31.129933345479106,3,2846,2148
22,3220,31.864235533110428,3,2846,3025
22,3221,34.78249979652985,3,3080,2331
22,3222,33.77327640271021,3,3080,2148
22,3223,200.98410572338608,3,2846,2148
22,3224,50.419784898921016,3,2846,3027
22,3225,83.68259291972461,3,3080,3053
22,3226,34.81775978568295,3,2846,3036
22,3227,38.476746601975364,3,3080,3027
22,3228,83.43146091648727,3,3080,3027
22,3229,87.17087274104844,3,3081,2148
22,3230,70.60568013241564,3,2846,3027
23,3094,34.61563369227475,2,2959,2718
23,2718,223.0384322705244,5,828,2557
23,3166,356.47423332381186,3,3025,2148
23,3025,316.14248106660045,4,2331,2839
23,3105,416.0896473800537,4,3027,3025
23,3027,237.80337832487766,4,2331,2836
23,3096,416.7532346472509,3,2968,2737
23,3080,357.49559545138055,3,2846,2846
23,3231,86.1836057682592,3,3094,3166
23,3232,127.81616289841425,5,2718,2718
23,3233,92.42569333222946,5,2718,2718
23,3234,166.55769771053662,5,2718,2718
23,3235,118.77529668033594,5,2718,2718
23,3236,31.864235533110428,2,2718,2718
23,3237,35.59944354388125,5,2718,2718
23,3238,31.864235533110428,5,2718,2718
23,3239,131.57482067939057,5,2718,2718
23,3240,46.683571575465734,5,2718,2718
23,3241,194.87949180350262,5,2718,2718
23,3242,102.16379181763816,5,2718,2718
23,3243,70.32668246745365,5,2718,2718
23,3244,144.9116904638018,5,2718,2718
23,3245,38.34598278193538,5,2718,2718
23,3246,32.733871045244385,5,2718,2718
23,3247,35.55489487336539,5,2718,2718
23,3248,32.87385439427163,5,2718,2718
23,3249,34.816856778767736,5,2718,2718
23,3250,167.16360111612642,3,2718,2718
23,3251,124.590904847036,5,2718,2718
23,3252,68.75532521605427,5,2718,2718
23,3253,126.88086909559806,5,2718,2718
23,3254,154.98853094273107,5,2718,2718
23,3255,40.05315985831995,2,2718,2718
23,3256,46.57456736342444,3,2718,2718
23,3257,78.03716001148871,5,2718,2718
23,3258,32.90949421066551,5,2718,2718
23,3259,165.68896954106137,5,2718,2718
23,3260,37.3951953677084,5,2718,2718
23,3261,44.81617950818496,5,2718,2718
23,3262,37.661419768771715,5,2718,2718
23,3263,105.37705920612328,5,2718,2718
23,3264,32.92715485786858,3,3166,3105
23,3265,106.72775828912526,3,3166,2718
23,3266,192.16477912147144,1,3025,3027
23,3267,207.32740244457332,4,3025,2718
23,3268,98.32211445909056,3,3166,2718
23,3269,87.14624467440683,4,3025,2718
23,3270,122.43838975567314,3,3166,2718
23,3271,212.56481974093623,4,3025,3105
23,3272,63.15992674949318,4,3025,2718
23,3273,42.19323805031824,4,3025,2718
23,3274,139.92606434795093,4,3025,2718
23,3275,82.49727047407995,4,3025,3105
23,3276,106.9354321137833,4,3166,3105
23,3277,109.62801510815855,4,3166,2718
23,3278,77.87538847369133,4,3025,2718
23,3279,190.56883214569626,4,3166,3105
23,3280,99.31462666261777,4,3025,2718
23,3281,47.03002131284282,1,3025,3105
23,3282,99.37065894283738,4,3166,2718
23,3283,110.82050006369613,3,3166,2718
23,3284,123.3168113579635,1,3025,3027
23,3285,79.71550449641151,3,3166,3027
23,3286,73.97131836313629,1,3166,2718
23,3287,62.31057244091286,4,3166,3027
23,3288,118.0412614701715,3,3166,3027
23,3289,31.898863127084702,4,3166,2718
23,3290,33.865576145154364,4,3025,3027
23,3291,34.77076523422882,4,3166,2718
23,3292,37.40023184974744,4,3166,2836
23,3293,187.17483795953225,1,3166,3105
23,3294,48.40358604233328,1,3166,3105
23,3295,31.19058013722764,4,3166,3027
23,3296,102.27924934807243,1,3166,2836
23,3297,67.05634903131215,3,3166,2836
23,3298,149.06552307703603,4,3025,2718
23,3299,109.42209167957856,3,3027,2718
23,3300,182.22567893005197,3,3027,2718
23,3301,37.776508208154226,3,3027,2718
23,3302,88.07248326038788,4,3105,2718
23,3303,184.4070855596857,1,3027,2718
23,3304,134.8868363603736,1,3027,2718
23,3305,174.50128136030108,4,3027,2718
23,3306,78.83840999494836,1,3105,2718
23,3307,71.64150763419676,4,3105,2718
23,3308,140.23863903428253,4,3027,2718
23,3309,126.19176748966336,4,3027,2718
23,3310,120.5050714199929,1,3027,2718
23,3311,34.84399251146043,3,3027,2718
23,3312,133.96378552693358,1,3027,2718
23,3313,116.20949887253016,3,3027,2718
23,3314,185.13111278815387,3,3027,2718
23,3315,100.94280243008393,4,3027,2718
23,3316,33.72933110173993,4,3027,2718
23,3317,31.864235533110428,1,3027,2718
23,3318,139.44454509775798,4,3027,2718
23,3319,96.49416692196421,4,3105,2718
23,3320,97.25272549498212,4,3105,2718
23,3321,185.3536792398408,1,3105,2718
23,3322,35.94351242631077,4,3104,3166
23,3323,159.41638942503343,3,3104,3150
23,3324,205.98349237101957,4,3081,3105
23,3325,38.34170859382626,3,3104,2718
23,3326,211.51846059611043,4,3104,2148
23,3327,79.55425745730909,3,3104,2718
23,3328,38.62658486848465,3,3080,3166
23,3329,37.57745338726311,3,3080,2718
23,3330,163.5406850741973,3,3096,2718
23,3331,99.4037380663667,3,3096,2718
23,3332,57.69803931897892,3,3096,3105
23,3333,81.60389195369615,1,3104,2148
23,3334,31.864235533110428,3,3104,2718
23,3335,121.33695958050721,3,3081,3025
23,3336,43.894332970575036,3,3104,2718
23,3337,169.1246455559496,4,3080,3105
23,3338,55.25546950223808,1,3104,3105
23,3339,32.77609508210575,3,3081,3025
23,3340,49.49351483776878,3,3080,2718
23,3341,152.68644520160132,3,3080,2718
23,3342,345.5407287995898,3,3080,3166
23,3343,33.728302368974504,3,3104,2718
23,3344,231.78628891108028,4,3081,3105
23,3345,109.41210660735494,3,3096,2718
23,3346,78.13493819553716,1,3104,3105
23,3347,164.72265721172693,4,3104,3025
23,3348,35.77966156633612,3,3104,2718
23,3349,33.72975172553158,3,3096,3025
23,3350,140.338170285917,3,3080,3027
23,3351,31.864235533110428,3,3104,2836
23,3352,35.58521879203699,3,3080,2836
23,3353,222.43789121496835,3,3096,3025
23,3354,128.24071966541538,1,3080,3105
23,3355,102.92130468387572,3,3081,2718
23,3356,142.65336801062767,1,3104,3166
23,3357,93.42721925996292,1,3104,3025
23,3358,128.6359006976953,3,3104,2836
23,3359,111.67095195157731,3,3104,2718
23,3360,31.864235652990242,3,3080,3110
23,3361,31.864235533110428,3,3096,3166
23,3362,66.56665548220701,3,3081,3110
23,3363,74.6996077254532,3,3080,3166
23,3364,34.628372053263995,3,3081,2718
23,3365,86.22830929862624,3,3080,3025
23,3366,37.5238830268205,3,3080,3159
23,3367,277.6927411643002,4,3081,3105
23,3368,31.864339053531147,3,3081,3025
23,3369,99.53361784267481,3,3096,3110
23,3370,123.47309271496613,3,3080,2718
23,3371,37.698396984130596,3,3081,3166
23,3372,215.6459496330052,3,3081,3166
24,3255,40.05315985831995,2,2718,2718
24,3094,34.61563369227475,2,2959,2718
24,3266,192.16477912147144,4,3025,3027
24,3293,187.17483795953225,4,3166,3105
24,2718,223.0384322705244,5,828,2557
24,3241,194.87949180350262,5,2718,2718
24,3105,416.0896473800537,4,3027,3025
24,3025,316.14248106660045,4,2331,2839
24,3096,416.7532346472509,3,2968,2737
24,3080,357.49559545138055,3,2846,2846
24,3373,54.05366254391345,4,3266,3271
24,3374,150.20788552804035,4,3293,3271
24,3375,96.32309850929644,4,3266,3271
24,3376,37.62190635881613,1,3293,3367
24,3377,123.90943628781963,4,3266,3025
24,3378,106.12974244802994,1,3293,3105
24,3379,201.77282855226252,4,3293,3367
24,3380,115.20016010080147,1,3266,3367
24,3381,34.69439047267912,4,3293,3105
24,3382,149.0033778570664,4,3293,3105
24,3383,291.5270746734934,1,3293,3367
24,3384,145.82761458833107,4,3266,3025
24,3385,37.811446926110044,4,3293,3105
24,3386,65.47410554360249,4,3293,3025
24,3387,44.866171283805315,4,3266,3344
24,3388,216.79451651924893,1,3266,3344
24,3389,109.71131048734776,4,3293,3027
24,3390,107.56590946310352,4,3266,3025
24,3391,92.92303229804787,1,3266,3367
24,3392,124.09052775105094,4,3266,3025
24,3393,34.83660231572994,4,3293,3367
24,3394,106.8327787840503,4,3266,3027
24,3395,263.69919403337343,4,3266,3344
24,3396,249.34221633041525,1,3293,3367
24,3397,145.32181496439125,4,3266,3105
24,3398,173.9749215424411,4,3266,3027
24,3399,294.6066994239394,4,3293,3027
24,3400,110.3740178108355,4,2718,3344
24,3401,138.50143254909375,4,2718,3025
24,3402,34.697691369865126,4,3241,3105
24,3403,249.5608144309484,3,3241,3353
24,3404,102.30416620624294,3,3241,3321
24,3405,130.32562804391415,1,3241,3367
24,3406,138.67033916347492,1,3241,3105
24,3407,136.33246397606976,4,3241,3025
24,3408,142.76627337078952,3,3241,3266
24,3409,30.278105118232833,3,3241,3293
24,3410,110.07338765354123,1,3241,3367
24,3411,31.864235533110428,3,2718,3096
24,3412,60.10126335757862,4,3241,3025
24,3413,55.74005888166438,5,2718,3293
24,3414,39.465243425216926,3,2718,3096
24,3415,273.41793135026046,3,2718,3096
24,3416,32.934517500959046,5,2718,3266
24,3417,47.85335074363444,5,2718,3353
24,3418,124.36708375069854,3,3241,3080
24,3419,203.22011273513496,5,3241,3293
24,3420,36.64509533051147,3,2718,3096
24,3421,31.864235533110428,5,2718,3300
24,3422,126.97167840260343,4,3241,3027
24,3423,142.12195797105838,5,2718,3293
24,3424,84.51238285272528,4,2718,3025
24,3425,87.70182641495646,5,3241,3266
24,3426,33.79392301687295,4,3105,3105
24,3427,84.65044688198638,4,3105,3025
24,3428,167.71787334608123,4,3025,3105
24,3429,107.65697958834016,1,3025,3105
24,3430,164.82119215876088,4,3025,3025
24,3431,305.99134418262213,4,3025,3025
24,3432,34.969181686942946,4,3025,3025
24,3433,208.2623968904396,4,3105,3105
24,3434,61.5857252166936,1,3105,3105
24,3435,63.29280972755153,4,3105,3105
24,3436,190.90611994697176,1,3105,3105
24,3437,35.75834730086336,4,3025,3025
24,3438,31.87245308849657,4,3105,3105
24,3439,77.62368124539799,4,3025,3025
24,3440,174.57809486132018,4,3025,3025
24,3441,290.1979875216364,1,3105,3025
24,3442,36.71101562650115,4,3025,3025
24,3443,96.6206093955782,4,3025,3025
24,3444,162.89545964699195,4,3105,3105
24,3445,201.38041521531937,1,3105,3105
24,3446,56.97788705145329,4,3025,3105
24,3447,36.69553275724938,4,3105,3025
24,3448,217.2927185604783,4,3105,3105
24,3449,116.4818824640297,4,3105,3025
24,3450,142.53479978003978,4,3025,3105
24,3451,78.89069098688613,4,3105,3025
24,3452,52.98668019566209,1,3025,3105
24,3453,36.72241117179035,4,3025,3025
24,3454,168.60723284669564,1,3105,3025
24,3455,122.42803690549673,4,3025,3025
24,3456,156.18646018872602,4,3025,3105
24,3457,38.63103142841679,4,3025,3025
24,3458,31.991145277005717,4,3105,3025
24,3459,136.0670840605807,4,3025,3025
24,3460,164.32071676347397,4,3105,3105
24,3461,222.89173700476164,4,3025,3105
24,3462,144.52892634004746,4,3105,3105
24,3463,207.29494486729308,4,3105,3025
24,3464,31.914706792861306,4,3025,3105
24,3465,86.38552226120778,1,3105,3105
24,3466,295.9476625309923,1,3105,3105
24,3467,33.70119738603056,3,3080,3266
24,3468,62.42610143994379,4,3166,3293
24,3469,31.864235533110428,3,3096,3321
24,3470,129.97164237482878,4,3166,3025
24,3471,52.266108410013075,3,3080,3321
24,3472,31.89627876318168,2,3080,3266
24,3473,201.789878001802,3,3080,3266
24,3474,32.81397344405436,3,3096,3266
24,3475,182.09275725729808,4,3166,3293
24,3476,88.25494925581243,3,3096,3367
24,3477,74.51618947300797,4,3166,3025
24,3478,36.773682288318845,3,3080,3293
24,3479,55.9083902031348,3,3096,3266
24,3480,286.87129878259515,3,3080,3025
24,3481,31.981277104482206,3,3096,3105
24,3482,249.13836771906077,3,3080,3266
24,3483,32.80319513426856,3,3096,3344
24,3484,86.19019039851867,3,3080,3027
24,3485,32.90338219210399,3,3096,3271
24,3486,33.68259799947492,3,3080,3293
24,3487,36.572692053962946,4,3166,3266
24,3488,130.26345643665417,4,3166,3266
24,3489,367.65386768051206,3,3096,3367
24,3490,36.67721697538283,3,3096,3293
24,3491,43.20474902957592,3,3080,3293
24,3492,198.62077731401916,3,3080,3293
24,3493,222.6329616822339,4,3166,3293
24,3494,31.864235533110428,3,3096,3293
24,3495,120.61620704059465,3,3080,3367
24,3496,33.93434800240475,4,3166,3293
24,3497,145.29233642686773,4,3166,3266
24,3498,64.0877632878883,3,3080,3266
24,3499,103.11273651128263,3,3096,3293
24,3500,114.0656778148651,4,3080,3105
24,3501,38.55373296322078,3,3096,3266
24,3502,96.60954244783284,4,3166,3266
24,3503,32.848900227055516,3,3096,3266
24,3504,105.87237954717209,3,3096,3367
24,3505,31.868579765814008,4,3166,3266
24,3506,172.1742901039116,3,3080,3271
24,3507,34.83654678415998,4,3166,3266
24,3508,36.58747098451247,4,3166,3321
24,3509,79.85641761682162,3,3096,3321
24,3510,151.50865514933645,4,3166,3025
24,3511,121.55792064457557,4,3166,3025
25,3255,40.05315985831995,2,2718,2718
25,3094,34.61563369227475,2,2959,2718
25,2718,223.0384322705244,5,828,2557
25,3419,203.22011273513496,5,3241,3293
25,3466,295.9476625309923,1,3105,3105
25,3383,291.5270746734934,1,3293,3367
25,3105,416.0896473800537,4,3027,3025
25,3025,316.14248106660045,4,2331,2839
25,3096,416.7532346472509,3,2968,2737
25,3489,367.65386768051206,3,3096,3367
25,3512,133.79946290898843,3,3419,3395
25,3513,42.2593646328965,4,3419,3466
25,3514,81.70110346440279,3,2718,3489
25,3515,126.9030559994687,4,2718,3025
25,3516,84.33312460955196,3,2718,3489
25,3517,179.20368475642255,1,3419,3466
25,3518,97.57272383514365,4,2718,3025
25,3519,33.94263349775091,3,2718,3448
25,3520,89.03936482370949,4,3419,3431
25,3521,150.3252652239218,1,3419,3441
25,3522,159.35794851049135,4,2718,3383
25,3523,125.09943153485479,1,3419,3466
25,3524,377.1695052901981,4,2718,3105
25,3525,81.70606677423044,3,3419,3489
25,3526,144.6745361114892,4,3419,3395
25,3527,77.82009820678908,3,2718,3080
25,3528,83.26921073176992,3,3419,3489
25,3529,53.11611043873428,3,2718,3415
25,3530,31.864235533110428,5,2718,3448
25,3531,34.789360382160034,1,3383,3466
25,3532,229.38432881100653,4,3383,3466
25,3533,235.19929133858773,4,3383,3466
25,3534,68.73346301070532,1,3466,3383
25,3535,59.302420880944325,1,3383,3466
25,3536,92.71078005610319,1,3383,3383
25,3537,112.2462119282279,1,3466,3466
25,3538,90.60856941902172,3,3383,3383
25,3539,145.9028634558884,1,3383,3466
25,3540,31.86423553944612,1,3383,3466
25,3541,91.83497046897355,3,3466,3466
25,3542,292.43704737650694,1,3466,3383
25,3543,59.614368290582846,3,3383,3383
25,3544,118.10884916976474,4,3466,3383
25,3545,185.71137116404415,1,3466,3466
25,3546,234.58120665021616,1,3466,3383
25,3547,101.21551720458623,4,3466,3383
25,3548,140.22659758246056,1,3466,3466
25,3549,94.49525604607905,1,3383,3383
25,3550,37.62801241366164,1,3466,3466
25,3551,95.44708206121764,1,3383,3383
25,3552,71.74291352365331,1,3466,3466
25,3553,275.15024438224157,4,3383,3466
25,3554,318.4326177806409,1,3466,3383
25,3555,36.36952293733149,1,3466,3383
25,3556,71.05771697837928,1,3466,3466
25,3557,78.94515554760224,1,3466,3466
25,3558,199.08140171528177,1,3383,3466
25,3559,71.3064778731684,1,3383,3466
25,3560,193.32429011389655,1,3466,3466
25,3561,54.88387117211871,1,3466,3383
25,3562,36.60756424265715,4,3466,3466
25,3563,293.0494819251758,1,3105,3466
25,3564,170.53796234613216,4,3399,3466
25,3565,155.48065193085358,4,3399,3466
25,3566,79.92636495270828,4,3399,3441
25,3567,352.44107683165265,4,3105,3383
25,3568,295.2453002892555,1,3431,3383
25,3569,331.98556525103913,4,3431,3466
25,3570,62.513685511417904,1,3105,3466
25,3571,201.8424267030817,1,3399,3466
25,3572,64.0622828826587,4,3399,3383
25,3573,202.3736693541275,4,3431,3466
25,3574,258.9680929403843,4,3431,3466
25,3575,85.25759507966605,4,3025,3466
25,3576,77.01613087190137,4,3025,3383
25,3577,41.42162756577612,1,3399,3441
25,3578,121.21578068181145,1,3431,3466
25,3579,120.74799816480386,4,3025,3466
25,3580,245.36986367874997,1,3399,3466
25,3581,165.3013481237092,1,3025,3383
25,3582,190.93278049499173,4,3431,3466
25,3583,48.50637096793896,4,3025,3383
25,3584,34.93677467983777,1,3399,3441
25,3585,162.95561806400906,1,3431,3466
25,3586,64.420697106709,4,3025,3466
25,3587,143.24447253546404,4,3025,3383
25,3588,114.12536091821259,4,3399,3441
25,3589,37.72425452434929,4,3025,3383
25,3590,50.46041745430565,4,3399,3383
25,3591,105.21193438989167,4,3431,3466
25,3592,248.25858712588575,4,3399,3441
25,3593,45.07474966943968,1,3431,3466
25,3594,58.710580632255905,4,3025,3466
25,3595,207.2858435632557,4,3025,3466
25,3596,62.78976974835393,1,3431,3383
25,3597,164.23132556837209,4,3025,3383
25,3598,275.9390406867018,4,3025,3383
25,3599,36.73440371465354,4,3025,3383
25,3600,257.1838309585677,1,3431,3383
25,3601,58.69227893063709,1,3399,3383
25,3602,52.248362082824656,1,3431,3441
25,3603,194.98702595791568,1,3399,3466
25,3604,36.74000208799298,4,3431,3466
25,3605,248.40367676266493,4,3431,3466
25,3606,204.48263806707104,1,3025,3383
25,3607,31.864235533110577,1,3105,3466
25,3608,202.6570010760457,4,3399,3383
25,3609,84.34531605952391,1,3399,3466
25,3610,55.00711189089393,1,3431,3441
25,3611,69.73328756642267,4,3399,3383
25,3612,150.2684174766914,4,3025,3383
25,3613,101.21954538376559,1,3105,3383
25,3614,55.22608492492501,4,3105,3383
25,3615,150.4894621771818,1,3105,3466
25,3616,73.0449290751846,1,3399,3466
25,3617,79.37187576012556,4,3105,3383
25,3618,30.276547344636377,3,3096,3383
25,3619,146.70541220018586,3,3489,3025
25,3620,31.86516514730735,3,3489,3461
25,3621,31.867354375168553,3,3096,3105
25,3622,39.441275166955975,3,3489,3395
25,3623,77.06901697399115,3,3489,3025
25,3624,31.864235533110428,3,3096,3105
25,3625,124.52246274455236,3,3489,3383
25,3626,147.72644106749317,4,3489,3105
25,3627,221.82667486799923,3,3489,3466
25,3628,30.27677785929181,3,3096,3466
25,3629,35.59069271569846,3,3096,3441
25,3630,31.864235533110428,3,3489,3395
25,3631,30.281068255257072,3,3096,3105
25,3632,36.64180069015457,3,3489,3466
25,3633,31.864235533110428,3,3096,3466
25,3634,34.584095265477366,3,3489,3025
25,3635,31.89824884236372,3,3096,3466
