generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,55009,0.07332982867956161,1143.0860480802796,8,41091,47750,1,3,3,0
367,55180,0.07171273231506348,268.49569191797394,6,47815,32659,2,7,6,1
368,55341,0.06389119476079941,797.8587579605625,6,49891,51800,1,4,4,0
369,55386,0.09302203357219696,1395.9472376414656,9,46804,32659,1,4,3,1
370,55521,0.0719803124666214,721.8636466184759,4,30706,44275,1,5,5,0
371,55769,0.09183467924594879,677.579554215457,1,46804,54501,1,4,4,0
372,55924,0.06214950978755951,430.94125953547837,2,15971,40394,1,6,5,1
373,56019,0.05985194444656372,6027.258209425282,11,54708,36127,3,9,5,4
374,56192,0.0844189003109932,459.8304130920834,6,30380,45476,1,6,6,0
375,56277,0.08712343126535416,339.30374149768284,11,49891,38906,3,6,5,1
376,56515,0.09250201284885406,998.2035972873571,15,39717,13796,2,7,6,1
377,56640,0.03945698216557503,722.0047433213629,15,39717,41911,1,3,3,0
378,56701,0.09752847999334335,1560.8729585371561,5,19340,47954,1,6,6,0
379,56969,0.08589062839746475,1317.1659441436666,1,26919,41006,2,8,7,1
380,57011,0.08400867879390717,848.1775991039538,9,26434,22822,2,6,5,1
381,57184,0.05474363639950752,617.7833501628885,15,56515,57148,1,6,6,0
382,57389,0.07995212078094482,931.4773660084522,1,26434,54708,1,3,3,0
383,57557,0.08900617063045502,576.6444719392412,1,56515,48708,2,4,3,1
384,57711,0.11619413644075394,2362.119811711298,13,40354,49854,1,1,1,0
385,57754,0.07365313172340393,808.2258029868352,2,50690,47655,2,8,7,1
386,58049,0.06733979284763336,9330.588820891828,4,12612,36374,1,3,2,1
387,58155,0.10810530930757523,524.7656468349717,10,45154,37511,2,6,4,2
388,58328,0.05822654068470001,644.4415735043415,3,51172,58009,1,5,4,1
389,58396,0.08425215631723404,905.8123033288646,6,36430,56019,1,5,5,0
390,58630,0.06463100016117096,474.37385140618335,2,45476,37511,2,6,5,1
391,58768,0.058976322412490845,4846.005397363817,8,58049,30380,1,3,3,0
392,58916,0.11127152293920517,633.25658137098,1,56969,48708,2,5,4,1
393,59023,0.09010462462902069,432.82065303133857,10,58768,18021,1,4,4,0
394,59147,0.08762232959270477,446.0128554174418,7,46804,51653,1,4,3,1
395,59310,0.07505982369184494,4951.302873877343,8,38836,58049,1,7,7,0
396,59516,0.0776490569114685,2475.0803964634483,7,50690,55753,1,5,5,0
397,59584,0.1405327320098877,3515.3368801987162,8,31310,28389,1,3,2,1
398,59721,0.07596445083618164,456.07261462805775,14,54708,52440,2,8,5,3
399,59862,0.07960081100463867,627.6613162500428,1,24668,36127,1,6,4,2
400,60102,0.11169851571321487,1140.7827549321896,2,58755,35986,2,8,7,1
401,60226,0.05163984373211861,622.0830653901704,6,59310,59310,2,7,6,1
402,60336,0.07715928554534912,595.9148320896527,4,38581,51512,1,7,6,1
403,60481,0.09968721866607666,520.8665990933379,4,37457,36596,1,4,4,0
404,60746,0.12587495148181915,572.6622306252307,1,47750,59683,1,6,6,0
405,60790,0.07240413874387741,1171.3783076039795,11,51048,52941,1,4,4,0
406,61006,0.07536515593528748,584.369549609633,3,52941,39784,1,5,5,0
407,61140,0.06417908519506454,1065.6052391517167,12,56019,59516,1,7,7,0
408,61205,0.06577739119529724,540.4673162312836,2,47808,60749,1,5,5,0
409,61451,0.16179007291793823,528.7982859809849,14,55386,51048,1,4,2,2
410,61621,0.08028513938188553,1902.9048388300373,9,19340,43995,1,4,3,1
411,61669,0.0976322814822197,465.6534645723651,13,60102,47674,1,4,4,0
412,61871,0.15153135359287262,473.3394724475999,9,12820,58956,1,4,4,0
413,62054,0.085527703166008,802.6692325520196,2,47750,60770,1,3,3,0
414,62205,0.07714667916297913,2030.7255895587277,2,41456,60790,1,3,3,0
415,62396,0.057629287242889404,1373.8424289051095,9,47674,55298,1,4,4,0
416,62441,0.046798985451459885,1259.256097986253,2,50690,40711,1,4,4,0
417,62648,0.11453066766262054,352.4177492125922,10,62205,59310,1,6,6,0
418,62733,0.07986309379339218,1030.633775802031,3,58049,52440,1,4,4,0
419,62972,0.06987641751766205,898.8313218331936,11,62396,58049,1,4,4,0
420,63124,0.1059911847114563,1113.8154465020825,11,54913,59400,1,3,3,0
421,63208,0.09176790714263916,414.564717763511,1,37457,45476,1,7,6,1
422,63304,0.06536851823329926,4882.288385117608,1,38836,44275,1,4,4,0
423,63551,0.05069437623023987,8404.817804659842,1,45982,37511,1,5,5,0
424,63632,0.08741568773984909,1639.451586960012,13,23202,47808,1,3,3,0
425,63891,0.047786060720682144,2331.190336469274,2,39688,53710,1,4,4,0
426,63935,0.08577896654605865,378.36591574723735,3,63371,36374,1,4,4,0
427,64083,0.07524394989013672,1924.1868385274224,1,60790,61234,1,3,2,1
428,64249,0.06529811769723892,770.0697763832459,11,63234,51653,1,7,6,1
429,64457,0.07680504769086838,1354.3075707367009,9,55386,37262,2,6,5,1
430,64578,0.06654150784015656,2307.8347331846808,3,40394,24884,2,9,8,1
431,64713,0.07269497215747833,1662.3809783490192,2,63551,56019,1,4,4,0
432,64801,0.06717421859502792,1002.3912674728505,2,64578,64713,1,3,3,0
433,65062,0.09510032087564468,476.97240488122924,14,43074,39688,1,4,3,1
434,65220,0.06685807555913925,1066.6429294329077,15,54708,35868,1,3,3,0
435,65311,0.06964990496635437,2392.37651997135,8,58725,51048,1,5,5,0
436,65426,0.059950150549411774,5253.303880140972,1,63432,36374,1,7,7,0
437,65579,0.11730852723121643,2775.7493429351694,8,40063,39784,1,4,4,0
438,65844,0.07897030562162399,290.7240558202597,4,37767,64150,2,6,5,1
439,65906,0.0821685716509819,5370.911054186889,9,31310,45476,1,5,5,0
440,66133,0.06176793947815895,6441.620576129511,8,47750,52941,2,5,4,1
441,66238,0.08971285820007324,2107.727964423488,8,41091,65426,3,9,7,2
442,66325,0.09050480276346207,339.1549817716489,2,63880,49854,1,4,4,0
443,66460,0.0638340562582016,6609.696988769904,13,58049,58956,1,4,4,0
444,66669,0.06404183059930801,1025.139178237461,1,60102,63551,1,4,4,0
445,66897,0.06942342221736908,877.6860597599045,1,47815,64352,1,3,3,0
446,66945,0.06503049284219742,385.47999418549205,5,58725,65579,1,4,4,0
447,67110,0.1588834673166275,491.51607962205753,8,44275,47674,2,8,7,1
448,67213,0.08753690868616104,778.0628671536034,1,55386,62770,1,5,4,1
449,67414,0.05614591762423515,9061.362147409453,6,66238,52536,1,5,3,2
450,67585,0.08560720086097717,2232.9663141104743,1,54501,34032,1,6,6,0
451,67798,0.05546129122376442,1864.2708917646505,5,64598,36374,1,3,3,0
452,67925,0.054668691009283066,4634.275460297165,5,63432,63432,1,5,4,1
453,68063,0.0716204047203064,507.4050982012136,13,51038,39784,1,3,3,0
454,68226,0.0704881027340889,4435.135014942207,13,34920,58049,1,4,4,0
455,68307,0.05933109670877457,355.63165382392924,8,52292,28389,1,4,4,0
456,68499,0.0722246989607811,469.3010701887495,1,63632,36127,1,4,4,0
457,68595,0.07570108771324158,534.1353945713051,9,60790,62205,2,8,7,1
458,68742,0.05677618831396103,2455.5809634490533,5,51512,33168,1,4,4,0
459,68906,0.0703219398856163,512.0889776264659,5,26919,48708,1,3,3,0
460,69128,0.07477914541959763,401.3678949252041,11,38836,34423,1,7,7,0
461,69185,0.05672810226678848,2702.7708920658683,6,67925,63551,1,5,5,0
462,69375,0.15455065667629242,551.6702459928193,15,57631,61234,1,4,3,1
463,69529,0.0699152946472168,1265.6000030697476,15,58768,39688,1,5,5,0
464,69738,0.09533499926328659,1126.9711082448744,4,55009,36374,2,5,4,1
465,69890,0.06436193734407425,1101.3188017084703,1,45476,34920,1,3,3,0
466,69974,0.0617920346558094,751.0506243471921,8,67414,51048,2,6,4,2
467,70176,0.04320720210671425,404.4056792929217,1,54708,37511,1,4,3,1
468,70208,0.0642659068107605,419.93755670757037,1,59683,67162,2,7,6,1
469,70393,0.06716663390398026,1228.7135698001662,3,36374,48708,1,5,5,0
470,70609,0.059554897248744965,7512.257840433389,3,58768,45476,1,5,5,0
471,70693,0.068341925740242,1911.765696525016,6,38836,41091,1,3,3,0
472,70898,0.06867567449808121,7757.4544411066145,7,56019,58768,1,5,5,0
473,70955,0.0851571336388588,495.24660360418864,6,47674,70801,1,4,3,1
474,71195,0.09319253265857697,1759.829716932193,12,63432,39717,1,4,4,0
475,71301,0.10823054611682892,779.8321308845866,13,55386,66238,1,5,5,0
476,71498,0.05883503705263138,512.812047858059,7,34423,40394,2,7,6,1
477,71612,0.06847334653139114,9341.851066329342,8,43114,36374,1,2,2,0
478,71704,0.1428985595703125,479.84243032342204,3,65311,34752,1,5,5,0
479,71924,0.09627856314182281,9330.281915477808,3,66133,36374,1,5,4,1
480,72043,0.278896301984787,1204.6230962488883,4,66133,40394,2,7,6,1
481,72289,0.2714478671550751,552.7851394003112,6,69529,67414,1,6,6,0
482,72438,0.06146642565727234,489.07974643414326,4,72266,53710,1,5,5,0
483,72498,0.05801846832036972,1159.5579208206225,15,70898,71725,2,7,5,2
484,72726,0.06755942851305008,6111.1557961097,6,38836,68226,1,5,5,0
485,72877,0.11187443882226944,7516.564202306743,14,71574,39688,1,6,6,0
486,72994,0.07367202639579773,690.2402858139392,4,59310,45476,1,4,4,0
487,73076,0.1220541000366211,2864.4346361331177,1,53375,39784,2,6,5,1
488,73302,0.06623082607984543,609.6818396651694,1,59310,72394,1,6,6,0
489,73475,0.05926510691642761,3995.3131368419868,4,71612,33168,1,4,4,0
490,73538,0.08923212438821793,620.5975378449144,9,47750,65579,1,3,3,0
491,73786,0.12171395868062973,754.9000051435377,8,70692,71924,1,5,5,0
492,73931,0.10429506003856659,625.8343589256564,3,61621,34752,1,5,5,0
493,73985,0.08359594643115997,5419.888769985051,1,52941,69529,1,5,5,0
494,74122,0.07719390094280243,1362.1691544797127,1,66238,70609,1,4,4,0
495,74283,0.09745817631483078,1260.861991393804,12,59584,47815,1,3,3,0
496,74439,0.13515260815620422,388.5750232309651,7,58725,36374,1,3,3,0
497,74587,0.08745807409286499,831.3961312676872,7,38906,58049,1,4,4,0
498,74759,0.13119487464427948,3701.5144139389695,3,68742,54708,1,4,4,0
499,74856,0.0718003511428833,8439.873553839801,12,56969,70609,2,8,7,1
