generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,6944,0.48755860328674316,249.5376710325059,,6406,4469,1,6,5,1
50,4317,0.6277809143066406,249.45499560339636,,3307,4013,1,6,3,3
50,5784,0.3473840057849884,248.7331422832814,,5244,5207,1,6,6,0
50,3755,0.4473782479763031,247.0897046742577,,3513,2175,1,6,6,0
50,6807,0.44719862937927246,247.06353879946764,,2005,5361,1,6,6,0
50,6222,0.5367707014083862,246.44413877679744,,4999,5985,1,7,7,0
50,6220,0.48565664887428284,245.26706338463617,,5036,5795,1,5,5,0
50,6940,0.6357269883155823,245.08507937079517,,4999,6393,1,6,6,0
50,7417,0.6053010821342468,244.7402577450301,,6682,6320,1,4,4,0
50,5036,0.4765467047691345,242.95660912085458,,3556,3651,1,6,6,0
50,6471,0.5401579737663269,242.30997401977555,,5877,6180,1,6,6,0
50,5492,0.574837327003479,242.18204739403896,,3812,1898,1,6,6,0
50,2005,0.46098819375038147,241.81525390289866,,1100,1359,2,9,8,1
50,6974,0.46510910987854004,241.52628873515673,,3449,3165,1,6,5,1
50,4999,0.4349324703216553,240.34084922739993,,4816,2135,2,7,7,0
50,7267,0.6105962991714478,240.24583921458452,,2846,6517,1,5,5,0
50,4431,0.7673359513282776,239.99308846704926,,4197,4031,1,7,5,2
50,6555,0.6895871162414551,239.90200908459832,,5036,5184,1,5,5,0
50,7040,0.43217533826828003,239.57671877702705,,5985,6023,1,7,7,0
50,4835,0.6267647743225098,239.36008516757983,,3289,3165,1,8,7,1
50,6461,0.3097732663154602,239.2653019077223,,6111,4888,1,3,3,0
50,6740,0.42541614174842834,238.8402635917946,,5224,5442,1,7,6,1
51,6676,0.5738043189048767,646.2361931607354,,5985,5708,1,4,4,0
51,6972,0.5933237075805664,472.2377171375335,,6682,6239,1,4,4,0
51,6671,0.5171711444854736,432.4490315296515,,5010,2593,1,5,5,0
51,7591,0.7046002745628357,413.3189206866406,,6946,6630,1,6,6,0
51,4549,0.4801728427410126,413.3131619002032,,4469,4015,2,7,6,1
51,7208,0.6222710609436035,403.9193936477965,,6111,5784,1,4,4,0
51,5326,0.550123393535614,401.32991305176955,,5005,3116,2,6,6,0
51,6306,0.39893147349357605,385.57515064909217,,5271,5705,1,4,4,0
51,6253,0.4325229525566101,383.99074365911565,,5705,2400,1,5,5,0
51,6577,0.6230614185333252,379.931865166041,,2386,6111,1,4,4,0
51,6111,0.8529877066612244,375.7248385992366,,5617,5840,1,4,4,0
51,6937,0.3975982367992401,373.73442947100233,,6848,6180,1,4,4,0
51,5828,0.6455992460250854,364.862677437963,,5466,4721,1,4,4,0
51,5113,0.46621957421302795,350.9919900704541,,5010,3812,1,5,5,0
51,7765,0.5266085267066956,350.0777874053284,,7505,6676,1,4,3,1
51,6163,0.39085859060287476,349.1793211815268,,5662,5840,1,5,5,0
51,6682,0.579046905040741,338.61415740825635,,5010,6111,1,4,4,0
51,7380,0.44835343956947327,333.66089155268526,,5438,6937,1,4,3,1
51,7303,0.4205333888530731,332.1169991577874,,6306,2135,1,5,5,0
51,7161,0.41572290658950806,330.197953645711,,5361,6940,1,6,5,1
51,7025,0.40175172686576843,329.92300201867954,,4835,5208,1,8,7,1
51,6903,0.49793633818626404,325.43728227831804,,6332,5705,1,5,5,0
51,3812,0.4477340281009674,324.6344834637973,,2707,3037,1,5,5,0
51,5705,0.43553146719932556,320.4993210288461,,5254,2160,1,5,5,0
51,6946,0.4708886742591858,317.11717621996996,,6671,746,1,6,6,0
51,7776,0.4364159107208252,315.9486933393256,,6807,6937,1,4,4,0
51,6848,0.41262301802635193,311.8172925661052,,6313,5218,1,5,5,0
51,7110,0.6067623496055603,311.7023931687203,,5466,2135,2,8,7,1
51,7217,0.5179499387741089,311.39752114066954,,7161,3105,1,6,5,1
51,6330,0.42020100355148315,310.1665817388912,,2899,3966,1,4,4,0
51,3966,0.3909817039966583,307.58098069783216,,3812,2056,1,5,5,0
51,7656,0.43890702724456787,304.41380739038823,,6590,5828,1,4,4,0
51,5877,0.3671569228172302,303.74110120939116,,3966,5617,1,6,6,0
51,7624,0.5703491568565369,303.5055476587737,,7380,6330,1,3,3,0
51,6618,0.6033953428268433,302.8000840699318,,6577,6406,1,4,4,0
51,6332,0.5110839009284973,296.9881934237868,,5898,5466,1,6,6,0
51,1345,0.6217179894447327,296.82125932439527,,607,858,1,7,7,0
51,6274,0.40912917256355286,295.08194560545354,,3556,5534,1,6,6,0
51,5442,0.37554192543029785,294.20202787544406,,3497,1345,1,8,7,1
51,6313,0.4035705327987671,293.8225162007219,,5662,4296,1,5,5,0
51,3059,0.489574670791626,293.66035145052155,,2246,2287,2,7,6,1
51,6680,0.5636809468269348,286.28071479943094,,3875,6555,1,4,4,0
51,4811,0.6439909338951111,286.2319101523614,,4296,2386,1,5,5,0
51,7505,0.4802776277065277,283.55661870878674,,4835,7417,2,6,5,1
51,7174,0.6831119656562805,282.71701329988053,,6903,2179,1,4,4,0
51,5708,0.48461487889289856,278.7935259708188,,5010,3361,1,5,5,0
51,6635,0.39974355697631836,277.9077075477334,,2899,6274,1,6,6,0
51,2899,0.5848197937011719,276.36536715877753,,2480,2327,1,7,7,0
51,7012,0.4378278851509094,275.45342231464804,,3723,1688,3,10,8,2
51,4469,0.5630432963371277,273.9529163168881,,4296,4015,1,5,5,0
51,6814,0.7634770274162292,270.45777268964747,,5708,1764,2,8,7,1
51,5218,0.39767125248908997,270.3495475428517,,3037,4114,1,6,6,0
51,7134,0.4334123730659485,269.5948159119756,,3731,6289,1,7,6,1
51,7126,0.34463027119636536,269.09079552181487,,6289,5326,2,6,6,0
51,7749,0.5117283463478088,268.52645794694735,,7174,6760,1,4,4,0
51,7746,0.46019402146339417,267.39174574599235,,4811,3442,1,5,5,0
51,7001,0.39659345149993896,267.3481381292566,,3812,5877,1,5,5,0
51,5898,0.33746644854545593,266.81865126491726,,5218,3755,1,6,6,0
51,6725,0.4274856448173523,266.7138230665743,,6359,6220,1,4,4,0
51,5466,0.5035169124603271,265.3140422447673,,5308,5036,1,5,5,0
51,5454,0.46587011218070984,264.89080554879064,,3812,3933,1,4,4,0
51,7307,0.7956390976905823,262.477753994014,,6676,1994,1,4,4,0
51,5361,0.48990926146507263,261.8126748880939,,3432,3731,1,6,6,0
51,7548,0.910947322845459,260.00211741520883,,3723,3510,2,8,7,1
51,7434,0.34277549386024475,259.6649343423328,,6974,6461,1,7,6,1
51,4705,0.3972613513469696,259.49476776644224,,4431,3116,1,7,6,1
51,4229,0.4286240339279175,259.36123250483024,,3731,2822,1,7,7,0
51,6636,0.526419460773468,259.3124692858096,,4503,5326,2,5,5,0
51,2846,0.474434494972229,258.3934513027756,,1882,2674,1,6,6,0
51,6581,0.3697287142276764,257.9773383742743,,3059,2674,2,7,7,0
51,7772,0.5933524370193481,257.93161368840566,,6944,6163,1,4,3,1
51,5985,0.3831799030303955,257.6821590577075,,5036,2056,1,7,7,0
51,4503,0.38200920820236206,257.1566739523494,,2469,2294,1,6,6,0
51,6922,0.3947807252407074,256.80683990573374,,3585,2674,1,6,6,0
51,7732,0.6840739250183105,256.6342151942755,,6636,7505,2,7,7,0
51,7398,0.5459951162338257,256.04767563476025,,6903,4721,1,5,5,0
51,3723,0.34827348589897156,255.49729747111036,,3570,2005,2,8,7,1
51,5617,0.5338348746299744,255.48242219167733,,3936,3651,1,5,5,0
51,3731,0.6051973104476929,254.53552102954728,,2480,2674,1,6,6,0
51,6590,0.761486291885376,254.4820831926922,,5617,6111,1,4,4,0
51,6393,0.5347424149513245,253.8767840048293,,2846,5906,1,6,6,0
51,5271,0.6658627390861511,253.8309862637287,,2175,4888,1,6,6,0
51,4114,0.3906576335430145,253.20849016741303,,2445,2287,1,6,6,0
51,7684,0.42655518651008606,252.83706542459717,,6972,6635,1,4,4,0
51,3991,0.45500701665878296,252.82961824170758,,3806,3449,1,6,6,0
51,2246,0.5575541853904724,251.03144980978317,,800,2030,2,7,6,1
51,6944,0.48755860328674316,249.5376710325059,,6406,4469,1,6,5,1
51,4317,0.6277809143066406,249.45499560339636,,3307,4013,1,6,3,3
51,5784,0.3473840057849884,248.7331422832814,,5244,5207,1,6,6,0
51,3755,0.4473782479763031,247.0897046742577,,3513,2175,1,6,6,0
51,6807,0.44719862937927246,247.06353879946764,,2005,5361,1,6,6,0
51,6222,0.5367707014083862,246.44413877679744,,4999,5985,1,7,7,0
51,6220,0.48565664887428284,245.26706338463617,,5036,5795,1,5,5,0
51,6940,0.6357269883155823,245.08507937079517,,4999,6393,1,6,6,0
51,7417,0.6053010821342468,244.7402577450301,,6682,6320,1,4,4,0
51,5036,0.4765467047691345,242.95660912085458,,3556,3651,1,6,6,0
51,6471,0.5401579737663269,242.30997401977555,,5877,6180,1,6,6,0
51,7769,0.45438840985298157,242.28301266132226,,6618,6635,1,4,4,0
51,5492,0.574837327003479,242.18204739403896,,3812,1898,1,6,6,0
51,2005,0.46098819375038147,241.81525390289866,,1100,1359,2,9,8,1
52,7904,0.6749128699302673,704.1869386005089,,6682,7656,1,4,4,0
52,6676,0.5738043189048767,646.2361931607354,,5985,5708,1,4,4,0
52,6972,0.5933237075805664,472.2377171375335,,6682,6239,1,4,4,0
52,6671,0.5171711444854736,432.4490315296515,,5010,2593,1,5,5,0
52,7591,0.7046002745628357,413.3189206866406,,6946,6630,1,6,6,0
52,4549,0.4801728427410126,413.3131619002032,,4469,4015,2,7,6,1
52,7208,0.6222710609436035,403.9193936477965,,6111,5784,1,4,4,0
52,5326,0.550123393535614,401.32991305176955,,5005,3116,2,6,6,0
52,6306,0.39893147349357605,385.57515064909217,,5271,5705,1,4,4,0
52,6253,0.4325229525566101,383.99074365911565,,5705,2400,1,5,5,0
52,7843,0.30635279417037964,382.01667969218255,,5898,6772,1,6,6,0
52,6577,0.6230614185333252,379.931865166041,,2386,6111,1,4,4,0
52,6111,0.8529877066612244,375.7248385992366,,5617,5840,1,4,4,0
52,6937,0.3975982367992401,373.73442947100233,,6848,6180,1,4,4,0
52,5828,0.6455992460250854,364.862677437963,,5466,4721,1,4,4,0
52,5113,0.46621957421302795,350.9919900704541,,5010,3812,1,5,5,0
52,7765,0.5266085267066956,350.0777874053284,,7505,6676,1,4,3,1
52,6163,0.39085859060287476,349.1793211815268,,5662,5840,1,5,5,0
52,6682,0.579046905040741,338.61415740825635,,5010,6111,1,4,4,0
52,7380,0.44835343956947327,333.66089155268526,,5438,6937,1,4,3,1
52,7303,0.4205333888530731,332.1169991577874,,6306,2135,1,5,5,0
52,7161,0.41572290658950806,330.197953645711,,5361,6940,1,6,5,1
52,7025,0.40175172686576843,329.92300201867954,,4835,5208,1,8,7,1
52,6903,0.49793633818626404,325.43728227831804,,6332,5705,1,5,5,0
52,3812,0.4477340281009674,324.6344834637973,,2707,3037,1,5,5,0
52,5705,0.43553146719932556,320.4993210288461,,5254,2160,1,5,5,0
52,6946,0.4708886742591858,317.11717621996996,,6671,746,1,6,6,0
52,7776,0.4364159107208252,315.9486933393256,,6807,6937,1,4,4,0
52,6848,0.41262301802635193,311.8172925661052,,6313,5218,1,5,5,0
52,7110,0.6067623496055603,311.7023931687203,,5466,2135,2,8,7,1
52,7217,0.5179499387741089,311.39752114066954,,7161,3105,1,6,5,1
52,6330,0.42020100355148315,310.1665817388912,,2899,3966,1,4,4,0
52,3966,0.3909817039966583,307.58098069783216,,3812,2056,1,5,5,0
52,7656,0.43890702724456787,304.41380739038823,,6590,5828,1,4,4,0
52,5877,0.3671569228172302,303.74110120939116,,3966,5617,1,6,6,0
52,7624,0.5703491568565369,303.5055476587737,,7380,6330,1,3,3,0
52,6618,0.6033953428268433,302.8000840699318,,6577,6406,1,4,4,0
52,7823,0.3199397325515747,297.01387024297344,,3812,6274,1,5,5,0
52,6332,0.5110839009284973,296.9881934237868,,5898,5466,1,6,6,0
52,1345,0.6217179894447327,296.82125932439527,,607,858,1,7,7,0
52,6274,0.40912917256355286,295.08194560545354,,3556,5534,1,6,6,0
52,5442,0.37554192543029785,294.20202787544406,,3497,1345,1,8,7,1
52,6313,0.4035705327987671,293.8225162007219,,5662,4296,1,5,5,0
52,3059,0.489574670791626,293.66035145052155,,2246,2287,2,7,6,1
52,7854,0.7129340171813965,287.5380893591746,,6111,6680,1,4,4,0
52,6680,0.5636809468269348,286.28071479943094,,3875,6555,1,4,4,0
52,4811,0.6439909338951111,286.2319101523614,,4296,2386,1,5,5,0
52,7505,0.4802776277065277,283.55661870878674,,4835,7417,2,6,5,1
52,7174,0.6831119656562805,282.71701329988053,,6903,2179,1,4,4,0
52,5708,0.48461487889289856,278.7935259708188,,5010,3361,1,5,5,0
52,6635,0.39974355697631836,277.9077075477334,,2899,6274,1,6,6,0
52,2899,0.5848197937011719,276.36536715877753,,2480,2327,1,7,7,0
52,7012,0.4378278851509094,275.45342231464804,,3723,1688,3,10,8,2
52,4469,0.5630432963371277,273.9529163168881,,4296,4015,1,5,5,0
52,6814,0.7634770274162292,270.45777268964747,,5708,1764,2,8,7,1
52,5218,0.39767125248908997,270.3495475428517,,3037,4114,1,6,6,0
52,7134,0.4334123730659485,269.5948159119756,,3731,6289,1,7,6,1
52,7126,0.34463027119636536,269.09079552181487,,6289,5326,2,6,6,0
52,7749,0.5117283463478088,268.52645794694735,,7174,6760,1,4,4,0
52,7746,0.46019402146339417,267.39174574599235,,4811,3442,1,5,5,0
52,7001,0.39659345149993896,267.3481381292566,,3812,5877,1,5,5,0
52,5898,0.33746644854545593,266.81865126491726,,5218,3755,1,6,6,0
52,6725,0.4274856448173523,266.7138230665743,,6359,6220,1,4,4,0
52,5466,0.5035169124603271,265.3140422447673,,5308,5036,1,5,5,0
52,5454,0.46587011218070984,264.89080554879064,,3812,3933,1,4,4,0
52,7307,0.7956390976905823,262.477753994014,,6676,1994,1,4,4,0
52,5361,0.48990926146507263,261.8126748880939,,3432,3731,1,6,6,0
52,7548,0.910947322845459,260.00211741520883,,3723,3510,2,8,7,1
52,7434,0.34277549386024475,259.6649343423328,,6974,6461,1,7,6,1
52,4705,0.3972613513469696,259.49476776644224,,4431,3116,1,7,6,1
52,4229,0.4286240339279175,259.36123250483024,,3731,2822,1,7,7,0
52,6636,0.526419460773468,259.3124692858096,,4503,5326,2,5,5,0
52,2846,0.474434494972229,258.3934513027756,,1882,2674,1,6,6,0
52,6581,0.3697287142276764,257.9773383742743,,3059,2674,2,7,7,0
52,7772,0.5933524370193481,257.93161368840566,,6944,6163,1,4,3,1
52,5985,0.3831799030303955,257.6821590577075,,5036,2056,1,7,7,0
52,4503,0.38200920820236206,257.1566739523494,,2469,2294,1,6,6,0
52,6922,0.3947807252407074,256.80683990573374,,3585,2674,1,6,6,0
52,7732,0.6840739250183105,256.6342151942755,,6636,7505,2,7,7,0
52,7398,0.5459951162338257,256.04767563476025,,6903,4721,1,5,5,0
52,3723,0.34827348589897156,255.49729747111036,,3570,2005,2,8,7,1
52,5617,0.5338348746299744,255.48242219167733,,3936,3651,1,5,5,0
52,3731,0.6051973104476929,254.53552102954728,,2480,2674,1,6,6,0
52,6590,0.761486291885376,254.4820831926922,,5617,6111,1,4,4,0
52,6393,0.5347424149513245,253.8767840048293,,2846,5906,1,6,6,0
52,5271,0.6658627390861511,253.8309862637287,,2175,4888,1,6,6,0
52,4114,0.3906576335430145,253.20849016741303,,2445,2287,1,6,6,0
52,7684,0.42655518651008606,252.83706542459717,,6972,6635,1,4,4,0
52,3991,0.45500701665878296,252.82961824170758,,3806,3449,1,6,6,0
52,2246,0.5575541853904724,251.03144980978317,,800,2030,2,7,6,1
52,7875,0.43080952763557434,250.98628251206657,,5454,6239,1,4,4,0
52,6944,0.48755860328674316,249.5376710325059,,6406,4469,1,6,5,1
52,4317,0.6277809143066406,249.45499560339636,,3307,4013,1,6,3,3
52,5784,0.3473840057849884,248.7331422832814,,5244,5207,1,6,6,0
52,3755,0.4473782479763031,247.0897046742577,,3513,2175,1,6,6,0
52,6807,0.44719862937927246,247.06353879946764,,2005,5361,1,6,6,0
52,6222,0.5367707014083862,246.44413877679744,,4999,5985,1,7,7,0
52,6220,0.48565664887428284,245.26706338463617,,5036,5795,1,5,5,0
52,6940,0.6357269883155823,245.08507937079517,,4999,6393,1,6,6,0
52,7417,0.6053010821342468,244.7402577450301,,6682,6320,1,4,4,0
53,7904,0.6749128699302673,704.1869386005089,,6682,7656,1,4,4,0
53,6676,0.5738043189048767,646.2361931607354,,5985,5708,1,4,4,0
53,6972,0.5933237075805664,472.2377171375335,,6682,6239,1,4,4,0
53,6671,0.5171711444854736,432.4490315296515,,5010,2593,1,5,5,0
53,7591,0.7046002745628357,413.3189206866406,,6946,6630,1,6,6,0
53,4549,0.4801728427410126,413.3131619002032,,4469,4015,2,7,6,1
53,7208,0.6222710609436035,403.9193936477965,,6111,5784,1,4,4,0
53,5326,0.550123393535614,401.32991305176955,,5005,3116,2,6,6,0
53,6306,0.39893147349357605,385.57515064909217,,5271,5705,1,4,4,0
53,8003,0.5788524746894836,385.0350393488237,,6274,6972,1,4,4,0
53,6253,0.4325229525566101,383.99074365911565,,5705,2400,1,5,5,0
53,7843,0.30635279417037964,382.01667969218255,,5898,6772,1,6,6,0
53,6577,0.6230614185333252,379.931865166041,,2386,6111,1,4,4,0
53,6111,0.8529877066612244,375.7248385992366,,5617,5840,1,4,4,0
53,6937,0.3975982367992401,373.73442947100233,,6848,6180,1,4,4,0
53,5828,0.6455992460250854,364.862677437963,,5466,4721,1,4,4,0
53,5113,0.46621957421302795,350.9919900704541,,5010,3812,1,5,5,0
53,7765,0.5266085267066956,350.0777874053284,,7505,6676,1,4,3,1
53,6163,0.39085859060287476,349.1793211815268,,5662,5840,1,5,5,0
53,8040,0.44302839040756226,343.9759305825388,,7434,6330,1,4,4,0
53,6682,0.579046905040741,338.61415740825635,,5010,6111,1,4,4,0
53,7380,0.44835343956947327,333.66089155268526,,5438,6937,1,4,3,1
53,7303,0.4205333888530731,332.1169991577874,,6306,2135,1,5,5,0
53,7161,0.41572290658950806,330.197953645711,,5361,6940,1,6,5,1
53,7025,0.40175172686576843,329.92300201867954,,4835,5208,1,8,7,1
53,6903,0.49793633818626404,325.43728227831804,,6332,5705,1,5,5,0
53,3812,0.4477340281009674,324.6344834637973,,2707,3037,1,5,5,0
53,5705,0.43553146719932556,320.4993210288461,,5254,2160,1,5,5,0
53,6946,0.4708886742591858,317.11717621996996,,6671,746,1,6,6,0
53,7776,0.4364159107208252,315.9486933393256,,6807,6937,1,4,4,0
53,6848,0.41262301802635193,311.8172925661052,,6313,5218,1,5,5,0
53,7110,0.6067623496055603,311.7023931687203,,5466,2135,2,8,7,1
53,7217,0.5179499387741089,311.39752114066954,,7161,3105,1,6,5,1
53,8035,0.3959055542945862,310.29214915582,,6253,7012,1,4,4,0
53,6330,0.42020100355148315,310.1665817388912,,2899,3966,1,4,4,0
53,3966,0.3909817039966583,307.58098069783216,,3812,2056,1,5,5,0
53,7656,0.43890702724456787,304.41380739038823,,6590,5828,1,4,4,0
53,5877,0.3671569228172302,303.74110120939116,,3966,5617,1,6,6,0
53,7624,0.5703491568565369,303.5055476587737,,7380,6330,1,3,3,0
53,6618,0.6033953428268433,302.8000840699318,,6577,6406,1,4,4,0
53,7823,0.3199397325515747,297.01387024297344,,3812,6274,1,5,5,0
53,6332,0.5110839009284973,296.9881934237868,,5898,5466,1,6,6,0
53,1345,0.6217179894447327,296.82125932439527,,607,858,1,7,7,0
53,6274,0.40912917256355286,295.08194560545354,,3556,5534,1,6,6,0
53,5442,0.37554192543029785,294.20202787544406,,3497,1345,1,8,7,1
53,6313,0.4035705327987671,293.8225162007219,,5662,4296,1,5,5,0
53,3059,0.489574670791626,293.66035145052155,,2246,2287,2,7,6,1
53,7984,0.4647206962108612,292.63103623473023,,7161,3901,1,6,5,1
53,7854,0.7129340171813965,287.5380893591746,,6111,6680,1,4,4,0
53,6680,0.5636809468269348,286.28071479943094,,3875,6555,1,4,4,0
53,4811,0.6439909338951111,286.2319101523614,,4296,2386,1,5,5,0
53,7505,0.4802776277065277,283.55661870878674,,4835,7417,2,6,5,1
53,7174,0.6831119656562805,282.71701329988053,,6903,2179,1,4,4,0
53,5708,0.48461487889289856,278.7935259708188,,5010,3361,1,5,5,0
53,6635,0.39974355697631836,277.9077075477334,,2899,6274,1,6,6,0
53,2899,0.5848197937011719,276.36536715877753,,2480,2327,1,7,7,0
53,7012,0.4378278851509094,275.45342231464804,,3723,1688,3,10,8,2
53,4469,0.5630432963371277,273.9529163168881,,4296,4015,1,5,5,0
53,8014,0.4046701490879059,271.23534879119364,,5877,6306,1,4,4,0
53,6814,0.7634770274162292,270.45777268964747,,5708,1764,2,8,7,1
53,5218,0.39767125248908997,270.3495475428517,,3037,4114,1,6,6,0
53,7134,0.4334123730659485,269.5948159119756,,3731,6289,1,7,6,1
53,7126,0.34463027119636536,269.09079552181487,,6289,5326,2,6,6,0
53,7749,0.5117283463478088,268.52645794694735,,7174,6760,1,4,4,0
53,7746,0.46019402146339417,267.39174574599235,,4811,3442,1,5,5,0
53,7001,0.39659345149993896,267.3481381292566,,3812,5877,1,5,5,0
53,5898,0.33746644854545593,266.81865126491726,,5218,3755,1,6,6,0
53,6725,0.4274856448173523,266.7138230665743,,6359,6220,1,4,4,0
53,8045,0.32498595118522644,266.0272567496994,,5898,3991,1,6,6,0
53,5466,0.5035169124603271,265.3140422447673,,5308,5036,1,5,5,0
53,5454,0.46587011218070984,264.89080554879064,,3812,3933,1,4,4,0
53,7307,0.7956390976905823,262.477753994014,,6676,1994,1,4,4,0
53,5361,0.48990926146507263,261.8126748880939,,3432,3731,1,6,6,0
53,7548,0.910947322845459,260.00211741520883,,3723,3510,2,8,7,1
53,7434,0.34277549386024475,259.6649343423328,,6974,6461,1,7,6,1
53,4705,0.3972613513469696,259.49476776644224,,4431,3116,1,7,6,1
53,4229,0.4286240339279175,259.36123250483024,,3731,2822,1,7,7,0
53,6636,0.526419460773468,259.3124692858096,,4503,5326,2,5,5,0
53,2846,0.474434494972229,258.3934513027756,,1882,2674,1,6,6,0
53,6581,0.3697287142276764,257.9773383742743,,3059,2674,2,7,7,0
53,7772,0.5933524370193481,257.93161368840566,,6944,6163,1,4,3,1
53,5985,0.3831799030303955,257.6821590577075,,5036,2056,1,7,7,0
53,4503,0.38200920820236206,257.1566739523494,,2469,2294,1,6,6,0
53,6922,0.3947807252407074,256.80683990573374,,3585,2674,1,6,6,0
53,7732,0.6840739250183105,256.6342151942755,,6636,7505,2,7,7,0
53,7398,0.5459951162338257,256.04767563476025,,6903,4721,1,5,5,0
53,3723,0.34827348589897156,255.49729747111036,,3570,2005,2,8,7,1
53,5617,0.5338348746299744,255.48242219167733,,3936,3651,1,5,5,0
53,3731,0.6051973104476929,254.53552102954728,,2480,2674,1,6,6,0
53,6590,0.761486291885376,254.4820831926922,,5617,6111,1,4,4,0
53,6393,0.5347424149513245,253.8767840048293,,2846,5906,1,6,6,0
53,5271,0.6658627390861511,253.8309862637287,,2175,4888,1,6,6,0
53,4114,0.3906576335430145,253.20849016741303,,2445,2287,1,6,6,0
53,7684,0.42655518651008606,252.83706542459717,,6972,6635,1,4,4,0
53,3991,0.45500701665878296,252.82961824170758,,3806,3449,1,6,6,0
53,2246,0.5575541853904724,251.03144980978317,,800,2030,2,7,6,1
53,7875,0.43080952763557434,250.98628251206657,,5454,6239,1,4,4,0
53,6944,0.48755860328674316,249.5376710325059,,6406,4469,1,6,5,1
53,4317,0.6277809143066406,249.45499560339636,,3307,4013,1,6,3,3
53,5784,0.3473840057849884,248.7331422832814,,5244,5207,1,6,6,0
54,7904,0.6749128699302673,704.1869386005089,,6682,7656,1,4,4,0
54,6676,0.5738043189048767,646.2361931607354,,5985,5708,1,4,4,0
54,6972,0.5933237075805664,472.2377171375335,,6682,6239,1,4,4,0
54,6671,0.5171711444854736,432.4490315296515,,5010,2593,1,5,5,0
54,7591,0.7046002745628357,413.3189206866406,,6946,6630,1,6,6,0
54,4549,0.4801728427410126,413.3131619002032,,4469,4015,2,7,6,1
54,7208,0.6222710609436035,403.9193936477965,,6111,5784,1,4,4,0
54,5326,0.550123393535614,401.32991305176955,,5005,3116,2,6,6,0
54,6306,0.39893147349357605,385.57515064909217,,5271,5705,1,4,4,0
54,8003,0.5788524746894836,385.0350393488237,,6274,6972,1,4,4,0
54,6253,0.4325229525566101,383.99074365911565,,5705,2400,1,5,5,0
54,7843,0.30635279417037964,382.01667969218255,,5898,6772,1,6,6,0
54,6577,0.6230614185333252,379.931865166041,,2386,6111,1,4,4,0
54,6111,0.8529877066612244,375.7248385992366,,5617,5840,1,4,4,0
54,6937,0.3975982367992401,373.73442947100233,,6848,6180,1,4,4,0
54,5828,0.6455992460250854,364.862677437963,,5466,4721,1,4,4,0
54,5113,0.46621957421302795,350.9919900704541,,5010,3812,1,5,5,0
54,7765,0.5266085267066956,350.0777874053284,,7505,6676,1,4,3,1
54,6163,0.39085859060287476,349.1793211815268,,5662,5840,1,5,5,0
54,8040,0.44302839040756226,343.9759305825388,,7434,6330,1,4,4,0
54,6682,0.579046905040741,338.61415740825635,,5010,6111,1,4,4,0
54,7380,0.44835343956947327,333.66089155268526,,5438,6937,1,4,3,1
54,7303,0.4205333888530731,332.1169991577874,,6306,2135,1,5,5,0
54,7161,0.41572290658950806,330.197953645711,,5361,6940,1,6,5,1
54,7025,0.40175172686576843,329.92300201867954,,4835,5208,1,8,7,1
54,6903,0.49793633818626404,325.43728227831804,,6332,5705,1,5,5,0
54,3812,0.4477340281009674,324.6344834637973,,2707,3037,1,5,5,0
54,8244,1.0203295946121216,323.501294498586,,6946,1898,1,5,5,0
54,5705,0.43553146719932556,320.4993210288461,,5254,2160,1,5,5,0
54,6946,0.4708886742591858,317.11717621996996,,6671,746,1,6,6,0
54,8105,0.3187005817890167,316.1941288748693,,5877,4145,1,6,6,0
54,7776,0.4364159107208252,315.9486933393256,,6807,6937,1,4,4,0
54,6848,0.41262301802635193,311.8172925661052,,6313,5218,1,5,5,0
54,7110,0.6067623496055603,311.7023931687203,,5466,2135,2,8,7,1
54,7217,0.5179499387741089,311.39752114066954,,7161,3105,1,6,5,1
54,8035,0.3959055542945862,310.29214915582,,6253,7012,1,4,4,0
54,6330,0.42020100355148315,310.1665817388912,,2899,3966,1,4,4,0
54,3966,0.3909817039966583,307.58098069783216,,3812,2056,1,5,5,0
54,7656,0.43890702724456787,304.41380739038823,,6590,5828,1,4,4,0
54,5877,0.3671569228172302,303.74110120939116,,3966,5617,1,6,6,0
54,7624,0.5703491568565369,303.5055476587737,,7380,6330,1,3,3,0
54,6618,0.6033953428268433,302.8000840699318,,6577,6406,1,4,4,0
54,7823,0.3199397325515747,297.01387024297344,,3812,6274,1,5,5,0
54,6332,0.5110839009284973,296.9881934237868,,5898,5466,1,6,6,0
54,1345,0.6217179894447327,296.82125932439527,,607,858,1,7,7,0
54,6274,0.40912917256355286,295.08194560545354,,3556,5534,1,6,6,0
54,5442,0.37554192543029785,294.20202787544406,,3497,1345,1,8,7,1
54,6313,0.4035705327987671,293.8225162007219,,5662,4296,1,5,5,0
54,3059,0.489574670791626,293.66035145052155,,2246,2287,2,7,6,1
54,7984,0.4647206962108612,292.63103623473023,,7161,3901,1,6,5,1
54,7854,0.7129340171813965,287.5380893591746,,6111,6680,1,4,4,0
54,6680,0.5636809468269348,286.28071479943094,,3875,6555,1,4,4,0
54,4811,0.6439909338951111,286.2319101523614,,4296,2386,1,5,5,0
54,7505,0.4802776277065277,283.55661870878674,,4835,7417,2,6,5,1
54,7174,0.6831119656562805,282.71701329988053,,6903,2179,1,4,4,0
54,5708,0.48461487889289856,278.7935259708188,,5010,3361,1,5,5,0
