generation,id,fitness,species,parent1,parent2 
300,42887,32.82909484780584,8,40853,42722
300,42888,158.8594681908441,8,42744,42744
300,42889,57.17541215231152,8,40853,42726
300,42890,189.76782472989706,8,40853,42727
300,42891,103.12369937246562,8,42722,42722
300,42892,103.27948920799865,8,40853,42744
300,42893,199.64807506972153,8,42722,42744
300,42894,119.2722648087276,8,42744,42744
300,15308,1638.953525005211,1,15264,15162
300,41750,1225.0160068263513,1,15308,15308
300,42895,68.9798542706512,1,42754,42784
300,42896,270.31384366958355,8,42739,42739
300,42897,33.699700633511625,1,42784,42766
300,42898,151.8360628255442,6,42784,42740
300,42899,34.77254083869011,8,42767,42767
300,42900,76.17082932414857,1,42754,42767
300,42901,41.293986227700316,1,42767,15308
300,42902,38.47496750064561,8,42784,42739
300,42903,40.336292076712496,1,42740,42767
300,42904,42.134534200503104,1,15308,42740
300,42905,174.7964284023445,1,42739,42788
300,42906,86.30467869814422,1,42766,42754
300,42907,38.466842826043845,1,15308,42739
300,42908,384.931554788294,1,42766,42740
300,42909,50.464577833328036,1,42759,41750
300,42910,276.88492957427786,1,42740,42766
300,42911,82.58057849290466,1,42739,15308
300,42912,36.754449975935295,1,42759,42788
300,42913,65.00273039671025,1,42766,42767
300,42914,121.84024911954585,6,42740,42740
300,42915,83.2213027719658,1,41750,42759
300,42916,76.33252717282119,1,42766,41750
300,42917,186.8962824023865,1,41750,42788
300,42918,120.97406597075027,1,42788,42759
300,42919,40.41306040177159,1,42766,41750
300,42920,34.93455953612071,1,42759,42784
300,42921,127.88132593031517,1,41750,42788
300,42922,46.47575735662188,1,41750,42767
300,42923,31.86772345642434,1,42739,42739
300,42924,31.8791666952282,1,41750,42739
300,42925,176.51522207005024,1,42788,42784
300,42926,36.4326600387944,1,15308,42784
300,42927,71.4658213007573,1,42754,42739
300,42928,153.66031515035533,1,41750,42784
300,42929,76.94340157195745,1,42788,42754
300,42930,103.9646331139872,1,42754,42740
300,42931,351.47754410094325,1,42767,41750
300,42932,136.0949402928607,1,42740,42788
300,42933,71.09811347205729,1,42740,42754
300,41548,9331.458276717702,6,35612,41411
300,35612,9331.447978252809,6,35516,35474
300,42934,33.84203309225352,6,42865,42825
300,42935,32.77215180826949,6,42831,42795
300,42936,31.864235533110428,6,42808,42802
300,42937,111.20491458121678,6,42864,42852
300,42938,111.01668046293871,6,42795,42791
300,42939,32.7871809450394,1,42808,42808
300,42940,120.52458467061645,6,42825,42825
300,42941,80.68382504353328,6,42825,42852
300,42942,36.830198496334546,6,42798,42814
300,42943,1024.7370949720555,6,35612,42852
300,42944,88.04446288924615,6,42814,42799
300,42945,136.05703735357287,6,42852,42831
300,42946,32.91916033091639,1,42808,42795
300,42947,9329.940469814053,6,35612,41548
300,42948,233.7134333323573,6,42808,42795
300,42949,101.56601135605698,6,42791,42808
300,42950,136.32867370872486,6,42808,42865
300,42951,198.01777987380854,6,42831,42852
300,42952,34.86411918060772,6,42865,42808
300,42953,186.3803173676535,6,41548,42799
300,42954,36.877602528378624,6,42791,42831
300,42955,34.70577626548017,6,42852,42865
300,42956,97.30974985889354,6,42799,42865
300,42957,36.71391347386633,1,42831,42852
300,42958,285.9613762669617,6,42852,42799
300,42959,361.9347185060098,6,42798,42852
300,42960,81.29668648678458,6,42824,42825
300,42961,177.22580716815673,6,42825,42795
300,42962,149.31261637249324,6,42795,42814
300,42963,146.43082692405773,6,42852,42824
300,42964,95.27088697402152,6,42814,42808
300,42965,138.9781003415511,6,35612,42798
300,42966,100.21973311994864,6,42814,41548
300,42967,87.21025589763072,6,42852,42814
300,42968,105.47803059280349,6,42825,42825
300,42969,47.739035525222086,6,42808,42799
300,42970,93.52361971468555,6,42791,42799
300,42971,88.34687389352365,6,42814,42852
300,42972,2326.925088438436,6,42825,41548
300,42973,213.6936986633537,6,42825,42825
300,42974,212.00283366855805,6,42864,42831
300,42975,32.84367478505194,6,42799,42798
300,42976,92.64492732347107,6,42824,42808
300,42977,31.864235533110428,6,42799,42808
300,42978,105.30013245364849,6,42864,42825
300,42979,53.14972765174755,1,42852,42799
300,42980,247.00993245650275,6,41548,42802
300,42981,126.24296096363419,6,42852,42802
300,42982,37.73297517208049,1,42814,42795
300,42983,77.90318297691066,6,42798,42831
300,42984,75.14198206369879,6,42802,42824
300,42985,95.85523617744336,6,42831,42814
300,42986,124.42471226461575,6,41548,42795
300,42987,136.35920676311636,6,35612,42798
300,42988,35.7326743621222,6,42791,42864
300,42989,187.4955670152621,6,42824,42852
300,42990,35.89594251122074,6,42798,42852
300,42991,100.02749508042032,6,35612,42864
300,42992,33.75078811361509,6,42864,42852
300,42993,160.69095050069245,6,42824,42865
300,42994,35.84935682073731,6,42852,42791
300,42995,130.06129303611678,6,42831,42799
300,42996,86.27596760199914,6,42824,42852
300,42997,34.735744491395906,6,42831,42814
300,42998,31.864235533110428,6,42802,42831
300,42999,88.21067179127638,6,42799,42831
300,43000,40.39257246754905,6,42814,42799
300,43001,90.91021250422558,6,42824,35612
300,43002,31.86830482501038,6,42798,42795
300,43003,110.59381538923438,6,42795,41548
300,43004,68.27008043881827,6,42802,42824
300,43005,32.948292786082774,6,42864,42852
300,43006,103.69440446032527,6,42798,42852
300,43007,76.99755153041622,6,42798,42791
300,43008,51.51422882565642,6,35612,42802
300,43009,31.878562728881867,6,41548,42814
301,42151,630.8933925763453,8,42020,40853
301,40853,589.1176586401116,8,39147,39147
301,43010,137.20962068050028,8,42867,42867
301,43011,103.99859019421407,1,40853,42893
301,43012,36.57355838622827,8,42867,42880
301,43013,80.68557785065578,8,42867,42896
301,43014,33.75674666974821,1,42151,42893
301,43015,97.50333371835809,6,42893,42880
301,43016,295.6733423427283,8,42893,40853
301,43017,34.682181295149064,8,42867,42867
301,43018,86.60910631233055,8,42151,42896
301,43019,87.37557311753275,1,42151,42151
301,43020,287.9558150661745,8,42880,42151
301,43021,53.013413524702536,8,42893,42867
301,43022,256.69961078301765,1,42867,42151
301,43023,283.5463438420301,8,42896,42885
301,43024,39.734358592411766,8,42896,40853
301,43025,146.8123949066284,6,42880,42880
301,43026,61.94885579487642,1,42880,42880
301,43027,88.11995874978639,8,40853,42893
301,43028,198.10257143293106,8,42151,42880
301,43029,119.07323122339679,1,42893,42896
301,43030,33.96721587539743,8,42880,42867
301,43031,119.0250719129235,8,42896,42151
301,43032,34.94025968110865,8,42885,42885
301,43033,232.73974155437227,8,42893,42885
301,43034,34.796310675194306,1,42893,42151
301,43035,56.638428717157026,8,42880,40853
301,43036,147.34252219952026,8,42867,42896
301,15308,1638.953525005211,1,15264,15162
301,41750,1225.0160068263513,1,15308,15308
301,43037,176.39552795914966,1,41750,42910
301,43038,48.804771544931185,8,42910,42917
301,43039,77.6721653615354,1,42928,42905
301,43040,144.5709972381929,1,42931,42917
301,43041,58.192988082307906,1,42931,42908
301,43042,31.945472196542987,1,42905,41750
301,43043,65.71923945511276,1,42917,15308
301,43044,33.961789807313615,1,41750,15308
301,43045,423.0566181940214,1,15308,15308
301,43046,83.47686734117914,1,42925,42917
301,43047,33.92345422451732,1,42910,41750
301,43048,68.04537863714191,1,42910,42931
301,43049,33.712971903381245,1,15308,42910
301,43050,90.87786059746807,8,42908,42931
301,43051,41.1516952909724,1,42905,42925
301,43052,34.05810607375817,1,15308,15308
301,43053,31.864235533400638,1,41750,42910
301,43054,87.13088888994128,1,42931,42925
301,43055,33.830188790853114,1,41750,15308
301,43056,51.30479622919847,1,42928,42905
301,43057,33.04930209283931,1,15308,42908
301,43058,35.8047047702566,1,15308,42925
301,43059,36.532546969611566,1,42905,41750
301,43060,46.32334060772998,1,42925,42917
301,43061,35.5004802067881,6,42905,42910
301,43062,35.70345888288697,1,42905,41750
301,43063,407.0332160946583,1,15308,42931
301,43064,35.723460436709345,1,15308,42910
301,43065,100.22202792673494,1,42908,42931
301,43066,277.736190013656,1,15308,42905
301,43067,74.27698736972725,1,42905,42928
301,43068,54.74536867000124,1,42908,42917
301,41548,9331.458276717702,6,35612,41411
301,35612,9331.447978252809,6,35516,35474
301,43069,32.79233988305979,6,42989,42980
301,43070,35.803286951290424,6,42948,42959
301,43071,35.91438159494911,6,42947,42974
301,43072,176.6189721362369,6,42974,42943
301,43073,242.26091408306576,6,42972,42943
301,43074,162.4195847570557,6,42980,42958
301,43075,34.93320004202625,6,35612,41548
301,43076,122.65539050578082,6,42980,42961
301,43077,35.764149793624064,6,41548,42951
301,43078,128.06586603391395,6,42943,42943
301,43079,31.951199771963797,6,42947,42947
301,43080,85.37122670124789,6,42943,42959
301,43081,34.6773759038857,6,35612,41548
301,43082,84.53033441483785,6,42972,42972
301,43083,112.36128076033489,6,35612,41548
301,43084,34.74231386889438,6,35612,42989
301,43085,108.54168342759058,6,42961,35612
301,43086,138.5117861073405,6,42943,42958
301,43087,32.855233659850185,6,42951,42947
301,43088,120.7755963345342,6,42959,41548
301,43089,126.06969212192196,6,42948,41548
301,43090,182.98071766099204,6,35612,42989
301,43091,285.05287763242245,6,41548,42974
301,43092,226.47467170763093,6,42972,42943
301,43093,94.25818784797016,6,42959,42980
301,43094,168.09214710061198,6,42980,42972
301,43095,213.01006827682983,6,42948,42959
301,43096,147.90763473095137,6,42951,42974
301,43097,305.6085316915053,6,42961,42980
301,43098,259.6754400330631,6,42959,42989
301,43099,77.7648229762782,6,42974,42989
301,43100,107.55613303087361,1,42989,42989
301,43101,205.58443361873705,6,42951,42958
301,43102,271.7129598480996,6,42953,42972
301,43103,180.30143049581682,6,42980,42959
301,43104,33.87918691091251,6,42989,42947
301,43105,68.73708836406813,6,42953,42972
301,43106,151.43978085398442,6,42989,42958
301,43107,152.74556977681863,6,35612,42989
301,43108,233.2105332092317,6,42953,42947
301,43109,34.796875574203675,6,42959,42961
301,43110,35.90893739994546,6,42951,42959
301,43111,186.8954437681305,6,35612,42948
301,43112,85.4159554536966,6,42961,42953
301,43113,98.36818355639136,6,42974,42958
301,43114,251.58678152144935,6,42959,42973
301,43115,33.84445769048871,6,42980,42948
301,43116,167.1772358041163,6,42989,42980
301,43117,32.77805108856949,1,42972,42943
301,43118,110.54443969358456,6,42980,42972
301,43119,70.54477155550948,6,41548,42948
301,43120,91.01824600551734,6,42943,42989
301,43121,34.926872963069016,6,42989,42943
301,43122,147.26683248976875,6,42974,42961
301,43123,35.576356497229476,6,35612,42973
301,43124,259.3029760854189,6,42961,35612
301,43125,260.43323907443215,6,42959,42953
301,43126,96.4525058570682,6,42948,42973
301,43127,192.39061378521131,6,35612,42961
301,43128,106.86702922905666,6,42943,42947
301,43129,68.62896920269677,6,42973,42943
301,43130,76.41823286233729,6,42974,42951
301,43131,31.86423553311044,6,42972,42973
301,43132,518.1107317702042,6,35612,42958
301,43133,68.6055107606332,1,42958,42958
301,43134,426.3377500076551,6,42951,35612
301,43135,119.65029897583695,6,42972,42948
301,43136,145.73608916929032,6,42951,35612
301,43137,253.87683134007702,6,42948,42958
301,43138,33.06301663243785,6,42980,42961
301,43139,63.161208650018125,1,42973,42961
301,43140,210.93899772501658,6,42958,42947
301,43141,47.09339939023118,6,42951,41548
301,43142,152.40449275403984,6,42958,42947
301,43143,83.45907583299449,1,42989,42980
301,43144,107.43554584383874,6,42943,42961
301,43145,43.229160368549415,6,42959,42948
301,43146,193.00981337947835,6,42974,42951
301,43147,37.542968259487495,6,42974,42959
301,43148,57.77196168912705,6,42948,42961
301,43149,98.22034385713877,6,42973,35612
301,43150,96.65391753499081,6,42958,42959
301,43151,32.061399490303955,1,42958,42980
301,43152,118.33653759081224,6,42943,42974
301,43153,31.1030791563851,6,42947,41548
302,42151,630.8933925763453,8,42020,40853
302,40853,589.1176586401116,8,39147,39147
302,43154,147.43317131067548,8,43020,43023
302,43155,104.57414134149147,8,40853,40853
302,43156,76.2850064393868,8,43020,43020
302,43157,240.56446691609003,8,43023,43016
302,43158,34.869556785127386,8,40853,43020
302,43159,37.6314248394925,8,43020,40853
302,43160,419.6885248594502,8,42151,40853
302,43161,176.25854094757818,8,43023,42151
302,43162,74.91651435088541,8,43023,40853
302,43163,211.58218439295047,8,42151,43016
302,43164,211.9996270985098,8,40853,43023
302,43165,105.19574859874201,6,42151,42151
302,43166,32.13671037866719,8,43023,40853
302,43167,48.62970255406741,8,43016,40853
302,43168,185.32285129081814,8,42151,43016
302,43169,260.28214817312937,8,42151,43016
302,43170,35.56608402735245,8,43020,43020
302,43171,124.06783788699947,8,40853,43020
302,43172,343.1979860750996,8,42151,42151
302,43173,36.44667444321242,8,43016,43023
302,43174,300.1970091892158,8,40853,40853
302,43175,106.00778646398312,8,43016,40853
302,43176,115.94618773928099,8,43020,43020
302,43177,78.1287960767086,1,43020,43016
302,43178,355.37660570948003,8,43020,42151
302,43179,199.59372974890977,6,43016,43023
302,43180,33.89732028076686,8,43020,43016
302,15308,1638.953525005211,1,15264,15162
302,41750,1225.0160068263513,1,15308,15308
302,43181,76.28803470192874,1,43066,41750
302,43182,167.3840471564766,1,43029,41750
302,43183,113.78504556910066,1,43037,41750
302,43184,73.12821974683122,1,43045,41750
302,43185,247.00786952411886,1,43029,43066
302,43186,34.63437416457306,1,43045,41750
302,43187,34.55996185076182,1,15308,43063
302,43188,384.1664536869117,1,43037,15308
302,43189,33.76432755573693,1,43040,43045
302,43190,113.4100270207822,1,43045,41750
302,43191,81.66935002544072,1,43037,43066
302,43192,152.41299253951902,1,43040,41750
302,43193,82.56268770487212,1,43029,43066
302,43194,32.10257671295617,1,43022,43022
302,43195,38.37279708818331,1,43045,43045
302,43196,33.89362189599359,1,43045,43040
302,43197,67.89754069697601,1,43037,41750
302,43198,115.34054298293498,1,43045,43037
302,43199,44.052602666218434,1,43045,43063
302,43200,133.88047568031809,1,43040,43045
302,43201,76.07282089930486,1,43045,41750
302,43202,45.754044906608804,1,41750,43045
302,43203,141.03973903425268,1,43066,15308
302,43204,249.1056968694051,1,43037,43066
302,43205,43.40049983430189,1,43066,43040
302,43206,128.4404313183848,1,43040,43040
302,43207,179.98700489132216,1,43066,41750
302,43208,136.9834808875406,1,43045,43029
302,43209,55.52109498922918,1,15308,43063
302,43210,80.5854836846114,1,15308,43066
302,43211,32.79458791544008,1,43045,43022
302,43212,250.42908636223484,8,43022,43022
302,43213,107.01401083775174,1,43037,15308
302,43214,61.246041170569086,1,43063,43022
302,43215,33.78987614753513,1,43063,43022
302,43216,107.37122570530565,1,43066,43066
302,41548,9331.458276717702,6,35612,41411
302,35612,9331.447978252809,6,35516,35474
302,43217,39.54488136594475,6,43102,43098
302,43218,96.62684098130532,6,43092,35612
302,43219,36.58095451382277,6,43132,43091
302,43220,171.42915832850903,6,43134,43114
302,43221,97.55694123975708,6,43073,43097
302,43222,34.64403379819926,6,35612,43092
302,43223,61.86120740153042,6,43091,43137
302,43224,34.73927184070561,6,43132,43095
302,43225,76.11003233242693,6,43091,43132
302,43226,35.686423255162175,6,43091,41548
302,43227,151.23795283761112,6,43108,43095
302,43228,33.64036606194328,6,43091,43102
302,43229,32.904577234518975,6,43114,43091
302,43230,86.44580857153946,1,43114,43124
302,43231,57.2056300911883,6,43108,43098
302,43232,36.51437931036448,6,41548,43114
302,43233,193.27246986003286,6,43114,43098
302,43234,138.08945703448722,6,43134,43091
302,43235,33.965935509488915,6,43095,43073
302,43236,95.48484059135097,6,43134,41548
302,43237,34.64127815023602,6,43073,43102
302,43238,34.63629304278992,6,43097,43125
302,43239,137.78280203650917,6,43114,43140
302,43240,472.66081928477087,6,43073,43097
302,43241,58.8118311147406,6,43102,43098
302,43242,147.21342944385913,6,43137,43092
302,43243,317.4834872714009,6,43097,43140
302,43244,72.19882304654995,6,43092,43125
302,43245,134.0817856955202,6,43108,43132
302,43246,78.01869128826645,6,43134,35612
302,43247,94.05077417697872,6,43102,43132
302,43248,67.77691247215385,6,43102,43125
302,43249,99.33515597770332,6,43108,43137
302,43250,98.46054241777276,6,43091,43097
302,43251,117.76192769838649,6,43091,43114
302,43252,128.3447910762457,6,43125,41548
302,43253,74.17899532830663,6,43140,43102
302,43254,148.35389377850774,6,43073,43132
302,43255,95.84599363327379,6,43114,43137
302,43256,204.5605051549038,6,43098,43073
302,43257,277.7324128757419,6,43097,43102
302,43258,34.86024142226053,6,43098,43097
302,43259,32.95673027329929,6,43102,43095
302,43260,31.130747779913293,6,35612,43092
302,43261,40.37568386579076,6,43134,43102
302,43262,31.864235533110428,6,43114,43137
302,43263,35.63299109412852,6,43095,43132
302,43264,35.74712301804966,6,43125,41548
302,43265,32.89386486862127,6,43108,43125
302,43266,36.65344592054303,6,43073,43098
302,43267,123.54152676956815,6,43125,35612
302,43268,47.689572001652834,6,43091,43108
302,43269,36.00651508241053,6,43092,43108
302,43270,34.65656432415241,6,43132,43098
302,43271,34.72641490228571,6,43095,43134
302,43272,92.15638032887247,6,41548,43108
302,43273,37.65956589940662,6,43134,43140
302,43274,87.42565084337231,6,43092,43108
302,43275,35.555488174553986,6,35612,43098
302,43276,332.03000257350396,6,43092,43092
302,43277,81.71222335220656,6,43095,43140
302,43278,81.6106453661735,6,43091,41548
302,43279,129.90564456768703,6,43134,43097
302,43280,128.89998880896493,6,43098,43095
302,43281,101.1533001400213,6,43102,43134
302,43282,183.9493625683874,6,43095,43125
302,43283,37.63373701020068,6,43095,41548
302,43284,51.52621329461741,6,43095,35612
302,43285,82.66040242708509,6,43102,43114
302,43286,69.88414657998376,6,43108,43091
302,43287,97.54680570526025,6,41548,41548
302,43288,31.904113603534228,1,43097,43091
302,43289,145.41181647788048,6,43091,43134
302,43290,95.56154414881243,6,43091,43073
302,43291,31.867582138591665,6,43098,43091
302,43292,177.83392216621132,6,43114,43091
302,43293,104.19009492642371,6,43108,43134
302,43294,43.210851550630764,6,35612,43091
302,43295,35.87116878869593,6,41548,43102
302,43296,117.59508837086541,6,43124,43102
302,43297,129.85480548329366,6,43092,43125
303,42151,630.8933925763453,8,42020,40853
303,40853,589.1176586401116,8,39147,39147
303,43298,274.0973127584358,8,43172,43160
303,43299,139.79211031472948,8,42151,43160
303,43300,271.19793091353915,8,43172,43178
303,43301,264.7102910915999,8,43174,43174
303,43302,46.15724052609785,8,40853,40853
303,43303,69.63888406288464,8,43172,42151
303,43304,50.59537868145763,8,43178,43178
303,43305,584.3466042121595,8,42151,43172
303,43306,129.9662776635578,8,43160,43172
303,43307,33.84410287730983,1,43178,43172
303,43308,31.864235533113618,8,42151,43172
303,43309,79.78942983144714,1,43174,43178
303,43310,31.911927169650518,8,43178,43174
303,43311,32.01393008242943,8,43174,43178
303,43312,110.1823146048022,8,43172,43174
303,43313,80.57517764262863,8,43172,42151
303,43314,41.70723693150681,8,43174,43178
303,43315,255.02632252417615,8,43172,43160
303,43316,98.4865005467232,8,43174,42151
303,43317,142.82518408006396,8,43160,43174
303,43318,299.050373812173,8,43178,43160
303,43319,36.8149653283585,1,43160,43174
303,43320,190.67598437826405,8,43172,43178
303,43321,101.2559027030947,8,43178,40853
303,43322,129.2566170189103,8,43178,42151
303,43323,160.86737110720284,8,40853,43174
303,43324,221.37519297823104,8,40853,43172
303,43325,96.54302126424716,8,40853,43172
303,43326,31.864235533110428,8,43178,43174
303,43327,78.09720528087216,8,43172,43172
303,43328,35.71320609933908,8,43160,43160
303,43329,81.84840044881805,6,43172,43160
303,15308,1638.953525005211,1,15264,15162
303,41750,1225.0160068263513,1,15308,15308
303,43330,367.38343258118323,1,43188,43207
303,43331,33.71060171994756,1,43188,43182
303,43332,116.48696239387577,1,43188,43204
303,43333,53.867732206974566,1,41750,43204
303,43334,38.3751670861585,1,43192,43188
303,43335,180.0210214931673,1,43207,43207
303,43336,179.54865532824553,1,15308,43185
303,43337,216.702121636879,1,41750,43185
303,43338,82.89138407084673,1,43182,43182
303,43339,84.43444652613658,1,41750,43204
303,43340,31.998493788610837,1,43185,41750
303,43341,50.316987135217595,1,43207,43192
303,43342,135.631535404026,1,43192,43207
303,43343,97.41651529664418,1,43207,43188
303,43344,33.79855090088178,1,15308,43182
303,43345,58.092830902189895,1,41750,43204
303,43346,72.2816288065254,1,43185,43204
303,43347,74.655593745068,1,43207,41750
303,43348,100.54266591740561,1,43207,43182
303,43349,193.34331679249507,1,43182,43185
303,43350,100.93660323035385,1,43182,43192
303,43351,36.60965021957198,8,43185,43192
303,43352,57.98225293274563,1,43185,15308
303,43353,267.93006546009735,8,43204,43182
303,43354,80.79353444964356,6,43192,43185
303,43355,35.784719343410735,1,43188,43192
303,43356,43.46337087198098,1,43192,43207
303,43357,73.97049060164757,1,43182,43207
303,43358,39.828533855677634,1,43204,15308
303,43359,125.76941533763859,1,43204,41750
303,43360,31.09927152329383,1,43188,15308
303,43361,155.4441138869151,1,41750,43182
303,43362,39.45922733707532,1,43188,43182
303,43363,32.08619336028188,1,43192,43204
303,43364,57.1395913852902,1,43188,43188
303,41548,9331.458276717702,6,35612,41411
303,35612,9331.447978252809,6,35516,35474
303,43365,33.87604906443357,6,43243,43276
303,43366,162.61978432779583,6,43292,43256
303,43367,65.23990840786304,6,35612,43234
303,43368,36.73404702771268,6,43179,43256
303,43369,204.86637948933813,6,43240,43240
303,43370,36.444173181341014,6,43289,43233
303,43371,32.72925293817834,6,35612,43276
303,43372,82.53867583463413,6,41548,43227
303,43373,267.3736425057459,6,43179,35612
303,43374,274.8902850038942,8,43179,43234
303,43375,97.38169983776137,6,43243,43220
303,43376,78.73904705002143,6,43276,43292
303,43377,117.83843210966234,6,43242,43240
303,43378,82.71737457813066,6,43256,43242
303,43379,32.768055601722665,6,43282,41548
303,43380,93.08585180776694,6,43243,43282
303,43381,108.48065351355122,6,43289,43234
303,43382,31.87142103018612,6,43256,41548
303,43383,149.76819734939048,6,43282,43227
303,43384,152.81960751843653,6,35612,43289
303,43385,254.64140922086727,6,43220,43276
303,43386,73.37151539861556,6,43243,41548
303,43387,130.74260883316282,6,43234,43282
303,43388,85.43518126907195,6,43292,43240
303,43389,31.975257420990147,6,43242,43289
303,43390,91.75497929213452,1,43234,43179
303,43391,110.17841503485427,1,43233,43179
303,43392,73.95883907667444,6,43227,43276
303,43393,175.01127404855976,6,43289,43234
303,43394,84.40262041054564,6,43240,43179
303,43395,128.1869652517008,6,43243,43240
303,43396,63.8828803102362,6,43292,43242
303,43397,125.00320889768162,6,43282,41548
303,43398,87.2813771918359,1,43234,43242
303,43399,137.04415679731795,6,43240,43282
303,43400,206.7662268075053,6,43292,43240
303,43401,134.19096662616184,6,43234,43282
303,43402,62.35111990018221,6,43256,43257
303,43403,269.55669629861455,6,43220,43254
303,43404,153.11121902671954,6,43282,43256
303,43405,40.37746823131995,6,43233,43227
303,43406,72.866159216878,6,43254,43242
303,43407,64.16674004691436,6,43240,43256
303,43408,36.51298976475833,6,43257,43276
303,43409,70.4995797625331,1,43220,43276
303,43410,39.485155066092204,6,43242,43282
303,43411,90.08265775642766,6,43240,43257
303,43412,31.87148596823704,6,41548,43227
303,43413,79.7267257320083,6,43233,43220
303,43414,118.69420585905895,6,43282,41548
303,43415,290.73443375616904,6,43276,43233
303,43416,77.93810093742663,6,43240,43227
303,43417,162.78759323065805,6,43242,43240
303,43418,31.864246003929075,6,43257,43276
303,43419,90.80417925583247,6,43242,43282
303,43420,65.25222948623129,6,41548,43292
303,43421,51.43413529385341,6,43256,43179
303,43422,37.556352110146676,6,43292,43243
303,43423,35.76170149610209,6,43282,41548
303,43424,66.74210355426166,6,43233,43254
303,43425,35.64799905284259,6,43227,43256
303,43426,33.78634645662612,6,43242,43227
303,43427,96.48912869981964,6,43240,43282
303,43428,147.09469742990157,6,43256,43234
303,43429,84.43748340771687,6,35612,43282
303,43430,36.73587738537516,6,43227,43257
303,43431,172.92232141477342,6,43282,43257
303,43432,51.384107770721265,6,43220,43289
303,43433,63.420187598632616,6,43220,43179
303,43434,30.289275167621007,6,43227,43240
303,43435,32.892778819077186,6,43234,43227
303,43436,32.83291747806041,6,43220,43276
303,43437,41.37209002629006,6,43276,41548
303,43438,86.27095699309496,6,35612,43220
303,43439,116.85067080688,6,43257,43289
303,43440,53.704709043680666,6,41548,43242
303,43441,83.64192404548281,6,43276,43289
304,42151,630.8933925763453,8,42020,40853
304,40853,589.1176586401116,8,39147,39147
304,43442,31.864235533110428,8,43300,40853
304,43443,39.91193651435812,8,43374,42151
304,43444,206.7438303664748,1,43318,43300
304,43445,33.949270507101616,8,42151,43374
304,43446,35.602316897871944,8,43318,40853
304,43447,103.29201638440782,8,40853,43298
304,43448,288.7773756667748,8,43300,42151
304,43449,35.64656483697512,8,42151,43298
304,43450,354.76349324033754,8,40853,43305
304,43451,87.26081899776389,8,43318,40853
304,43452,208.80994880132812,8,43305,42151
304,43453,246.66261526203454,8,40853,43300
304,43454,187.1147185994234,8,43374,42151
304,43455,41.426219945561286,8,43298,43305
304,43456,77.10703161476792,8,43300,43374
304,43457,33.94503110519169,8,40853,43305
304,43458,78.16030983892405,8,40853,43318
304,43459,90.97199275007594,8,42151,42151
304,43460,77.3439753422766,8,42151,43305
304,43461,169.24089905283725,8,43300,43298
304,43462,32.007692516219755,6,43300,43374
304,43463,255.45080037316134,8,43300,43298
304,43464,98.13188915526862,8,43305,40853
304,43465,69.48296918086706,1,43374,43374
304,43466,31.864235533110428,8,42151,43305
304,43467,33.97192775387923,8,43305,43298
304,43468,34.88872922472088,8,43298,43300
304,43469,37.81469183386025,8,43318,43305
304,43470,69.78887378302112,8,43318,42151
304,43471,288.88511920813596,8,43305,43374
304,43472,122.2047916222032,1,43318,43374
304,43473,159.22375855874046,8,43298,42151
304,43474,71.2559134376825,8,43300,40853
304,15308,1638.953525005211,1,15264,15162
304,41750,1225.0160068263513,1,15308,15308
304,43475,90.798549956715,1,43335,43349
304,43476,104.8986477865129,1,43361,43342
304,43477,242.3088727232313,1,43336,43336
304,43478,45.5909759273279,1,15308,43337
304,43479,35.795765406351215,1,41750,43335
304,43480,55.76957947395979,1,43336,43349
304,43481,103.13427330184068,1,43342,43342
304,43482,150.6994721402805,1,43335,43330
304,43483,185.42345490289887,8,43349,43335
304,43484,33.82350478420753,1,15308,43349
304,43485,45.31377538264012,1,15308,43349
304,43486,119.27701089659028,1,41750,43335
304,43487,74.54095137285799,1,43337,43349
304,43488,72.67560780706748,1,43361,41750
304,43489,206.22426676224555,1,43361,15308
304,43490,31.86423923055481,1,43342,41750
304,43491,109.38271459526686,1,15308,43337
304,43492,82.53321937532772,1,43361,43336
304,43493,151.91782043237865,1,43349,43337
304,43494,292.40771843259836,1,43349,41750
304,43495,33.75442257705261,1,43330,43330
304,43496,189.53397957114169,1,43361,43337
304,43497,182.08235243065036,1,41750,43342
304,43498,273.098335175353,1,41750,43330
304,43499,103.17061469918076,1,43336,43342
304,43500,211.36426572548552,1,15308,43335
304,43501,212.9830921423114,1,43361,43330
304,43502,33.88130050826805,1,43337,43330
304,43503,39.375824659741355,1,43342,41750
304,43504,70.63120787436021,1,15308,41750
304,43505,56.912790669850686,1,43336,43337
304,43506,401.4647054392998,1,43336,43330
304,43507,222.07752832013716,1,43361,43330
304,43508,299.9835603713211,1,43361,43335
304,43509,33.73243409268158,1,43335,43342
304,41548,9331.458276717702,6,35612,41411
304,35612,9331.447978252809,6,35516,35474
304,43510,160.53190141126404,6,43428,43400
304,43511,36.6131152972825,6,43384,43415
304,43512,130.55832684097817,6,43428,43403
304,43513,161.81499538204991,6,43384,43417
304,43514,372.0310036816469,6,43383,43385
304,43515,87.34544270106872,6,35612,43393
304,43516,34.55639274629517,6,43415,43383
304,43517,33.669503758359554,6,43384,43417
304,43518,113.76881348494985,6,43385,43393
304,43519,120.58462610303172,6,43428,41548
304,43520,98.39479753780238,6,43431,43417
304,43521,107.75698962799376,6,43385,43369
304,43522,35.87375798014551,6,43431,41548
304,43523,31.864235533110428,6,43393,43393
