generation,id,fitness,species,parent1,parent2 
59,29261,0.0017097357272803492,2,28995,28565
59,29262,5.217366571925194e-05,1,28708,28603
59,29263,0.00041323028003124125,4,27710,28564
59,29264,0.0016117126102371344,2,28793,18070
59,29265,-0.0001267137930229005,2,28615,18070
59,29266,0.001580814146051231,2,28906,27475
59,29267,0.0007775547664109475,4,28708,28965
59,29268,0.0004659336751222774,2,28957,28564
59,29269,0.0017158044134214037,2,28813,28565
59,29270,0.0007185414452466852,2,28995,28851
59,29271,-4.7657843120660644e-05,1,15768,27475
59,29272,0.0017098906854956094,2,28906,28959
59,29273,0.0014649361941090756,4,28806,28963
59,29274,0.0006396975795580735,1,15768,28945
59,29275,0.0007985221169996204,3,28615,28959
59,29276,0.0002619795867788048,2,15768,18070
59,29277,-0.0001308410912045979,2,27710,18070
59,29278,0.000633303845772604,4,28693,28564
59,29279,0.00038658316915115204,4,27710,28978
59,29280,-0.00018412376684718686,4,28763,28957
59,29281,0.0005474428113260231,4,28752,28708
59,29282,-4.2322227257540984e-05,2,28763,28615
59,29283,0.00029972895811898137,1,22739,28906
59,29284,0.0011532967614127198,2,28752,18070
59,29285,0.00021877789702771667,1,28763,28693
59,29286,0.0016494298315911761,2,28888,28615
59,29287,0.00032439345287063403,2,28888,27475
59,29288,0.0004297795267012205,4,28888,28793
59,29289,0.0017268850697313677,4,28888,28615
59,29290,-3.4179459638784505e-05,4,28384,28564
59,29291,0.00024251836408301,3,28888,28603
59,29292,0.00025428264951245027,2,28888,18070
59,29293,0.0003000671233635888,2,28763,18070
59,29294,0.0007836038497947396,1,22739,28564
59,29295,0.00017806371039659285,4,28827,28959
59,29296,0.0003927357273900332,4,28827,27710
59,29297,0.0006207271023824207,4,28552,28693
59,29298,0.00038632126693894655,1,28384,28813
59,29299,0.0006632820041368107,1,22739,28793
59,29300,0.0003363977067210375,1,22739,28603
59,29301,-6.266212860875816e-05,3,28763,28784
59,29302,0.0008479040700435926,1,22739,28978
59,29303,0.0017111931644565365,4,28752,28978
59,29304,-0.00011064869098351307,1,22739,28906
59,29305,0.0006093981363511835,1,22739,15768
59,29306,-1.3799240957928008e-05,2,28552,28793
59,29307,0.0009768391374111987,1,22739,18070
59,29308,0.001713677214575699,1,28752,15768
59,29309,0.001662740698564669,4,28888,28615
59,29310,0.0014168789581769173,2,28552,28564
59,29311,0.00027506549840872744,2,28888,27475
59,29312,0.0017206366340707497,2,28888,28978
59,29313,0.0005208919154425214,4,28888,15768
59,29314,0.0009586096643628985,2,28827,27475
59,29315,0.0017013560357251253,1,22739,28847
59,29316,0.0017196266405273596,2,28888,18070
59,29317,0.0016350265039537192,2,28384,28965
59,29318,5.590145534113734e-05,2,28763,28564
59,29319,0.0004854257920473739,4,28763,28693
59,29320,0.0006028971153589874,1,22739,28615
59,29321,-8.763072542179344e-05,1,22739,28793
59,29322,0.0005032140871280772,2,28888,28615
59,29323,0.0017307287343192664,3,28827,28906
59,29324,0.0011329484961762678,4,28888,28805
59,29325,0.0012071449429824827,4,28888,28693
59,29326,0.0013375641995469966,4,28763,28805
59,29327,0.00045322531596492466,2,28888,18070
59,29328,0.0004842504977255086,2,28827,27475
59,29329,0.0017112991589357247,1,28827,18070
59,29330,0.0016439141870906897,1,22739,27475
59,29331,0.0007183817190231139,2,28827,27475
59,29332,0.00042885302171907406,1,28888,28604
59,29333,0.001468862726562878,1,22739,28793
59,29334,0.0014613080516352576,1,28827,28978
59,29335,0.0016601979436277105,4,28384,28813
59,29336,0.0017289695287785374,4,28384,28906
59,29337,-1.1715072188614684e-05,4,28888,27710
59,29338,0.0017218679303926448,2,28384,28978
59,29339,3.947290445896462e-05,2,28763,28564
59,29340,-2.8923995714056834e-05,2,28827,28978
59,29341,0.0016493032428489996,2,28888,28793
59,29342,-1.5054142445257518e-05,2,28384,28793
59,29343,0.0004191750381346361,2,28763,28615
59,29344,0.0017268411318920422,4,28552,18070
59,29345,-1.3777691976887964e-05,4,28763,28965
59,29346,2.4034515696956384e-05,2,28763,28805
59,29347,0.001722654492064442,2,28827,28959
59,29348,0.0007261016852489916,1,28888,15768
59,29349,0.0002468475624975674,2,28384,28945
59,29350,0.0002245635822208054,3,28763,28870
59,29351,0.00018063183355882865,4,28763,28693
59,29352,0.0017162617919486453,2,28888,28945
59,29353,0.002157753497569725,2,28763,27475
59,29354,0.0005392544473144465,2,28888,18070
59,29355,0.0007200648983181135,4,28888,15768
59,29356,0.000182597771881371,2,28888,27475
59,29357,0.0002105646807945635,4,28763,28708
59,29358,0.0011576406286465028,1,28384,28708
59,29359,0.00037790253809463515,2,28763,18070
59,29360,0.0008955438417906281,4,22739,28870
59,29361,0.001718001410662639,2,28763,18070
59,29362,0.0013449813579911965,4,28384,28708
59,29363,0.0002542896355054666,2,28552,28604
59,29364,0.0016921393186561584,2,28384,28603
59,29365,-1.5047835089814616e-05,2,28552,28604
59,29366,0.0004994526326817381,2,28888,28615
59,29367,0.0007223913271317228,4,28888,27710
59,29368,0.0011519376877810639,4,28888,28708
59,29369,0.0006535494480942273,1,22739,28564
59,29370,0.001201833738804787,4,28827,28708
59,29371,0.00046638719764162726,3,28888,28604
59,29372,1.1322953401321864e-05,2,28763,18070
59,29373,0.00047756510459709726,1,22739,28564
59,29374,0.0016957159859215213,4,28827,28693
59,29375,0.0016318657322819735,2,22739,18070
59,29376,0.001118599353703551,2,27475,18070
59,29377,0.00016596874292498865,2,18070,27475
59,29378,0.000350576974752178,2,27475,18070
59,29379,0.0017392513630159207,2,18070,18070
59,29380,0.0011002159412535205,2,27475,18070
59,29381,0.0010622579194873396,2,27475,27475
59,29382,0.0016954086776198032,2,18070,27475
59,29383,0.0002542825039615329,2,18070,18070
59,29384,0.0003495835147083274,2,27475,27475
59,29385,0.00038702149712667796,2,18070,27475
59,29386,0.001568853867732333,2,18070,18070
59,29387,0.0013739223818199184,2,27475,18070
59,29388,0.0005444094572944523,2,18070,27475
59,29389,0.0003939599770700287,2,27475,18070
59,29390,0.0004540108645329947,2,27475,18070
59,29391,0.0006928522210449505,2,18070,27475
59,29392,0.0013137277520194998,2,27475,18070
59,29393,0.0011008058461904355,2,27475,18070
59,29394,0.0003838706968594519,2,27475,27475
59,29395,0.00132411388001717,2,18070,18070
59,29396,0.0011628569559788153,2,27475,18070
59,29397,0.0005439952646731647,2,18070,27475
59,29398,0.00025429759117178357,2,18070,27475
59,29399,0.00027488852138448354,2,18070,27475
59,29400,0.00023780722167748896,2,27475,18070
59,29401,0.0003069159360029222,2,27475,18070
59,29402,0.00010617272268803206,2,27475,27475
59,29403,0.001274336801788642,2,18070,18070
59,29404,0.0003037384866760865,2,27475,18070
59,29405,0.0005382280114834679,2,27475,18070
59,29406,0.0016612414873675338,2,18070,27475
59,29407,0.0017598847879290505,2,18070,27475
59,29408,0.0005202221216638506,2,27475,18070
59,29409,0.0005407626806000344,2,18070,27475
59,29410,0.001246868409037262,2,18070,27475
59,29411,0.00032199915328523705,2,27475,27475
59,29412,0.00025332150805521474,2,27475,18070
59,29413,0.000385812597634837,2,18070,27475
59,29414,0.001924828682795727,2,18070,18070
59,29415,0.0016438547663394788,2,27475,18070
59,29416,0.0003322544481590723,2,18070,18070
59,29417,7.563668686686233e-05,2,27475,18070
59,29418,0.0007661548683458362,2,27475,18070
59,29419,0.0003009614781518845,2,18070,27475
59,29420,0.001111768845482375,2,18070,18070
59,29421,0.0019060216537689924,2,18070,18070
59,29422,0.0008296174562017323,2,18070,18070
59,29423,0.001051370438643458,2,27475,27475
59,29424,0.0016722038877445258,2,27475,27475
59,29425,0.0002542845000128667,2,27475,18070
59,29426,0.0003877369521642025,2,27475,18070
59,29427,0.0002516417902100602,2,27475,27475
59,29428,-0.0001254339768870688,2,18070,27475
59,29429,0.0017116053061084727,2,18070,18070
59,29430,0.0004693343840482863,2,27475,27475
59,29431,0.00020886904832242056,2,27475,27475
59,29432,-5.210342377204981e-05,2,27475,18070
59,29433,0.00092350494196652,2,27475,18070
59,29434,0.0007314553222016746,2,18070,27475
59,29435,0.0006860661185655344,2,18070,27475
59,29436,0.00022751345121128265,2,27475,18070
59,29437,0.0017255340906731688,2,27475,18070
59,29438,0.0006630384676874169,2,18070,18070
59,29439,0.0011073625903330485,2,18070,18070
59,29440,0.0017418784926211018,2,27475,18070
59,29441,0.0017330107140846494,2,27475,18070
59,29442,0.0003152746781408023,2,27475,27475
59,29443,0.0002922278117044705,2,27475,27475
59,29444,0.001220451449058009,2,18070,18070
59,29445,0.001027161691872165,2,27475,18070
59,29446,0.0003130257589107643,2,27475,18070
59,29447,0.0007972252366878822,2,27475,18070
59,29448,0.00027509956475418494,2,18070,27475
59,29449,0.0005061981447483521,2,18070,18070
59,29450,0.0005146720921915324,2,27475,27475
59,29451,0.0010901443616075238,2,18070,18070
59,29452,0.0016628707835348927,2,27475,27475
59,29453,0.0007857353474637191,2,18070,18070
59,29454,0.00020387693479630365,2,27475,18070
59,29455,0.000385794830677505,2,27475,27475
59,29456,0.0005454259711924351,2,27475,18070
59,29457,0.0002990797222388196,2,27475,27475
59,29458,0.00025428251644372306,2,18070,18070
59,29459,0.00013300230365142555,2,27475,27475
59,29460,0.0007194239806763886,2,27475,27475
59,29461,0.0016674941391527965,2,27475,18070
59,29462,0.001147602228862345,2,18070,18070
59,29463,0.0017131820289519105,2,18070,18070
59,29464,0.0021440072140688363,2,18070,18070
59,29465,0.0017142405557426495,2,18070,18070
59,29466,0.0005427739643291544,2,18070,18070
59,29467,0.0004507780431841245,2,18070,27475
59,29468,-0.0001079209741988001,2,27475,18070
59,29469,0.0002449604416765025,2,27475,27475
59,29470,0.0015979366607850162,2,27475,18070
59,29471,-6.461965909998132e-06,2,18070,27475
59,29472,0.00027423211404217513,2,27475,18070
59,29473,0.0014200334723305744,2,18070,27475
59,29474,0.000389879732914377,2,18070,27475
59,29475,0.001145854875340406,2,18070,18070
59,29476,0.0017310491566603357,2,27475,27475
59,29477,0.001400059573158575,2,18070,18070
59,29478,0.00048511035023349614,2,18070,27475
59,29479,0.0011510921527680092,2,27475,27475
59,29480,0.0002542990412914796,2,18070,18070
59,29481,0.0003262308480942603,2,18070,27475
59,29482,0.0002542747596740506,2,27475,18070
59,29483,0.0002542824927831735,2,18070,18070
59,29484,0.00026705190540754476,2,18070,18070
59,29485,0.000538794686582262,2,27475,18070
59,29486,0.0015641028559335345,2,27475,27475
59,29487,0.001139863658041098,2,27475,18070
59,29488,0.0017259230819630937,2,18070,27475
59,29489,0.0005076494219287358,2,18070,27475
59,29490,0.0005397516796202152,2,18070,27475
59,29491,0.00032684772219809116,2,18070,18070
59,29492,0.0005001206948962663,2,27475,27475
59,29493,0.0007274327571817675,2,27475,27475
59,29494,0.0021914288066799924,2,27475,18070
59,29495,-7.360808751249621e-05,2,27475,18070
59,29496,0.0002980786760476442,2,18070,18070
59,29497,0.0004183696194891148,2,27475,18070
59,29498,0.0011414563316151755,2,18070,18070
59,29499,0.001652365276567017,2,27475,27475
59,29500,0.00030832826265726033,2,18070,18070
59,29501,0.0002482981380450137,2,27475,18070
59,29502,0.0013900428688976023,2,18070,18070
59,29503,0.000262360745601453,2,27475,18070
59,29504,0.00027374141930915395,2,27475,18070
59,29505,0.0002941973359061426,2,18070,18070
59,29506,0.0002543387685667988,2,18070,18070
59,29507,-0.00014749481682231898,2,18070,27475
59,29508,0.0003869646770108146,2,18070,27475
59,29509,0.0013431310193260453,2,18070,18070
59,29510,0.0016538358174276388,2,27475,27475
59,29511,0.0002010763255741897,2,27475,18070
59,29512,0.0015916093746129749,2,18070,18070
59,29513,0.0016925888932673345,2,27475,18070
59,29514,0.00026283137017870317,2,18070,18070
59,29515,0.001222923957102114,2,18070,27475
59,29516,0.0002144408165489692,2,18070,18070
59,29517,0.00173129210585925,2,27475,27475
59,29518,0.000379124426568839,2,18070,18070
59,29519,4.315009401151493e-06,2,27475,18070
60,3332,0.001928068872232997,3,2271,1540
60,27337,0.0017345127410350004,3,27039,26553
60,15768,0.0021654750839930357,4,15312,10211
60,27710,0.001810539198281421,4,15768,15768
60,22739,0.0022245222588822312,1,22328,22535
60,28888,0.0017212590027258286,1,28494,28354
60,18070,0.002230673267887732,2,17484,16593
60,27475,0.0022079692281037795,2,17988,17988
60,29520,0.001161250513759338,1,27337,22739
60,29521,-7.225210110095259e-05,1,27337,29315
60,29522,-2.563111987224934e-05,3,29092,29289
60,29523,0.00022547408547907735,2,29065,29183
60,29524,-0.00011356041261180475,3,3332,18070
60,29525,0.0005534576857351074,3,3332,28888
60,29526,0.0011613668926860668,3,3332,18070
60,29527,0.0003242206444275442,2,3332,18070
60,29528,0.0015067993366951295,4,29092,29308
60,29529,-7.334426577148873e-05,2,27337,27475
60,29530,-1.6067319792723637e-05,2,29092,29488
60,29531,0.0005765263219726962,3,3332,27475
60,29532,-0.0001673684549367737,3,3332,28888
60,29533,-0.00013201164106698717,2,3332,29464
60,29534,0.0005066123522270268,4,29065,29336
60,29535,0.0017270474317337805,3,29092,29353
60,29536,0.0017311180642031292,2,29323,29441
60,29537,0.00016580296234476382,2,27337,29308
60,29538,0.0004689920325851774,3,3332,22739
60,29539,0.0008741715315158931,3,3332,29315
60,29540,-1.4985969573827515e-05,2,3332,29494
60,29541,0.0017104787943660487,2,27337,29200
60,29542,0.00015629054410641957,2,27337,29353
60,29543,0.0011639586327874898,2,27337,29237
60,29544,0.000355978075840098,3,3332,15768
60,29545,0.0005422024983146097,2,29323,29289
60,29546,0.0015548058480080724,3,29065,29315
60,29547,0.000669072133918734,3,3332,29236
60,29548,0.0006641588457636133,3,3332,22739
60,29549,-7.956867259831935e-05,3,3332,29329
60,29550,0.001715684521857223,2,29323,29315
60,29551,0.00016823178850986384,3,27337,29260
60,29552,0.0014784628231772291,3,3332,29315
60,29553,0.0002956364149346656,1,29065,29441
60,29554,-4.712718973272618e-05,4,29323,28888
60,29555,-6.524188514950562e-05,4,29323,28888
60,29556,0.0005050119511190349,1,27337,27710
60,29557,0.0009717929598568109,3,3332,27475
60,29558,-4.317723825512189e-05,2,27337,29353
60,29559,0.0007254898471327469,3,3332,29315
60,29560,0.00039610730633677505,1,27337,22739
60,29561,0.000468837868889059,3,3332,29344
60,29562,0.0006213345666182847,3,3332,29379
60,29563,-0.00015435864693896242,3,29065,29237
60,29564,0.0003517064720339766,2,3332,29440
60,29565,-0.00010524775428583635,4,3332,29329
60,29566,0.00033131772852199726,3,27337,22739
60,29567,0.0017327541697557101,3,29323,29183
60,29568,0.0006540111323203779,1,29092,22739
60,29569,0.00023382816154911837,2,29323,29440
60,29570,0.0002542816983162945,3,3332,29414
60,29571,0.0002836806216119266,3,3332,29084
60,29572,0.0005247922213397182,3,27337,29329
60,29573,-2.1882407552125154e-05,3,3332,22739
60,29574,0.0017110074199012503,3,27337,29145
60,29575,0.00022518614188673432,3,3332,29407
60,29576,0.0002280076654422373,2,29092,28888
60,29577,0.00025429715645495664,3,3332,28888
60,29578,0.0009439227857322901,3,29323,27475
60,29579,0.0017299979943484196,2,27337,29308
60,29580,0.0012271813221696156,3,27337,29336
60,29581,0.00024287718150815883,2,29323,29494
60,29582,0.0002508317575638347,4,29092,28888
60,29583,0.0013939247060130687,3,3332,15768
60,29584,0.0006927360218638711,3,29065,29145
60,29585,-4.684043192715502e-05,2,27337,29379
60,29586,0.00015425082252834137,3,29323,29145
60,29587,0.0002542750869631462,2,27337,29494
60,29588,-1.1470014158259275e-05,2,27337,29353
60,29589,-0.0001209468488652794,3,3332,15768
60,29590,-3.89651695298392e-05,3,3332,29237
60,29591,0.0009338039117203677,2,29065,18070
60,29592,0.001020982564258313,3,29092,29236
60,29593,-0.00011630789119662797,3,3332,27710
60,29594,0.00039036697147670085,1,29092,27710
60,29595,-1.9139888091753336e-05,3,29092,29336
60,29596,-7.47216878078163e-05,1,29065,15768
60,29597,0.0016848677337631154,2,29323,29437
60,29598,0.0002789375903659017,2,29236,29476
60,29599,0.0017318550817975481,2,29237,29200
60,29600,0.0007661556001302123,2,29237,29200
60,29601,0.00013276019480732432,2,29237,29407
60,29602,0.001724839049130961,2,29237,29464
60,29603,0.0012646571851273787,2,29289,29494
60,29604,0.0004086043491410959,2,29145,29494
60,29605,9.829836596590198e-05,2,29145,29494
60,29606,-0.00018440722967111178,4,15768,29407
60,29607,0.0005295567671931012,2,15768,29494
60,29608,-0.00010461427940243642,2,29336,29084
60,29609,0.000393913871550245,2,29237,29421
60,29610,0.0011116186855574467,3,15768,29084
60,29611,0.0016259081937214362,2,29256,18070
60,29612,0.0010384879299841472,2,29145,18070
60,29613,0.00039507879442495544,3,27710,29440
60,29614,0.000384897210664317,4,27710,29414
60,29615,0.0004943473144479328,2,29145,29421
60,29616,-5.853191888005372e-05,2,15768,29494
60,29617,-6.641983911466514e-05,3,15768,29407
60,29618,7.557315635234632e-05,2,27710,29464
60,29619,0.00099119415321279,4,27710,29494
60,29620,0.0005045294205592516,4,27710,29421
60,29621,0.0017102585776468597,2,29145,18070
60,29622,0.0012002077719393443,2,15768,29494
60,29623,0.0017118681487385825,2,27710,27475
60,29624,-2.028330066785373e-05,3,29145,29437
60,29625,-6.808681148965023e-05,1,15768,27475
60,29626,0.00032275399647084063,2,27710,18070
60,29627,0.00045002789883950633,1,15768,29379
60,29628,0.00108290388407486,2,29145,27475
60,29629,0.00047504809908152786,4,27710,29260
60,29630,0.001731142327091738,2,29289,29353
60,29631,-0.00018316331834105303,3,15768,29476
60,29632,0.0015283655544786115,4,29237,29143
60,29633,0.0011922918562607726,2,29236,18070
60,29634,-7.506021615490148e-05,2,29145,29029
60,29635,0.0016464751492871372,2,29344,29029
60,29636,-4.791407828976636e-05,3,27710,18070
60,29637,0.0005172751341783554,2,27710,18070
60,29638,-3.824674856316498e-05,2,29236,29414
60,29639,-6.673780047766829e-05,3,27710,29407
60,29640,-1.5130034099437898e-05,2,29145,29494
60,29641,0.00039139661166828494,2,29237,29379
60,29642,0.000495603878627981,2,29344,18070
60,29643,0.0017112590505385839,2,29344,29200
60,29644,0.00029492388889050704,2,29145,29414
60,29645,0.0003037063190305961,2,29289,29464
60,29646,0.001197802181724423,4,27710,29183
60,29647,0.00017555051037889844,2,29289,29464
60,29648,0.0002743987171501318,2,27710,29421
60,29649,0.0017185864927171711,2,29336,27475
60,29650,0.0016978448731532541,2,29237,29407
60,29651,0.00045629811091045134,2,29237,29414
60,29652,0.00025442973174513917,2,29289,18070
60,29653,0.0006591744954108962,2,29236,29421
60,29654,-4.6242756118311045e-05,2,29237,29407
60,29655,-0.0001816242802381258,4,27710,29488
60,29656,0.000256917848606172,2,29289,18070
60,29657,0.001205145483978969,4,15768,29407
60,29658,-0.000184288793914054,4,15768,29464
60,29659,0.00042160512271648885,2,27710,29414
60,29660,7.589817089683661e-05,2,29145,29143
60,29661,0.0014625468829151142,2,29336,29353
60,29662,0.0002820421447501756,2,29344,29414
60,29663,0.0003061798206107965,2,29145,29421
60,29664,0.00039129472411104563,4,15768,29084
60,29665,0.0009449155453075277,2,27710,29464
60,29666,0.00035822069345699264,2,15768,18070
60,29667,-4.3348520061382e-05,2,29289,29353
60,29668,-6.022191397760087e-05,4,15768,29084
60,29669,0.0015659485354267333,2,29344,18070
60,29670,0.000290575715397046,2,29289,29379
60,29671,0.00045489963424849306,2,29145,29379
60,29672,0.000869474044736459,2,29336,29476
60,29673,0.0003016707748715506,2,29237,29464
60,29674,0.00171071727603861,2,29237,27475
60,29675,-7.229796985371416e-05,1,15768,18070
60,29676,0.00025428259241740424,2,27710,29414
60,29677,0.00025435338675307897,2,29145,29494
60,29678,0.0015889582566997202,3,29236,29440
60,29679,0.0015685755222893706,2,29236,29441
60,29680,-1.5118490718247756e-05,3,29145,29494
60,29681,0.0008472951115960213,2,29344,29414
60,29682,0.0005392166053291641,2,29336,29084
60,29683,0.0007810266852528305,4,29145,27475
60,29684,0.0003064629426918697,2,29145,29084
60,29685,0.0015992238767852979,2,29145,29200
60,29686,0.0005055292677437026,2,29336,29084
60,29687,9.962985928800668e-06,2,29289,29353
60,29688,0.0005310431304965558,1,29237,27475
60,29689,0.001728796838591049,2,29336,29437
60,29690,-0.00015429761027590809,2,29289,27475
60,29691,0.0006016833301149139,4,27710,29183
60,29692,0.00029405040914587556,2,29336,29084
60,29693,-6.682612558532918e-05,4,15768,29441
60,29694,0.00042077100446572354,2,29336,29421
60,29695,0.00112985651678528,2,29145,29353
60,29696,-0.00016004644289483794,2,15768,29379
60,29697,-0.00011808644037753183,1,15768,29440
60,29698,0.0004197840576495312,2,15768,29353
60,29699,0.00032876568357412196,2,15768,27475
60,29700,0.0014114597570473568,3,29236,29421
60,29701,0.0008436689989307798,2,29145,29517
60,29702,0.0006641771742191318,4,15768,29441
60,29703,0.0009348484382029856,4,27710,29379
60,29704,0.0003034063962388077,2,27710,29441
60,29705,0.0013413701211172782,2,29336,29494
60,29706,0.0017294477494452232,3,29336,29200
60,29707,0.0017258855833451306,2,29336,27475
60,29708,0.0014250752866473285,2,29336,29441
60,29709,-1.5671514289313226e-05,3,29237,29440
60,29710,0.0010918715086796693,1,27710,29353
60,29711,0.0009313028997736593,2,29336,29353
60,29712,0.0003853043195347815,3,15768,27475
60,29713,0.0005393868331908017,2,27710,29421
60,29714,0.0010499190207410504,4,29256,29441
60,29715,0.0004104731891877204,2,22739,18070
60,29716,-0.0001488761188078847,4,29329,29407
60,29717,0.0011237636275454317,1,22739,27710
60,29718,-4.8095748308386426e-05,2,29315,18070
60,29719,0.0004886560104948564,2,29308,29494
60,29720,0.00037949167838602924,4,29308,18070
60,29721,0.0016487902676226528,2,29315,29414
60,29722,-0.00010248590442243177,4,29308,29145
60,29723,-1.5052019736426388e-05,4,29329,29237
60,29724,0.0017287991466693811,2,28888,29344
60,29725,0.000827720872067019,1,22739,29145
60,29726,0.0015233625987478134,2,29315,27475
60,29727,-0.0001216926191002347,1,22739,29200
60,29728,-0.00014650070769117355,1,28888,29237
60,29729,0.0004206317820706362,4,29057,27475
60,29730,0.0017325817853536456,2,29315,29440
60,29731,0.0006321397203275845,2,29308,29421
60,29732,0.0017132480936879239,4,29308,29183
60,29733,0.0005309086440317654,4,28888,27710
60,29734,0.00034558068049553325,2,28888,29407
60,29735,0.0007205963970249397,3,28888,27710
60,29736,-1.5047494559156077e-05,2,29315,29464
60,29737,0.0008034628831780931,2,28888,29145
60,29738,0.0017240164776787705,2,29315,29336
60,29739,0.000540516140884931,1,22739,29145
60,29740,0.00039193911676050085,1,29315,15768
60,29741,0.00022091506403866063,4,28888,15768
60,29742,0.0016297920873510577,2,29057,29289
60,29743,0.0009103911597875118,4,29329,15768
60,29744,-0.00012326353342825993,2,29315,29084
60,29745,0.001702544419629574,4,29329,29421
60,29746,0.0009196023430875377,2,28888,18070
60,29747,0.0005843861096255603,4,29308,15768
60,29748,0.0007222195393949708,4,28888,27710
60,29749,0.001601645591773489,2,29329,18070
60,29750,0.000830528537205798,1,22739,29237
60,29751,0.0003878249476872551,4,28888,15768
60,29752,0.0004351149367068786,4,29308,15768
60,29753,8.130666443635108e-05,4,29308,27710
60,29754,0.0006928245661596493,2,29329,29414
60,29755,-0.0001635329182070939,2,28888,29344
60,29756,0.00033160447791991636,2,22739,29414
60,29757,-7.509903212004853e-05,1,22739,29517
60,29758,0.0005113606106487515,2,29308,18070
60,29759,0.0004337780632236931,3,28888,29256
60,29760,1.6673445689324308e-05,2,29308,29414
60,29761,0.0008520991372207656,4,29308,29237
60,29762,0.0003877526377585721,2,28888,29379
60,29763,0.000924730733794699,2,29308,18070
60,29764,0.0002543797694016615,2,28888,27475
60,29765,0.0009603961538222427,1,28888,29236
60,29766,0.001613191248976298,4,28888,15768
60,29767,-2.9747283010882804e-05,2,28888,29353
60,29768,-0.00013197991483096587,4,29329,29344
60,29769,0.0015920932325736103,4,28888,29344
60,29770,0.00046692136691769596,3,29329,29145
60,29771,0.0004088442464076599,4,29308,29289
60,29772,0.0011649080981022972,2,29308,29414
60,29773,0.0011243912953149181,2,28888,29414
60,29774,0.0016597174581706846,1,29329,27475
60,29775,0.00026684148024346774,2,29057,29517
60,29776,-1.5047832013355002e-05,2,29329,18070
60,29777,0.0015975974365531212,2,22739,29464
60,29778,0.00038932256198723577,4,29308,29289
60,29779,0.0016742437455801648,4,29329,29353
60,29780,0.0013941206543388906,3,29308,29145
60,29781,0.0016088959130040172,4,29308,29143
60,29782,0.00040790021393277985,2,29057,29517
60,29783,0.0017199337557564098,2,28888,29336
60,29784,0.0003936197427465857,2,29329,29353
60,29785,0.001150216633121421,2,29057,29344
60,29786,0.0017286211879410207,2,28888,27475
60,29787,-0.0001486674945678958,1,22739,27710
60,29788,0.0005444091252481233,3,29308,29414
60,29789,0.0017230067795940755,2,28888,29407
60,29790,-7.221835373772542e-05,1,22739,29338
60,29791,0.0015772593190340352,2,28888,29421
60,29792,-9.569730999027853e-05,4,29308,27710
60,29793,0.0017330313312836445,2,28888,29440
60,29794,0.0004037321857007707,1,22739,29145
60,29795,0.0015382006695722741,2,29329,29464
60,29796,0.0009816371780210632,1,22739,15768
60,29797,-1.5246582694848077e-05,2,29057,29143
60,29798,0.0017124720565072794,2,29329,29237
60,29799,0.0003889057253121046,3,29057,29494
60,29800,0.00025449335052732386,2,18070,29494
60,29801,0.0002542825054049815,2,27475,18070
60,29802,0.001705555913933631,2,27475,27475
60,29803,0.0016486935761153383,2,29494,27475
60,29804,0.0017110039762340667,2,27475,29494
60,29805,0.0009253604362741923,2,29494,29494
60,29806,0.0007501298758431692,2,27475,18070
60,29807,0.0005477706485214656,2,18070,27475
60,29808,0.00025206506362385005,2,27475,18070
60,29809,0.0014712352886139329,2,27475,27475
60,29810,0.00026573195970419053,2,29494,29494
60,29811,0.0016238229037026071,2,27475,27475
60,29812,0.0005112960681347284,2,18070,27475
60,29813,0.00044155890272504575,2,27475,29494
60,29814,0.001659397244924526,2,18070,27475
60,29815,0.00022323998476048078,2,27475,18070
60,29816,0.0007835907902407505,2,18070,18070
60,29817,0.00029603563950777605,2,18070,29494
60,29818,0.0016614098397565492,2,27475,27475
60,29819,0.00167244138216845,2,29494,27475
60,29820,0.0010989921167139085,2,18070,18070
60,29821,0.0010875297610404263,2,18070,18070
60,29822,-4.5841644714651556e-05,2,27475,27475
60,29823,0.0016670568003698879,2,29494,27475
60,29824,0.002104191605037415,2,29494,29494
60,29825,0.0013633292039437668,2,18070,18070
60,29826,0.0005231609020575921,2,29494,18070
60,29827,0.0011094926366189567,2,29494,29494
60,29828,0.0015065060563081464,2,18070,27475
60,29829,0.00030329619502301243,2,29494,27475
60,29830,0.0022198089849002384,2,27475,18070
60,29831,0.00039208799194635855,2,27475,27475
60,29832,0.0010488165341225601,2,18070,18070
60,29833,0.00037416821674925925,2,29494,27475
60,29834,0.0003262570075883182,2,27475,18070
60,29835,-2.503773930339528e-05,2,27475,27475
60,29836,0.0021256887108344518,2,29494,27475
60,29837,0.0002637298412834588,2,27475,29494
60,29838,0.0002749922264260613,2,18070,27475
60,29839,0.00025428483586530955,2,18070,27475
60,29840,0.0005121465818245395,2,29494,29494
60,29841,0.000306547900239176,2,29494,18070
60,29842,-2.3774324134650503e-05,2,27475,29494
60,29843,0.0004645126077700179,2,29494,27475
60,29844,0.0003899925956445553,2,29494,18070
60,29845,0.0009060239683333353,2,29494,18070
60,29846,-0.00015423562844438547,2,29494,29494
60,29847,0.001724125524706576,2,29494,18070
60,29848,0.0002761489779281791,2,18070,27475
60,29849,0.002200893377485608,2,18070,29494
60,29850,0.0015540536719498737,2,18070,27475
60,29851,0.0015857684442408572,2,29494,29494
60,29852,0.0010769460867943387,2,18070,27475
60,29853,6.484854332587874e-05,2,18070,18070
60,29854,0.0011943176967122108,2,18070,18070
