generation,id,fitness,species,parent1,parent2 
271,38522,34.723138550876726,8,38375,38319
271,38523,265.781008868536,7,38423,38285
271,38524,104.75189216264626,8,38361,38312
271,38525,80.25241703528764,8,38383,38334
271,38526,268.43177138019536,8,38359,38326
271,38527,201.41556861453867,8,38385,38345
271,38528,71.38284958204153,7,38404,38294
271,38529,287.6824544993906,7,38357,38347
271,38530,130.11283842311354,7,38384,38294
271,38531,40.406568055424316,7,38366,38285
271,38532,170.638586595542,7,35885,38288
271,38533,242.35876292044662,7,38359,38296
271,38534,175.05771009538563,7,38351,38313
271,38535,113.34650767437131,8,38381,38331
271,38536,67.83208424723152,8,38410,38345
271,38537,30.363420560455904,8,38423,38319
271,38538,151.95054583318378,7,38367,38321
271,38539,45.81330189350201,7,38404,38285
271,38540,73.40692229835169,7,38375,38345
271,38541,134.45023548783004,8,38384,38282
271,38542,90.9517845309314,8,38389,38334
271,38543,136.38965845167374,7,35885,38323
271,38544,32.93555666090138,7,38419,38285
271,38545,31.876153701945476,8,38361,38312
271,38546,84.58444641130585,8,38365,38315
271,38547,120.53375514224062,8,38405,38309
271,38548,55.100946388886726,8,38353,34357
271,38549,451.4453218573165,8,38383,38309
271,38550,31.86706803608473,7,38408,38325
271,38551,163.9430897609281,8,38410,38345
271,38552,32.823468332085376,8,38384,34357
271,38553,31.864235533110428,7,38410,38324
271,38554,121.54170790613088,8,38419,38278
271,38555,110.35788660011255,7,26668,38309
271,38556,132.41967198762006,7,38351,38318
271,38557,402.69497555790133,7,38375,38294
271,38558,59.32089020500253,7,26668,38327
271,38559,101.25125477424064,7,38411,38331
271,38560,133.51403196815295,7,38388,38340
271,38561,37.65154012996488,8,38390,38302
271,38562,31.86802175956338,8,38402,38319
271,38563,230.9791756229186,8,38378,38319
271,38564,75.17895475556011,7,38387,38286
271,38565,41.346667812162345,7,26668,34357
271,38566,35.44758997481722,8,38418,28142
271,38567,193.86791326162577,8,38378,38299
271,38568,214.12278855459007,8,38374,38319
271,38569,33.81657570148916,8,38410,38282
272,28142,1439.1996616722176,8,27970,25295
272,34357,1405.7138415671684,8,34181,28142
272,35885,1806.7342978042695,7,28142,26668
272,26668,1800.0669946720961,7,14738,26517
272,38570,515.1461093901794,8,34357,38462
272,38571,47.695735774532764,8,38483,38473
272,38572,34.67099570196491,8,38436,38436
272,38573,74.3552363284848,8,38425,38568
272,38574,82.4807478660842,8,28142,38483
272,38575,151.4868182492682,8,38436,38517
272,38576,217.30828819419048,8,38563,38493
272,38577,43.97652767349788,8,38517,38473
272,38578,84.33379096636291,8,38490,38436
272,38579,34.78038447328549,8,38462,38568
272,38580,35.92702677946843,8,34357,28142
272,38581,272.31262429098825,8,38446,38433
272,38582,38.498723601005295,8,38568,38425
272,38583,624.495704394034,8,38436,38436
272,38584,34.819373753063786,8,28142,38425
272,38585,171.71487562253753,8,38563,38526
272,38586,36.61874452734702,8,34357,38483
272,38587,242.59383936901168,8,38433,38436
272,38588,192.96402472139894,8,38425,38429
272,38589,106.58132519458984,8,38563,38458
272,38590,91.87391381859618,8,38428,38568
272,38591,118.13957111885539,8,38563,38429
272,38592,74.29216031969501,8,38425,38471
272,38593,92.81208301855796,8,38490,38462
272,38594,281.2434113270271,8,38433,38473
272,38595,30.278608187218502,8,38483,38490
272,38596,259.67050728006564,8,38425,34357
272,38597,34.991104414273494,8,38425,38496
272,38598,44.94682517980099,8,38428,38526
272,38599,62.33322040139916,8,38549,38428
272,38600,70.32992848259873,8,38471,28142
272,38601,244.8823390078403,8,38563,38439
272,38602,37.67560925294798,8,38493,38517
272,38603,35.83178440957521,8,38458,38429
272,38604,554.8474275609991,8,38527,38549
272,38605,55.15749581351638,8,38471,28142
272,38606,111.0345842883841,8,28142,38462
272,38607,143.41524981900432,8,38563,38428
272,38608,101.37037945516987,8,38517,38549
272,38609,160.76493533723436,8,38568,38458
272,38610,335.90805003355314,8,38517,38493
272,38611,63.1297286602995,8,38429,38436
272,38612,36.614649821012655,8,38436,38493
272,38613,229.67250473634493,8,38493,38425
272,38614,88.23059257362021,8,38439,38439
272,38615,99.11554080711662,8,38549,38439
272,38616,353.81188223028806,8,28142,38493
272,38617,91.86615203380761,8,28142,38462
272,38618,120.65605823954643,8,28142,38471
272,38619,112.07187576354985,8,38429,38527
272,38620,89.9606549902146,8,38490,38471
272,38621,286.464213236659,8,38517,38483
272,38622,299.7080537694799,8,38526,38563
272,38623,69.5707902163729,8,38425,38526
272,38624,88.64170411493387,8,38549,38517
272,38625,170.63968888705688,8,38439,38446
272,38626,212.64786515216284,8,38473,38483
272,38627,231.53625699792374,8,38527,38568
272,38628,69.81904872178845,8,38428,38493
272,38629,377.30897561829187,8,38493,38436
272,38630,105.02947553467047,8,38496,38462
272,38631,209.64120464172765,8,38526,38429
272,38632,35.73137577151741,8,38462,38527
272,38633,404.4216149585362,8,38439,38446
272,38634,37.72616852483016,8,38490,38425
272,38635,52.144870816978354,8,38471,38493
272,38636,234.16780215921094,8,38429,38425
272,38637,153.9924408268082,8,38462,38473
272,38638,242.71201020127643,8,38526,38425
272,38639,309.2648250109806,8,28142,38490
272,38640,81.61228133440233,8,38458,38429
272,38641,116.92102444236802,8,38496,38471
272,38642,170.650818480032,8,38483,38446
272,38643,57.52410704928982,8,38428,38526
272,38644,230.71972575918002,8,34357,38425
272,38645,89.1692878949919,8,28142,38458
272,38646,249.89600860476554,8,38493,38527
272,38647,80.69459592430674,8,38549,38517
272,38648,79.78265382856922,8,38473,38458
272,38649,32.00636376645597,8,38483,38493
272,38650,32.08940205187833,8,38549,38483
272,38651,33.83911978324106,8,38446,38471
272,38652,192.61208587923593,8,38473,38493
272,38653,56.835287696759494,7,26668,38557
272,38654,122.39462646460254,7,38533,38504
272,38655,314.63165415231725,7,38504,38504
272,38656,105.12518121431724,7,38529,26668
272,38657,234.9894784324512,7,38503,38503
272,38658,31.18781418493061,7,38503,38557
272,38659,50.14087799341881,7,38523,38529
272,38660,76.09887702364202,7,38529,35885
272,38661,34.70730572557021,7,38533,35885
272,38662,34.817921269195736,7,38533,38504
272,38663,34.77765724157853,7,26668,38529
272,38664,557.8984140278762,7,38557,38504
272,38665,127.34404274477353,7,38529,38504
272,38666,155.7891184184742,7,35885,38533
272,38667,67.49882718399319,7,38523,38523
272,38668,64.92417341351661,7,38533,26668
272,38669,126.1032892282112,7,38503,38504
272,38670,118.64177769217918,7,38503,35885
272,38671,46.091466692422586,7,38523,26668
272,38672,301.59909969145986,7,38503,38557
272,38673,102.0254879112816,7,38503,38504
272,38674,35.541875964569435,7,35885,38557
272,38675,299.6708425661001,7,35885,38533
272,38676,41.124371239980164,7,38529,38557
272,38677,151.43819811705993,7,38504,38523
272,38678,234.06997785404133,7,35885,38504
272,38679,54.20734701997283,7,38523,35885
272,38680,111.94997135463345,7,38504,38557
272,38681,73.41745592039375,7,38523,35885
272,38682,156.22150926400732,7,38503,38533
272,38683,85.53589443747607,7,38529,38503
272,38684,30.370064106401646,7,38523,38503
272,38685,87.2806302948079,7,26668,38504
272,38686,136.9429588584368,7,38523,38529
272,38687,65.15473135683595,7,38529,35885
272,38688,139.18900087431,7,26668,38503
272,38689,119.73882652439215,7,38503,38504
272,38690,35.67479980039706,7,38504,38503
272,38691,43.93851871666846,7,26668,26668
272,38692,120.42804448140855,7,38533,38523
272,38693,120.61399794244207,7,38504,35885
272,38694,36.64033636406185,7,35885,38503
272,38695,39.504850311588584,7,26668,38529
272,38696,35.70711263212159,7,38557,38523
272,38697,76.23782862842637,7,38504,35885
272,38698,95.44236215443873,7,38557,26668
272,38699,93.60429870854196,7,38533,38557
272,38700,86.37724615803057,7,38523,38557
272,38701,53.840443169317794,7,38504,35885
272,38702,159.06361021351557,7,38523,38504
272,38703,211.14298253668784,7,38523,26668
272,38704,68.8597698919205,7,26668,38504
272,38705,33.819206477007654,7,35885,38533
272,38706,293.7758370304923,7,38529,38529
272,38707,77.99392743069322,7,38504,38533
272,38708,102.25871873875371,7,38523,38504
272,38709,86.2316053643982,7,38557,38557
272,38710,255.42614806226135,7,38523,38529
272,38711,35.76783899896103,7,38504,38529
272,38712,82.60656370110992,7,26668,38523
272,38713,118.8193186143529,7,38557,38533
272,38714,69.71375993426803,7,26668,26668
272,38715,34.632039355817554,7,26668,35885
273,28142,1439.1996616722176,8,27970,25295
273,34357,1405.7138415671684,8,34181,28142
273,35885,1806.7342978042695,7,28142,26668
273,26668,1800.0669946720961,7,14738,26517
273,38716,233.76108775644752,8,38616,38633
273,38717,149.0492665774404,8,34357,38601
273,38718,212.60531162858925,8,38581,38604
273,38719,194.4149583607047,8,38621,38596
273,38720,286.09578151391554,8,38594,38646
273,38721,134.72687989416738,8,38594,38583
273,38722,138.97787724409176,8,38621,38616
273,38723,100.97535671806943,8,34357,38621
273,38724,304.38325857792495,8,38646,38616
273,38725,123.2239967853694,8,38596,38646
273,38726,82.56189533968004,8,34357,38601
273,38727,72.61441457971355,8,38596,38583
273,38728,238.85865807895885,8,38621,38646
273,38729,84.929901069971,8,38633,38610
273,38730,51.92486234556153,8,38596,38604
273,38731,31.86715116137202,8,38610,38601
273,38732,333.55243950400467,8,38604,38610
273,38733,254.51453025930354,8,38616,28142
273,38734,87.3588883594923,8,38622,38594
273,38735,188.58880271236333,8,38646,38633
273,38736,132.68365632031058,8,34357,38610
273,38737,88.31712765149196,8,38570,28142
273,38738,31.864235533110428,8,38596,38622
273,38739,86.48902209499971,8,38601,38604
273,38740,223.54062236213636,8,34357,38622
273,38741,49.96187567337002,8,38639,38581
273,38742,228.6285164482007,8,28142,38581
273,38743,31.957043326795315,8,38570,38570
273,38744,41.19688879292854,8,38629,38594
273,38745,73.17101983412749,8,38610,38646
273,38746,203.43126062048128,8,38621,38646
273,38747,42.16848265333404,8,38610,38581
273,38748,94.8606504005142,8,38622,38594
273,38749,31.946853145631575,8,38604,38581
273,38750,56.30092360225797,8,38596,38639
273,38751,48.39590860942141,8,38601,38639
273,38752,206.8664459046191,8,38604,38570
273,38753,212.90458936301206,8,38601,38621
273,38754,106.02692110773721,8,38601,38622
273,38755,315.3586707104488,8,38646,38616
273,38756,86.58532439638346,8,34357,38610
273,38757,72.24401473112079,8,38604,38601
273,38758,54.19289366362241,8,38616,38610
273,38759,173.74324192884868,8,38621,38601
273,38760,65.34254434647173,8,38583,38583
273,38761,52.46496920783291,8,28142,34357
273,38762,331.55406714009024,8,38616,38629
273,38763,203.65414709121586,8,38639,34357
273,38764,151.35561626555074,8,38616,38570
273,38765,86.36321694181734,8,38601,38622
273,38766,46.71128811127975,8,38629,38639
273,38767,31.864235533110428,8,38583,38596
273,38768,139.7045535896612,8,38583,38581
273,38769,126.76833992619694,8,38601,38621
273,38770,68.56000707147584,8,28142,38596
273,38771,251.8795616993024,8,38610,38583
273,38772,152.32049783307775,8,38583,38596
273,38773,188.81964308981836,8,38621,38616
273,38774,212.7378834621455,8,38604,38622
273,38775,358.2021655472816,8,38616,38622
273,38776,43.35047305201488,8,38570,38581
273,38777,1323.3217801021735,8,34357,34357
273,38778,491.8873635755168,8,38583,38629
273,38779,34.61779224806982,8,38594,38621
273,38780,243.09498295720945,8,38596,38622
273,38781,77.93561932598178,8,38639,28142
273,38782,35.5983106585777,8,38570,28142
273,38783,212.12004991415307,8,38621,28142
273,38784,30.27729278600561,8,38601,38594
273,38785,66.64223570406932,8,38570,38622
273,38786,100.26332765567116,8,38601,38622
273,38787,217.2775604890284,8,38610,38604
273,38788,93.78805790454018,7,38646,38622
273,38789,60.7368997681661,8,38583,38639
273,38790,183.60262327385618,8,38646,28142
273,38791,291.66076259587703,8,38583,28142
273,38792,123.74377327822495,8,34357,34357
273,38793,92.65459885732423,8,34357,38629
273,38794,264.11960638699975,8,38616,38622
273,38795,210.21685542684568,8,38601,38604
273,38796,78.86080519661144,8,38698,38609
273,38797,122.23202729925306,7,38672,38571
273,38798,99.28312409550753,8,38669,38610
273,38799,85.42409438753067,8,38672,34357
273,38800,85.33035070603148,8,38680,38588
273,38801,85.30605902349357,8,38678,38616
273,38802,107.7134312315696,8,38692,38596
273,38803,1194.544182156703,7,35885,38587
273,38804,74.27205425523427,8,38666,38633
273,38805,214.8908148891062,8,38689,38622
273,38806,149.23177228528525,7,26668,38590
273,38807,119.75068472412643,7,38656,38628
273,38808,87.38874118863063,8,38673,38652
273,38809,35.637579393117015,8,38683,38644
273,38810,97.57315529454577,7,35885,38596
273,38811,31.959998451938297,7,35885,38625
273,38812,179.99515662362077,8,38686,38607
273,38813,139.60441087928922,7,38666,38615
273,38814,109.44597367405201,7,38702,38623
273,38815,293.30032202719656,8,38678,38622
273,38816,71.53579682954091,7,38710,38631
273,38817,82.55137436703876,7,38706,38588
273,38818,68.96747436441633,8,38702,38570
273,38819,148.24862615031935,8,38689,38570
273,38820,190.3376033384557,8,38680,38583
273,38821,264.1810815681298,7,35885,38583
273,38822,235.54475736504483,7,38706,38644
273,38823,30.30871760998405,7,38657,38574
273,38824,258.1743026845014,8,38708,38576
273,38825,38.62318062710903,8,38693,38636
273,38826,38.42756270015854,7,38703,38591
273,38827,36.80307855692869,8,38669,38581
273,38828,201.50523701225248,8,38713,38616
273,38829,67.5725308116439,8,38706,38616
273,38830,82.51218195030785,8,38685,38626
273,38831,33.654730127188806,7,38702,38582
273,38832,42.18171737782204,8,38672,38570
273,38833,105.93222481686239,8,38692,38636
273,38834,107.54540286571891,8,38710,38616
273,38835,80.68413847145983,7,38655,38574
273,38836,270.99831285792254,8,38678,38570
273,38837,142.45071906057973,8,38706,38633
273,38838,138.39235139487795,7,26668,38610
273,38839,31.998656890733532,8,38672,38583
273,38840,30.27655030965378,7,38698,38592
273,38841,116.9368547596006,7,38677,38591
273,38842,61.00247621113044,8,38698,38613
273,38843,152.30992587192557,7,26668,38617
273,38844,96.77718975069375,8,38682,38644
273,38845,68.88236684708508,8,38682,34357
273,38846,174.14099277291365,8,38675,38570
273,38847,166.66121221598652,8,38666,38622
273,38848,94.64735796348532,8,38710,38629
273,38849,253.69730261288458,8,38675,38633
273,38850,128.1641889468592,8,38682,34357
273,38851,215.4466581112784,8,38699,38621
273,38852,33.725269054859446,7,38702,38607
273,38853,32.877756742899464,8,38689,28142
273,38854,262.41689828755204,7,38675,38581
273,38855,74.25560093455792,7,35885,38616
273,38856,33.820656853776796,8,38693,38594
273,38857,59.26483876253487,7,38664,38633
273,38858,149.40876155973916,8,38702,38604
273,38859,104.01376103324856,7,38678,38589
273,38860,85.9503629717908,8,38667,38646
273,38861,78.81445304892183,7,38706,38641
274,28142,1439.1996616722176,8,27970,25295
274,34357,1405.7138415671684,8,34181,28142
274,35885,1806.7342978042695,7,28142,26668
274,26668,1800.0669946720961,7,14738,26517
274,38862,81.54058018952892,8,38762,38787
274,38863,63.2145206149321,8,38794,38824
274,38864,226.74734294901154,8,38733,38778
274,38865,199.3105937402632,8,38742,38740
274,38866,31.864235533110428,8,38771,38728
274,38867,31.864235533110428,8,38780,38775
274,38868,140.51953423825213,8,38815,28142
274,38869,148.96583079570706,8,38771,38771
274,38870,238.9062037158532,8,34357,38742
274,38871,35.98729895910479,8,38732,38733
274,38872,35.9593705672209,8,38778,34357
274,38873,181.53709228073043,8,38778,34357
274,38874,176.7140844569131,8,38732,38742
274,38875,36.67144594483581,8,38777,38742
274,38876,80.56911944285481,8,38824,38733
274,38877,84.30691202783375,8,38762,38733
274,38878,37.65102700904212,8,38794,38836
274,38879,48.680376604697464,8,38728,38732
274,38880,122.46400701714761,8,38849,38849
274,38881,128.63195328531532,8,38733,38771
274,38882,97.60877241691671,8,38771,38824
274,38883,71.39857488598513,8,38815,34357
274,38884,149.12619128776694,8,28142,38775
274,38885,84.56224050946518,8,38728,38815
274,38886,88.11228933739304,8,38733,38791
274,38887,92.705699013262,8,28142,38728
274,38888,215.04469023769607,8,38755,38794
274,38889,139.92399024184334,8,38728,38728
274,38890,85.34321128211734,8,38849,28142
274,38891,78.92474043872328,8,38742,34357
274,38892,32.01817979248267,8,38851,38728
274,38893,105.88674998508729,8,38777,38815
274,38894,185.15689718670282,8,38755,38775
274,38895,454.6241157559636,8,34357,38720
274,38896,437.6562149996321,8,38836,38728
274,38897,86.35243546111109,8,38849,38780
274,38898,31.190015327583247,8,38771,28142
274,38899,31.864235533110428,8,38849,38791
274,38900,104.85021807115615,8,38771,38780
274,38901,82.50371141077395,8,38716,38762
274,38902,31.973462725729757,8,38851,38742
274,38903,33.84727214120104,8,38778,38791
274,38904,102.13976944535955,8,38787,38742
274,38905,104.69920181345068,8,38724,38775
274,38906,30.27675625233213,8,34357,38728
274,38907,58.62833187864777,8,38824,38780
274,38908,50.473573004592375,8,38791,38775
274,38909,168.35239425298002,8,38791,38728
274,38910,170.70845772995634,8,38836,38724
274,38911,253.16437828075772,8,38728,38791
274,38912,53.43378909621828,7,38815,38716
274,38913,159.382160911788,8,38716,38787
274,38914,34.89107746124451,8,38791,38836
274,38915,302.4745319353667,8,28142,38794
274,38916,64.66871701251044,8,38716,38740
274,38917,174.05213908299592,8,38787,28142
274,38918,192.15968101639174,8,28142,38720
274,38919,71.46116419369241,8,38762,38794
274,38920,294.5560305226482,8,38849,38780
274,38921,146.35603071564785,8,38780,38742
274,38922,118.72232234767583,8,38815,38780
274,38923,288.52928637795304,8,38771,34357
274,38924,198.39049012985421,8,34357,38836
274,38925,34.76370958339267,8,38824,38851
274,38926,373.2384161515273,8,38794,38762
274,38927,332.24473840845474,8,38791,38733
274,38928,59.04873431910558,8,38777,38775
274,38929,240.59967586475756,8,38775,38720
274,38930,31.87429573504479,8,34357,38728
274,38931,395.25748505126757,8,38755,38716
274,38932,77.80190143998803,8,38849,38762
274,38933,164.7239773212006,8,38851,38824
274,38934,275.2754878606191,8,38777,38755
274,38935,164.79602943474808,8,38732,38733
274,38936,35.631757550484494,8,38791,38732
274,38937,184.46292442668727,8,38771,38851
274,38938,54.93447656899792,8,28142,38849
274,38939,118.63853934579495,8,38755,38755
274,38940,41.264771213637644,8,38732,38775
274,38941,38.63418184335859,8,38777,38777
274,38942,102.05582625501754,8,38780,38716
274,38943,181.72531705745843,8,38742,38777
274,38944,35.6480773064629,8,38716,38720
274,38945,127.25458975104122,8,28142,38775
274,38946,68.41834661872022,8,38728,38777
274,38947,52.25498055604196,8,38762,38794
274,38948,31.864235533110428,7,26668,38821
274,38949,119.51936075012945,7,38822,38821
274,38950,84.46283602910464,7,38822,26668
274,38951,36.55558247562572,7,38803,38854
274,38952,95.34673757512945,7,38854,38803
274,38953,250.60042630473987,7,38822,38821
274,38954,81.4855221324336,7,38821,38822
274,38955,69.83692001395801,7,38854,38854
274,38956,36.58507561905365,7,35885,26668
274,38957,35.81608252969206,7,38821,38803
274,38958,158.01727591355598,7,38822,26668
274,38959,53.25147208335251,7,38854,35885
274,38960,134.7612627118675,7,38803,26668
274,38961,97.54719872452917,7,38822,38821
274,38962,171.8903103783976,7,38803,38803
274,38963,31.864235533110428,7,38854,35885
274,38964,35.60589625436967,7,38821,26668
274,38965,394.0737494859936,7,35885,38821
274,38966,862.1569717132043,7,26668,35885
274,38967,31.864235533110428,7,38822,38803
274,38968,382.6827957125487,7,38854,26668
274,38969,162.17757686999522,7,38822,38821
274,38970,66.25384892023548,7,26668,38821
274,38971,236.34657550814214,7,35885,35885
274,38972,110.34054980125214,7,38803,26668
274,38973,91.76182216827608,7,38854,38854
274,38974,226.83471985409892,7,35885,26668
274,38975,33.77303351751097,7,35885,26668
274,38976,35.61519332397382,7,35885,38821
274,38977,100.98296487742938,7,38821,38821
274,38978,217.95043273094112,7,38822,26668
274,38979,34.85605180467722,7,26668,38822
274,38980,124.1070332073601,7,35885,26668
274,38981,31.98657644716195,7,35885,38854
274,38982,130.84177697951,7,38821,38803
274,38983,116.19520404142804,7,38822,35885
274,38984,112.21675704216162,7,35885,38854
274,38985,117.77179660491981,7,38821,26668
274,38986,128.83048951865544,7,38854,35885
274,38987,49.37107990144359,7,38822,38822
274,38988,154.29956107991828,7,38854,38821
274,38989,161.04754422233458,7,38803,38821
274,38990,64.13830427743162,7,38803,26668
274,38991,83.5855317778431,7,26668,35885
274,38992,191.70904913619114,7,38821,35885
274,38993,284.171470016405,7,38822,38821
274,38994,67.92156874391858,7,38822,38854
274,38995,48.41447206365849,7,38822,38822
274,38996,38.50498155498641,7,38854,38803
274,38997,217.0412616918858,7,38803,38803
274,38998,135.26266149078472,7,38822,35885
274,38999,38.47584204083951,7,38803,26668
274,39000,281.1152473470255,7,38822,38803
274,39001,53.07273784820986,7,38803,35885
274,39002,148.95688323541995,7,38822,35885
274,39003,50.3272646511283,7,38803,26668
274,39004,33.69556639908866,7,38822,38822
274,39005,81.16282364051291,7,35885,35885
274,39006,166.32735982772948,7,38803,38854
274,39007,97.45984868826953,7,38803,38821
275,28142,1439.1996616722176,8,27970,25295
275,34357,1405.7138415671684,8,34181,28142
275,35885,1806.7342978042695,7,28142,26668
275,26668,1800.0669946720961,7,14738,26517
275,39008,96.95734755712496,8,38934,38911
275,39009,35.51747302339381,8,38934,34357
275,39010,76.1007404186881,8,38926,38929
275,39011,120.13480021676897,8,38865,34357
275,39012,119.89992197746044,8,38924,38924
275,39013,100.32954681987519,8,38927,38896
275,39014,378.52066246972123,8,38934,38934
275,39015,199.40569832652872,8,38920,38927
275,39016,98.47831198644342,8,38911,38927
275,39017,31.971482537837186,8,38927,38864
275,39018,105.04054011414567,8,38865,38915
275,39019,30.27821052690603,8,38895,38929
275,39020,108.67779438077949,8,38864,38870
275,39021,34.721831902934575,8,38915,38926
275,39022,142.8420109484109,8,38923,38915
275,39023,215.86646565461825,8,38865,38896
275,39024,35.55797614337417,8,38915,38895
275,39025,103.16858302884921,8,38915,38929
275,39026,154.85319108310114,8,38924,38934
275,39027,35.7747694137757,8,38931,38865
275,39028,150.42814621613118,8,34357,38870
275,39029,79.80691680435834,8,38926,38865
275,39030,92.85867963991348,8,38915,38865
275,39031,127.7301137219436,8,38915,38923
275,39032,593.3716382803628,8,38927,38895
275,39033,234.5378929763477,8,38865,38888
275,39034,34.64718061615544,8,38864,38929
275,39035,35.56474407874725,8,38911,38923
275,39036,141.07568797850087,8,38920,38870
275,39037,38.616188193868446,8,38870,38911
275,39038,85.40755084179574,8,38911,38929
275,39039,232.0499465797631,8,38931,38929
275,39040,54.90012685051026,8,38911,38864
275,39041,35.80616750641644,8,38934,28142
275,39042,235.30926381007717,8,38888,38870
275,39043,31.86790629733911,8,38927,38870
275,39044,30.27766893841281,8,38931,38915
275,39045,150.9347746542976,8,38865,38931
275,39046,135.11516096579996,8,38923,38865
275,39047,115.2615383118762,8,38915,38926
275,39048,249.41637253018308,8,38931,38895
275,39049,40.27979938255522,8,28142,38923
275,39050,78.93911951974809,8,38870,38888
275,39051,55.113791494998964,8,38915,38870
275,39052,162.6951678250971,8,34357,38896
275,39053,36.76327517685347,8,38920,38864
275,39054,92.79766822441353,8,38924,34357
275,39055,172.11381560206036,8,38929,38929
275,39056,120.38972880812148,8,38915,38864
275,39057,96.19194808891197,8,38864,38895
275,39058,37.76539666773103,8,38929,38864
275,39059,138.3770328389772,8,38920,38870
275,39060,249.11460430858992,8,34357,38934
275,39061,252.42594917433297,8,38934,34357
275,39062,66.7632042372637,8,38926,38920
275,39063,389.35976075995103,8,34357,38931
275,39064,142.46635196541595,8,38927,28142
275,39065,76.17175349667801,8,38888,38895
275,39066,184.4890336125558,8,38888,38934
275,39067,34.61315252446,8,38931,38934
275,39068,34.887972518367484,8,38931,38888
275,39069,31.964645439895143,8,38926,28142
275,39070,110.3041798071182,8,38931,28142
275,39071,180.65772971419977,8,38915,38929
275,39072,364.4382260135511,8,38915,38929
275,39073,168.10426399130637,8,28142,38931
275,39074,159.16927372765753,8,28142,38915
275,39075,297.19388318773935,8,38923,38864
275,39076,131.99847188857424,8,38896,28142
275,39077,91.96298860743393,8,38923,38934
275,39078,99.393567211356,8,38896,38911
275,39079,153.943826800007,8,38934,38927
275,39080,282.5463998411725,8,38926,38927
275,39081,34.90871794186893,8,38870,38915
275,39082,31.864235533205164,8,38915,34357
275,39083,35.80665382310487,8,38915,38864
275,39084,102.2378338325653,7,38992,26668
275,39085,73.06905916535838,7,38971,38997
275,39086,116.75182048718766,7,38968,26668
275,39087,82.60807364041538,7,38997,39000
275,39088,31.949330105653065,7,26668,38966
275,39089,38.633295689592686,7,26668,38968
275,39090,35.767297455571864,7,38992,38971
275,39091,34.870552274194274,7,26668,38966
275,39092,89.13649513668913,7,38993,38974
275,39093,172.39982638546877,7,38997,38966
275,39094,128.26383790079734,7,38971,39000
275,39095,132.37486012984732,7,38966,38978
275,39096,126.88381934224023,7,38978,38966
275,39097,189.97909301994463,7,38974,38992
275,39098,35.7824620426967,7,38992,38974
275,39099,96.43767360241284,7,35885,35885
275,39100,35.449142866030115,7,38971,38966
275,39101,85.51377780979578,7,26668,39000
275,39102,85.28841112507614,7,38965,38953
275,39103,85.39839738401275,7,38966,38971
275,39104,347.4595663527451,7,38993,38971
275,39105,170.78259657532834,7,39000,38966
275,39106,93.82826062257101,7,38993,38971
275,39107,143.62766947438166,7,38993,38993
275,39108,133.61838968379237,7,38965,38971
275,39109,180.85867451356268,7,38971,38993
275,39110,71.5538157303424,7,38997,35885
275,39111,74.15023424583805,7,38992,38971
275,39112,122.51572566127152,7,38978,35885
275,39113,161.2695718550627,7,26668,38993
275,39114,80.635338914304,7,38971,38965
275,39115,35.74184162198186,7,38968,35885
275,39116,34.88256324883801,7,38966,38968
275,39117,37.68608042920266,7,38966,38971
275,39118,653.0757411876168,7,38953,38966
275,39119,31.864235866271542,7,38993,39000
275,39120,80.75870484498412,7,38971,35885
275,39121,35.68085659177882,7,38974,38978
275,39122,144.3710974669478,7,38953,38993
275,39123,181.71214705646682,7,26668,38953
275,39124,440.4178774615343,7,35885,38953
275,39125,76.1436517003422,7,38974,38953
275,39126,101.61072645000998,7,39000,38953
275,39127,31.864235533110428,7,38993,38978
275,39128,55.65307212981203,7,38978,38965
275,39129,143.76249328452883,7,38953,38992
275,39130,151.04422202957375,7,39000,38992
275,39131,81.60654009521757,7,35885,38968
275,39132,92.76407552700064,7,38953,38971
275,39133,353.08307628871063,7,38978,26668
275,39134,36.6701099987396,7,38997,38968
275,39135,399.7558356117801,7,38992,38992
275,39136,297.2088976536984,7,38965,38997
275,39137,93.54087254965916,7,38971,38974
275,39138,104.87161640888137,7,38974,35885
275,39139,169.34913782269132,7,38971,39000
275,39140,31.90148460693492,7,38971,38965
275,39141,184.39475331627676,7,38997,38974
275,39142,173.9954669068589,7,35885,38997
275,39143,285.4800241528899,7,38965,38974
275,39144,37.55848118174397,7,35885,35885
275,39145,233.65324617550178,7,39000,39000
275,39146,177.69869370541832,7,38993,38968
275,39147,163.44293609581993,7,26668,38978
275,39148,135.24098006172935,7,38965,38968
275,39149,102.85471174212994,7,38993,38992
275,39150,161.96421059167773,7,38965,39000
275,39151,113.29790047371532,7,38993,38993
275,39152,46.893415750497994,7,38966,26668
275,39153,78.81552023860475,7,38997,38971
276,28142,1439.1996616722176,8,27970,25295
276,34357,1405.7138415671684,8,34181,28142
276,35885,1806.7342978042695,7,28142,26668
276,26668,1800.0669946720961,7,14738,26517
276,39154,354.24887063144274,8,39072,39061
276,39155,210.56567022278568,8,39075,39042
276,39156,219.29071378015396,8,39048,39072
276,39157,335.90096361179985,8,39032,39072
276,39158,98.03976790690277,8,28142,39072
276,39159,31.891924000188197,8,39042,39033
276,39160,124.62562815505484,8,39075,39033
276,39161,35.72970749118603,8,39080,39033
276,39162,366.81757812490895,8,39033,28142
276,39163,32.89613766433462,8,39080,39063
276,39164,257.0910445516264,8,39032,39060
276,39165,34.759575593624234,8,39080,39015
276,39166,112.57742167412789,8,39063,39032
