generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
80,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
80,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
80,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
80,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
80,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
80,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
80,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
80,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
80,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
80,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
80,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
80,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
80,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
80,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
80,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
80,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
80,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
80,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
80,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
80,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
80,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
80,31748,0.11367293603213835,0.7619664237334846,,11100,10130,3,20,20,0
80,30409,0.11037697919043783,0.7619356704051903,,23830,3800,3,17,16,1
80,24717,0.10395148091837528,0.7619258826217495,,11100,17750,3,14,14,0
80,24449,0.7610406318400145,0.7619119326033025,,23039,17536,3,22,20,2
80,39396,0.1415366541840442,0.7618736817432747,,9650,36569,3,19,19,0
80,19598,0.1703439418333871,0.7618491887104445,,16333,11168,3,18,17,1
80,24135,0.14806530475176408,0.7618490532663638,,3800,11211,3,17,16,1
80,8505,0.6470641170489134,0.7618434302877772,,8083,7380,2,13,13,0
80,26429,0.2771122822914697,0.7618280827732675,,25028,13673,3,19,18,1
80,35469,0.09271477723174025,0.7618268076199366,,19776,16574,3,14,13,1
80,23320,0.14692710306079876,0.7617966008559055,,15506,8834,3,18,18,0
80,20736,0.11040330728448078,0.7617651826237002,,12013,19776,3,17,17,0
80,17750,0.10673823716059846,0.7617596517235036,,8834,14377,3,14,14,0
80,21428,0.16630725058025572,0.7617581366165841,,16498,11168,4,19,18,1
80,19249,0.1806807628208919,0.7617312116822907,,6242,13673,3,21,18,3
80,29602,0.11050213889033171,0.7617206258583684,,19249,8505,2,13,12,1
80,8269,0.2532654701009468,0.7617180964910572,,5524,4277,4,20,19,1
80,7480,0.2813416608115356,0.7617123826245811,,2411,5832,3,17,16,1
80,3800,0.4858163410941481,0.7617073714439371,,640,2116,4,20,18,2
80,14069,0.20778670252673934,0.7616871837669033,,12676,13673,2,13,13,0
80,20619,0.8312193055490662,0.7616755612314633,,11283,19249,3,21,17,4
80,25230,0.10906374173195461,0.7616676171490917,,12202,20962,3,21,18,3
80,19346,0.17406337417031423,0.7616666366499015,,17502,10621,2,12,11,1
80,8995,0.5771734782009308,0.7616641991139146,,5880,5644,3,17,16,1
80,36569,0.10623627717236761,0.761659505393208,,14377,28042,4,20,20,0
80,11283,0.7895739943610252,0.7616580015124409,,8677,6875,3,20,17,3
80,37147,0.1300130597913107,0.7616559512384615,,24449,10130,2,16,16,0
80,33692,0.1540754635919509,0.7616551055892115,,6103,3800,4,20,19,1
80,15768,0.38700875788359107,0.7616544509756223,,11164,13694,2,13,12,1
80,23942,0.12356111284418383,0.7616477906940066,,17536,10911,3,21,19,2
80,15126,1.026795797038733,0.7616323706569985,,11516,9348,3,19,18,1
80,32048,0.10002853545239798,0.7616278747670683,,21428,6103,3,14,14,0
80,16865,0.5544321420406286,0.7616250438891684,,15116,13673,2,10,10,0
80,27963,0.16440859825340395,0.7616249586914335,,19980,24419,4,21,18,3
80,19865,0.21862299078828965,0.7615968888195621,,9429,13673,5,23,20,3
80,33241,0.13286320108020525,0.7615954579504417,,26429,26914,3,20,19,1
80,14377,0.15059371345132852,0.7615849480519237,,13246,9948,4,20,20,0
80,17049,0.35040461937360606,0.7615751973315578,,12013,11168,4,19,18,1
80,12202,0.1967184525812206,0.7615732202286345,,6242,11168,3,21,18,3
80,31128,0.3585618394970485,0.7615715157520586,,19776,18490,3,16,14,2
80,37496,0.45302147518981223,0.761567055458807,,10130,28042,2,12,12,0
80,36507,0.08049613777516254,0.7615466685898581,,17750,34216,3,14,13,1
80,32986,0.4657928943495335,0.7615381939166412,,18563,10130,2,11,11,0
80,6103,0.33969490856274287,0.7615123784067958,,5442,4277,2,12,12,0
80,23135,0.12142871027925475,0.7615070472114082,,19865,13673,5,23,20,3
80,32778,0.28868988881813495,0.7614904944190692,,31980,19865,3,15,15,0
80,17536,0.15707155856565308,0.7614766764069779,,11433,16390,3,21,19,2
80,9650,0.2425458537682581,0.7614655986579757,,5486,9059,2,14,14,0
80,18490,0.09777222639109896,0.7614571783678831,,5140,13673,3,16,13,3
80,25574,0.5227254764285645,0.761442829926157,,20482,11168,3,15,15,0
80,37776,0.36637067906687615,0.7614428172050239,,36507,18490,3,14,11,3
80,23039,0.8015092048499017,0.7614373518848581,,11100,20411,3,19,19,0
80,38010,0.12485401575767607,0.7614213629740508,,27057,10130,2,11,11,0
80,30597,0.14612299130264028,0.7614155310654038,,8813,14069,2,11,11,0
80,31480,0.1182883232304727,0.7614136047780637,,19865,8505,2,13,12,1
80,27267,0.36781642376875817,0.7613896104321181,,11283,11517,2,11,10,1
80,37324,0.35249526721176916,0.7613853312680126,,10042,36832,4,20,20,0
80,29984,0.09632082691040827,0.7613796149412421,,23942,25028,2,15,13,2
80,11201,0.41533582317743567,0.761370070285395,,10200,10130,3,14,13,1
80,25028,0.7974850180424067,0.7613594155761527,,9743,11201,3,19,18,1
80,11100,1.1316973835926496,0.76134854309814,,7709,10130,3,19,19,0
80,40070,0.1103812277514071,0.7613393475010901,,12202,24135,3,17,16,1
80,23187,0.1024642946464595,0.7613317576510615,,10621,13673,3,20,18,2
80,34199,0.254736912716127,0.7613306775122212,,17750,26914,2,12,11,1
80,10689,0.3926417318355856,0.7613222139177197,,4385,5550,3,17,16,1
80,22408,0.12092262756341055,0.7612977366111896,,8505,10130,2,13,13,0
80,31467,0.14297888118899132,0.7612943336032052,,30961,26914,3,20,18,2
80,12553,0.16570741098272573,0.7612868158703533,,10249,10130,2,15,15,0
80,20242,0.13940714780771296,0.7612793497944685,,12720,14377,4,20,20,0
80,9489,0.6765788319197552,0.761275879511697,,5296,4526,3,16,16,0
80,20962,0.15096401531074263,0.7612688143267335,,9489,2951,3,16,16,0
80,16574,0.07044865050071829,0.7612659385132514,,12676,16392,3,13,12,1
80,8677,0.17024301007258838,0.7612509193304975,,5608,3771,3,20,18,2
81,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
81,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
81,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
81,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
81,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
81,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
81,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
81,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
81,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
81,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
81,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
81,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
81,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
81,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
81,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
81,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
81,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
81,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
81,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
81,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
81,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
81,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
81,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
81,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
81,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
81,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
81,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
81,31748,0.11367293603213835,0.7619664237334846,,11100,10130,3,20,20,0
81,30409,0.11037697919043783,0.7619356704051903,,23830,3800,3,17,16,1
81,24717,0.10395148091837528,0.7619258826217495,,11100,17750,3,14,14,0
81,24449,0.7610406318400145,0.7619119326033025,,23039,17536,3,22,20,2
81,39396,0.1415366541840442,0.7618736817432747,,9650,36569,3,19,19,0
81,19598,0.1703439418333871,0.7618491887104445,,16333,11168,3,18,17,1
81,24135,0.14806530475176408,0.7618490532663638,,3800,11211,3,17,16,1
81,8505,0.6470641170489134,0.7618434302877772,,8083,7380,2,13,13,0
81,26429,0.2771122822914697,0.7618280827732675,,25028,13673,3,19,18,1
81,35469,0.09271477723174025,0.7618268076199366,,19776,16574,3,14,13,1
81,23320,0.14692710306079876,0.7617966008559055,,15506,8834,3,18,18,0
81,20736,0.11040330728448078,0.7617651826237002,,12013,19776,3,17,17,0
81,17750,0.10673823716059846,0.7617596517235036,,8834,14377,3,14,14,0
81,21428,0.16630725058025572,0.7617581366165841,,16498,11168,4,19,18,1
81,19249,0.1806807628208919,0.7617312116822907,,6242,13673,3,21,18,3
81,29602,0.11050213889033171,0.7617206258583684,,19249,8505,2,13,12,1
81,8269,0.2532654701009468,0.7617180964910572,,5524,4277,4,20,19,1
81,7480,0.2813416608115356,0.7617123826245811,,2411,5832,3,17,16,1
81,3800,0.4858163410941481,0.7617073714439371,,640,2116,4,20,18,2
81,14069,0.20778670252673934,0.7616871837669033,,12676,13673,2,13,13,0
81,20619,0.8312193055490662,0.7616755612314633,,11283,19249,3,21,17,4
81,25230,0.10906374173195461,0.7616676171490917,,12202,20962,3,21,18,3
81,19346,0.17406337417031423,0.7616666366499015,,17502,10621,2,12,11,1
81,8995,0.5771734782009308,0.7616641991139146,,5880,5644,3,17,16,1
81,36569,0.10623627717236761,0.761659505393208,,14377,28042,4,20,20,0
81,11283,0.7895739943610252,0.7616580015124409,,8677,6875,3,20,17,3
81,37147,0.1300130597913107,0.7616559512384615,,24449,10130,2,16,16,0
81,33692,0.1540754635919509,0.7616551055892115,,6103,3800,4,20,19,1
81,15768,0.38700875788359107,0.7616544509756223,,11164,13694,2,13,12,1
81,23942,0.12356111284418383,0.7616477906940066,,17536,10911,3,21,19,2
81,15126,1.026795797038733,0.7616323706569985,,11516,9348,3,19,18,1
81,32048,0.10002853545239798,0.7616278747670683,,21428,6103,3,14,14,0
81,16865,0.5544321420406286,0.7616250438891684,,15116,13673,2,10,10,0
81,27963,0.16440859825340395,0.7616249586914335,,19980,24419,4,21,18,3
81,19865,0.21862299078828965,0.7615968888195621,,9429,13673,5,23,20,3
81,33241,0.13286320108020525,0.7615954579504417,,26429,26914,3,20,19,1
81,14377,0.15059371345132852,0.7615849480519237,,13246,9948,4,20,20,0
81,17049,0.35040461937360606,0.7615751973315578,,12013,11168,4,19,18,1
81,12202,0.1967184525812206,0.7615732202286345,,6242,11168,3,21,18,3
81,31128,0.3585618394970485,0.7615715157520586,,19776,18490,3,16,14,2
81,37496,0.45302147518981223,0.761567055458807,,10130,28042,2,12,12,0
81,36507,0.08049613777516254,0.7615466685898581,,17750,34216,3,14,13,1
81,32986,0.4657928943495335,0.7615381939166412,,18563,10130,2,11,11,0
81,6103,0.33969490856274287,0.7615123784067958,,5442,4277,2,12,12,0
81,23135,0.12142871027925475,0.7615070472114082,,19865,13673,5,23,20,3
81,32778,0.28868988881813495,0.7614904944190692,,31980,19865,3,15,15,0
81,17536,0.15707155856565308,0.7614766764069779,,11433,16390,3,21,19,2
81,9650,0.2425458537682581,0.7614655986579757,,5486,9059,2,14,14,0
81,18490,0.09777222639109896,0.7614571783678831,,5140,13673,3,16,13,3
81,25574,0.5227254764285645,0.761442829926157,,20482,11168,3,15,15,0
81,37776,0.36637067906687615,0.7614428172050239,,36507,18490,3,14,11,3
81,23039,0.8015092048499017,0.7614373518848581,,11100,20411,3,19,19,0
81,38010,0.12485401575767607,0.7614213629740508,,27057,10130,2,11,11,0
81,30597,0.14612299130264028,0.7614155310654038,,8813,14069,2,11,11,0
81,31480,0.1182883232304727,0.7614136047780637,,19865,8505,2,13,12,1
81,27267,0.36781642376875817,0.7613896104321181,,11283,11517,2,11,10,1
81,37324,0.35249526721176916,0.7613853312680126,,10042,36832,4,20,20,0
81,29984,0.09632082691040827,0.7613796149412421,,23942,25028,2,15,13,2
81,11201,0.41533582317743567,0.761370070285395,,10200,10130,3,14,13,1
81,25028,0.7974850180424067,0.7613594155761527,,9743,11201,3,19,18,1
81,11100,1.1316973835926496,0.76134854309814,,7709,10130,3,19,19,0
81,40070,0.1103812277514071,0.7613393475010901,,12202,24135,3,17,16,1
81,23187,0.1024642946464595,0.7613317576510615,,10621,13673,3,20,18,2
81,34199,0.254736912716127,0.7613306775122212,,17750,26914,2,12,11,1
81,10689,0.3926417318355856,0.7613222139177197,,4385,5550,3,17,16,1
81,22408,0.12092262756341055,0.7612977366111896,,8505,10130,2,13,13,0
81,31467,0.14297888118899132,0.7612943336032052,,30961,26914,3,20,18,2
81,12553,0.16570741098272573,0.7612868158703533,,10249,10130,2,15,15,0
81,20242,0.13940714780771296,0.7612793497944685,,12720,14377,4,20,20,0
81,9489,0.6765788319197552,0.761275879511697,,5296,4526,3,16,16,0
81,20962,0.15096401531074263,0.7612688143267335,,9489,2951,3,16,16,0
81,16574,0.07044865050071829,0.7612659385132514,,12676,16392,3,13,12,1
81,8677,0.17024301007258838,0.7612509193304975,,5608,3771,3,20,18,2
82,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
82,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
82,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
82,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
82,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
82,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
82,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
82,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
82,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
82,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
82,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
82,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
82,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
82,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
82,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
82,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
82,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
82,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
82,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
82,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
82,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
82,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
82,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
82,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
82,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
82,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
82,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
82,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
82,31748,0.11367293603213835,0.7619664237334846,,11100,10130,3,20,20,0
82,30409,0.11037697919043783,0.7619356704051903,,23830,3800,3,17,16,1
82,24717,0.10395148091837528,0.7619258826217495,,11100,17750,3,14,14,0
82,24449,0.7610406318400145,0.7619119326033025,,23039,17536,3,22,20,2
82,39396,0.1415366541840442,0.7618736817432747,,9650,36569,3,19,19,0
82,19598,0.1703439418333871,0.7618491887104445,,16333,11168,3,18,17,1
82,24135,0.14806530475176408,0.7618490532663638,,3800,11211,3,17,16,1
82,8505,0.6470641170489134,0.7618434302877772,,8083,7380,2,13,13,0
82,26429,0.2771122822914697,0.7618280827732675,,25028,13673,3,19,18,1
82,35469,0.09271477723174025,0.7618268076199366,,19776,16574,3,14,13,1
82,23320,0.14692710306079876,0.7617966008559055,,15506,8834,3,18,18,0
82,20736,0.11040330728448078,0.7617651826237002,,12013,19776,3,17,17,0
82,17750,0.10673823716059846,0.7617596517235036,,8834,14377,3,14,14,0
82,21428,0.16630725058025572,0.7617581366165841,,16498,11168,4,19,18,1
82,19249,0.1806807628208919,0.7617312116822907,,6242,13673,3,21,18,3
82,29602,0.11050213889033171,0.7617206258583684,,19249,8505,2,13,12,1
82,8269,0.2532654701009468,0.7617180964910572,,5524,4277,4,20,19,1
82,7480,0.2813416608115356,0.7617123826245811,,2411,5832,3,17,16,1
82,3800,0.4858163410941481,0.7617073714439371,,640,2116,4,20,18,2
82,14069,0.20778670252673934,0.7616871837669033,,12676,13673,2,13,13,0
82,20619,0.8312193055490662,0.7616755612314633,,11283,19249,3,21,17,4
82,25230,0.10906374173195461,0.7616676171490917,,12202,20962,3,21,18,3
82,19346,0.17406337417031423,0.7616666366499015,,17502,10621,2,12,11,1
82,8995,0.5771734782009308,0.7616641991139146,,5880,5644,3,17,16,1
82,36569,0.10623627717236761,0.761659505393208,,14377,28042,4,20,20,0
82,11283,0.7895739943610252,0.7616580015124409,,8677,6875,3,20,17,3
82,37147,0.1300130597913107,0.7616559512384615,,24449,10130,2,16,16,0
82,33692,0.1540754635919509,0.7616551055892115,,6103,3800,4,20,19,1
82,15768,0.38700875788359107,0.7616544509756223,,11164,13694,2,13,12,1
82,23942,0.12356111284418383,0.7616477906940066,,17536,10911,3,21,19,2
82,15126,1.026795797038733,0.7616323706569985,,11516,9348,3,19,18,1
82,32048,0.10002853545239798,0.7616278747670683,,21428,6103,3,14,14,0
82,16865,0.5544321420406286,0.7616250438891684,,15116,13673,2,10,10,0
82,27963,0.16440859825340395,0.7616249586914335,,19980,24419,4,21,18,3
82,19865,0.21862299078828965,0.7615968888195621,,9429,13673,5,23,20,3
82,33241,0.13286320108020525,0.7615954579504417,,26429,26914,3,20,19,1
82,41438,0.171807468943522,0.7615881978622795,,9650,24449,3,22,20,2
82,14377,0.15059371345132852,0.7615849480519237,,13246,9948,4,20,20,0
82,17049,0.35040461937360606,0.7615751973315578,,12013,11168,4,19,18,1
82,12202,0.1967184525812206,0.7615732202286345,,6242,11168,3,21,18,3
82,31128,0.3585618394970485,0.7615715157520586,,19776,18490,3,16,14,2
82,37496,0.45302147518981223,0.761567055458807,,10130,28042,2,12,12,0
82,36507,0.08049613777516254,0.7615466685898581,,17750,34216,3,14,13,1
82,32986,0.4657928943495335,0.7615381939166412,,18563,10130,2,11,11,0
82,41216,1.1002176852766872,0.761526239750631,,28042,10130,3,18,18,0
82,6103,0.33969490856274287,0.7615123784067958,,5442,4277,2,12,12,0
82,23135,0.12142871027925475,0.7615070472114082,,19865,13673,5,23,20,3
82,32778,0.28868988881813495,0.7614904944190692,,31980,19865,3,15,15,0
82,17536,0.15707155856565308,0.7614766764069779,,11433,16390,3,21,19,2
82,9650,0.2425458537682581,0.7614655986579757,,5486,9059,2,14,14,0
82,18490,0.09777222639109896,0.7614571783678831,,5140,13673,3,16,13,3
82,25574,0.5227254764285645,0.761442829926157,,20482,11168,3,15,15,0
82,37776,0.36637067906687615,0.7614428172050239,,36507,18490,3,14,11,3
82,23039,0.8015092048499017,0.7614373518848581,,11100,20411,3,19,19,0
82,38010,0.12485401575767607,0.7614213629740508,,27057,10130,2,11,11,0
82,30597,0.14612299130264028,0.7614155310654038,,8813,14069,2,11,11,0
82,31480,0.1182883232304727,0.7614136047780637,,19865,8505,2,13,12,1
82,27267,0.36781642376875817,0.7613896104321181,,11283,11517,2,11,10,1
82,37324,0.35249526721176916,0.7613853312680126,,10042,36832,4,20,20,0
82,29984,0.09632082691040827,0.7613796149412421,,23942,25028,2,15,13,2
82,11201,0.41533582317743567,0.761370070285395,,10200,10130,3,14,13,1
82,25028,0.7974850180424067,0.7613594155761527,,9743,11201,3,19,18,1
82,11100,1.1316973835926496,0.76134854309814,,7709,10130,3,19,19,0
82,40070,0.1103812277514071,0.7613393475010901,,12202,24135,3,17,16,1
82,23187,0.1024642946464595,0.7613317576510615,,10621,13673,3,20,18,2
82,34199,0.254736912716127,0.7613306775122212,,17750,26914,2,12,11,1
82,10689,0.3926417318355856,0.7613222139177197,,4385,5550,3,17,16,1
82,22408,0.12092262756341055,0.7612977366111896,,8505,10130,2,13,13,0
82,31467,0.14297888118899132,0.7612943336032052,,30961,26914,3,20,18,2
82,12553,0.16570741098272573,0.7612868158703533,,10249,10130,2,15,15,0
82,20242,0.13940714780771296,0.7612793497944685,,12720,14377,4,20,20,0
82,9489,0.6765788319197552,0.761275879511697,,5296,4526,3,16,16,0
83,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
83,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
83,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
83,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
83,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
83,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
83,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
83,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
83,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
83,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
83,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
83,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
83,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
83,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
83,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
83,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
83,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
83,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
83,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
83,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
83,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
83,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
83,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
83,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
83,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
83,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
83,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
83,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
83,31748,0.11367293603213835,0.7619664237334846,,11100,10130,3,20,20,0
83,30409,0.11037697919043783,0.7619356704051903,,23830,3800,3,17,16,1
83,24717,0.10395148091837528,0.7619258826217495,,11100,17750,3,14,14,0
83,24449,0.7610406318400145,0.7619119326033025,,23039,17536,3,22,20,2
83,39396,0.1415366541840442,0.7618736817432747,,9650,36569,3,19,19,0
83,19598,0.1703439418333871,0.7618491887104445,,16333,11168,3,18,17,1
83,24135,0.14806530475176408,0.7618490532663638,,3800,11211,3,17,16,1
83,8505,0.6470641170489134,0.7618434302877772,,8083,7380,2,13,13,0
83,26429,0.2771122822914697,0.7618280827732675,,25028,13673,3,19,18,1
83,35469,0.09271477723174025,0.7618268076199366,,19776,16574,3,14,13,1
83,23320,0.14692710306079876,0.7617966008559055,,15506,8834,3,18,18,0
83,20736,0.11040330728448078,0.7617651826237002,,12013,19776,3,17,17,0
83,17750,0.10673823716059846,0.7617596517235036,,8834,14377,3,14,14,0
83,21428,0.16630725058025572,0.7617581366165841,,16498,11168,4,19,18,1
83,19249,0.1806807628208919,0.7617312116822907,,6242,13673,3,21,18,3
83,29602,0.11050213889033171,0.7617206258583684,,19249,8505,2,13,12,1
83,8269,0.2532654701009468,0.7617180964910572,,5524,4277,4,20,19,1
83,7480,0.2813416608115356,0.7617123826245811,,2411,5832,3,17,16,1
83,3800,0.4858163410941481,0.7617073714439371,,640,2116,4,20,18,2
83,14069,0.20778670252673934,0.7616871837669033,,12676,13673,2,13,13,0
83,20619,0.8312193055490662,0.7616755612314633,,11283,19249,3,21,17,4
83,25230,0.10906374173195461,0.7616676171490917,,12202,20962,3,21,18,3
83,19346,0.17406337417031423,0.7616666366499015,,17502,10621,2,12,11,1
83,8995,0.5771734782009308,0.7616641991139146,,5880,5644,3,17,16,1
83,36569,0.10623627717236761,0.761659505393208,,14377,28042,4,20,20,0
83,11283,0.7895739943610252,0.7616580015124409,,8677,6875,3,20,17,3
83,37147,0.1300130597913107,0.7616559512384615,,24449,10130,2,16,16,0
83,33692,0.1540754635919509,0.7616551055892115,,6103,3800,4,20,19,1
83,15768,0.38700875788359107,0.7616544509756223,,11164,13694,2,13,12,1
83,23942,0.12356111284418383,0.7616477906940066,,17536,10911,3,21,19,2
83,15126,1.026795797038733,0.7616323706569985,,11516,9348,3,19,18,1
83,32048,0.10002853545239798,0.7616278747670683,,21428,6103,3,14,14,0
83,16865,0.5544321420406286,0.7616250438891684,,15116,13673,2,10,10,0
83,27963,0.16440859825340395,0.7616249586914335,,19980,24419,4,21,18,3
83,19865,0.21862299078828965,0.7615968888195621,,9429,13673,5,23,20,3
83,33241,0.13286320108020525,0.7615954579504417,,26429,26914,3,20,19,1
83,41438,0.171807468943522,0.7615881978622795,,9650,24449,3,22,20,2
83,14377,0.15059371345132852,0.7615849480519237,,13246,9948,4,20,20,0
83,17049,0.35040461937360606,0.7615751973315578,,12013,11168,4,19,18,1
83,12202,0.1967184525812206,0.7615732202286345,,6242,11168,3,21,18,3
83,31128,0.3585618394970485,0.7615715157520586,,19776,18490,3,16,14,2
83,37496,0.45302147518981223,0.761567055458807,,10130,28042,2,12,12,0
83,36507,0.08049613777516254,0.7615466685898581,,17750,34216,3,14,13,1
83,32986,0.4657928943495335,0.7615381939166412,,18563,10130,2,11,11,0
83,41216,1.1002176852766872,0.761526239750631,,28042,10130,3,18,18,0
83,6103,0.33969490856274287,0.7615123784067958,,5442,4277,2,12,12,0
