generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
247,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
247,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
248,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
248,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
248,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
249,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
249,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
249,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
250,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
250,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
250,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
251,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
251,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
251,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
252,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
252,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
252,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
253,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
253,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
253,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
254,91837,209.0858127507896,-0.43576301753637214,,86188,46145,5,24,24,0
254,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
254,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
255,91837,209.0858127507896,-0.43576301753637214,,86188,46145,5,24,24,0
255,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
255,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
256,91837,209.0858127507896,-0.43576301753637214,,86188,46145,5,24,24,0
256,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
256,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
257,91837,209.0858127507896,-0.43576301753637214,,86188,46145,5,24,24,0
257,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
257,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
258,91837,209.0858127507896,-0.43576301753637214,,86188,46145,5,24,24,0
258,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
258,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
259,91837,209.0858127507896,-0.43576301753637214,,86188,46145,5,24,24,0
259,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
259,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
260,91837,209.1334177090167,-0.43576301753637214,,86188,46145,5,24,24,0
260,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
260,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
261,91837,209.1334177090167,-0.43576301753637214,,86188,46145,5,24,24,0
261,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
261,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
262,91837,209.16631313720958,-0.43576301753637214,,86188,46145,5,24,24,0
262,120666,131.44450418725418,-0.038718614014490345,,91837,78764,2,8,7,1
262,122967,90.25119825485343,0.21245902569753436,,18563,120666,2,11,10,1
263,91837,209.16631313720958,-0.43576301753637214,,86188,46145,5,24,24,0
263,120666,131.44450418725418,-0.038718614014490345,,91837,78764,2,8,7,1
263,122967,90.25119825485343,0.21245902569753436,,18563,120666,2,11,10,1
264,91837,209.16631313720958,-0.43576301753637214,,86188,46145,5,24,24,0
264,120666,131.44450418725418,-0.038718614014490345,,91837,78764,2,8,7,1
264,122967,90.25119825485343,0.21245902569753436,,18563,120666,2,11,10,1
265,91837,209.15592012012794,-0.43576301753637214,,86188,46145,5,24,24,0
265,120666,131.44945044129537,-0.038718614014490345,,91837,78764,2,8,7,1
265,122967,90.2547720954345,0.21245902569753436,,18563,120666,2,11,10,1
266,91837,209.15592012012794,-0.43576301753637214,,86188,46145,5,24,24,0
266,120666,131.44945044129537,-0.038718614014490345,,91837,78764,2,8,7,1
266,122967,90.2547720954345,0.21245902569753436,,18563,120666,2,11,10,1
267,91837,209.15592012012794,-0.43576301753637214,,86188,46145,5,24,24,0
267,120666,131.44945044129537,-0.038718614014490345,,91837,78764,2,8,7,1
267,122967,90.2547720954345,0.21245902569753436,,18563,120666,2,11,10,1
268,91837,209.1643737569042,-0.43576301753637214,,86188,46145,5,24,24,0
268,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
268,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
269,91837,209.1643737569042,-0.43576301753637214,,86188,46145,5,24,24,0
269,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
269,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
270,91837,209.1643737569042,-0.43576301753637214,,86188,46145,5,24,24,0
270,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
270,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
271,91837,209.1643737569042,-0.43576301753637214,,86188,46145,5,24,24,0
271,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
271,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
272,91837,209.1643737569042,-0.43576301753637214,,86188,46145,5,24,24,0
272,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
272,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
273,91837,209.17916239174073,-0.43576301753637214,,86188,46145,5,24,24,0
273,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
273,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
274,91837,209.17916239174073,-0.43576301753637214,,86188,46145,5,24,24,0
274,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
274,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
275,137748,209.1888950750677,-0.4358400120502836,,122967,91837,2,11,10,1
275,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
275,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
276,137748,209.1888950750677,-0.4358400120502836,,122967,91837,2,11,10,1
276,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
276,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
277,137748,209.1888950750677,-0.4358400120502836,,122967,91837,2,11,10,1
277,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
277,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
278,137748,209.1888950750677,-0.4358400120502836,,122967,91837,2,11,10,1
278,120666,131.45398255145028,-0.038718614014490345,,91837,78764,2,8,7,1
278,122967,90.25779031480377,0.21245902569753436,,18563,120666,2,11,10,1
279,137748,209.1888950750677,-0.4358400120502836,,122967,91837,2,11,10,1
279,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
279,122967,90.25678800134224,0.21245902569753436,,18563,120666,2,11,10,1
280,137748,209.2251499225039,-0.4358400120502836,,122967,91837,2,11,10,1
280,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
280,140451,90.5527491290401,0.2106784227470394,,49427,113694,4,25,22,3
281,137748,209.2251499225039,-0.4358400120502836,,122967,91837,2,11,10,1
281,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
281,140451,90.5527491290401,0.2106784227470394,,49427,113694,4,25,22,3
282,137748,209.2251499225039,-0.4358400120502836,,122967,91837,2,11,10,1
282,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
282,140451,90.5527491290401,0.2106784227470394,,49427,113694,4,25,22,3
283,137748,209.2251499225039,-0.4358400120502836,,122967,91837,2,11,10,1
283,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
283,141951,91.23377590371679,0.206514520938022,,140451,137748,4,24,22,2
284,137748,209.2251499225039,-0.4358400120502836,,122967,91837,2,11,10,1
284,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
284,141951,91.23377590371679,0.206514520938022,,140451,137748,4,24,22,2
285,137748,209.269975688254,-0.4358400120502836,,122967,91837,2,11,10,1
285,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
285,141951,91.23377590371679,0.206514520938022,,140451,137748,4,24,22,2
286,137748,209.31272756346954,-0.4358400120502836,,122967,91837,2,11,10,1
286,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
286,141951,91.23377590371679,0.206514520938022,,140451,137748,4,24,22,2
287,137748,209.31272756346954,-0.4358400120502836,,122967,91837,2,11,10,1
287,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
287,141951,91.23377590371679,0.206514520938022,,140451,137748,4,24,22,2
288,137748,209.31272756346954,-0.4358400120502836,,122967,91837,2,11,10,1
288,120666,131.45717977480277,-0.038718614014490345,,91837,78764,2,8,7,1
288,141951,91.23377590371679,0.206514520938022,,140451,137748,4,24,22,2
289,137748,209.31272756346954,-0.4358400120502836,,122967,91837,2,11,10,1
289,120666,131.4626793045619,-0.038718614014490345,,91837,78764,2,8,7,1
289,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
290,137748,209.31272756346954,-0.4358400120502836,,122967,91837,2,11,10,1
290,120666,131.46178200059146,-0.038718614014490345,,91837,78764,2,8,7,1
290,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
291,137748,209.31272756346954,-0.4358400120502836,,122967,91837,2,11,10,1
291,120666,131.46178200059146,-0.038718614014490345,,91837,78764,2,8,7,1
291,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
292,137748,209.31272756346954,-0.4358400120502836,,122967,91837,2,11,10,1
292,120666,131.46178200059146,-0.038718614014490345,,91837,78764,2,8,7,1
292,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
293,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
293,120666,131.46178200059146,-0.038718614014490345,,91837,78764,2,8,7,1
293,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
294,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
294,120666,131.46178200059146,-0.038718614014490345,,91837,78764,2,8,7,1
294,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
295,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
295,120666,131.46178200059146,-0.038718614014490345,,91837,78764,2,8,7,1
295,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
296,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
296,120666,131.46178200059146,-0.038718614014490345,,91837,78764,2,8,7,1
296,141951,91.23725779634641,0.206514520938022,,140451,137748,4,24,22,2
297,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
297,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
297,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
298,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
298,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
298,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
299,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
299,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
299,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
300,137748,209.34312609340492,-0.4358400120502836,,122967,91837,2,11,10,1
300,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
300,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
301,137748,209.3682094596079,-0.4358400120502836,,122967,91837,2,11,10,1
301,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
301,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
302,137748,209.3682094596079,-0.4358400120502836,,122967,91837,2,11,10,1
302,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
302,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
303,137748,209.3682094596079,-0.4358400120502836,,122967,91837,2,11,10,1
303,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
303,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
304,137748,209.3682094596079,-0.4358400120502836,,122967,91837,2,11,10,1
304,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
304,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
305,137748,209.3682094596079,-0.4358400120502836,,122967,91837,2,11,10,1
305,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
305,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
306,137748,209.37959840794306,-0.4358400120502836,,122967,91837,2,11,10,1
306,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
306,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
307,137748,209.37959840794306,-0.4358400120502836,,122967,91837,2,11,10,1
307,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
307,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
308,137748,209.37959840794306,-0.4358400120502836,,122967,91837,2,11,10,1
308,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
308,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
309,137748,209.37959840794306,-0.4358400120502836,,122967,91837,2,11,10,1
309,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
309,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
310,137748,209.37959840794306,-0.4358400120502836,,122967,91837,2,11,10,1
310,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
310,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
311,137748,209.37959840794306,-0.4358400120502836,,122967,91837,2,11,10,1
311,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
311,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
312,137748,209.37959840794306,-0.4358400120502836,,122967,91837,2,11,10,1
312,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
312,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
313,137748,209.4182383163483,-0.4358400120502836,,122967,91837,2,11,10,1
313,120666,131.46255782044233,-0.038718614014490345,,91837,78764,2,8,7,1
313,141951,91.23735498120742,0.206514520938022,,140451,137748,4,24,22,2
314,137748,209.39952489718007,-0.4358400120502836,,122967,91837,2,11,10,1
314,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
314,141951,91.24489601176607,0.206514520938022,,140451,137748,4,24,22,2
315,137748,209.39952489718007,-0.4358400120502836,,122967,91837,2,11,10,1
315,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
315,141951,91.24489601176607,0.206514520938022,,140451,137748,4,24,22,2
316,137748,209.42870242643113,-0.4358400120502836,,122967,91837,2,11,10,1
316,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
316,141951,91.24489601176607,0.206514520938022,,140451,137748,4,24,22,2
317,137748,209.42870242643113,-0.4358400120502836,,122967,91837,2,11,10,1
317,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
317,141951,91.24489601176607,0.206514520938022,,140451,137748,4,24,22,2
318,137748,209.45630803652278,-0.4358400120502836,,122967,91837,2,11,10,1
318,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
318,141951,91.24489601176607,0.206514520938022,,140451,137748,4,24,22,2
319,137748,209.45630803652278,-0.4358400120502836,,122967,91837,2,11,10,1
319,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
319,141951,91.24489601176607,0.206514520938022,,140451,137748,4,24,22,2
320,137748,209.45630803652278,-0.4358400120502836,,122967,91837,2,11,10,1
320,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
320,141951,91.24489601176607,0.206514520938022,,140451,137748,4,24,22,2
321,137748,209.45630803652278,-0.4358400120502836,,122967,91837,2,11,10,1
321,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
321,141951,91.24226600507112,0.206514520938022,,140451,137748,4,24,22,2
322,137748,209.45630803652278,-0.4358400120502836,,122967,91837,2,11,10,1
322,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
322,141951,91.24226600507112,0.206514520938022,,140451,137748,4,24,22,2
323,137748,209.45630803652278,-0.4358400120502836,,122967,91837,2,11,10,1
323,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
323,141951,91.24226600507112,0.206514520938022,,140451,137748,4,24,22,2
324,137748,209.45630803652278,-0.4358400120502836,,122967,91837,2,11,10,1
324,120666,131.46500090966762,-0.038718614014490345,,91837,78764,2,8,7,1
324,141951,91.24226600507112,0.206514520938022,,140451,137748,4,24,22,2
325,137748,209.47723478738672,-0.4358400120502836,,122967,91837,2,11,10,1
325,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
325,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
326,137748,209.47723478738672,-0.4358400120502836,,122967,91837,2,11,10,1
326,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
326,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
327,137748,209.47723478738672,-0.4358400120502836,,122967,91837,2,11,10,1
327,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
327,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
328,137748,209.4807418444015,-0.4358400120502836,,122967,91837,2,11,10,1
328,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
328,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
329,137748,209.4807418444015,-0.4358400120502836,,122967,91837,2,11,10,1
329,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
329,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
330,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
330,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
330,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
331,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
331,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
331,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
332,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
332,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
332,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
333,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
333,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
333,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
334,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
334,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
334,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
335,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
335,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
335,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
336,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
336,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
336,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
337,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
337,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
337,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
338,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
338,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
338,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
339,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
339,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
339,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
340,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
340,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
340,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
341,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
341,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
341,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
342,137748,209.48042538371737,-0.4358400120502836,,122967,91837,2,11,10,1
342,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
342,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
343,137748,209.49907732327375,-0.4358400120502836,,122967,91837,2,11,10,1
343,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
343,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
344,137748,209.49907732327375,-0.4358400120502836,,122967,91837,2,11,10,1
344,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
344,141951,91.24227922405402,0.206514520938022,,140451,137748,4,24,22,2
345,137748,209.5055535834358,-0.4358400120502836,,122967,91837,2,11,10,1
345,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
345,172899,91.5093438621433,0.20488270928144514,,80789,141951,2,12,11,1
346,137748,209.5055535834358,-0.4358400120502836,,122967,91837,2,11,10,1
346,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
346,172899,91.5093438621433,0.20488270928144514,,80789,141951,2,12,11,1
347,137748,209.5055535834358,-0.4358400120502836,,122967,91837,2,11,10,1
347,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
347,172899,91.5093438621433,0.20488270928144514,,80789,141951,2,12,11,1
348,137748,209.5055535834358,-0.4358400120502836,,122967,91837,2,11,10,1
348,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
348,172899,91.5093438621433,0.20488270928144514,,80789,141951,2,12,11,1
349,137748,209.53721129059372,-0.4358400120502836,,122967,91837,2,11,10,1
349,120666,131.4687477865763,-0.038718614014490345,,91837,78764,2,8,7,1
349,172899,91.5093438621433,0.20488270928144514,,80789,141951,2,12,11,1
350,137748,209.53721129059372,-0.4358400120502836,,122967,91837,2,11,10,1
350,120666,131.4719699733326,-0.038718614014490345,,91837,78764,2,8,7,1
350,172899,91.51123074744791,0.20488270928144514,,80789,141951,2,12,11,1
351,137748,209.53721129059372,-0.4358400120502836,,122967,91837,2,11,10,1
351,120666,131.4719699733326,-0.038718614014490345,,91837,78764,2,8,7,1
351,172899,91.51123074744791,0.20488270928144514,,80789,141951,2,12,11,1
352,137748,209.53721129059372,-0.4358400120502836,,122967,91837,2,11,10,1
352,120666,131.4719699733326,-0.038718614014490345,,91837,78764,2,8,7,1
352,172899,91.51123074744791,0.20488270928144514,,80789,141951,2,12,11,1
353,137748,209.53721129059372,-0.4358400120502836,,122967,91837,2,11,10,1
353,120666,131.4719699733326,-0.038718614014490345,,91837,78764,2,8,7,1
353,172899,91.51123074744791,0.20488270928144514,,80789,141951,2,12,11,1
354,137748,209.51424568970657,-0.4358400120502836,,122967,91837,2,11,10,1
354,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
354,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
355,137748,209.51424568970657,-0.4358400120502836,,122967,91837,2,11,10,1
355,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
355,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
356,137748,209.51424568970657,-0.4358400120502836,,122967,91837,2,11,10,1
356,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
356,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
357,137748,209.55549823731516,-0.4358400120502836,,122967,91837,2,11,10,1
357,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
357,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
358,137748,209.55549823731516,-0.4358400120502836,,122967,91837,2,11,10,1
358,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
358,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
359,137748,209.55549823731516,-0.4358400120502836,,122967,91837,2,11,10,1
359,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
359,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
360,137748,209.55549823731516,-0.4358400120502836,,122967,91837,2,11,10,1
360,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
360,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
361,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
361,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
361,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
362,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
362,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
362,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
363,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
363,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
363,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
364,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
364,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
364,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
365,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
365,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
365,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
366,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
366,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
366,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
367,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
367,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
367,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
368,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
368,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
368,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
369,137748,209.59424811380177,-0.4358400120502836,,122967,91837,2,11,10,1
369,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
369,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
370,137748,209.6026229884595,-0.4358400120502836,,122967,91837,2,11,10,1
370,120666,131.47331614740742,-0.038718614014490345,,91837,78764,2,8,7,1
370,172899,91.51790400713041,0.20488270928144514,,80789,141951,2,12,11,1
