generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,32832,0.161246657371521,93.85732962354133,,31850,32456,2,5,4,1
239,34652,0.16036343574523926,57.98511510707821,,11853,31509,3,6,5,1
239,34292,0.15652266144752502,58.07430987828544,,34112,32607,3,11,7,4
239,35773,0.15529924631118774,58.06955857272108,,31463,34652,4,7,3,4
239,32591,0.15383608639240265,58.1289871790935,,32389,32389,3,8,5,3
239,31463,0.15200172364711761,58.01180975150104,,21443,30987,4,8,4,4
239,35815,0.1514217108488083,92.98591819573349,,16398,32832,4,8,5,3
239,35309,0.15126587450504303,34.930297382143586,,18597,34470,4,8,7,1
240,32919,0.29171815514564514,417.33460663916566,,13333,11853,4,11,8,3
240,30985,0.279326856136322,535.8771138502245,,19180,15038,3,10,8,2
240,35303,0.26059839129447937,77.52721351502471,,16398,25347,4,9,7,2
240,34181,0.25114190578460693,841.422971397537,,31125,33883,2,5,4,1
240,35581,0.2358756810426712,74.0883621685671,,28784,34943,3,9,8,1
240,33660,0.22908088564872742,194.54249529101887,,33517,32729,5,11,7,4
240,31410,0.22787059843540192,598.5536113926487,,31125,25561,3,10,8,2
240,34641,0.2176983803510666,642.080946032692,,27641,32607,4,12,7,5
240,34278,0.21337993443012238,158.2021738757988,,32729,33660,6,14,10,4
240,32729,0.21177887916564941,163.92417410645572,,6540,23776,4,9,6,3
240,33400,0.20844760537147522,564.1507626077057,,31410,31410,3,10,8,2
240,31137,0.20807084441184998,227.58451735931877,,24832,30985,3,10,7,3
240,36042,0.2079893946647644,691.2357477753557,,21647,32729,5,15,11,4
240,34943,0.20581066608428955,78.98389903370472,,25347,32183,4,11,8,3
240,32582,0.20422621071338654,135.9679973052965,,32404,32404,3,7,5,2
240,33883,0.2020256072282791,215.24201997218637,,33086,32607,3,11,8,3
240,33247,0.19319434463977814,86.13693387886708,,28592,21207,4,6,5,1
240,35253,0.1915174126625061,149.42990936961132,,32563,35175,5,14,8,6
240,35279,0.19064950942993164,118.72381137024092,,34269,32653,3,9,7,2
240,35619,0.18960928916931152,75.10829540792766,,35303,34943,5,14,9,5
240,34180,0.18595488369464874,92.53416400503929,,32893,32369,2,9,6,3
240,33646,0.18509197235107422,106.75526084193969,,31752,32653,2,7,6,1
240,34723,0.18134132027626038,36.948827109975966,,32015,25347,2,6,3,3
240,36111,0.18076033890247345,98.21158712531644,,32208,33133,3,6,5,1
240,31124,0.18028677999973297,76.2977772487714,,16640,30736,3,10,8,2
240,33587,0.18028677999973297,76.2977772487714,,31124,31124,3,11,9,2
240,33133,0.1801132708787918,98.20921084371251,,26226,28527,2,4,4,0
240,33515,0.1801132708787918,98.20921084371251,,33133,32832,2,4,4,0
240,32653,0.18010321259498596,107.78266595294818,,25564,26322,2,7,5,2
240,31863,0.1783338487148285,77.20289525837217,,26861,31124,3,12,9,3
240,32208,0.17820245027542114,96.3724520168099,,22243,26116,1,1,1,0
240,35301,0.1766272932291031,846.2774134209455,,18597,16398,3,8,7,1
240,34533,0.1765935868024826,64.5300907418493,,34187,30537,6,18,13,5
240,35175,0.1735614836215973,832.1894922544465,,34269,29649,3,9,6,3
240,35379,0.16876716911792755,128.75363184621557,,34278,34723,6,14,10,4
240,34365,0.16776250302791595,74.52615151569839,,25564,10421,4,10,7,3
240,33356,0.1668514460325241,63.05340211490559,,31410,33040,3,6,5,1
240,34815,0.1657208651304245,56.04957191192214,,34723,32919,4,10,7,3
240,32832,0.1651643067598343,93.85732962354133,,31850,32456,2,5,4,1
240,35618,0.16512304544448853,93.8566433393194,,34181,32832,3,7,4,3
240,35962,0.1634424775838852,70.22130124776444,,34723,34943,4,11,8,3
240,36060,0.14117154479026794,57.957688391116605,,13241,29898,5,10,8,2
240,36150,0.1388411968946457,57.94214960756709,,34723,34292,3,12,8,4
240,34470,0.1387382447719574,57.95440619796331,,18035,34292,1,2,2,0
240,33703,0.1375313252210617,57.977794475421305,,18597,32972,4,8,6,2
240,34112,0.1375313252210617,57.977794475421305,,18085,33703,5,13,8,5
240,35665,0.1363634169101715,57.98158802694714,,35301,34470,2,5,5,0
240,34652,0.1344006061553955,57.98511510707821,,11853,31509,3,6,5,1
240,36032,0.13391715288162231,57.97488459724629,,35309,34112,5,13,9,4
240,34292,0.1309690624475479,58.07430987828544,,34112,32607,3,11,7,4
241,32919,0.2953891456127167,417.33460663916566,,13333,11853,4,11,8,3
241,30985,0.2737388610839844,535.8771138502245,,19180,15038,3,10,8,2
241,35303,0.2635951638221741,77.52721351502471,,16398,25347,4,9,7,2
241,34181,0.24474826455116272,841.422971397537,,31125,33883,2,5,4,1
241,35581,0.2381327897310257,74.0883621685671,,28784,34943,3,9,8,1
241,33660,0.23022234439849854,194.54249529101887,,33517,32729,5,11,7,4
241,31410,0.22114577889442444,598.5536113926487,,31125,25561,3,10,8,2
241,34641,0.2182387411594391,642.080946032692,,27641,32607,4,12,7,5
241,34278,0.2115575671195984,158.2021738757988,,32729,33660,6,14,10,4
241,32582,0.2086721509695053,135.9679973052965,,32404,32404,3,7,5,2
241,33400,0.20860275626182556,564.1507626077057,,31410,31410,3,10,8,2
241,36042,0.2075064778327942,691.2357477753557,,21647,32729,5,15,11,4
241,34943,0.20745383203029633,78.98389903370472,,25347,32183,4,11,8,3
241,32729,0.20585526525974274,163.92417410645572,,6540,23776,4,9,6,3
241,31137,0.20002415776252747,227.58451735931877,,24832,30985,3,10,7,3
241,33883,0.19628262519836426,215.24201997218637,,33086,32607,3,11,8,3
241,33247,0.19435067474842072,86.13693387886708,,28592,21207,4,6,5,1
241,35279,0.1940542459487915,118.72381137024092,,34269,32653,3,9,7,2
241,35253,0.19277919828891754,149.42990936961132,,32563,35175,5,14,8,6
241,35619,0.18826960027217865,75.10829540792766,,35303,34943,5,14,9,5
241,34180,0.18771839141845703,92.53416400503929,,32893,32369,2,9,6,3
241,33646,0.18763107061386108,106.75526084193969,,31752,32653,2,7,6,1
241,36111,0.18096834421157837,98.21158712531644,,32208,33133,3,6,5,1
241,33133,0.18036183714866638,98.20921084371251,,26226,28527,2,4,4,0
241,33515,0.18036183714866638,98.20921084371251,,33133,32832,2,4,4,0
241,32653,0.17990590631961823,107.78266595294818,,25564,26322,2,7,5,2
241,31124,0.1797938495874405,76.2977772487714,,16640,30736,3,10,8,2
241,33587,0.1797938495874405,76.2977772487714,,31124,31124,3,11,9,2
241,34533,0.17860399186611176,64.5300907418493,,34187,30537,6,18,13,5
241,32208,0.1783684492111206,96.3724520168099,,22243,26116,1,1,1,0
241,31863,0.17782104015350342,77.20289525837217,,26861,31124,3,12,9,3
241,34723,0.17710478603839874,36.948827109975966,,32015,25347,2,6,3,3
241,35301,0.17572489380836487,846.2774134209455,,18597,16398,3,8,7,1
241,34365,0.17519383132457733,74.52615151569839,,25564,10421,4,10,7,3
