generation,id,fitness,species,parent1,parent2 
276,38323,106.05960641191268,2,36127,38126
276,38324,178.76872463018998,2,37613,35800
276,38325,80.72504419920237,2,38227,38126
276,38326,36.750125181670185,1,38210,35800
276,38327,37.79919066038516,2,36127,38131
276,38328,37.649930096715224,1,38210,31511
276,38329,42.51280897110611,1,38197,31511
276,38330,35.87376830762193,2,36127,38131
276,38331,142.80355443132513,1,38210,35800
276,38332,34.90501656184281,1,36127,31511
276,38333,33.64373453882449,2,38197,35800
276,38334,30.28060910757419,1,38227,31511
276,38335,32.82632263164132,2,38227,38208
276,38336,56.01733549924385,1,38197,31511
276,38337,35.632062426159536,1,38227,35800
276,38338,107.59091366204697,1,38168,35800
276,38339,59.76956446335428,2,37613,35800
276,38340,118.36432789810331,2,36127,35800
276,38341,52.80531199456268,1,38168,35800
276,38342,31.130541605196964,2,38227,38131
276,38343,105.91711594172985,2,36127,35800
276,38344,31.98475009376607,1,38183,38208
276,38345,32.90664781604784,2,38176,35800
276,38346,233.06304331191959,2,36127,38131
276,38347,87.29095009629488,1,38119,38126
276,38348,32.88293010235479,2,36127,31511
276,38349,68.6000202327292,1,38183,35800
276,38350,51.654104868036924,2,37613,38126
276,38351,80.68773239889083,2,38168,38140
276,38352,139.71454683872687,2,36127,38208
276,38353,106.01123403367305,2,37613,38208
276,38354,37.73142201446559,1,38176,35800
276,38355,42.29203211717795,1,38227,38129
276,38356,72.73261362081881,2,36127,38208
276,38357,266.95061997918776,1,38183,38131
276,38358,30.283556162951395,2,38197,38129
276,38359,32.8069845770281,2,38168,35800
276,38360,33.72130617584615,2,36127,35800
276,38361,84.50333029250098,2,36127,38208
276,38362,130.3668910977573,1,38118,38126
276,38363,32.81284114793613,2,38119,38131
276,38364,90.03663809370899,1,38227,35800
276,38365,85.26920309123906,2,36127,35800
276,38366,86.34348915821055,1,38209,38129
276,38367,55.196600888214164,2,38119,38208
276,38368,36.88669501107242,1,38169,38126
276,38369,232.54845412395835,2,38118,38131
276,38370,31.866052543823617,1,38176,35800
276,38371,117.5659179128377,1,38183,31511
276,38372,164.02985365390722,1,38183,38208
277,35676,131.09395568163686,7,29331,29331
277,29331,124.63201304786466,7,21630,25263
277,32564,882.2552564603022,4,30066,28921
277,36967,880.3782859075634,4,32564,28921
277,35800,9334.942546700284,1,31511,31511
277,31511,9334.927888211236,1,26069,31321
277,36127,9342.265087148528,2,35849,35849
277,37613,9341.356600419404,2,37433,37433
277,38373,98.53919619779614,4,35676,32564
277,38374,87.25321715241489,1,35676,31511
277,38375,47.08390921330747,2,35676,36127
277,38376,63.80091062151011,4,35676,32564
277,38377,70.47803251727824,2,35676,36127
277,38378,30.277131850515985,2,35676,37613
277,38379,132.8033615823243,4,32564,32564
277,38380,35.938882879205366,4,32564,32564
277,38381,32.80510858112929,4,36967,32564
277,38382,84.55116823846046,4,32564,36967
277,38383,45.68800219588319,4,36967,36967
277,38384,37.60080261930665,4,36967,32564
277,38385,93.04055674227521,4,36967,36967
277,38386,236.71241552280767,4,36967,32564
277,38387,118.76324084523087,4,36967,32564
277,38388,390.61379523164794,4,32564,36967
277,38389,45.06675767017752,4,32564,36967
277,38390,71.61709864587492,4,32564,32564
277,38391,40.549455112816574,4,32564,36967
277,38392,880.3782859075634,4,36967,36967
277,38393,51.13037090457042,4,36967,32564
277,38394,149.30237634470785,4,32564,32564
277,38395,37.606884759921115,4,36967,32564
277,38396,34.75899546709026,4,32564,36967
277,38397,89.07448968863784,4,36967,32564
277,38398,98.57183993199658,4,32564,36967
277,38399,86.40379488744665,1,38295,38312
277,38400,136.5826524488653,1,38271,38324
277,38401,243.35254566604112,2,38299,38369
277,38402,183.456047724972,2,35800,37613
277,38403,106.84518472165803,2,38296,37613
277,38404,119.70388646736619,1,31511,38324
277,38405,145.14508312161888,1,31511,38352
277,38406,142.9276863283065,2,38357,38352
277,38407,32.84618374252911,1,38307,37613
277,38408,109.27818661296075,2,35800,36127
277,38409,32.75808541479272,2,38307,36127
277,38410,115.11130413298342,2,38280,37613
277,38411,75.89936449324571,2,38280,38292
277,38412,101.31060685689395,1,38268,38324
277,38413,34.874314216427955,2,38357,37613
277,38414,37.6866113832022,2,38296,38292
277,38415,67.65918334092474,2,31511,36127
277,38416,33.827299285188914,2,31511,37613
277,38417,81.70679776740073,1,38280,36127
277,38418,84.53782558135711,2,38357,36127
277,38419,34.69915823869756,2,38268,37613
277,38420,158.378480464339,2,38268,38346
277,38421,34.81612637418711,2,38307,38292
277,38422,1100.855284385561,2,38268,38369
277,38423,170.97913065668166,1,38307,38324
277,38424,36.39966445650914,1,38307,38324
277,38425,250.5144367434863,2,38357,38292
277,38426,36.652948056076056,2,31511,36127
277,38427,115.80434222191403,2,38296,37613
277,38428,31.91743601499106,2,38357,38292
277,38429,83.68227302778476,2,38307,38292
277,38430,73.2512444637384,2,38268,36127
277,38431,127.2691998749066,2,38268,37613
277,38432,37.79522332553339,1,35800,38369
277,38433,93.67261304372983,1,38271,38369
277,38434,31.124792499827002,1,35800,38292
277,38435,33.854308846206735,1,31511,38292
277,38436,36.67553014513997,2,38357,36127
277,38437,112.49948104523583,2,38307,37613
277,38438,100.5218737451435,1,38296,38292
277,38439,34.912405594571645,2,38271,36127
277,38440,93.06312516063488,2,38268,36127
277,38441,30.28285134874641,1,38296,38346
277,38442,34.8498668810034,2,38268,38292
277,38443,122.62194662235822,1,35800,38292
277,38444,32.84735115781287,2,38295,36127
277,38445,67.4493796868871,1,38268,38352
277,38446,104.15386473411972,2,38307,37613
277,38447,41.48529806981137,2,38271,37613
277,38448,32.8935771757719,2,35800,38324
277,38449,37.71938015504961,2,38271,36127
277,38450,34.52098578308051,2,38296,38312
277,38451,209.62386289279567,2,38357,36127
277,38452,93.6628181978783,2,38296,38292
277,38453,34.78990232656933,1,31511,38292
277,38454,35.10234797573503,1,38268,38292
277,38455,99.33257379333813,1,38296,38352
277,38456,31.932572383754405,1,31511,38346
277,38457,39.47849121294851,2,38268,38292
277,38458,35.79964875455305,1,38296,36127
277,38459,100.96483534561926,2,36127,37613
277,38460,65.37668845135241,2,37613,37613
277,38461,31.12109764839687,2,37613,36127
277,38462,66.95607457753354,2,36127,36127
277,38463,250.2185507958755,2,36127,37613
277,38464,139.05688093524205,2,37613,36127
277,38465,205.4508495740224,2,36127,37613
277,38466,32.76064683545618,2,37613,36127
277,38467,35.75256706513827,2,37613,36127
277,38468,141.1960760198858,2,37613,36127
277,38469,73.38399792458492,2,36127,37613
277,38470,79.0778021648232,2,36127,36127
277,38471,144.55023567836315,2,36127,37613
277,38472,32.84154183101795,2,36127,36127
277,38473,37.65146098508211,2,37613,36127
277,38474,34.79384217965388,2,37613,36127
277,38475,200.88923470369818,2,37613,36127
277,38476,73.14802625891066,2,36127,36127
277,38477,40.57737165998425,2,37613,36127
277,38478,112.52115857938315,2,37613,36127
277,38479,42.17951423650572,1,36127,37613
277,38480,77.90366463602464,2,36127,36127
277,38481,88.24011113058636,2,36127,37613
277,38482,70.53163896462782,2,36127,36127
277,38483,132.54073806367109,2,37613,36127
277,38484,37.66999421730168,2,36127,36127
277,38485,113.43639850025268,2,36127,37613
277,38486,109.61752626228231,2,36127,37613
277,38487,36.50601880774712,2,37613,36127
277,38488,81.70687213877119,2,37613,36127
277,38489,31.865180167242688,2,36127,37613
277,38490,265.94024600356516,2,37613,36127
277,38491,31.99496558902219,2,37613,36127
277,38492,74.28839546906588,2,36127,36127
277,38493,103.11777913356146,2,37613,36127
277,38494,98.4047075541455,2,36127,36127
277,38495,32.77698443601348,2,36127,37613
277,38496,54.13159298536711,2,36127,37613
277,38497,51.695894052729486,2,37613,36127
277,38498,33.701962638454425,2,36127,36127
277,38499,34.655154037146644,2,36127,36127
277,38500,37.75990930546684,2,37613,37613
277,38501,39.426364673805814,2,37613,36127
277,38502,37.675755713611224,2,37613,36127
277,38503,44.80027978494811,2,36127,36127
277,38504,138.89426039156524,2,36127,37613
277,38505,32.898557998075276,2,36127,36127
277,38506,94.73419611078762,2,37613,37613
277,38507,35.804182826481956,2,37613,37613
277,38508,126.17189001491036,2,36127,37613
277,38509,32.80232291163365,2,37613,36127
277,38510,67.66793820989383,2,36127,36127
277,38511,40.61418801038805,2,36127,37613
277,38512,35.88669172964546,2,36127,36127
277,38513,36.5443327733264,2,36127,36127
277,38514,34.7201370751883,2,37613,36127
278,35676,131.09395568163686,7,29331,29331
278,29331,124.63201304786466,7,21630,25263
278,32564,882.2552564603022,4,30066,28921
278,36967,880.3782859075634,4,32564,28921
278,35800,9334.942546700284,1,31511,31511
278,31511,9334.927888211236,1,26069,31321
278,36127,9342.265087148528,2,35849,35849
278,37613,9341.356600419404,2,37433,37433
278,38515,30.280576422970523,1,35676,35800
278,38516,110.50635009982784,4,35676,36967
278,38517,38.703944651119855,2,35676,38490
278,38518,35.77237147250401,2,35676,37613
278,38519,30.28021915301942,1,35676,38423
278,38520,31.864235533110428,4,32564,36967
278,38521,108.80149536159142,4,32564,32564
278,38522,81.61707867567348,4,32564,32564
278,38523,75.72424291678772,4,36967,32564
278,38524,491.585594998759,4,36967,36967
278,38525,872.8742553988583,4,32564,32564
278,38526,33.818080923064755,4,32564,36967
278,38527,118.92224101623768,4,32564,32564
278,38528,35.761466324294474,4,32564,32564
278,38529,46.880974968599865,4,32564,36967
278,38530,198.78403450746404,4,36967,32564
278,38531,86.49107987724253,4,32564,36967
278,38532,97.56891023037059,4,32564,36967
278,38533,108.66649499862774,4,36967,36967
278,38534,41.095278312878584,4,32564,32564
278,38535,118.12834787660407,4,32564,36967
278,38536,62.45455010502654,4,36967,36967
278,38537,691.4043783142741,4,32564,36967
278,38538,127.22620639316365,4,36967,32564
278,38539,74.01471675680607,4,32564,32564
278,38540,373.6903686228525,1,31511,31511
278,38541,31.864235533110428,1,31511,35800
278,38542,35.8322462440489,1,31511,31511
278,38543,253.2939311631756,1,31511,31511
278,38544,35.65828934821155,1,31511,35800
278,38545,38.52206281585196,1,31511,31511
278,38546,88.20276969104346,1,35800,35800
278,38547,64.33446924556708,1,35800,35800
278,38548,36.60962213210992,1,31511,31511
278,38549,32.96207130100756,1,35800,35800
278,38550,218.11356538043088,1,31511,31511
278,38551,46.81404727677476,1,35800,31511
278,38552,33.69704139540427,1,31511,31511
278,38553,37.50124352812675,1,35800,31511
278,38554,76.08891200628786,1,31511,31511
278,38555,43.048598550015484,1,35800,31511
278,38556,99.19595864669937,1,31511,35800
278,38557,89.18452350813814,1,31511,35800
278,38558,31.881920208965347,1,31511,35800
278,38559,129.0215680255646,1,31511,31511
278,38560,121.56628442162102,1,35800,31511
278,38561,107.98722147218606,1,35800,31511
278,38562,141.18651857208593,1,31511,31511
278,38563,41.450164947329384,1,35800,35800
278,38564,70.48001048814686,1,35800,35800
278,38565,38.45459708572328,1,31511,31511
278,38566,31.118502832063967,1,31511,31511
278,38567,34.67395643541713,1,35800,31511
278,38568,89.1913466733451,1,35800,31511
278,38569,50.75440902818639,1,35800,31511
278,38570,96.59916503713359,1,35800,35800
278,38571,50.58734556483124,1,35800,35800
278,38572,38.68319959853035,2,31511,35800
278,38573,64.25886898916431,1,35800,35800
278,38574,34.79404261518435,1,31511,31511
278,38575,38.62651980158528,1,35800,35800
278,38576,58.47791373525687,1,35800,31511
278,38577,127.74648007330318,2,35800,31511
278,38578,174.33372311004686,1,31511,35800
278,38579,63.68753407937013,1,31511,31511
278,38580,31.864235533110428,1,31511,35800
278,38581,31.869923313694663,1,35800,31511
278,38582,410.4351366917517,1,35800,31511
278,38583,38.50721139021097,1,31511,31511
278,38584,35.86925689828381,1,31511,35800
278,38585,159.11709687970261,1,35800,35800
278,38586,42.45594179466064,1,31511,31511
278,38587,113.2412340773031,1,31511,31511
278,38588,88.95027975029618,1,31511,31511
278,38589,177.7160937984736,1,31511,31511
278,38590,33.69091123029497,1,31511,31511
278,38591,123.64105440893779,1,35800,31511
278,38592,243.3843185923716,1,31511,31511
278,38593,93.00827518244677,1,31511,31511
278,38594,3904.9534229468236,1,31511,35800
278,38595,35.80674532655864,1,31511,31511
278,38596,34.59557129171772,1,38490,31511
278,38597,83.54556586034361,2,38451,35800
278,38598,377.2284685466806,2,37613,35800
278,38599,160.95618145158195,2,38463,35800
278,38600,32.86800969768782,1,38401,35800
278,38601,32.876803229992206,2,37613,31511
278,38602,34.53992880663381,1,38425,31511
278,38603,72.37373333746712,1,38401,35800
278,38604,107.78299566919588,2,36127,38423
278,38605,538.1877406558827,1,38490,31511
278,38606,107.69857207959699,2,38465,38423
278,38607,77.79925463413213,2,38451,38405
278,38608,76.01798570951367,2,36127,35800
278,38609,162.39576806312616,2,38425,38405
278,38610,30.28677774115952,2,38468,38400
278,38611,166.55967585718417,2,38490,38423
278,38612,75.06907597179968,1,38490,31511
278,38613,30.284187502559867,1,38422,35800
278,38614,38.340555149888395,1,38451,38400
278,38615,36.642754987554596,2,37613,38405
278,38616,35.92357249671805,2,38406,38423
278,38617,144.0964550173504,2,38422,38423
278,38618,197.35745764280995,2,37613,35800
278,38619,79.71332589823719,2,38422,38423
278,38620,34.847877911250976,1,37613,38423
278,38621,120.68894845033044,1,38420,31511
278,38622,74.81898367188889,2,37613,35800
278,38623,77.91959630682364,1,38463,31511
278,38624,105.03088000085583,1,38425,31511
278,38625,97.5841753810813,1,38465,31511
278,38626,35.497668572791255,1,38422,31511
278,38627,36.558151296631095,2,37613,35800
278,38628,41.53266816298947,2,36127,38423
278,38629,67.63157680739224,2,38401,38405
278,38630,264.09393115269336,1,38422,35800
278,38631,73.34321995803009,2,36127,38423
278,38632,31.891849513438025,2,38451,35800
278,38633,84.50667394033294,2,36127,38423
278,38634,56.741784033216526,1,38465,35800
278,38635,31.979063039513385,2,37613,38400
278,38636,82.63009481166506,1,38504,38400
278,38637,214.64708732130643,1,38420,31511
278,38638,125.3814701418762,1,38401,35800
278,38639,37.661187237072774,1,38422,31511
278,38640,142.48618560641629,1,38471,38423
278,38641,38.623963163979155,2,38425,38423
278,38642,99.3565193160174,2,38465,38423
278,38643,35.72827576468366,2,38465,38423
278,38644,77.06854868595317,1,38401,35800
278,38645,71.48940520059004,2,36127,38400
278,38646,77.93900241610002,1,38490,35800
278,38647,74.72961935444766,2,38401,38400
278,38648,93.92167172250699,2,37613,35800
278,38649,119.8343080469901,2,37613,31511
278,38650,41.50319490314878,1,38422,38400
278,38651,37.51936526835009,1,38463,31511
278,38652,98.41438982679509,1,36127,38423
278,38653,237.65900010294257,1,38422,35800
278,38654,96.55406441752561,2,37613,35800
278,38655,111.36265444121386,1,38420,31511
278,38656,125.23316648100122,2,37613,31511
278,38657,38.70716563635479,1,38425,35800
279,35676,131.09395568163686,7,29331,29331
279,29331,124.63201304786466,7,21630,25263
279,32564,882.2552564603022,4,30066,28921
279,36967,880.3782859075634,4,32564,28921
279,35800,9334.942546700284,1,31511,31511
279,31511,9334.927888211236,1,26069,31321
279,36127,9342.265087148528,2,35849,35849
279,37613,9341.356600419404,2,37433,37433
279,38658,56.03945125000739,1,35676,38589
279,38659,34.85552119018242,2,35676,38611
279,38660,103.25871444060795,1,35676,38630
279,38661,113.25914160204779,4,35676,32564
279,38662,78.78223255370861,1,35676,38630
279,38663,66.23800619911943,4,32564,36967
279,38664,112.14073089066524,4,36967,32564
279,38665,31.864235533110428,4,36967,36967
279,38666,87.29399847471333,4,32564,36967
279,38667,85.42000803081604,4,32564,36967
279,38668,35.724899747637124,4,36967,32564
279,38669,49.07731495178838,4,36967,36967
279,38670,99.52101655337293,4,36967,32564
279,38671,41.42318570191268,4,32564,32564
279,38672,32.006304964711006,4,36967,36967
279,38673,179.17676993030287,4,36967,36967
279,38674,56.986177633757144,4,36967,36967
279,38675,31.932653679171853,4,36967,36967
279,38676,221.2235990887701,4,32564,32564
279,38677,37.57951510888544,4,36967,32564
279,38678,902.8139733964463,4,36967,32564
279,38679,97.4313057993908,4,32564,36967
279,38680,37.61672836425398,4,32564,32564
279,38681,40.20331772836894,4,36967,36967
279,38682,86.32768328385129,4,36967,32564
279,38683,211.66504793248328,4,32564,32564
279,38684,39.58176883201806,4,32564,36967
279,38685,77.87754495751771,4,32564,32564
279,38686,87.31530111810693,1,38605,38598
279,38687,123.5569635541123,1,35800,38598
279,38688,34.91765099958352,1,31511,38611
279,38689,50.605316625838284,2,38605,36127
279,38690,63.63270128400957,1,35800,38609
279,38691,34.74383197463878,2,31511,37613
279,38692,35.91414865989624,1,31511,38598
279,38693,77.9703978954469,2,38582,37613
279,38694,67.50782496972434,1,31511,38618
279,38695,33.64263470521716,1,38594,38618
279,38696,59.11165660755186,2,38653,36127
279,38697,36.83997389305608,2,38540,38598
279,38698,35.87083142585848,2,38543,36127
279,38699,35.69371793804777,1,38543,38611
279,38700,102.02991945602412,1,38592,38598
279,38701,58.1596104403087,2,38637,37613
279,38702,106.0766926970022,2,38594,36127
279,38703,36.77438269045241,1,38653,38618
279,38704,106.00977520157878,2,38582,37613
279,38705,40.45481917852341,2,31511,37613
279,38706,99.22284895521985,1,38594,38611
279,38707,80.82112146276205,1,38592,38611
279,38708,357.0544434129887,1,38605,38618
279,38709,145.11002296874952,2,31511,36127
279,38710,81.66678381866139,2,38594,37613
279,38711,40.35631605199525,1,31511,38598
279,38712,208.18230022420693,2,38605,37613
279,38713,33.74304140228223,2,38594,37613
279,38714,70.34682311745641,2,38582,37613
279,38715,32.97020089457213,1,35800,38609
279,38716,113.37982958597192,2,35800,36127
279,38717,182.67602228642468,2,38594,36127
279,38718,30.27656993311452,2,38653,36127
279,38719,76.08089015817465,1,35800,38618
279,38720,30.27758876912672,1,35800,38598
279,38721,35.8094981367997,2,38594,36127
279,38722,102.08995962804957,1,38543,38609
279,38723,33.673815463347346,1,38605,38598
279,38724,31.864235533110428,2,38605,37613
279,38725,107.86100001342182,1,38653,38609
279,38726,55.89026938653941,1,35800,38611
279,38727,36.94220016143605,1,38543,38609
279,38728,161.08807496132187,1,38594,38611
279,38729,83.46313720952374,2,35800,36127
279,38730,84.53957788174755,1,38582,38598
279,38731,142.64996775512083,2,38605,38609
279,38732,35.84018367137138,1,31511,36127
279,38733,36.00213193428845,1,38605,38618
279,38734,68.62056397295972,2,38630,37613
279,38735,121.35056442600155,2,35800,37613
279,38736,71.26577204754173,1,35800,38609
279,38737,78.92714525129773,2,38592,36127
279,38738,112.15515635002097,1,38594,38618
279,38739,30.27659495296273,1,38605,38609
279,38740,35.74767733025977,2,38605,37613
279,38741,124.5754951267555,1,38630,38618
279,38742,87.21431151135371,2,38605,36127
279,38743,123.60396541201158,2,35800,36127
279,38744,43.39316711048832,1,38637,38599
279,38745,34.91124706492183,1,31511,38618
279,38746,32.80784876162168,1,38543,38618
279,38747,36.82734187748693,1,38582,38611
279,38748,31.864235533110428,2,37613,36127
279,38749,84.04648787804858,2,37613,37613
279,38750,31.872372299851826,2,36127,37613
279,38751,72.34607901541078,2,36127,36127
279,38752,74.32066482692397,2,37613,37613
279,38753,90.79825057421108,2,37613,36127
279,38754,135.56471821764532,2,36127,37613
279,38755,86.56718940990393,2,36127,37613
279,38756,98.48304599719704,2,36127,37613
279,38757,39.41907450686519,2,37613,37613
279,38758,31.972889678257197,2,36127,37613
279,38759,36.84776278964152,2,37613,37613
279,38760,55.95601535479231,2,37613,36127
279,38761,37.614791651377026,2,36127,36127
279,38762,86.44457406606095,2,37613,36127
279,38763,40.49692781541713,2,36127,36127
279,38764,81.66832908490146,2,37613,37613
279,38765,197.5344418686901,2,36127,36127
279,38766,119.92831206445392,2,36127,37613
279,38767,35.86917198217299,2,36127,36127
279,38768,31.929423306515922,2,36127,36127
279,38769,96.36939972560377,2,36127,37613
279,38770,198.90678889461802,2,36127,37613
279,38771,30.28187701519313,2,37613,37613
279,38772,64.64952719081373,2,36127,36127
279,38773,167.1949295337969,2,36127,36127
279,38774,31.864235533110428,2,36127,36127
279,38775,43.184050378446805,2,36127,36127
279,38776,105.12955371145677,2,36127,36127
279,38777,67.60251316417309,2,36127,36127
279,38778,31.115848619420554,2,37613,36127
279,38779,162.6676076582134,2,37613,36127
279,38780,498.5587823816621,2,37613,37613
279,38781,69.21300147268411,2,36127,36127
279,38782,34.08233251738347,2,36127,37613
279,38783,31.125564765332467,2,37613,37613
279,38784,74.21805133627846,2,37613,36127
279,38785,31.8929938349809,2,36127,37613
279,38786,125.38335046660377,2,37613,36127
279,38787,79.6669336726275,2,37613,37613
279,38788,78.63607655810668,2,36127,36127
279,38789,33.88007235916501,2,37613,36127
279,38790,40.164701930374065,2,36127,36127
279,38791,38.56170671144871,2,37613,37613
279,38792,83.63901085524267,2,36127,37613
279,38793,43.368813130677204,2,36127,37613
279,38794,33.645393797182585,2,36127,37613
279,38795,79.88067124657002,2,36127,36127
279,38796,59.9617261209518,2,37613,37613
279,38797,9328.221925713518,2,37613,36127
279,38798,199.7938193505566,2,36127,37613
279,38799,34.85168554672298,2,37613,37613
280,35676,131.09395568163686,7,29331,29331
280,29331,124.63201304786466,7,21630,25263
280,38678,902.8139733964463,4,36967,32564
280,32564,882.2552564603022,4,30066,28921
280,35800,9334.942546700284,1,31511,31511
280,31511,9334.927888211236,1,26069,31321
280,36127,9342.265087148528,2,35849,35849
280,37613,9341.356600419404,2,37433,37433
280,38800,44.23034547482412,1,35676,38708
280,38801,30.27733316248625,1,35676,35800
280,38802,98.57161832155967,1,35676,38687
280,38803,85.54658655548283,7,35676,38741
280,38804,76.03743531936624,1,35676,31511
280,38805,140.14233365089953,1,32564,37613
280,38806,34.70754420651058,4,36967,38765
280,38807,35.777493361477056,2,36967,36127
280,38808,137.23025523570772,4,36967,38798
280,38809,37.58399027477246,4,36967,38765
280,38810,31.86507946999212,4,32564,38773
280,38811,31.996132687855813,2,32564,37613
280,38812,78.09427342372067,2,38678,37613
280,38813,72.44004763751093,2,38676,38797
280,38814,36.51490316857115,4,38683,38728
280,38815,31.891685206925025,2,32564,31511
280,38816,33.7695727264945,1,36967,31511
280,38817,81.72985471035821,4,32564,38770
280,38818,76.94199625358988,4,32564,38798
280,38819,40.56953206122998,4,38678,38780
280,38820,33.82754094068864,4,38678,38712
280,38821,118.0387009357072,4,36967,38712
280,38822,170.5277071513878,2,36967,38797
280,38823,78.6773438930692,1,38676,35800
280,38824,62.44887306075626,4,32564,38765
280,38825,55.37176166706844,1,35800,35800
280,38826,43.3350242343402,1,35800,35800
280,38827,57.72979275098785,2,31511,35800
280,38828,33.824548728965446,1,31511,35800
280,38829,88.18710469368733,1,31511,35800
280,38830,36.86984380894335,1,35800,35800
280,38831,79.75967051706408,1,35800,31511
280,38832,78.80666281991135,1,31511,35800
280,38833,32.84677439323123,1,31511,31511
280,38834,34.755050211318384,1,31511,31511
280,38835,35.893726560635265,1,31511,35800
280,38836,186.24735961033804,1,31511,35800
280,38837,32.80178297860171,1,35800,35800
280,38838,121.6397176702721,1,31511,31511
280,38839,31.864235533110428,1,35800,31511
280,38840,9326.254138688313,1,31511,35800
280,38841,61.90805530317996,1,31511,35800
280,38842,268.4164977416651,1,31511,31511
280,38843,172.466665262918,1,35800,31511
280,38844,403.95271590972806,1,31511,35800
280,38845,31.864235533110428,1,31511,31511
280,38846,120.61916918914433,1,35800,31511
280,38847,32.762963056946454,2,31511,35800
280,38848,106.68703390076863,1,35800,35800
280,38849,75.22167830024007,2,35800,35800
280,38850,32.00902362243704,1,31511,31511
280,38851,95.66448944274265,1,31511,31511
280,38852,35.62100144850491,1,31511,31511
280,38853,36.791045271941,1,35800,31511
280,38854,106.05844484358526,2,35800,35800
280,38855,34.923379180585,1,35800,35800
280,38856,38.54587140627656,2,35800,35800
280,38857,34.84708197815559,1,35800,31511
280,38858,38.60349701887127,1,31511,31511
280,38859,33.84619394453708,1,35800,35800
280,38860,35.79520051669607,1,35800,35800
280,38861,91.1201599458207,1,31511,31511
280,38862,84.42807391245597,1,31511,31511
280,38863,62.91531258479773,1,35800,31511
280,38864,130.6008717100193,1,35800,31511
280,38865,56.13633188608286,1,35800,35800
280,38866,59.05437407151218,1,31511,35800
280,38867,33.77963027352162,1,35800,35800
280,38868,33.71012817037864,1,31511,31511
280,38869,42.23280261490848,1,35800,31511
280,38870,32.75304457216572,1,35800,31511
280,38871,34.7245614281869,1,31511,31511
280,38872,37.759079272461086,1,35800,35800
280,38873,36.922504582876925,1,35800,35800
280,38874,35.791241764090714,2,31511,35800
280,38875,134.26807989692557,1,31511,31511
280,38876,154.00659392100627,2,38780,38741
280,38877,42.45470961305742,2,36127,31511
280,38878,105.66028561929708,1,38770,31511
280,38879,37.833468547111586,2,38770,38728
280,38880,37.69923021170652,2,38797,38708
280,38881,98.14927975467397,2,38798,38728
280,38882,105.04755488816834,2,38797,38708
280,38883,36.81501153607748,2,38797,35800
280,38884,32.78199671105335,2,37613,31511
280,38885,76.16381128645243,1,38798,35800
280,38886,130.75861816166537,2,38797,38708
280,38887,83.5130024738732,2,38798,31511
280,38888,31.86789628557495,2,38770,38741
280,38889,443.4796869182457,1,38712,35800
280,38890,92.09383716700545,2,38770,38687
280,38891,110.62508336249284,1,38780,31511
280,38892,33.78621004295052,1,38798,35800
280,38893,67.72875370754589,1,38770,38708
280,38894,99.88829020518517,2,38712,38687
280,38895,48.95522685415672,2,36127,38708
280,38896,136.98150722674328,1,36127,31511
280,38897,159.500051041397,2,38798,38708
280,38898,77.04781656571204,2,36127,38687
280,38899,31.87008317758248,1,38780,31511
280,38900,31.901757492573342,2,36127,38708
280,38901,102.97479238527266,2,38712,38728
280,38902,34.92162788710321,1,38770,38708
280,38903,81.73273056499991,2,38797,38738
280,38904,82.61450124659703,2,38797,38687
280,38905,106.4324828552839,1,38798,38741
280,38906,37.80419169106464,2,38709,38687
280,38907,112.57477277109076,2,37613,35800
280,38908,51.09264433247274,2,38797,38687
280,38909,34.88546072266671,2,36127,38687
280,38910,94.80538869118612,2,38797,35800
280,38911,110.45847928826295,2,36127,31511
280,38912,32.86952078649633,2,37613,38708
280,38913,88.32982225093117,2,38780,38708
280,38914,93.33675636555908,2,36127,35800
280,38915,117.442012205029,2,36127,38738
280,38916,33.7231460238119,2,38712,38741
280,38917,51.54696380534515,2,38712,38741
280,38918,53.37073941581455,2,36127,38708
280,38919,31.864237103501104,2,38780,38741
280,38920,104.0115298331796,2,36127,38708
280,38921,38.70310359911332,2,37613,35800
280,38922,37.4242022287822,2,38797,38708
280,38923,32.9355426013055,2,38712,38687
280,38924,105.01458438071775,1,38780,38741
280,38925,112.43753382749881,2,37613,38741
280,38926,33.76169962339812,1,38798,35800
280,38927,138.3035018378185,2,38797,31511
280,38928,58.29308770214139,2,38770,31511
280,38929,133.39309089334742,1,38765,35800
280,38930,72.30175448771475,2,38712,38708
280,38931,360.7340362510352,2,38797,38738
280,38932,70.47287093129319,2,37613,38708
280,38933,80.67102891564734,1,38779,31511
280,38934,44.3418739811397,2,38780,38708
280,38935,85.38379265361016,2,38797,38708
280,38936,39.44188766769902,2,36127,35800
280,38937,139.25629895090157,2,38717,38708
280,38938,140.1804286512822,1,38780,31511
280,38939,35.84301692842193,2,36127,31511
280,38940,177.42160733775194,2,38717,38741
281,35676,131.09395568163686,7,29331,29331
281,29331,124.63201304786466,7,21630,25263
281,38678,902.8139733964463,4,36967,32564
281,32564,882.2552564603022,4,30066,28921
281,35800,9334.942546700284,1,31511,31511
281,31511,9334.927888211236,1,26069,31321
281,36127,9342.265087148528,2,35849,35849
281,37613,9341.356600419404,2,37433,37433
281,38941,31.988818121363835,2,35676,36127
281,38942,64.2483172292228,1,35676,38842
281,38943,38.90214785413839,2,35676,38842
281,38944,70.35092294179184,1,35676,38805
281,38945,32.785208513002,1,35676,35800
281,38946,78.38636627026833,2,35676,36127
281,38947,36.55816720084385,1,38678,37613
281,38948,31.904805407550107,2,38678,37613
