generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,3056,16.573231358212105,284.8080558146645,,1890,42,1,4,3,1
28,515,16.504470879443254,284.05891715071857,,381,286,2,6,6,0
28,1338,16.49438750957903,181.7161135116023,,547,1121,2,10,9,1
28,1961,16.46123526573724,230.37000409863867,,1598,321,1,6,6,0
28,1094,16.343132259630007,178.66549955999534,,28,1029,4,18,17,1
28,523,16.32672061050173,153.60597458293415,,307,295,2,11,11,0
28,3047,16.158805724355766,279.2268286383771,,2281,1890,1,4,3,1
28,1029,15.986685373131781,241.12973868328731,,577,529,3,16,16,0
28,2541,15.941799641437566,277.59928301649063,,2391,40,2,7,6,1
28,1346,15.932215009772166,237.97055499502184,,605,470,3,14,13,1
28,1836,15.932215009772166,237.8820136918594,,496,1689,1,5,4,1
28,150,15.81349988197719,157.6744214455901,,-1,-1,2,12,12,0
28,321,15.78594379314391,173.31556008574313,,179,242,2,11,11,0
28,1113,15.779565159761239,272.70576364813803,,958,852,3,12,11,1
28,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
28,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
28,852,15.648095575213322,171.7459600686638,,198,529,3,15,15,0
28,1016,15.648095575213322,169.06641758643605,,523,802,2,10,9,1
28,2643,15.496862271007027,250.54926540325695,,1094,1890,1,5,5,0
28,864,15.41605580955841,251.31474240045114,,6,321,1,5,4,1
28,2596,15.41605580955841,251.15531386412158,,2086,2239,1,4,3,1
28,2864,15.36693580165298,259.8255589694564,,10,1961,1,6,6,0
28,1359,15.36693580165298,258.6240105954008,,20,988,1,4,3,1
28,1129,15.347208429217261,266.8588192402339,,650,10,2,6,6,0
28,2644,15.347208429217261,264.4164542787533,,1890,2273,1,5,4,1
29,3355,208.04500054442525,673.9218082547513,,2894,3030,1,5,3,2
29,3797,163.80307290475398,626.5197429265321,,2495,3750,1,4,3,1
29,4289,149.60592339900208,608.7733060443422,,3983,2632,2,6,5,1
29,3750,109.55859020028166,548.7023062462616,,3355,3482,1,5,3,2
29,3510,101.46894316024714,533.5342180461969,,3101,1693,1,4,3,1
29,4119,85.97906255303067,501.32688847880235,,3578,3510,1,4,4,0
29,3914,76.43165735360203,481.7183501820138,,2803,3101,1,5,4,1
29,3981,47.997196840361454,432.562510148245,,3728,3355,1,4,3,1
29,3428,46.17062867304551,429.8226578972711,,214,1113,3,12,11,1
29,3347,41.69744447297632,421.43543752214134,,2541,2894,1,4,2,2
29,3485,41.69744447297632,421.43543752214134,,295,3347,1,4,3,1
29,3653,38.559001859157874,412.40773833475106,,3303,1346,1,4,3,1
29,1890,37.140614534056915,407.08878586562247,,1113,1693,1,4,3,1
29,2273,35.412585470286174,399.8756069664679,,1016,1890,1,4,3,1
29,2894,34.303889904605064,391.5603902238596,,2777,2574,1,4,2,2
29,3101,32.48035361817764,371.38873925024245,,2174,2239,1,4,3,1
29,2495,31.37664186686516,367.8362004067329,,933,1802,3,15,14,1
29,3728,29.94746993125481,362.4768056481941,,3355,3510,1,5,3,2
29,28,26.361005157962122,30.28669329954289,,-1,-1,2,12,12,0
29,10,24.886627670809524,31.866383464349248,,-1,-1,2,12,12,0
29,2239,24.255523305761333,348.25619519142543,,1890,1338,1,4,3,1
29,3578,22.949087403147505,345.4666821596013,,1113,2495,4,18,16,2
29,1,22.486119390260942,34.86701881503498,,-1,-1,2,12,12,0
29,5,22.019873471105857,35.56638769376761,,-1,-1,2,12,12,0
29,3044,21.65210281836231,342.2242206976383,,2239,2894,1,4,3,1
29,8,21.4015873841208,36.72567410686459,,-1,-1,2,12,12,0
29,2954,19.580158805236145,334.4544306484152,,1709,10,3,15,14,1
29,328,18.940690246128597,98.41870356394904,,210,183,2,10,10,0
29,15,18.872885190559547,86.10860953770921,,-1,-1,2,12,12,0
29,20,18.748931772191785,84.24125680308484,,-1,-1,2,12,12,0
29,524,18.740108162561455,102.0916086318669,,5,258,2,10,9,1
29,2632,18.72463664440437,329.52694190917407,,1604,1890,2,6,4,2
29,22,18.619666976893985,79.99896143780875,,-1,-1,2,12,12,0
29,30,18.39405516660634,76.94073987999079,,-1,-1,2,12,12,0
29,2574,18.223016227420494,327.1647191469021,,1890,1693,2,6,4,2
29,16,18.126634274154636,71.47518768005416,,-1,-1,2,12,12,0
29,343,18.08745463902721,107.81581924308223,,258,176,2,12,12,0
29,23,18.072276447849926,71.06750398276887,,-1,-1,2,12,12,0
29,6,18.022468042132328,45.173472461835765,,-1,-1,2,12,12,0
29,958,17.89656180128387,203.4122692654894,,814,523,3,13,12,1
29,307,17.822339463001132,109.80418306327779,,283,258,3,14,13,1
29,24,17.728110458561147,46.277313400227705,,-1,-1,2,12,12,0
29,9,17.694466985386626,65.64574275497618,,-1,-1,2,12,12,0
29,123,17.678737592577363,112.09218445246054,,-1,-1,2,12,12,0
29,1693,17.677560004966463,323.3581141049631,,295,1359,1,3,2,1
29,2391,17.633995863036823,302.23243444360565,,1709,1240,3,14,13,1
29,1152,17.543873302498422,195.81793976073794,,515,286,2,6,6,0
29,1586,17.543873302498422,197.07304710164652,,286,1029,3,15,15,0
29,1530,17.515722051468938,209.89934620020398,,1121,176,1,5,5,0
29,2714,17.405435100852518,311.8969637288526,,864,1890,1,3,2,1
29,214,17.37229723032511,121.98531232272123,,20,123,2,11,11,0
29,197,17.361009520602064,115.65958140485677,,40,20,2,11,11,0
29,258,17.361009520602064,118.74516103901507,,42,30,3,13,12,1
29,3670,17.359746479445402,290.64299950210005,,3483,2954,4,17,15,2
29,176,17.28430985685562,129.81320917499022,,150,18,2,12,12,0
29,4,17.25525281776597,61.848437256994245,,-1,-1,2,12,12,0
29,3482,17.241814935344504,317.83449908251873,,3115,1693,1,3,2,1
29,3626,17.241814935344504,320.0900260827984,,3303,3347,1,3,3,0
29,1421,17.231020795706534,189.0849028685589,,1338,22,2,10,9,1
29,1709,17.215968037722554,308.49074888358973,,1611,1364,3,14,13,1
29,3303,17.215968037722554,306.71530583813365,,1890,2273,1,4,3,1
29,2271,17.171237065228226,289.2930986172854,,1590,1820,3,9,8,1
29,2136,17.097720086837533,219.20347759934845,,1129,1709,3,14,14,0
29,2079,17.096228534569377,215.3282919684262,,1691,1598,1,6,5,1
29,1598,17.096228534569377,213.0455475769507,,864,852,1,6,5,1
29,14,17.018865066235367,56.424743282146494,,-1,-1,2,12,12,0
29,7,17.018865066235367,51.596653842671046,,-1,-1,2,12,12,0
29,286,17.013761386094618,142.147374140797,,42,150,2,6,6,0
29,42,16.97570704952958,136.78340831569514,,-1,-1,2,12,12,0
29,283,16.97570704952958,135.52874325525056,,150,16,3,14,13,1
29,529,16.861190144789415,185.6652196405909,,356,418,3,16,16,0
29,565,16.69566422616503,146.55428029227534,,403,30,2,10,10,0
29,626,16.69566422616503,145.08960096857373,,198,16,2,12,11,1
29,2063,16.598248093697954,226.3278703246875,,5,1836,1,4,4,0
29,2160,16.598248093697954,223.9458625830519,,321,321,2,11,11,0
29,3056,16.573231358212105,284.8080558146645,,1890,42,1,4,3,1
29,515,16.504470879443254,284.05891715071857,,381,286,2,6,6,0
29,1338,16.49438750957903,181.7161135116023,,547,1121,2,10,9,1
29,1961,16.46123526573724,230.37000409863867,,1598,321,1,6,6,0
29,1094,16.343132259630007,178.66549955999534,,28,1029,4,18,17,1
29,523,16.32672061050173,153.60597458293415,,307,295,2,11,11,0
29,3047,16.158805724355766,279.2268286383771,,2281,1890,1,4,3,1
29,1029,15.986685373131781,241.12973868328731,,577,529,3,16,16,0
29,2541,15.941799641437566,277.59928301649063,,2391,40,2,7,6,1
29,1346,15.932215009772166,237.97055499502184,,605,470,3,14,13,1
29,1836,15.932215009772166,237.8820136918594,,496,1689,1,5,4,1
29,150,15.81349988197719,157.6744214455901,,-1,-1,2,12,12,0
29,321,15.78594379314391,173.31556008574313,,179,242,2,11,11,0
29,1113,15.779565159761239,272.70576364813803,,958,852,3,12,11,1
29,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
29,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
29,852,15.648095575213322,171.7459600686638,,198,529,3,15,15,0
29,1016,15.648095575213322,169.06641758643605,,523,802,2,10,9,1
29,2643,15.496862271007027,250.54926540325695,,1094,1890,1,5,5,0
29,864,15.41605580955841,251.31474240045114,,6,321,1,5,4,1
29,2596,15.41605580955841,251.15531386412158,,2086,2239,1,4,3,1
29,2864,15.36693580165298,259.8255589694564,,10,1961,1,6,6,0
29,1359,15.36693580165298,258.6240105954008,,20,988,1,4,3,1
29,1129,15.347208429217261,266.8588192402339,,650,10,2,6,6,0
29,2644,15.347208429217261,264.4164542787533,,1890,2273,1,5,4,1
30,3355,200.7690435212474,673.9218082547513,,2894,3030,1,5,3,2
30,3797,156.52711588157612,626.5197429265321,,2495,3750,1,4,3,1
30,4289,142.32996637582423,608.7733060443422,,3983,2632,2,6,5,1
30,3750,102.28263317710382,548.7023062462616,,3355,3482,1,5,3,2
30,3510,94.1929861370693,533.5342180461969,,3101,1693,1,4,3,1
30,4119,78.4662696069522,501.32688847880235,,3578,3510,1,4,4,0
30,3914,68.0406773350537,481.7183501820138,,2803,3101,1,5,4,1
30,4640,67.4058743568652,480.52809459791035,,3797,1152,1,3,2,1
30,3981,45.1723498402987,432.562510148245,,3728,3355,1,4,3,1
30,3428,43.71109530644594,429.8226578972711,,214,1113,3,12,11,1
30,3347,40.31085821425018,421.43543752214134,,2541,2894,1,4,2,2
30,3485,40.31085821425018,421.43543752214134,,295,3347,1,4,3,1
30,3653,37.90347176427944,412.40773833475106,,3303,1346,1,4,3,1
30,1890,37.061264161783356,407.08878586562247,,1113,1693,1,4,3,1
30,2273,35.412585470286174,399.8756069664679,,1016,1890,1,4,3,1
30,2894,34.303889904605064,391.5603902238596,,2777,2574,1,4,2,2
30,3101,32.48035361817764,371.38873925024245,,2174,2239,1,4,3,1
30,2495,31.37664186686516,367.8362004067329,,933,1802,3,15,14,1
30,3728,29.94746993125481,362.4768056481941,,3355,3510,1,5,3,2
30,28,26.361005157962122,30.28669329954289,,-1,-1,2,12,12,0
30,10,24.886627670809524,31.866383464349248,,-1,-1,2,12,12,0
30,2239,24.255523305761333,348.25619519142543,,1890,1338,1,4,3,1
30,3578,22.949087403147505,345.4666821596013,,1113,2495,4,18,16,2
30,1,22.486119390260942,34.86701881503498,,-1,-1,2,12,12,0
30,5,22.019873471105857,35.56638769376761,,-1,-1,2,12,12,0
30,3044,21.65210281836231,342.2242206976383,,2239,2894,1,4,3,1
30,8,21.4015873841208,36.72567410686459,,-1,-1,2,12,12,0
30,2954,19.580158805236145,334.4544306484152,,1709,10,3,15,14,1
30,328,18.940690246128597,98.41870356394904,,210,183,2,10,10,0
30,15,18.872885190559547,86.10860953770921,,-1,-1,2,12,12,0
30,20,18.748931772191785,84.24125680308484,,-1,-1,2,12,12,0
30,524,18.740108162561455,102.0916086318669,,5,258,2,10,9,1
30,2632,18.72463664440437,329.52694190917407,,1604,1890,2,6,4,2
30,22,18.619666976893985,79.99896143780875,,-1,-1,2,12,12,0
30,30,18.39405516660634,76.94073987999079,,-1,-1,2,12,12,0
30,2574,18.223016227420494,327.1647191469021,,1890,1693,2,6,4,2
30,16,18.126634274154636,71.47518768005416,,-1,-1,2,12,12,0
30,343,18.08745463902721,107.81581924308223,,258,176,2,12,12,0
30,23,18.072276447849926,71.06750398276887,,-1,-1,2,12,12,0
30,6,18.022468042132328,45.173472461835765,,-1,-1,2,12,12,0
30,958,17.89656180128387,203.4122692654894,,814,523,3,13,12,1
30,307,17.822339463001132,109.80418306327779,,283,258,3,14,13,1
30,3670,17.7459093916689,290.64299950210005,,3483,2954,4,17,15,2
30,24,17.728110458561147,46.277313400227705,,-1,-1,2,12,12,0
30,9,17.694466985386626,65.64574275497618,,-1,-1,2,12,12,0
30,123,17.678737592577363,112.09218445246054,,-1,-1,2,12,12,0
30,1693,17.677560004966463,323.3581141049631,,295,1359,1,3,2,1
30,2391,17.633995863036823,302.23243444360565,,1709,1240,3,14,13,1
30,2271,17.56592260702695,289.2930986172854,,1590,1820,3,9,8,1
30,1152,17.543873302498422,195.81793976073794,,515,286,2,6,6,0
30,1586,17.543873302498422,197.07304710164652,,286,1029,3,15,15,0
30,1530,17.515722051468938,209.89934620020398,,1121,176,1,5,5,0
30,1113,17.494247347801963,272.70576364813803,,958,852,3,12,11,1
30,3056,17.446678816765584,284.8080558146645,,1890,42,1,4,3,1
30,2714,17.405435100852518,311.8969637288526,,864,1890,1,3,2,1
30,515,17.38854690708537,284.05891715071857,,381,286,2,6,6,0
30,214,17.37229723032511,121.98531232272123,,20,123,2,11,11,0
30,197,17.361009520602064,115.65958140485677,,40,20,2,11,11,0
30,258,17.361009520602064,118.74516103901507,,42,30,3,13,12,1
30,176,17.28430985685562,129.81320917499022,,150,18,2,12,12,0
30,4,17.25525281776597,61.848437256994245,,-1,-1,2,12,12,0
30,3482,17.241814935344504,317.83449908251873,,3115,1693,1,3,2,1
30,3626,17.241814935344504,320.0900260827984,,3303,3347,1,3,3,0
30,1421,17.231020795706534,189.0849028685589,,1338,22,2,10,9,1
30,1709,17.215968037722554,308.49074888358973,,1611,1364,3,14,13,1
30,3303,17.215968037722554,306.71530583813365,,1890,2273,1,4,3,1
30,3047,17.122375450061682,279.2268286383771,,2281,1890,1,4,3,1
30,2541,17.122375450061682,277.59928301649063,,2391,40,2,7,6,1
30,1129,17.116171135010184,266.8588192402339,,650,10,2,6,6,0
30,2136,17.097720086837533,219.20347759934845,,1129,1709,3,14,14,0
30,2079,17.096228534569377,215.3282919684262,,1691,1598,1,6,5,1
30,1598,17.096228534569377,213.0455475769507,,864,852,1,6,5,1
30,2864,17.02537875755512,259.8255589694564,,10,1961,1,6,6,0
30,1359,17.02537875755512,258.6240105954008,,20,988,1,4,3,1
30,14,17.018865066235367,56.424743282146494,,-1,-1,2,12,12,0
30,7,17.018865066235367,51.596653842671046,,-1,-1,2,12,12,0
30,286,17.013761386094618,142.147374140797,,42,150,2,6,6,0
30,42,16.97570704952958,136.78340831569514,,-1,-1,2,12,12,0
30,283,16.97570704952958,135.52874325525056,,150,16,3,14,13,1
30,529,16.861190144789415,185.6652196405909,,356,418,3,16,16,0
30,565,16.69566422616503,146.55428029227534,,403,30,2,10,10,0
30,626,16.69566422616503,145.08960096857373,,198,16,2,12,11,1
30,864,16.683359337745113,251.31474240045114,,6,321,1,5,4,1
30,2643,16.662102199567837,250.54926540325695,,1094,1890,1,5,5,0
30,2596,16.662102199567837,251.15531386412158,,2086,2239,1,4,3,1
30,2063,16.598248093697954,226.3278703246875,,5,1836,1,4,4,0
30,2160,16.598248093697954,223.9458625830519,,321,321,2,11,11,0
30,1029,16.516263832306272,241.12973868328731,,577,529,3,16,16,0
30,1338,16.49438750957903,181.7161135116023,,547,1121,2,10,9,1
30,1961,16.46123526573724,230.37000409863867,,1598,321,1,6,6,0
30,1094,16.343132259630007,178.66549955999534,,28,1029,4,18,17,1
30,523,16.32672061050173,153.60597458293415,,307,295,2,11,11,0
30,1346,16.095039340537543,237.97055499502184,,605,470,3,14,13,1
30,1836,16.095039340537543,237.8820136918594,,496,1689,1,5,4,1
30,150,15.81349988197719,157.6744214455901,,-1,-1,2,12,12,0
30,321,15.78594379314391,173.31556008574313,,179,242,2,11,11,0
30,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
30,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
30,852,15.648095575213322,171.7459600686638,,198,529,3,15,15,0
30,1016,15.648095575213322,169.06641758643605,,523,802,2,10,9,1
31,3355,173.85650738049674,673.9218082547513,,2894,3030,1,5,3,2
31,3797,129.61457974082546,626.5197429265321,,2495,3750,1,4,3,1
31,4289,115.41743023507358,608.7733060443422,,3983,2632,2,6,5,1
31,4766,101.86663427903339,588.447112110282,,3428,2495,3,11,9,2
31,4663,87.33251983026508,561.1956475188414,,4418,3750,2,6,4,2
31,3750,82.33518332123319,548.7023062462616,,3355,3482,1,5,3,2
31,3510,77.36088259935059,533.5342180461969,,3101,1693,1,4,3,1
31,4119,67.18948985235235,501.32688847880235,,3578,3510,1,4,4,0
31,3914,59.50074657959713,481.7183501820138,,2803,3101,1,5,4,1
31,4640,59.183345090502876,480.52809459791035,,3797,1152,1,3,2,1
31,4707,49.81384668572382,452.57006553808617,,2150,3797,1,4,3,1
31,3981,40.69979833371187,432.562510148245,,3728,3355,1,4,3,1
31,3428,39.6038574333223,429.8226578972711,,214,1113,3,12,11,1
31,3347,37.105752293679636,421.43543752214134,,2541,2894,1,4,2,2
31,3485,37.105752293679636,421.43543752214134,,295,3347,1,4,3,1
31,3653,35.902059068694264,412.40773833475106,,3303,1346,1,4,3,1
31,1890,35.197395557795076,407.08878586562247,,1113,1693,1,4,3,1
31,2273,34.23563837124114,399.8756069664679,,1016,1890,1,4,3,1
31,2894,34.23563837124114,391.5603902238596,,2777,2574,1,4,2,2
31,3101,32.48035361817764,371.38873925024245,,2174,2239,1,4,3,1
31,2495,31.37664186686516,367.8362004067329,,933,1802,3,15,14,1
31,3728,29.94746993125481,362.4768056481941,,3355,3510,1,5,3,2
31,28,26.361005157962122,30.28669329954289,,-1,-1,2,12,12,0
31,10,24.886627670809524,31.866383464349248,,-1,-1,2,12,12,0
31,2239,24.255523305761333,348.25619519142543,,1890,1338,1,4,3,1
31,3578,22.949087403147505,345.4666821596013,,1113,2495,4,18,16,2
31,1,22.486119390260942,34.86701881503498,,-1,-1,2,12,12,0
31,5,22.019873471105857,35.56638769376761,,-1,-1,2,12,12,0
31,3044,21.65210281836231,342.2242206976383,,2239,2894,1,4,3,1
31,321,21.455125487231545,173.31556008574313,,179,242,2,11,11,0
31,8,21.4015873841208,36.72567410686459,,-1,-1,2,12,12,0
31,470,21.23187374143415,164.33683576874355,,8,295,2,12,12,0
31,150,20.98457263922165,157.6744214455901,,-1,-1,2,12,12,0
31,1094,20.95498927207522,178.66549955999534,,28,1029,4,18,17,1
31,1338,20.55788521114313,181.7161135116023,,547,1121,2,10,9,1
31,523,20.494495863629336,153.60597458293415,,307,295,2,11,11,0
31,529,20.03337473653552,185.6652196405909,,356,418,3,16,16,0
31,2954,19.580158805236145,334.4544306484152,,1709,10,3,15,14,1
31,1421,19.57741697280645,189.0849028685589,,1338,22,2,10,9,1
31,565,19.408844717138283,146.55428029227534,,403,30,2,10,10,0
31,626,19.124147831462565,145.08960096857373,,198,16,2,12,11,1
31,328,18.940690246128597,98.41870356394904,,210,183,2,10,10,0
31,15,18.872885190559547,86.10860953770921,,-1,-1,2,12,12,0
31,20,18.748931772191785,84.24125680308484,,-1,-1,2,12,12,0
31,524,18.740108162561455,102.0916086318669,,5,258,2,10,9,1
31,2632,18.72463664440437,329.52694190917407,,1604,1890,2,6,4,2
31,22,18.619666976893985,79.99896143780875,,-1,-1,2,12,12,0
31,286,18.586079552993436,142.147374140797,,42,150,2,6,6,0
31,1152,18.557851066733026,195.81793976073794,,515,286,2,6,6,0
31,30,18.39405516660634,76.94073987999079,,-1,-1,2,12,12,0
31,1586,18.39050342127855,197.07304710164652,,286,1029,3,15,15,0
31,2574,18.223016227420494,327.1647191469021,,1890,1693,2,6,4,2
31,16,18.126634274154636,71.47518768005416,,-1,-1,2,12,12,0
31,343,18.08745463902721,107.81581924308223,,258,176,2,12,12,0
31,958,18.08345748325349,203.4122692654894,,814,523,3,13,12,1
31,23,18.072276447849926,71.06750398276887,,-1,-1,2,12,12,0
31,6,18.022468042132328,45.173472461835765,,-1,-1,2,12,12,0
31,307,17.822339463001132,109.80418306327779,,283,258,3,14,13,1
31,42,17.7481939705652,136.78340831569514,,-1,-1,2,12,12,0
31,3670,17.7459093916689,290.64299950210005,,3483,2954,4,17,15,2
31,24,17.728110458561147,46.277313400227705,,-1,-1,2,12,12,0
31,9,17.694466985386626,65.64574275497618,,-1,-1,2,12,12,0
31,123,17.678737592577363,112.09218445246054,,-1,-1,2,12,12,0
31,1693,17.677560004966463,323.3581141049631,,295,1359,1,3,2,1
31,2391,17.633995863036823,302.23243444360565,,1709,1240,3,14,13,1
31,283,17.580905295839255,135.52874325525056,,150,16,3,14,13,1
31,2271,17.56592260702695,289.2930986172854,,1590,1820,3,9,8,1
31,1530,17.515722051468938,209.89934620020398,,1121,176,1,5,5,0
31,1113,17.494247347801963,272.70576364813803,,958,852,3,12,11,1
31,3056,17.446678816765584,284.8080558146645,,1890,42,1,4,3,1
31,2714,17.405435100852518,311.8969637288526,,864,1890,1,3,2,1
31,515,17.38854690708537,284.05891715071857,,381,286,2,6,6,0
31,214,17.37229723032511,121.98531232272123,,20,123,2,11,11,0
31,176,17.37229723032511,129.81320917499022,,150,18,2,12,12,0
31,197,17.361009520602064,115.65958140485677,,40,20,2,11,11,0
31,258,17.361009520602064,118.74516103901507,,42,30,3,13,12,1
31,4,17.25525281776597,61.848437256994245,,-1,-1,2,12,12,0
31,3482,17.241814935344504,317.83449908251873,,3115,1693,1,3,2,1
31,3626,17.241814935344504,320.0900260827984,,3303,3347,1,3,3,0
31,1709,17.215968037722554,308.49074888358973,,1611,1364,3,14,13,1
31,3303,17.215968037722554,306.71530583813365,,1890,2273,1,4,3,1
31,3047,17.122375450061682,279.2268286383771,,2281,1890,1,4,3,1
31,2541,17.122375450061682,277.59928301649063,,2391,40,2,7,6,1
31,1129,17.116171135010184,266.8588192402339,,650,10,2,6,6,0
31,2136,17.097720086837533,219.20347759934845,,1129,1709,3,14,14,0
31,2079,17.096228534569377,215.3282919684262,,1691,1598,1,6,5,1
31,1598,17.096228534569377,213.0455475769507,,864,852,1,6,5,1
31,2864,17.02537875755512,259.8255589694564,,10,1961,1,6,6,0
31,1359,17.02537875755512,258.6240105954008,,20,988,1,4,3,1
31,14,17.018865066235367,56.424743282146494,,-1,-1,2,12,12,0
31,7,17.018865066235367,51.596653842671046,,-1,-1,2,12,12,0
31,864,16.683359337745113,251.31474240045114,,6,321,1,5,4,1
31,2643,16.662102199567837,250.54926540325695,,1094,1890,1,5,5,0
31,2596,16.662102199567837,251.15531386412158,,2086,2239,1,4,3,1
31,2063,16.598248093697954,226.3278703246875,,5,1836,1,4,4,0
31,2160,16.598248093697954,223.9458625830519,,321,321,2,11,11,0
31,1029,16.516263832306272,241.12973868328731,,577,529,3,16,16,0
31,1961,16.46123526573724,230.37000409863867,,1598,321,1,6,6,0
31,1346,16.095039340537543,237.97055499502184,,605,470,3,14,13,1
31,1836,16.095039340537543,237.8820136918594,,496,1689,1,5,4,1
32,3355,173.85650738049674,673.9218082547513,,2894,3030,1,5,3,2
32,3797,129.61457974082546,626.5197429265321,,2495,3750,1,4,3,1
32,4289,115.41743023507358,608.7733060443422,,3983,2632,2,6,5,1
32,4766,101.86663427903339,588.447112110282,,3428,2495,3,11,9,2
32,4663,87.33251983026508,561.1956475188414,,4418,3750,2,6,4,2
32,3750,82.33518332123319,548.7023062462616,,3355,3482,1,5,3,2
32,3510,77.36088259935059,533.5342180461969,,3101,1693,1,4,3,1
32,4119,67.18948985235235,501.32688847880235,,3578,3510,1,4,4,0
32,3914,59.50074657959713,481.7183501820138,,2803,3101,1,5,4,1
32,4640,59.183345090502876,480.52809459791035,,3797,1152,1,3,2,1
32,4707,49.81384668572382,452.57006553808617,,2150,3797,1,4,3,1
32,3981,40.69979833371187,432.562510148245,,3728,3355,1,4,3,1
32,3428,39.6038574333223,429.8226578972711,,214,1113,3,12,11,1
32,3347,37.105752293679636,421.43543752214134,,2541,2894,1,4,2,2
32,3485,37.105752293679636,421.43543752214134,,295,3347,1,4,3,1
32,3653,35.902059068694264,412.40773833475106,,3303,1346,1,4,3,1
32,1890,35.197395557795076,407.08878586562247,,1113,1693,1,4,3,1
32,2273,34.23563837124114,399.8756069664679,,1016,1890,1,4,3,1
32,2894,34.23563837124114,391.5603902238596,,2777,2574,1,4,2,2
32,3101,32.48035361817764,371.38873925024245,,2174,2239,1,4,3,1
32,2495,31.37664186686516,367.8362004067329,,933,1802,3,15,14,1
32,3728,29.94746993125481,362.4768056481941,,3355,3510,1,5,3,2
32,28,26.361005157962122,30.28669329954289,,-1,-1,2,12,12,0
32,10,24.886627670809524,31.866383464349248,,-1,-1,2,12,12,0
32,2239,24.255523305761333,348.25619519142543,,1890,1338,1,4,3,1
32,3578,22.949087403147505,345.4666821596013,,1113,2495,4,18,16,2
32,1,22.486119390260942,34.86701881503498,,-1,-1,2,12,12,0
32,5,22.019873471105857,35.56638769376761,,-1,-1,2,12,12,0
32,3044,21.65210281836231,342.2242206976383,,2239,2894,1,4,3,1
32,321,21.455125487231545,173.31556008574313,,179,242,2,11,11,0
32,8,21.4015873841208,36.72567410686459,,-1,-1,2,12,12,0
32,470,21.23187374143415,164.33683576874355,,8,295,2,12,12,0
32,150,20.98457263922165,157.6744214455901,,-1,-1,2,12,12,0
32,1094,20.95498927207522,178.66549955999534,,28,1029,4,18,17,1
32,1338,20.55788521114313,181.7161135116023,,547,1121,2,10,9,1
32,523,20.494495863629336,153.60597458293415,,307,295,2,11,11,0
32,529,20.03337473653552,185.6652196405909,,356,418,3,16,16,0
32,2954,19.580158805236145,334.4544306484152,,1709,10,3,15,14,1
32,1421,19.57741697280645,189.0849028685589,,1338,22,2,10,9,1
32,565,19.408844717138283,146.55428029227534,,403,30,2,10,10,0
32,626,19.124147831462565,145.08960096857373,,198,16,2,12,11,1
32,328,18.940690246128597,98.41870356394904,,210,183,2,10,10,0
32,15,18.872885190559547,86.10860953770921,,-1,-1,2,12,12,0
32,20,18.748931772191785,84.24125680308484,,-1,-1,2,12,12,0
32,524,18.740108162561455,102.0916086318669,,5,258,2,10,9,1
32,2632,18.72463664440437,329.52694190917407,,1604,1890,2,6,4,2
32,22,18.619666976893985,79.99896143780875,,-1,-1,2,12,12,0
32,286,18.586079552993436,142.147374140797,,42,150,2,6,6,0
32,1152,18.557851066733026,195.81793976073794,,515,286,2,6,6,0
32,30,18.39405516660634,76.94073987999079,,-1,-1,2,12,12,0
32,1586,18.39050342127855,197.07304710164652,,286,1029,3,15,15,0
32,2574,18.223016227420494,327.1647191469021,,1890,1693,2,6,4,2
32,16,18.126634274154636,71.47518768005416,,-1,-1,2,12,12,0
32,343,18.08745463902721,107.81581924308223,,258,176,2,12,12,0
32,958,18.08345748325349,203.4122692654894,,814,523,3,13,12,1
32,23,18.072276447849926,71.06750398276887,,-1,-1,2,12,12,0
32,6,18.022468042132328,45.173472461835765,,-1,-1,2,12,12,0
32,307,17.822339463001132,109.80418306327779,,283,258,3,14,13,1
32,42,17.7481939705652,136.78340831569514,,-1,-1,2,12,12,0
32,3670,17.7459093916689,290.64299950210005,,3483,2954,4,17,15,2
32,24,17.728110458561147,46.277313400227705,,-1,-1,2,12,12,0
32,9,17.694466985386626,65.64574275497618,,-1,-1,2,12,12,0
32,123,17.678737592577363,112.09218445246054,,-1,-1,2,12,12,0
32,1693,17.677560004966463,323.3581141049631,,295,1359,1,3,2,1
32,2391,17.633995863036823,302.23243444360565,,1709,1240,3,14,13,1
32,283,17.580905295839255,135.52874325525056,,150,16,3,14,13,1
32,2271,17.56592260702695,289.2930986172854,,1590,1820,3,9,8,1
32,1530,17.515722051468938,209.89934620020398,,1121,176,1,5,5,0
32,1113,17.494247347801963,272.70576364813803,,958,852,3,12,11,1
32,3056,17.446678816765584,284.8080558146645,,1890,42,1,4,3,1
32,2714,17.405435100852518,311.8969637288526,,864,1890,1,3,2,1
32,515,17.38854690708537,284.05891715071857,,381,286,2,6,6,0
32,214,17.37229723032511,121.98531232272123,,20,123,2,11,11,0
32,176,17.37229723032511,129.81320917499022,,150,18,2,12,12,0
32,197,17.361009520602064,115.65958140485677,,40,20,2,11,11,0
