generation,id,fitness,species,parent1,parent2 
189,26047,299.63092882478816,8,25879,13458
189,26048,44.30183704428688,8,25879,13458
189,26049,32.065024203167845,4,25879,25879
189,26050,139.06195576630657,8,25879,13458
189,26051,57.419925154933345,8,13458,25879
189,26052,35.811125373135766,8,13458,25879
189,26053,269.0648996821,8,13458,25879
189,26054,34.72153821620564,8,13458,25879
189,26055,98.38950457007819,4,13458,25879
189,26056,74.4223066446879,1,25802,19203
189,26057,31.864235533110428,1,19203,19203
189,26058,31.886572460010257,1,19203,19203
189,26059,35.70080906436682,1,25802,19203
189,26060,31.865993145017352,1,19203,19203
189,26061,238.7463738380039,1,19203,25802
189,26062,451.4317382111879,1,25802,25802
189,26063,238.02827907814716,1,19203,25802
189,26064,240.29623556474797,1,25802,19203
189,26065,36.75707146298288,1,25802,25802
189,26066,539.6512563899992,1,25802,25802
189,26067,109.33148568598742,1,19203,25802
189,26068,31.86554342947045,1,19203,19203
189,26069,31.88320082887558,1,19203,19203
189,26070,33.75390891659871,1,25802,19203
189,26071,33.706368621040674,8,19203,19203
189,26072,57.31418193592383,1,25802,19203
189,26073,34.872756261748705,1,19203,19203
189,26074,33.79596403513896,1,19203,25802
189,26075,36.51372906785141,1,25802,25802
189,26076,91.98813757319923,1,19203,19203
189,26077,31.939826259141164,1,25802,19203
189,26078,2425.2492344507823,1,19203,19203
189,26079,130.01496600349336,1,19203,25802
189,26080,60.3678146769196,1,19203,19203
189,26081,78.70267937987522,1,25802,25802
189,26082,77.93212759198127,1,19203,25802
189,26083,90.96056836499453,1,19203,25802
189,26084,34.96552062392407,1,25802,19203
189,26085,826.0036781558838,1,19203,19203
189,26086,155.26466922423714,7,19577,23591
189,26087,37.75292070496805,7,25962,19577
189,26088,36.74143916769952,7,25962,19577
189,26089,34.9252353849832,7,23591,25962
189,26090,86.77738482618625,7,25962,25962
189,26091,95.57067299356409,7,23591,23591
189,26092,82.55829990968948,7,19577,19577
189,26093,111.45639416991939,7,19577,19577
189,26094,89.91021608393173,7,23591,19577
189,26095,128.8531109750776,7,23591,23591
189,26096,60.95297772727106,7,19577,23591
189,26097,79.74673328394059,7,23591,23591
189,26098,60.94188839980112,7,19577,25962
189,26099,66.32045524038448,7,19577,19577
189,26100,510.67410675365875,7,25962,19577
189,26101,33.95852809041172,7,23591,25962
189,26102,151.0044972235211,7,25962,19577
189,26103,31.96525523820672,7,25962,19577
189,26104,35.84702422850481,7,23591,19577
189,26105,2226.34987869666,7,25962,19577
189,26106,61.61071385513311,7,19577,23591
189,26107,34.95593298052491,7,25962,23591
189,26108,35.77420657836749,7,25962,23591
189,26109,139.45353016744747,7,19577,19577
189,26110,98.26288120822485,7,23591,19577
189,26111,82.5266729894946,7,19577,23591
189,26112,227.2097131852206,7,23591,19577
189,26113,141.41345860993488,7,25962,23591
189,26114,41.17474993414585,7,23591,25962
189,26115,112.60096007497991,7,19577,23591
189,26116,85.69345992641976,7,19577,19577
189,26117,155.54079684800934,7,19577,19577
189,26118,36.69715781968013,7,25962,23591
189,26119,46.982846160432366,7,23591,23591
189,26120,364.2257356984279,7,25962,23591
189,26121,46.603666977376726,7,19577,25962
189,26122,92.87910817761278,7,23591,25962
189,26123,35.92334771184335,7,23591,25962
189,26124,34.87036475536688,7,19577,25962
189,26125,52.386093288911084,7,23591,23591
189,26126,142.65994347659938,7,25962,19577
189,26127,682.5465609477417,7,25962,23591
189,26128,254.9098546163628,7,23591,25962
189,26129,34.755141404893074,7,19577,23591
189,26130,33.751193233304804,7,23591,19577
189,26131,34.708625002654244,7,23591,25962
189,26132,32.988177569649416,7,25962,23591
189,26133,57.117002015911154,7,19577,25962
190,26042,105.02504132912586,4,25879,13458
190,26055,98.38950457007819,4,13458,25879
190,24045,746.6707277945918,5,23760,23759
190,25174,623.4508319052065,5,24045,24763
190,13458,1700.830262674121,8,9434,9434
190,25879,1700.8301500619104,8,13458,13458
190,26078,2425.2492344507823,1,19203,19203
190,19203,2423.4220452541567,1,18267,18267
190,19577,4393.226574793277,7,19301,18988
190,23591,3709.7384775806777,7,21062,21062
190,26134,32.8121106479284,4,26042,26042
190,26135,54.62547627560055,4,26042,26055
190,26136,69.46311269376346,4,26055,26042
190,26137,114.4418235636206,4,26055,26042
190,26138,41.9992632223987,5,25174,24045
190,26139,31.948153528082504,5,25174,25174
190,26140,75.07442359145355,5,24045,24045
190,26141,82.50866510857239,5,24045,25174
190,26142,121.73359347288208,5,25174,25174
190,26143,334.1398172457682,5,25174,24045
190,26144,57.819942088583254,5,25174,25174
190,26145,393.4429765228281,5,25174,25174
190,26146,30.27769064985211,5,24045,24045
190,26147,31.86423591365885,5,24045,25174
190,26148,59.028284493554665,5,25174,25174
190,26149,30.27656466210122,5,25174,25174
190,26150,136.4297670210047,5,24045,25174
190,26151,205.5303088529891,5,25174,24045
190,26152,68.64685593480343,5,24045,24045
190,26153,56.75503657573351,5,24045,25174
190,26154,206.20837356519195,5,24045,24045
190,26155,39.41514987003665,5,24045,24045
190,26156,34.76985447443164,8,13458,13458
190,26157,154.0117555194391,8,13458,13458
190,26158,80.66028129214057,8,25879,13458
190,26159,102.23905214467989,4,13458,13458
190,26160,154.33516321092878,8,25879,13458
190,26161,76.08843490398797,4,25879,13458
190,26162,265.33564821180465,8,13458,25879
190,26163,178.63896999094715,8,13458,25879
190,26164,67.12244489056619,8,25879,13458
190,26165,33.76676195876618,8,25879,13458
190,26166,152.37300341964595,8,25879,25879
190,26167,32.860388209222336,8,13458,25879
190,26168,181.89748666077259,8,13458,25879
190,26169,271.64302329773005,8,13458,13458
190,26170,152.37672437948365,8,13458,25879
190,26171,91.92272777938138,8,13458,13458
190,26172,230.4285191234299,8,25879,13458
190,26173,266.5362920731778,8,13458,13458
190,26174,78.82265810921982,8,25879,13458
190,26175,113.22567600439565,8,25879,25879
190,26176,31.93466949802152,4,13458,13458
190,26177,134.0026988148084,4,13458,13458
190,26178,88.27465646641214,4,13458,13458
190,26179,43.17820458154874,8,13458,25879
190,26180,33.733615597430386,8,25879,13458
190,26181,302.5639707570695,8,25879,25879
190,26182,83.51233411110135,8,13458,13458
190,26183,40.53756588902377,8,13458,13458
190,26184,79.73534581447291,4,13458,13458
190,26185,112.59992081458483,8,13458,13458
190,26186,281.66386094270064,8,13458,25879
190,26187,138.84846419109113,8,13458,13458
190,26188,120.45262777772587,8,13458,13458
190,26189,39.1699733242596,7,25802,26127
190,26190,132.4065143760038,7,25802,19577
190,26191,34.67282895680362,7,26085,19577
190,26192,43.191103330342486,7,26085,19577
190,26193,112.89691366482525,1,26066,26112
190,26194,40.48624936374291,1,26078,26128
190,26195,37.670379915115774,7,26078,23591
190,26196,328.9301298586384,7,26078,23591
190,26197,75.15363142664148,1,26085,26128
190,26198,78.85334555640362,1,25802,26120
190,26199,88.1604234308554,1,26085,26100
190,26200,90.8201546950331,1,26085,26112
190,26201,597.8310611771983,7,26085,19577
190,26202,33.048215893559686,7,25802,26105
190,26203,34.81335377217171,7,26078,23591
190,26204,174.4628491946377,8,25802,26105
190,26205,34.98903735569507,7,26085,19577
190,26206,32.99151438191245,7,19203,23591
190,26207,34.73999393305236,7,25802,26105
190,26208,86.15953647695378,7,26078,19577
190,26209,155.25803498530075,8,25802,26105
190,26210,76.03321941590023,1,19203,26120
190,26211,30.27791360697761,1,26085,26128
190,26212,200.42785080502594,1,26078,26127
190,26213,34.0024055554873,1,26078,26128
190,26214,31.990172044106885,1,26078,26100
190,26215,38.305842433576494,7,26078,19577
190,26216,171.31750672516893,7,26066,26127
190,26217,35.87874165536951,1,19203,26105
190,26218,43.36430551058028,7,26078,19577
190,26219,83.55518050752329,7,26066,26127
190,26220,34.741026195625686,7,26078,23591
190,26221,31.95954484835098,7,19203,19577
190,26222,92.61838858529833,1,26062,26128
190,26223,33.83390319464361,4,19203,26120
190,26224,214.40842030159857,7,19203,19577
190,26225,189.8316476224607,1,26062,26117
190,26226,38.6635425776837,7,19577,19577
190,26227,76.94018215790187,7,23591,23591
190,26228,37.64250096860333,7,19577,23591
190,26229,48.50202235279333,7,19577,19577
190,26230,100.34064075199976,7,23591,23591
190,26231,1254.8947684393986,7,23591,19577
190,26232,135.3922800168279,7,19577,19577
190,26233,358.79646025988995,7,23591,19577
190,26234,2864.4154124421902,7,23591,19577
190,26235,38.63780782514753,7,23591,23591
190,26236,32.023937918084044,7,19577,19577
190,26237,35.73856238705589,7,19577,23591
190,26238,33.829253491286885,7,23591,23591
190,26239,115.00092810451841,7,19577,23591
190,26240,36.67267349506342,7,23591,19577
190,26241,118.81692307187393,7,19577,19577
190,26242,30.277413212039722,7,23591,19577
190,26243,190.20316992018817,7,19577,23591
190,26244,374.36901166276743,7,19577,19577
190,26245,1650.7745124618166,7,23591,19577
190,26246,715.2180643510035,7,19577,19577
190,26247,584.218325520229,7,23591,19577
190,26248,128.3958112190922,7,23591,23591
190,26249,111.09617910341615,7,19577,23591
190,26250,36.698461453872554,7,19577,19577
190,26251,135.30704644067814,7,19577,19577
190,26252,109.44701241892218,7,23591,23591
190,26253,103.06259779962102,7,23591,23591
190,26254,130.84970262991288,7,23591,19577
190,26255,34.82222259455293,7,19577,19577
190,26256,140.15345359332971,7,23591,19577
190,26257,36.69304892684247,7,23591,19577
190,26258,129.94976934292973,7,19577,23591
190,26259,1529.2238323883125,7,19577,19577
190,26260,115.93197472479474,7,19577,19577
190,26261,244.00771972157472,7,19577,23591
190,26262,133.75860168417495,7,19577,19577
190,26263,34.95202022155827,7,19577,23591
190,26264,88.16509237268508,7,19577,23591
190,26265,40.28203526656925,7,23591,19577
190,26266,32.91144311599811,7,23591,19577
190,26267,154.83188024446332,7,19577,23591
190,26268,33.85031156104631,7,23591,23591
190,26269,115.09667994625484,7,19577,23591
190,26270,207.42491051692542,7,19577,23591
190,26271,109.11221186337507,7,19577,19577
190,26272,61.81110197957393,7,19577,23591
191,24045,746.6707277945918,5,23760,23759
191,25174,623.4508319052065,5,24045,24763
191,13458,1700.830262674121,8,9434,9434
191,25879,1700.8301500619104,8,13458,13458
191,26078,2425.2492344507823,1,19203,19203
191,19203,2423.4220452541567,1,18267,18267
191,19577,4393.226574793277,7,19301,18988
191,23591,3709.7384775806777,7,21062,21062
191,26273,34.652268386271416,5,24045,24045
191,26274,85.13195153056307,5,24045,25174
191,26275,31.864582868453304,8,25174,25174
191,26276,52.33170736922693,5,25174,25174
191,26277,35.74207034697345,5,24045,25174
191,26278,100.64101946049456,5,25174,25174
191,26279,30.276641356439534,5,25174,25174
191,26280,34.829355127902346,5,24045,25174
191,26281,98.58254514181912,5,25174,25174
191,26282,131.75829984238163,5,25174,24045
191,26283,96.6681783852292,5,25174,25174
191,26284,31.864237505612085,5,24045,24045
191,26285,38.39856692966593,5,25174,24045
191,26286,97.35509115196457,5,25174,24045
191,26287,153.71482759397858,5,24045,25174
191,26288,36.662282617590144,5,24045,25174
191,26289,113.50231218757133,5,24045,25174
191,26290,31.864239951522155,8,24045,25174
191,26291,34.64966873668941,5,25174,24045
191,26292,38.86175875723983,5,24045,25174
191,26293,137.11970876056756,8,25879,25879
191,26294,71.4731486936369,8,13458,25879
191,26295,35.77142584687179,8,25879,25879
191,26296,33.81922442632124,8,13458,13458
191,26297,34.68145293928087,8,13458,25879
191,26298,184.03306913407715,8,25879,13458
191,26299,88.13915132436937,8,13458,25879
191,26300,36.869954522565706,8,13458,25879
191,26301,34.823951314290966,8,13458,13458
191,26302,32.76949773636714,8,25879,13458
191,26303,102.0291373277299,8,25879,13458
191,26304,31.864235533110428,8,25879,25879
191,26305,33.790490563238926,8,25879,25879
191,26306,52.93016683558717,8,13458,13458
191,26307,117.66490838177299,8,13458,25879
191,26308,205.72338630084445,8,13458,13458
191,26309,50.019820776387796,8,25879,13458
191,26310,77.91334559717932,8,25879,13458
191,26311,57.762919481728105,8,13458,25879
191,26312,144.02881309084933,8,13458,13458
191,26313,34.6682057606359,8,25879,13458
191,26314,662.8610374142305,8,25879,25879
191,26315,34.7643740193662,8,25879,25879
191,26316,41.35958932182638,8,25879,13458
191,26317,92.75610814229957,8,25879,25879
191,26318,34.82157273109155,8,13458,13458
191,26319,98.96005521429996,8,25879,25879
191,26320,35.65978321832533,8,25879,13458
191,26321,34.77633265466349,8,13458,25879
191,26322,30.31233581414772,8,13458,13458
191,26323,77.03697581449526,8,13458,13458
191,26324,192.09859881635046,8,26078,26078
191,26325,77.5800927031835,1,26078,26078
191,26326,106.6039491970487,8,26078,19203
191,26327,49.33865160100683,1,26078,19203
191,26328,206.0692870892056,1,26078,26078
191,26329,33.7610829078085,8,19203,26078
191,26330,33.85119853611254,1,19203,19203
191,26331,118.81259827799502,1,26078,26078
191,26332,151.6353856677559,1,26078,19203
191,26333,95.6764225958515,1,19203,19203
191,26334,441.83612653085527,1,19203,19203
191,26335,57.51716159431451,1,19203,19203
191,26336,33.809076505152696,1,19203,26078
191,26337,34.107331215719405,1,26078,26078
191,26338,33.79482218265738,1,26078,19203
191,26339,58.24203043920575,1,26078,26078
191,26340,79.60652779237333,1,26078,26078
191,26341,122.65636057986856,1,26078,26078
191,26342,164.99337816931052,1,26078,26078
191,26343,33.757767414648235,1,19203,26078
191,26344,177.7245804760477,8,26078,26078
191,26345,30.276559365378837,8,26078,19203
191,26346,491.7468662674828,1,19203,26078
191,26347,33.7224041569534,1,19203,26078
191,26348,57.42920445699667,1,26078,26078
191,26349,82.53807562092001,1,26078,19203
191,26350,219.97852919903335,1,26078,26078
191,26351,33.74993329109225,1,26078,26078
191,26352,168.942943325725,1,19203,26078
191,26353,31.928059831705053,1,26078,19203
191,26354,101.3347948871569,8,26078,19203
191,26355,33.78282447705119,1,26078,19203
191,26356,107.60023406721788,1,19203,26078
191,26357,36.701539587210185,7,19577,26234
191,26358,82.80335180235167,7,26234,23591
191,26359,125.70298142591722,7,19577,26234
191,26360,36.721347707476134,7,26234,23591
191,26361,119.63233401319118,7,19577,26234
191,26362,139.29536655121677,7,23591,19577
191,26363,69.41297690319588,7,23591,19577
191,26364,142.52005672996393,7,26234,19577
191,26365,63.63202165711541,7,23591,26234
191,26366,33.68574479947091,7,23591,23591
191,26367,45.790760124569616,7,23591,26234
191,26368,383.18505844209346,7,23591,26234
191,26369,141.04487468870903,7,19577,19577
191,26370,388.3924019645159,7,26234,19577
191,26371,31.915260873710842,7,26234,19577
191,26372,39.369833302728544,7,26234,23591
191,26373,34.98271931037309,7,19577,19577
191,26374,313.5673699594473,7,23591,23591
191,26375,73.02931049194713,7,23591,19577
191,26376,373.16417866509687,8,26234,26234
191,26377,92.55959659094319,7,19577,26234
191,26378,66.842803157657,7,26234,26234
191,26379,32.030494078484644,7,26234,23591
191,26380,63.11883596746058,7,19577,19577
191,26381,79.85096471596785,7,19577,23591
191,26382,164.7008877633221,7,23591,23591
191,26383,103.8589966961132,7,23591,19577
191,26384,142.66528528894924,7,26234,23591
191,26385,115.59133596789152,7,19577,19577
191,26386,150.85533605666603,7,19577,23591
191,26387,38.75540000181227,7,26234,19577
191,26388,230.94752692440775,7,26234,19577
191,26389,2127.7128608443218,7,19577,23591
191,26390,34.98475130472255,7,19577,19577
191,26391,177.06865658379215,7,19577,23591
191,26392,40.638002158368934,7,19577,23591
191,26393,241.34665290620768,7,23591,26234
191,26394,54.893698843388144,7,26234,23591
191,26395,33.838027875748296,7,26234,23591
191,26396,36.66726959570677,7,19577,23591
191,26397,163.55159519943123,7,19577,19577
191,26398,44.24875288381897,7,23591,19577
191,26399,102.05591419343847,7,26234,23591
191,26400,151.27066296766426,7,23591,23591
191,26401,37.613955768797425,7,19577,19577
191,26402,90.1731329312895,7,26234,23591
191,26403,34.93907050752781,7,23591,23591
191,26404,132.82562383247435,7,23591,23591
191,26405,35.4915017978403,7,23591,23591
191,26406,36.74853843085013,7,19577,26234
191,26407,35.89802600664514,7,26234,19577
191,26408,33.048222632274076,7,26234,19577
191,26409,106.31016351380256,7,19577,26234
191,26410,31.864235533119892,7,19577,19577
191,26411,49.94710457452595,8,26234,26234
191,26412,109.59764239828743,7,26234,19577
191,26413,129.1281652600545,7,19577,26234
192,24045,746.6707277945918,5,23760,23759
192,25174,623.4508319052065,5,24045,24763
192,13458,1700.830262674121,8,9434,9434
192,25879,1700.8301500619104,8,13458,13458
192,26078,2425.2492344507823,1,19203,19203
192,19203,2423.4220452541567,1,18267,18267
192,19577,4393.226574793277,7,19301,18988
192,23591,3709.7384775806777,7,21062,21062
192,26414,182.89337167059873,5,25174,25174
192,26415,39.64906914006258,5,25174,25174
192,26416,195.99208932095877,5,25174,24045
192,26417,76.50537522363693,5,24045,24045
192,26418,43.140153941813175,5,25174,25174
192,26419,35.82349268369954,5,24045,25174
192,26420,30.276549325990466,5,25174,25174
192,26421,116.80965627265724,5,25174,25174
192,26422,102.82337592736062,5,25174,25174
192,26423,70.29733708301822,5,25174,24045
192,26424,90.99554665774403,5,24045,25174
192,26425,249.8492135710647,5,24045,25174
192,26426,95.47244790612336,5,25174,24045
192,26427,178.8009775440963,5,25174,25174
192,26428,90.00985394617084,5,24045,24045
192,26429,33.79029113486977,5,25174,24045
192,26430,117.6459855889857,5,24045,25174
192,26431,53.25109460818673,5,24045,25174
192,26432,35.66329259971615,5,25174,25174
192,26433,51.419416690572845,8,13458,13458
192,26434,37.67865544327406,8,13458,13458
192,26435,78.79381513992337,8,25879,25879
192,26436,37.736487399242996,8,25879,25879
192,26437,280.59356225963137,8,13458,13458
192,26438,140.10701492292463,8,25879,13458
192,26439,57.34498189865951,8,13458,13458
192,26440,170.6748205629412,8,25879,13458
192,26441,34.77830426283629,8,25879,13458
192,26442,164.07409119921186,8,25879,13458
192,26443,34.98213573604802,8,25879,25879
192,26444,155.0561869594219,8,25879,13458
192,26445,63.71446896823013,8,25879,25879
192,26446,49.70655657205763,8,13458,25879
192,26447,34.70181707785388,8,13458,25879
192,26448,149.19129273021426,8,25879,13458
192,26449,60.61527194361702,8,25879,13458
192,26450,84.72458002093256,8,25879,13458
192,26451,141.92643641108774,8,13458,25879
192,26452,35.67035025728519,8,13458,25879
192,26453,107.74163054812547,8,13458,25879
192,26454,36.757586114229404,8,25879,25879
192,26455,33.919733074522824,8,25879,25879
192,26456,35.90598588293079,8,25879,13458
192,26457,89.19623872179427,8,13458,13458
192,26458,385.46532266161375,8,13458,25879
192,26459,31.90851712559994,8,25879,25879
192,26460,83.55526139962305,8,25879,25879
192,26461,68.0083992809698,8,25879,13458
192,26462,95.7688520060623,8,13458,13458
192,26463,35.912442782354944,8,25879,13458
192,26464,128.2620259056804,8,13458,13458
192,26465,31.866057110175934,8,13458,13458
192,26466,40.328329569829826,8,13458,25879
192,26467,34.71933429676595,7,19203,19577
192,26468,183.09896572038707,1,26334,26374
192,26469,186.79846937751205,1,26078,26393
192,26470,47.90708063529668,7,19203,19577
192,26471,129.66541824739244,1,26078,26382
192,26472,154.06585374286072,1,26334,26374
192,26473,84.36274119045413,1,26078,26368
192,26474,103.99378356977847,1,26346,26393
192,26475,34.93605950011957,1,26078,26389
192,26476,33.791153892708444,7,26078,23591
192,26477,33.99833657758237,7,26350,26389
192,26478,67.61190476549598,1,26346,26370
192,26479,33.88024632211106,7,26078,23591
192,26480,129.2783056449428,7,26078,23591
192,26481,125.25730204665187,7,26350,26370
192,26482,83.5699300857118,7,26334,23591
192,26483,107.8075598914887,8,19203,26368
192,26484,127.93058174788617,7,26350,19577
192,26485,41.29905049585437,7,26334,19577
192,26486,78.99798930334529,1,26078,26370
192,26487,34.62550170102217,1,26346,26368
192,26488,93.35446430423683,7,26078,23591
192,26489,547.44079967453,7,26346,23591
192,26490,39.582898245782346,1,26078,26389
192,26491,108.51572903040123,1,26078,26389
192,26492,64.29072318255388,7,26346,23591
192,26493,341.6761538899123,7,26346,19577
192,26494,68.6348509099051,7,26350,19577
192,26495,36.65412216859943,7,26350,26388
192,26496,41.198194902347375,7,26346,26389
192,26497,115.19252777874586,1,19203,26368
192,26498,86.90961079287646,7,26346,19577
192,26499,59.405670455785256,1,26078,26370
192,26500,43.06471004019934,7,19203,19577
192,26501,143.08236173780432,7,26078,23591
192,26502,31.964278322109703,7,26346,26389
192,26503,34.872301885913885,1,19203,26389
192,26504,86.46027905230629,7,23591,23591
192,26505,36.566734183680886,7,26389,19577
192,26506,34.62602781126246,7,26389,19577
192,26507,83.40442995170437,7,26389,26389
192,26508,31.875361259153266,7,26389,19577
192,26509,95.61886177464892,7,23591,19577
192,26510,43.34992657950467,7,23591,23591
192,26511,34.08243337475771,7,19577,23591
192,26512,179.57306750904453,7,23591,26389
192,26513,43.07688171584025,7,23591,26389
192,26514,261.61809421406406,7,19577,23591
192,26515,286.2427157718224,7,19577,23591
192,26516,127.84006993913867,7,23591,23591
192,26517,36.55238026142557,7,26389,23591
192,26518,31.866796677688946,7,26389,26389
192,26519,211.05047059971616,7,19577,26389
192,26520,38.348881114040424,7,23591,23591
192,26521,35.67564584597576,7,23591,26389
192,26522,349.4792617950241,7,23591,19577
192,26523,33.800478836486704,7,23591,19577
192,26524,56.020864987902634,7,26389,26389
192,26525,110.5055140027293,7,19577,26389
192,26526,122.59191737530082,7,26389,23591
192,26527,78.81680806753567,7,19577,23591
192,26528,74.18604193837531,7,23591,23591
192,26529,31.864743886311324,7,19577,23591
192,26530,34.97294561434491,7,19577,19577
192,26531,488.67818813833003,7,23591,26389
192,26532,159.74530752092744,7,23591,23591
192,26533,34.09268386754793,7,19577,19577
192,26534,107.69209521634616,7,23591,26389
192,26535,116.32116786812166,7,23591,26389
192,26536,32.07093657750089,7,26389,26389
192,26537,34.96037303130947,7,26389,23591
192,26538,220.22074430560087,7,19577,23591
192,26539,113.58300876596915,7,19577,26389
192,26540,34.81152629646166,7,23591,19577
192,26541,38.66900676522157,7,23591,19577
192,26542,192.7283578113135,7,19577,26389
192,26543,579.236105818152,7,26389,23591
192,26544,2051.7547036429705,7,26389,19577
192,26545,35.65123667580384,7,23591,19577
192,26546,123.05074690152244,7,23591,26389
192,26547,227.03291426047826,7,23591,19577
192,26548,55.9912592249078,7,26389,23591
192,26549,44.30324684990153,7,19577,23591
192,26550,31.864235533110428,7,23591,23591
192,26551,49.485577138505036,7,26389,26389
192,26552,40.589551796948776,7,23591,19577
192,26553,34.76824153653263,7,26389,19577
192,26554,36.58441766570204,7,26389,19577
192,26555,129.66641440385484,7,23591,23591
193,13458,1700.830262674121,8,9434,9434
193,25879,1700.8301500619104,8,13458,13458
193,26078,2425.2492344507823,1,19203,19203
193,19203,2423.4220452541567,1,18267,18267
193,19577,4393.226574793277,7,19301,18988
193,23591,3709.7384775806777,7,21062,21062
193,26556,91.90127146540941,8,13458,13458
193,26557,51.90147400327051,8,13458,25879
193,26558,31.97244438622368,8,25879,25879
193,26559,125.33311503365653,8,25879,13458
193,26560,83.58317564358995,8,13458,13458
193,26561,51.54575677574898,8,13458,25879
193,26562,99.40143563654102,8,13458,25879
193,26563,151.44090484358884,8,25879,13458
193,26564,32.87822937285288,8,13458,13458
193,26565,36.682435320144776,8,25879,25879
193,26566,74.17649084079967,8,13458,13458
193,26567,171.91020200448412,8,25879,13458
193,26568,391.8987036441596,8,13458,25879
193,26569,93.71600317611737,8,25879,25879
193,26570,223.6940136990179,8,13458,25879
193,26571,138.03006313567943,8,25879,25879
193,26572,111.32724394532268,8,25879,25879
193,26573,74.08327474199208,8,13458,13458
193,26574,62.30098366672253,8,25879,13458
193,26575,74.10539519420324,8,25879,13458
193,26576,129.87373428958873,8,25879,25879
193,26577,79.0921197167207,8,13458,13458
193,26578,104.98443151403372,8,13458,13458
193,26579,91.07341587397715,8,13458,13458
193,26580,34.80512356168741,8,13458,13458
193,26581,222.04440194172676,8,13458,25879
193,26582,74.19537271306001,8,13458,25879
193,26583,386.02888736325167,8,25879,13458
193,26584,73.88649128491038,8,25879,25879
193,26585,46.77868307547444,8,25879,13458
193,26586,35.93740199976297,8,25879,25879
193,26587,102.31426900001262,8,13458,13458
193,26588,36.01678963590099,8,13458,25879
193,26589,34.79101522373995,8,25879,25879
193,26590,33.79374961415344,8,13458,25879
193,26591,143.53429951135098,1,26078,26078
193,26592,44.035453158572,1,26078,26078
193,26593,124.52886061719298,1,26078,26078
193,26594,346.5546503524713,1,19203,26078
193,26595,649.0165317504379,1,26078,19203
193,26596,31.86423553311929,1,26078,19203
193,26597,64.95323198740246,1,26078,26078
193,26598,31.87575091782419,1,26078,19203
193,26599,78.88016386747375,1,26078,26078
193,26600,33.829172557700964,1,19203,26078
193,26601,31.91385250051088,1,26078,19203
193,26602,56.184994043878376,1,19203,26078
193,26603,198.37361707886765,1,19203,26078
193,26604,34.69240472590723,8,26078,19203
193,26605,63.41442145421136,8,26078,26078
193,26606,67.2611707394025,1,19203,26078
193,26607,92.6984086793907,1,26078,26078
193,26608,44.98596609095641,1,26078,19203
193,26609,47.86029243618084,1,19203,19203
193,26610,34.877044128040886,8,26078,19203
193,26611,89.0074813869996,1,26078,19203
193,26612,111.815566349818,1,26078,19203
193,26613,31.957232873696746,1,26078,19203
193,26614,39.28117919660301,1,26078,26078
193,26615,32.777265255704734,1,19203,19203
193,26616,35.83854542962405,1,19203,26078
193,26617,145.3992157384421,1,26078,26078
193,26618,31.865674498211952,1,19203,26078
193,26619,337.06796771518583,1,19203,19203
193,26620,36.64272603212243,1,19203,19203
193,26621,34.86504633923278,1,26078,26078
193,26622,235.73239711992733,1,19203,26078
193,26623,38.478663426401894,1,26078,26078
193,26624,39.653285857610896,1,26078,26078
193,26625,113.22607332317875,1,19203,19203
193,26626,85.26557521712638,1,26078,19203
193,26627,126.98731972770875,1,26078,19203
193,26628,63.266641483517745,8,19203,19203
193,26629,32.02814200805606,1,26078,19203
193,26630,48.60450946302325,1,19203,19203
193,26631,31.958574287563675,1,26078,19203
193,26632,79.02440571356576,1,19203,26078
193,26633,77.89172886085996,8,26078,26078
193,26634,33.69525453981363,1,26078,26078
193,26635,38.622384270511766,1,26078,19203
193,26636,210.49381813469145,1,26078,19203
193,26637,68.65435277680686,1,19203,26078
193,26638,90.82187065342544,7,19577,19577
193,26639,46.849404885175936,7,26544,19577
193,26640,84.41031430930539,7,26544,23591
193,26641,62.988538636265254,7,19577,23591
193,26642,34.975162388578994,7,19577,26544
193,26643,51.44082331008299,7,23591,23591
193,26644,38.54018060646031,7,19577,19577
193,26645,44.7180134466732,7,19577,26544
193,26646,138.29062526262715,7,23591,26544
193,26647,37.75755740939345,7,19577,19577
193,26648,155.4254856069676,7,19577,19577
193,26649,98.1939638166385,7,23591,26544
193,26650,36.743379560445604,7,23591,23591
193,26651,35.809300571775424,7,23591,23591
193,26652,190.80608046373752,7,26544,26544
193,26653,57.91927163793057,7,26544,19577
193,26654,91.857773564022,7,23591,19577
193,26655,32.97767246567705,7,26544,19577
193,26656,30.27666908718416,7,23591,19577
193,26657,156.83050267387125,7,19577,19577
193,26658,140.13026645107055,7,19577,23591
193,26659,192.60016048830929,7,19577,26544
193,26660,37.62940355889059,7,26544,19577
193,26661,40.471950540618614,7,26544,26544
193,26662,162.9134004116814,7,19577,26544
193,26663,185.0536334238171,7,23591,23591
193,26664,156.18140743737197,7,26544,19577
193,26665,35.66701670739438,7,26544,26544
193,26666,270.8731322266599,7,26544,19577
193,26667,78.76765070807052,7,26544,19577
193,26668,146.24485459730892,7,23591,23591
193,26669,67.2201070269937,7,19577,19577
193,26670,371.0949389164344,7,23591,26544
193,26671,122.17388648788062,7,19577,26544
193,26672,43.07303460614695,7,19577,26544
193,26673,35.82854852088367,7,23591,19577
193,26674,35.744595524209004,7,23591,23591
193,26675,34.82438054616951,7,23591,19577
193,26676,619.8772891347608,7,23591,26544
193,26677,112.31971494740029,7,19577,23591
193,26678,37.65920448515867,7,19577,23591
193,26679,69.41634848720312,7,19577,23591
