generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56580,16.692625090211248,267.56910975095053,3,51648,48064,3,13,12,1
378,56704,5.260298106015845,575.2434031447171,2,9074,32806,3,8,6,2
379,56941,4.505541209060515,827.0651263184878,7,47537,1162,1,4,4,0
380,57135,4.17371769352419,773.7964818517924,7,25580,51810,3,13,12,1
381,57154,5.901329898960777,936.8347539816044,7,41514,57135,2,4,3,1
382,57375,10.607688167333759,1285.4009837556841,2,51021,43278,4,12,12,0
383,57497,5.446885647406723,805.3988552539095,4,54969,14145,1,3,3,0
384,57626,2.9621151001438153,1015.9696925984014,4,55751,14145,4,12,12,0
385,57819,7.0546938993709185,535.7404986176587,9,51021,36754,3,11,9,2
386,58048,7.365024461836681,589.1575482760823,6,51810,44852,5,14,13,1
387,58140,3.2993924487371245,695.8229161196963,6,51021,57265,2,4,3,1
388,58333,6.3598712096790075,851.5178834583327,6,53293,56941,2,12,12,0
389,58472,3.4076890728034184,629.6404183180174,6,58140,58140,2,10,10,0
390,58521,2.3289779331511986,720.9445414921411,1,40720,54383,2,6,5,1
391,58768,3.1958244587926035,846.9008308834464,1,46727,35616,3,14,13,1
392,58854,9.45935099944534,380.22915382199255,1,58780,28751,2,12,12,0
393,59079,9.97189236365769,550.0563005149781,1,52288,32379,2,6,5,1
394,59125,3.893353565734535,827.8891153233847,6,45399,28339,3,6,5,1
395,59295,11.243300584685484,434.33510521413154,2,53293,39991,4,15,14,1
396,59465,3.9587038026861516,1196.7142693603582,1,42510,47300,4,8,7,1
397,59638,3.413776904500649,633.0440414520641,1,57265,3927,2,6,5,1
398,59763,6.340486630934658,642.930328864756,6,34126,36860,1,6,6,0
399,59951,13.567703824134437,305.6868112232607,4,64,498,2,8,4,4
400,60099,14.177477384743518,275.8181088185687,1,58780,728,2,3,2,1
401,60286,3.928146175671075,829.0615366942609,6,41032,49745,2,9,6,3
402,60444,5.2896615452763776,595.8429086539254,6,43727,53563,3,11,8,3
403,60546,5.52535663173949,564.7308518862692,1,51736,57373,5,8,5,3
404,60621,9.683019284635074,320.268019260944,1,45399,21115,6,13,10,3
405,60813,7.937567481406759,414.68212834689473,1,49454,27457,2,5,4,1
406,61044,2.6845617795830985,707.6545852447596,7,44151,49454,3,13,13,0
407,61166,3.9227126423218426,690.4406831859839,7,46582,51458,2,12,12,0
408,61334,3.6719558895148148,785.3030351928343,6,48064,33281,1,9,9,0
409,61480,4.7855476156899615,742.6964591325809,6,41032,28751,3,8,5,3
410,61638,5.571127870526408,510.25211118239315,1,49745,59132,4,11,9,2
411,61686,4.853352372706634,754.2543511995002,1,46582,42908,1,4,4,0
412,61933,3.029412532069581,637.8379117863818,1,49697,34126,2,12,11,1
413,61975,8.32011442907323,370.09925241357917,7,57265,200,3,12,11,1
414,62184,10.416394933973605,607.1321391917886,7,57135,4811,3,4,3,1
415,62297,6.6870290241091315,318.4826426903977,9,55751,131,4,13,13,0
416,62436,6.422853413822198,724.0914350943953,6,61480,49745,1,4,4,0
417,62619,5.510656274799348,677.5008367216806,1,55226,60198,2,11,10,1
418,62782,4.37125700957617,881.4149499090857,7,42303,43426,2,11,10,1
419,62893,3.760063934367759,681.8008061057901,6,40045,44852,1,5,5,0
420,63103,7.218535926566401,478.3352504009029,4,45085,54924,5,11,8,3
421,63249,2.1595800430190804,705.1268855569829,6,31671,281,2,5,4,1
422,63345,8.267388949427556,877.1779570509163,7,60198,44151,3,13,11,2
423,63477,5.458638164129254,712.0024783142613,7,54924,55226,2,9,8,1
424,63725,2.9101401956936446,797.6048824489634,7,54969,606,2,8,6,2
425,63826,8.526706150512318,790.0341026967797,1,32806,32806,4,11,8,3
426,63932,8.705989063904552,377.8886347927159,5,62782,53972,2,5,5,0
427,64062,6.149175275254363,553.1220419832765,7,62782,54465,2,4,3,1
428,64271,2.3246124197030986,634.4789667016764,8,51643,57265,1,7,7,0
429,64356,2.906308198565594,759.9006896349922,6,63345,63725,2,8,6,2
430,64649,3.855129984636829,719.0049039139143,8,35616,54383,2,6,5,1
431,64708,10.11382414144781,556.084388081403,1,51404,6844,1,8,8,0
432,64868,2.08812156317087,780.9145430862538,1,42539,43727,3,7,5,2
433,64952,2.231695150729743,773.0535173725054,1,42815,57265,3,12,9,3
434,65170,8.208203157504496,485.0740897286326,1,42303,53972,1,6,6,0
435,65373,2.277475712260113,723.1334110404032,8,60286,58333,3,9,8,1
436,65426,13.12858419993078,358.53010567613416,3,21245,32379,3,7,6,1
437,65632,1.693230654771803,774.4420992966127,1,31671,57265,2,12,12,0
438,65801,6.1380336159544076,710.6992178704288,6,46727,42303,1,4,3,1
439,65941,3.2377377655185975,797.7114588942031,1,55751,63616,4,9,8,1
440,66087,4.086748877778218,746.3849152856988,1,51810,46582,2,7,6,1
441,66167,3.907505815723554,690.8664544358651,8,51458,43426,2,9,7,2
442,66438,5.5346035823868736,724.7727709628666,5,57265,54805,1,8,8,0
443,66482,5.844430795997668,578.0129590135718,5,47097,53972,1,5,4,1
444,66729,3.369442768846719,1260.1936550467394,5,58780,59465,3,14,13,1
445,66847,5.64823410330724,699.3507072967625,5,58333,65941,2,4,4,0
446,66969,5.198917690539692,930.3842547241802,4,177,28751,2,12,12,0
447,67080,4.430443175105702,847.9014098145977,8,22019,47,1,4,3,1
448,67280,10.901993298404527,358.5592659187973,9,54383,42646,2,11,10,1
449,67399,3.0697531522559514,912.6642294168312,7,27356,199,1,3,3,0
450,67576,7.0387586595342375,419.76497256758586,6,34126,57373,3,9,8,1
451,67652,3.875559119453123,752.0325796191196,8,64356,58780,2,4,4,0
452,67910,2.5552451786702908,867.8351889628663,8,48064,44852,2,6,6,0
453,68016,1.9097014073714724,749.9860258384929,9,54465,61932,2,5,5,0
454,68192,6.630627666168045,781.913235887822,5,26595,27356,1,5,5,0
455,68327,8.221071721323105,949.061884355275,5,59465,1055,4,10,8,2
456,68498,3.4894261976661745,637.6781750332057,9,67916,65632,3,6,5,1
457,68657,8.958656104589672,1093.1998878712197,4,59125,66969,2,8,6,2
458,68705,7.425114398961517,531.0069745687001,1,58333,413,2,11,11,0
459,68870,2.4486755432061575,844.8726151591163,8,58333,207,2,5,4,1
460,69033,9.135499719606022,642.9859812211537,1,46582,60198,2,9,7,2
461,69190,12.46941699716903,339.61367152050127,8,65632,63345,3,12,11,1
462,69335,10.05142301066196,373.5541156928424,5,47552,55751,3,8,7,1
463,69542,12.294999582320118,392.60810742945176,3,67080,13511,4,9,8,1
464,69638,3.619771016352136,767.8630537618303,7,58768,36860,3,12,11,1
465,69888,7.474252439054626,837.3857407407966,1,63345,22019,3,8,5,3
466,70005,4.950010512151507,753.62413445776,7,36754,28339,3,7,6,1
467,70108,4.711654137224901,1123.8107453480898,1,66969,51648,3,13,12,1
468,70213,1.8665484191957094,758.6378746639264,5,64868,65632,3,7,6,1
469,70407,4.8615428129296125,670.4122640322005,5,66679,252,2,7,7,0
470,70537,9.655249428923563,427.3504248790945,1,70213,37949,2,8,6,2
471,70681,5.4370339820573985,812.2847010605019,1,41514,42233,3,13,12,1
472,70908,1.9184541228826866,795.9176299361959,1,55751,55978,2,6,6,0
473,70975,2.514425337783504,772.3051399991884,1,43426,33281,3,13,12,1
474,71245,2.7340959758027052,834.4868738517438,1,22019,63725,3,7,4,3
475,71361,7.2356163300887895,384.1196253694919,1,57154,2634,2,4,4,0
476,71432,2.2019854101825254,844.6108677071712,1,55978,64952,3,8,7,1
477,71568,5.275466985655801,440.14730175392214,1,59125,728,2,11,11,0
478,71708,4.243342447710387,646.0655752205428,1,58333,55978,1,7,7,0
479,71987,12.174507570943812,255.24726937253982,7,1100,1100,1,5,5,0
480,72058,6.283716653647472,435.6078313904658,3,1100,151,1,7,5,2
481,72258,7.428751044858557,1340.3814135732136,4,68192,6844,4,6,4,2
482,72420,6.3259891515253965,350.7113305375198,1,54805,37949,4,13,13,0
483,72468,5.553680058070981,773.6075642912783,4,40172,45085,4,10,9,1
484,72705,2.011870740920271,766.1777451720893,9,68870,281,1,6,6,0
485,72849,2.560628835292155,846.9008308834464,1,58768,70069,2,5,4,1
486,73035,8.285952047545628,477.5145465190224,3,67080,72777,3,9,8,1
487,73094,4.165537017009406,818.6909248674799,9,49365,68253,1,7,7,0
488,73295,8.444875579336221,514.0634942827381,2,35616,252,1,7,7,0
489,73381,3.3949513851275475,932.9543774148453,4,57497,6844,3,10,8,2
490,73639,1.774754719292279,842.6699281044737,9,55978,606,5,14,12,2
491,73746,3.455417224507089,721.0293788175829,3,70069,28339,3,11,9,2
492,73822,5.485789206259666,724.4233351427467,4,25912,2077,1,4,3,1
493,74081,2.326486981994778,750.7546728765681,3,46582,65941,4,11,9,2
494,74157,4.821120773172392,632.7257738131569,3,72849,4811,2,11,11,0
495,74260,6.206830685537619,485.5127857500448,3,39991,47300,1,3,2,1
496,74514,7.560679122861033,610.0552699720274,3,68657,61932,3,10,8,2
497,74642,3.867789537477793,876.7107705015703,3,70108,57154,5,11,7,4
498,74780,7.851702899565152,673.2459526470345,2,69888,14914,2,11,11,0
499,74951,7.108229341806803,752.8117989888483,2,68870,58333,3,8,7,1
