generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
381,57239,19.810551325636233,308.1926554085578,6,21245,12845,2,4,3,1
382,57427,23.086227355233415,220.0450873974121,7,44151,36754,4,12,12,0
383,57545,15.592227308994689,87.29185643170634,6,48091,46727,1,3,3,0
384,57657,23.00221106475403,199.7207290598533,9,51810,57265,4,12,12,0
385,57868,19.99703651427013,193.6281320235235,7,14914,28751,3,11,9,2
386,57945,18.343085227207823,163.0149173918905,2,199,2634,5,14,13,1
387,58135,18.879379651488712,147.11440440386463,5,47300,28751,2,4,3,1
388,58268,19.976853773425095,209.8040474211469,3,50291,43278,2,12,12,0
389,58429,19.22279395306047,277.676887869662,4,45430,14145,2,10,10,0
390,58546,17.95596304198442,264.86659828699595,6,53563,32806,2,6,5,1
391,58775,22.801308194030216,230.34160291094184,1,33281,51810,3,14,13,1
392,58842,19.23514500783672,44.20998781740982,4,12845,252,2,12,12,0
393,58959,14.92420012101325,166.10850234899235,9,252,1100,2,6,5,1
394,59207,18.250552206877295,61.60242635329487,4,6844,3927,3,6,5,1
395,59269,19.75279014702092,245.79101555304564,3,34126,26595,4,15,14,1
396,59452,16.285758029042633,180.98873590187208,1,51458,55751,4,8,7,1
397,59647,18.56776960439894,53.05392487688641,5,398,2960,2,6,5,1
398,59747,20.993202937077516,179.02886236098644,5,32806,728,1,6,6,0
399,59880,21.108317284917707,156.858091646187,6,51462,51648,2,8,4,4
400,60039,19.67259328518877,64.95422864727799,7,19300,19300,2,3,2,1
401,60225,18.090159724318603,96.15442197886887,1,57154,398,2,9,6,3
402,60432,17.84173169963609,67.01088659722207,1,398,606,3,11,8,3
403,60485,24.053622713716308,64.51884030243568,9,6844,27457,5,8,5,3
404,60642,32.30815842726273,64.19244371861865,7,19300,8977,6,13,10,3
405,60807,14.542883311528739,45.15275855671878,4,12845,363,2,5,4,1
406,60980,17.931657909089132,106.4271843288499,7,53293,47552,3,13,13,0
407,61086,14.580142621931921,115.75818215550778,2,22893,45430,2,12,12,0
408,61294,17.706589856805962,169.78984404474306,6,6844,37949,1,9,9,0
409,61483,16.609762083053344,221.44600577987313,2,42815,281,3,8,5,3
410,61501,17.749591308481605,55.722159817072324,3,47,248,4,11,9,2
411,61772,18.683188302580124,95.33132197151777,4,14145,54805,1,4,4,0
412,61932,35.58990632491923,245.61853319621423,6,32379,25580,2,12,11,1
413,62047,18.125620978231055,60.306223838246055,8,6844,2960,3,12,11,1
414,62171,21.957733590235176,194.10869887826152,2,43810,39991,3,4,3,1
415,62343,20.879173230066005,196.462003894876,2,55978,34079,4,13,13,0
416,62460,18.328501070425244,170.30294718835592,2,23014,34079,1,4,4,0
417,62575,24.60571623486851,172.16643847272272,2,51462,33761,2,11,10,1
418,62822,22.14840264864196,177.742122403603,3,34079,48091,2,11,10,1
419,62909,19.08716813002344,63.359476822782526,5,27457,776,1,5,5,0
420,63026,18.59069620383793,71.31706265127974,1,22893,54805,5,11,8,3
421,63165,20.903229139358846,226.96626166833835,6,200,61932,2,5,4,1
422,63448,23.7260278759371,220.45204132202883,5,58521,60198,3,13,11,2
423,63507,17.787331240628948,170.7933949011651,5,54383,27356,2,9,8,1
424,63648,20.876987272513297,42.797029137831,3,57193,281,2,8,6,2
425,63791,23.636977769578053,253.6195924108199,6,57265,14914,4,11,8,3
426,64038,20.789559822768332,121.27845434766805,8,37949,61932,2,5,5,0
427,64184,19.223931111737492,241.17270918203963,8,46727,46582,2,4,3,1
428,64248,19.78336683290463,148.50569252200106,3,34079,54383,1,7,7,0
429,64409,19.506322715584258,54.680813382201094,1,42510,252,2,8,6,2
430,64565,18.444874580435087,118.63228052982333,8,21245,1055,2,6,5,1
431,64747,20.739484594656417,176.87723319913454,4,60286,26595,1,8,8,0
432,64924,17.615261310827258,169.8244551565126,6,61686,266,3,7,5,2
433,65023,20.299976606738916,150.68279849927853,3,8977,54805,3,12,9,3
434,65137,19.4405460502446,97.09103039548397,6,51462,1055,1,6,6,0
435,65328,19.375615350954764,54.37580050688864,8,9498,177,3,9,8,1
436,65442,16.808498690069527,157.89042273722956,6,57193,47300,3,7,6,1
437,65674,20.6755571903261,169.6120305072019,1,60198,57193,2,12,12,0
438,65767,19.749413370326565,152.39758537570944,6,51648,35616,1,4,3,1
439,65944,17.75423159838356,270.1886449413766,2,21245,54924,4,9,8,1
440,66003,19.13544491221072,234.8176352690046,1,60198,49454,2,7,6,1
441,66215,21.341309039371954,276.77735712440284,5,46727,35616,2,9,7,2
442,66355,20.266164827196302,262.13469680125917,5,61414,4811,1,8,8,0
443,66520,19.573936077171005,133.27855079236662,1,61480,64356,1,5,4,1
444,66642,29.00305914114215,219.49010494542918,3,49,32806,3,14,13,1
445,66891,20.00075031163654,62.88449683296757,4,1055,201,2,4,4,0
446,66953,18.76850776698483,204.79970936640137,2,60175,59465,2,12,12,0
447,67090,19.864091790165265,280.471801045021,9,65632,62782,1,4,3,1
448,67269,19.621700890670812,209.25605809849554,9,67101,28751,2,11,10,1
449,67491,18.425321589290846,211.9924540060023,7,66729,248,1,3,3,0
450,67507,16.300387279811353,73.35122126419465,5,66729,776,3,9,8,1
451,67775,19.372345962958573,206.29442112782354,8,48064,59132,2,4,4,0
452,67823,19.293808880547648,168.67661193607074,4,45085,131,2,6,6,0
453,67986,17.35751009052654,310.7343688008048,4,66969,6844,2,5,5,0
454,68159,20.98617807348652,227.99765288704393,5,63345,12845,1,5,5,0
455,68395,18.488860643104665,130.01575816632425,3,42815,28751,4,10,8,2
456,68532,22.083105009020922,200.31534564052305,6,26595,34079,3,6,5,1
457,68592,18.276443141253434,45.10209890069156,7,206,27457,2,8,6,2
458,68827,19.71158177201554,169.18565876686142,4,55751,45085,2,11,11,0
459,68862,19.25780743433496,198.9267016594925,1,36754,63345,2,5,4,1
460,69140,18.791433692532795,145.43507264791256,4,51643,45085,2,9,7,2
461,69250,18.574178661992804,186.9878150052954,4,14145,47552,3,12,11,1
462,69409,21.554539261260956,72.20413585647484,6,2077,151,3,8,7,1
463,69486,19.035925376864462,290.58894700635943,4,57497,26595,4,9,8,1
464,69734,25.79577154444313,64.72174550061784,3,9498,413,3,12,11,1
465,69758,19.906512776702932,295.1814135042763,3,63826,363,3,8,5,3
466,69918,17.806508411962295,142.46566725211096,4,26595,9399,3,7,6,1
467,70088,17.32258489423072,187.11907026735,5,68192,56941,3,13,12,1
468,70329,20.7106557685707,251.4492237432578,8,39991,42908,3,7,6,1
469,70485,20.35918556577347,235.6930508397857,7,27356,70108,2,7,7,0
470,70549,21.38733642108885,128.01539867761238,1,57154,60198,2,8,6,2
471,70675,20.78846486568019,242.06970443562167,1,44852,37949,3,13,12,1
472,70906,19.52122215155506,63.35995544376725,7,6844,398,2,6,6,0
473,71043,19.4061982937544,256.4514056260718,3,26595,66729,3,13,12,1
474,71219,24.572786405672556,65.69688450181017,5,49,6844,3,7,4,3
475,71343,17.59299163097341,228.02657636030477,1,43278,66729,2,4,4,0
476,71423,22.879157828608584,63.2889383299068,1,206,6844,3,8,7,1
477,71574,21.736018881183274,277.1903812067957,6,64868,63826,2,11,11,0
478,71748,16.344377512729395,383.57857802437013,4,66969,398,1,7,7,0
479,71872,18.877660870303156,52.078817528864306,6,32806,19300,1,5,5,0
480,72024,18.661841282251412,61.03359145922567,1,6844,12845,1,7,5,2
481,72297,21.685912413888637,196.00371041148622,5,69888,60198,4,6,4,2
482,72335,20.329107405363814,183.84013040336333,3,56941,27356,4,13,13,0
483,72554,18.3938901352545,79.59173888170162,9,27579,69888,4,10,9,1
484,72737,18.595049858337028,192.32145247767525,1,63725,1629,1,6,6,0
485,72859,18.431479419459105,190.27051854868623,5,47552,33761,2,5,4,1
486,72901,23.871486820090634,192.16907577376512,3,42815,65941,3,9,8,1
487,73198,21.126701337302837,47.858398589552834,5,131,27457,1,7,7,0
488,73314,18.704373328718315,307.7062604160652,5,2960,13511,1,7,7,0
489,73444,18.847999837783764,271.73691259969013,1,42233,2634,3,10,8,2
490,73650,20.311089975998115,253.17548489369034,9,47097,70108,5,14,12,2
491,73789,22.830150159589362,278.0521361953178,4,28751,201,3,11,9,2
492,73817,20.222586701128595,164.3458296327471,8,57265,60286,1,4,3,1
493,73986,21.89013375776857,62.011311573252804,4,42908,45085,4,11,9,2
494,74126,17.314286171646057,252.5989942732752,2,57154,63725,2,11,11,0
495,74314,20.216450772133726,322.6537037490456,1,13511,252,1,3,2,1
496,74412,20.092673357938445,182.6824835970437,9,49365,65941,3,10,8,2
497,74631,21.27854565614045,224.42237792188848,5,56941,66969,5,11,7,4
498,74710,20.320329259232913,220.67436960111667,4,45085,498,2,11,11,0
499,74960,20.77707811413996,230.93732485285705,4,131,28751,3,8,7,1
