generation,id,fitness,species,parent1,parent2 
199,27733,106.2594569428102,7,25154,25154
199,27734,33.64047043225142,7,27602,27602
199,27735,43.41731096861222,7,25154,25154
199,27736,109.56762235333117,7,27602,25154
199,27737,168.9091969199222,7,25154,27602
199,27738,115.32822546818947,7,25154,27602
199,27739,80.76081057737181,7,25154,27602
199,27740,110.58635720940974,7,25154,25154
199,27741,95.75584308602299,7,25154,25154
199,27742,35.68219003376496,7,27602,25154
199,27743,32.767022756723904,7,27602,25154
199,27744,316.64372802021245,7,25154,25154
199,27745,113.35857496261679,7,25154,25154
199,27746,81.60214604404516,7,27602,25154
199,27747,35.74990341590117,7,25154,27602
199,27748,52.25460096204878,7,25154,25154
199,27749,33.82081648444743,7,27602,25154
199,27750,68.55541835470308,7,25154,27602
199,27751,94.02670188167096,7,25154,27602
199,27752,84.45700577784697,7,27602,25154
199,27753,70.49036250162253,7,25154,25154
199,27754,85.73718074334906,7,25154,27602
199,27755,303.3361601452272,7,25154,27602
199,27756,32.79759180359106,7,25154,25154
199,27757,83.4902841616512,7,27602,25154
199,27758,50.86794372038567,7,25154,25154
199,27759,35.94806885476367,7,27602,25154
199,27760,31.13307352384884,4,27573,27573
199,27761,95.81173793749457,4,24920,24920
199,27762,148.18139013671282,4,27573,27573
199,27763,360.8293751027129,4,27665,20945
199,27764,36.46377587499814,4,20945,27573
199,27765,155.25076578881382,4,20945,27573
199,27766,117.75344693007428,4,20945,27573
199,27767,246.31146422405777,4,20945,27665
199,27768,96.62067901288232,4,27573,27656
199,27769,31.8642365685438,4,27573,20945
199,27770,34.81153043129137,4,27665,27656
199,27771,35.79639553823139,4,24920,20945
199,27772,48.706204094991044,4,27573,24920
199,27773,89.17675772228287,4,20945,27665
199,27774,127.60536412762796,4,27573,27665
199,27775,191.8195858977826,4,27573,27665
199,27776,81.75135136716275,4,24920,20945
199,27777,61.370239265947625,4,27656,27665
199,27778,35.66519215230839,7,27665,27656
199,27779,31.91482605157705,7,20945,24920
199,27780,355.3344490553315,4,24920,27573
199,27781,129.88259976457093,4,20945,24920
199,27782,173.3462168554801,4,20945,27665
199,27783,92.91482102930108,4,27656,27665
199,27784,83.37494296837136,4,27665,27573
199,27785,35.92848253224743,4,27656,24920
199,27786,32.00350610230822,4,27573,24920
199,27787,170.84234443899513,4,27665,27573
199,27788,157.43469007024285,4,27656,27665
199,27789,42.25842725310783,4,27665,20945
199,27790,325.77340440624965,4,27573,27665
199,27791,137.46000610181153,4,20945,27665
199,27792,298.45755021625484,4,24920,27656
199,27793,266.2063275802353,4,27665,24920
199,27794,62.76537060862844,4,24920,27573
199,27795,31.98010222716805,4,24920,27656
199,27796,34.63099562974524,4,27573,27665
199,27797,115.85276174955388,4,27656,27573
199,27798,106.5842011581919,4,27573,27665
199,27799,31.945180972635665,4,24920,20945
199,27800,33.862133263025505,4,20945,20945
199,27801,133.38195323992636,4,27656,24920
199,27802,399.75738334751713,4,27665,20945
199,27803,48.56931057896432,4,27656,20945
199,27804,294.3477516411998,4,20945,20945
199,27805,48.40119341055568,4,24920,27665
199,27806,124.93395477372842,4,27656,27656
199,27807,34.88487870819506,4,27665,27573
199,27808,182.11554291255595,4,27665,27573
199,27809,32.80370673785396,7,27656,27656
199,27810,159.75561854500614,4,24920,27665
199,27811,111.59374615151314,4,27665,27573
199,27812,170.96592460007258,7,27656,27573
199,27813,154.74113613136404,4,27665,27656
199,27814,34.05603190692817,7,27573,27656
199,27815,119.13503742805258,4,27656,24920
199,27816,114.44389622175245,4,20945,20945
199,27817,34.91076420031014,7,27573,27573
199,27818,34.89106930043501,4,27573,24920
199,27819,76.788248438313,4,27573,27665
199,27820,86.2368155481825,7,27665,24920
199,27821,114.37817140102888,4,27573,24920
199,27822,71.17116986077852,4,20945,27665
199,27823,51.30365276777155,4,20945,20945
199,27824,36.585237268010275,4,27665,27665
199,27825,163.22106903998582,4,27656,20945
199,27826,31.936453620300387,4,24920,24920
199,27827,210.7606198594379,4,27573,20945
199,27828,111.24030700073749,4,27573,27656
199,27829,34.924569138668616,4,20945,27573
199,27830,68.49522273035205,4,27573,27665
199,27831,34.6622504190997,4,27656,27665
199,27832,353.18657329838527,4,27665,24920
199,27833,63.91002702025878,4,24920,24920
199,27834,41.233825724576754,4,27665,20945
199,27835,253.7497769383329,4,27665,27665
199,27836,34.94393918928822,4,27656,27665
199,27837,34.77794020096054,4,20945,27573
199,27838,128.11279944151443,4,27573,27656
199,27839,34.739536432832324,7,20945,27656
199,27840,55.696317197698626,4,24920,27656
199,27841,347.70283757596974,4,27573,27656
199,27842,33.723088049794285,4,27665,27573
199,27843,99.21440645841479,4,27665,20945
199,27844,35.547723312977894,4,27573,27665
199,27845,84.27601824381011,4,24920,27665
199,27846,92.86096634283088,4,27665,27665
199,27847,151.23305679011412,4,27573,27656
199,27848,39.56847187185641,4,27665,27573
199,27849,95.57841664685888,4,27573,24920
199,27850,211.9751799311461,4,27656,20945
199,27851,176.36252450716535,4,27665,27573
199,27852,139.57898616218012,4,24920,27665
199,27853,42.281606048104685,4,27573,27573
199,27854,34.96498144934324,4,27573,24920
199,27855,33.803527000837626,4,27573,27665
199,27856,71.13340112698822,4,27573,27656
199,27857,70.46002659134658,4,20945,27665
199,27858,35.871374063326,4,27665,24920
199,27859,81.79492994598453,4,27656,27665
200,24262,161.910106337852,2,14552,14552
200,19732,160.01514035287556,2,19035,14552
200,25154,1241.4860874880842,7,24438,24438
200,27744,316.64372802021245,7,25154,25154
200,24920,9326.348301694008,4,20945,24814
200,27665,9311.829558620968,4,20945,27556
200,27860,113.09174449054233,4,24262,27792
200,27861,77.0261747797834,4,24262,27665
200,27862,37.76498886213689,4,19732,24920
200,27863,36.49248469284474,7,19732,27665
200,27864,40.29552762450109,4,24262,27802
200,27865,216.49138282307982,4,24262,27718
200,27866,79.66934868119684,4,19732,27802
200,27867,81.07707524859849,4,19732,27716
200,27868,115.95118132824432,4,19732,24920
200,27869,215.62476616676554,4,19732,27763
200,27870,112.28518801756941,4,24262,27780
200,27871,157.04374392500645,4,19732,27790
200,27872,69.960506675839,4,24262,27718
200,27873,36.75667793723089,4,19732,27665
200,27874,271.9249668974787,4,19732,27792
200,27875,39.30267892823356,4,24262,24920
200,27876,205.4368757134062,4,24262,24920
200,27877,72.35686692705764,4,19732,27790
200,27878,249.3991226724435,4,19732,27802
200,27879,43.17617435729921,4,19732,27780
200,27880,69.55185235950252,7,27744,27744
200,27881,90.26078528912673,7,27744,25154
200,27882,31.11519974811506,7,27744,25154
200,27883,90.15857291944555,7,27744,27744
200,27884,43.555935035064195,7,27744,25154
200,27885,182.92622513394176,7,25154,27744
200,27886,35.618221043599796,7,25154,27744
200,27887,101.3343334351543,7,27744,27744
200,27888,34.81711226439539,7,25154,27744
200,27889,91.921965125053,7,27744,25154
200,27890,102.11561072774893,7,25154,27744
200,27891,30.278098394120683,7,27744,27744
200,27892,117.08586476874754,7,25154,27744
200,27893,58.00840028869377,7,25154,25154
200,27894,118.86000938754557,7,25154,27744
200,27895,234.76842069306537,7,25154,25154
200,27896,95.73905067461055,7,25154,27744
200,27897,31.871438407361715,7,27744,25154
200,27898,121.88597298605475,7,25154,25154
200,27899,36.622331815665845,7,25154,27744
200,27900,72.61701800879372,7,27744,27744
200,27901,159.71435204795023,7,27744,25154
200,27902,41.362136277230555,7,25154,27744
200,27903,130.3505632944895,7,27744,25154
200,27904,32.78770906568781,7,25154,25154
200,27905,316.64372802021245,7,27744,27744
200,27906,63.018201539091535,7,27744,25154
200,27907,34.60621175587552,7,27744,25154
200,27908,128.11118309678392,7,27744,27744
200,27909,43.3326375513947,7,27744,27744
200,27910,36.83285254815287,7,25154,27744
200,27911,32.95283172268594,7,25154,25154
200,27912,31.997654554190092,4,27665,24920
200,27913,36.73710111224532,4,27780,27763
200,27914,36.60647480893374,4,27665,27780
200,27915,65.87311679322417,4,27802,24920
200,27916,32.83531537288615,4,27763,27802
200,27917,115.98960125682936,4,27665,27665
200,27918,104.93841265283643,4,27802,24920
200,27919,114.15595103738636,4,24920,27780
200,27920,69.20768873273435,4,27780,27802
200,27921,31.864235533110428,4,27802,27763
200,27922,42.3772301514111,4,24920,27665
200,27923,34.891311886524974,4,27780,27780
200,27924,134.76114511231447,4,24920,27665
200,27925,199.6255313794571,4,24920,24920
200,27926,331.47733777380137,4,27802,27763
200,27927,36.550526472377776,4,27763,27802
200,27928,40.306658146556046,4,27802,27665
200,27929,61.91030402202481,4,27780,27763
200,27930,36.678922208830556,4,27802,24920
200,27931,104.03959904202834,4,27665,24920
200,27932,363.7205782952029,4,27780,27665
200,27933,52.448236158283656,4,27763,24920
200,27934,92.76069709945826,4,27780,27802
200,27935,100.94356379952274,4,24920,27763
200,27936,33.81868634795204,4,27665,24920
200,27937,571.6227956472296,4,27763,27763
200,27938,64.98817529607987,4,27802,27665
200,27939,116.26814796956955,4,27780,24920
200,27940,264.6971269907693,4,24920,27802
200,27941,158.90791585605325,4,27763,27780
200,27942,35.86006915990103,4,27665,27665
200,27943,89.10816645733533,4,27780,24920
200,27944,72.01771171862808,4,24920,27665
200,27945,47.24737861416213,4,27802,27802
200,27946,98.17052970402708,4,27780,27802
200,27947,287.36664246191384,4,27802,27665
200,27948,281.68331946828147,4,24920,27802
200,27949,65.91536172995576,7,24920,27763
200,27950,76.42210448403783,4,24920,27802
200,27951,291.20240909284576,4,27763,27802
200,27952,32.01343592362387,4,27780,24920
200,27953,30.282951166925688,4,27780,27780
200,27954,36.65588707974336,4,24920,27780
200,27955,100.20127336444989,4,27802,24920
200,27956,49.67382517230409,4,27780,24920
200,27957,64.61453634481411,4,24920,27763
200,27958,129.65496574616924,4,27802,27780
200,27959,142.28249309941415,4,27780,27802
200,27960,34.81609234584475,4,27763,27763
200,27961,31.864235533114417,4,27780,27780
200,27962,34.90167777021088,4,27780,24920
200,27963,144.17903039790846,4,24920,27802
200,27964,78.66470935801479,4,27780,27780
200,27965,120.61077698732215,4,27763,27665
200,27966,33.81353753988635,4,27780,27780
200,27967,32.04369938427411,4,27665,24920
200,27968,32.87390927997069,4,27763,27780
200,27969,97.5810872372269,4,24920,27802
200,27970,123.0113350270561,4,27780,27763
200,27971,93.85180927764064,4,24920,24920
200,27972,148.59102087307951,4,24920,24920
200,27973,51.71733978325945,4,27763,24920
200,27974,77.9857329181415,4,27665,27802
200,27975,268.26408242403625,4,27780,27763
200,27976,128.97408000696805,4,27763,27780
200,27977,31.91709591426215,4,27780,27802
200,27978,49.46408450363608,4,27665,27665
200,27979,142.50662160224954,4,24920,27802
200,27980,96.44039489447195,4,27665,27780
200,27981,102.03184108282917,4,27780,27780
200,27982,35.71971489713435,4,27802,27780
200,27983,162.35094836461707,4,27780,27780
200,27984,149.49908995211757,4,27763,27665
200,27985,35.70256116422742,4,27802,27780
200,27986,469.0327356610167,4,27763,27780
200,27987,52.16873568887296,4,27665,27802
200,27988,140.03547347363423,4,27763,24920
200,27989,150.08211993304366,4,27802,27780
200,27990,106.39236493635065,4,27763,27780
200,27991,424.6891846927254,4,27763,24920
200,27992,37.69441482756106,4,24920,27780
200,27993,34.71669927313344,4,27780,24920
200,27994,37.67751926678214,4,27763,27665
200,27995,122.61916562154366,4,27802,27780
200,27996,151.86753089579614,4,27780,27780
200,27997,400.6576517247449,4,27802,27802
200,27998,36.52301003245129,4,24920,27780
200,27999,31.86440281975132,4,27780,27763
200,28000,293.6329439370337,4,24920,27763
200,28001,182.5817293172616,4,24920,27665
200,28002,107.62636000670497,4,24920,27780
200,28003,62.27264184143903,4,24920,27763
201,24262,161.910106337852,2,14552,14552
201,19732,160.01514035287556,2,19035,14552
201,25154,1241.4860874880842,7,24438,24438
201,27744,316.64372802021245,7,25154,25154
201,24920,9326.348301694008,4,20945,24814
201,27665,9311.829558620968,4,20945,27556
201,28004,35.59481532401351,2,24262,19732
201,28005,95.7739363666157,2,24262,19732
201,28006,103.29765429194102,2,24262,19732
201,28007,68.71625927948918,2,24262,19732
201,28008,40.523209034166356,2,24262,19732
201,28009,31.864235533110428,2,19732,24262
201,28010,132.13868833358083,2,19732,19732
201,28011,30.278770304516524,2,19732,24262
201,28012,101.5676633829385,2,24262,24262
201,28013,35.713871377404544,2,24262,24262
201,28014,94.80124429570994,2,19732,24262
201,28015,106.15975000030475,2,19732,24262
201,28016,88.44155174006532,2,24262,19732
201,28017,62.77924337494137,2,19732,19732
201,28018,45.00895428601099,2,19732,19732
201,28019,31.864235533110428,2,24262,19732
201,28020,125.58428471454219,2,19732,19732
201,28021,34.80130461921845,2,24262,24262
201,28022,51.986757678481524,2,24262,24262
201,28023,99.8826358055944,2,24262,19732
201,28024,37.6770766532109,7,27744,27744
201,28025,36.795959913685344,7,25154,27744
201,28026,40.30121440433147,7,27744,27744
201,28027,139.48681693557103,7,25154,25154
201,28028,79.79395449172087,7,25154,25154
201,28029,33.76743479721821,7,25154,25154
201,28030,294.8190410548011,7,25154,27744
201,28031,95.83007832027845,7,27744,27744
201,28032,1241.4860874880842,7,25154,25154
201,28033,35.76750363914563,7,27744,25154
201,28034,32.068873176678046,7,25154,27744
201,28035,56.0644470140726,7,25154,25154
201,28036,115.01365265925953,7,25154,27744
201,28037,211.2607709194533,7,25154,27744
201,28038,68.72682678463426,7,25154,25154
201,28039,91.94211092609564,7,25154,25154
201,28040,47.966836825496294,7,27744,25154
201,28041,699.393913348712,7,25154,25154
201,28042,207.64227620611695,7,27744,25154
201,28043,49.71796476492911,7,27744,27744
201,28044,92.9159175105032,7,25154,25154
201,28045,42.239765485956084,7,27744,25154
201,28046,35.71478171072081,7,27744,25154
201,28047,115.9848401329195,7,25154,27744
201,28048,80.71173251916201,7,27744,25154
201,28049,35.6741396187812,7,25154,25154
201,28050,92.94036651923564,7,27744,27744
201,28051,252.01215232985183,7,27744,25154
201,28052,110.66003733465432,7,25154,25154
201,28053,155.0184533187195,7,27744,27744
201,28054,30.28289542119969,7,27744,25154
201,28055,35.8181817820003,4,24920,27665
201,28056,31.12703112262472,4,27986,27991
201,28057,52.45760839637683,4,27986,24920
201,28058,2128.5615119356253,4,24920,24920
201,28059,217.02384618784768,4,27986,27986
201,28060,86.52103699887488,4,27937,27986
201,28061,31.86423553349956,4,27937,27986
201,28062,65.53941330651922,4,27665,27986
201,28063,36.81896139122408,4,27991,27937
201,28064,95.03702503101226,4,27991,24920
201,28065,183.61815028387795,4,27937,27937
201,28066,64.6503660834292,4,27991,24920
201,28067,138.9410042740547,4,27986,27986
201,28068,31.864235533110428,4,27986,27937
201,28069,37.86372198905577,4,27986,27937
201,28070,126.77588955280703,4,27665,27665
201,28071,143.87086258212722,4,27665,24920
201,28072,31.96325288837586,4,27665,27937
201,28073,32.78277270013591,4,27991,27937
201,28074,156.8059622179881,4,27937,24920
201,28075,446.9912456052856,4,27986,27986
201,28076,176.61239501635023,4,27665,27991
201,28077,94.76626914308137,4,27937,27986
201,28078,126.5496662183211,4,27937,27665
201,28079,34.70287084813648,4,27665,27937
201,28080,35.81502077861899,4,27665,27986
201,28081,81.8037375608297,4,24920,27937
201,28082,35.92111206396766,4,27986,27991
201,28083,159.98096556570516,4,27665,27665
201,28084,111.08167934170508,4,27937,27986
201,28085,84.47850975113755,4,24920,24920
201,28086,34.724860206954034,4,27986,27991
201,28087,33.89513283695395,4,27665,27665
201,28088,125.294986947947,4,27991,24920
201,28089,31.871882506580825,4,27665,27991
201,28090,110.52338024938715,7,27937,27937
201,28091,36.72077345430777,4,27665,27991
201,28092,240.5672819561903,4,27937,27991
201,28093,90.61771665228429,4,27937,27937
201,28094,47.6137905757481,4,24920,27665
201,28095,169.65160304749642,4,27937,24920
201,28096,76.1681581336467,4,27937,24920
201,28097,98.2650274422104,4,24920,27937
201,28098,37.736704565823956,4,27991,27937
201,28099,78.63131665300531,4,27991,27986
201,28100,72.2233805661647,4,27665,27937
201,28101,31.864235533110428,4,27665,27937
201,28102,97.45643352909585,4,27937,27986
201,28103,193.01339413181364,4,24920,27986
201,28104,35.57988558583042,4,27986,27991
201,28105,144.444428538019,4,27937,27665
201,28106,109.47508494603873,4,27665,27937
201,28107,33.8105801846268,4,24920,27937
201,28108,77.7793707241535,4,27937,27986
201,28109,75.57775359106805,4,27991,27986
201,28110,38.818671249609935,4,27991,27986
201,28111,41.29607246791076,4,27665,27986
201,28112,227.18765830921333,4,24920,27937
201,28113,37.688696688049035,4,24920,27991
201,28114,59.17732837929243,4,27665,24920
201,28115,81.41995709560285,4,24920,27665
201,28116,140.27205164308478,4,27986,24920
201,28117,94.68381055713581,4,24920,27986
201,28118,483.38990895369125,4,27991,24920
201,28119,30.276545211726937,4,27665,27986
201,28120,233.81199991920715,4,24920,24920
201,28121,85.31587332401544,4,27991,27937
201,28122,78.88200482204581,4,24920,27986
201,28123,35.73224535954093,4,27986,27986
201,28124,1110.3437098031193,4,27665,24920
201,28125,32.816702378193035,4,27937,27937
201,28126,216.43832429877324,4,27665,27991
201,28127,117.9650930444036,4,24920,27937
201,28128,140.55764083839378,4,27665,27665
201,28129,117.06124439754194,4,27991,27937
201,28130,160.36958421803178,4,27937,24920
201,28131,54.20572241014903,4,27937,27991
201,28132,94.74399286156446,4,27991,24920
201,28133,76.97752585835251,4,27665,24920
201,28134,45.164655194083835,4,27986,24920
201,28135,223.6038116979286,4,27991,24920
201,28136,107.71471882830217,4,27986,27986
201,28137,36.56204338348999,4,27991,24920
201,28138,252.94425201058212,4,27665,27665
201,28139,90.75575373180759,4,27991,24920
201,28140,33.89237527476725,4,27991,27937
201,28141,181.48831792867574,4,27991,27937
201,28142,71.41267190413318,4,27665,24920
201,28143,123.59243890967312,4,24920,27986
201,28144,183.14713637519895,4,27937,27937
201,28145,1059.0422416405872,4,27937,24920
201,28146,104.1274399295153,4,24920,27665
201,28147,122.62106744123905,4,27665,27937
202,24262,161.910106337852,2,14552,14552
202,19732,160.01514035287556,2,19035,14552
202,25154,1241.4860874880842,7,24438,24438
202,28032,1241.4860874880842,7,25154,25154
202,24920,9326.348301694008,4,20945,24814
202,27665,9311.829558620968,4,20945,27556
202,28148,65.54359233842403,2,19732,19732
202,28149,50.93264832108809,2,24262,24262
202,28150,35.92813842328735,2,24262,19732
202,28151,31.864235533110428,2,24262,19732
202,28152,35.61304854597315,2,19732,19732
202,28153,85.51071150486267,2,24262,24262
202,28154,44.1459749742766,2,24262,24262
202,28155,67.71788732181739,2,24262,24262
202,28156,55.28092420110024,2,24262,24262
202,28157,32.05495354351433,2,19732,19732
202,28158,110.69259524365425,2,24262,24262
202,28159,67.5435592676184,2,24262,24262
202,28160,31.864235533110428,2,24262,24262
202,28161,96.82169039016959,2,24262,19732
202,28162,36.99360114191541,2,24262,24262
202,28163,68.42440913326008,2,24262,24262
202,28164,148.6920911646018,7,28032,25154
202,28165,37.84779826363485,7,28032,28032
202,28166,104.51050605564387,7,25154,25154
202,28167,85.81027941503496,7,25154,28032
202,28168,96.68849709803685,7,28032,25154
202,28169,50.58052728557581,7,25154,25154
202,28170,1711.8189037170334,7,28032,25154
202,28171,75.31903504678361,7,28032,25154
202,28172,99.58627377963906,7,28032,25154
202,28173,36.7901451719445,7,28032,28032
202,28174,35.04146069918531,7,28032,25154
202,28175,35.83001085407667,7,28032,25154
202,28176,30.27870849159023,7,28032,25154
202,28177,86.36749375656188,7,25154,28032
202,28178,193.3148701095359,7,25154,28032
202,28179,100.3576223412681,7,28032,28032
202,28180,510.1726608107377,7,28032,28032
202,28181,33.634733139385716,7,28032,25154
202,28182,75.1001083722142,7,25154,25154
202,28183,106.04614094841864,7,28032,28032
202,28184,70.55008316358548,7,28032,25154
202,28185,101.43142342776534,7,28032,28032
202,28186,99.4559780779162,7,25154,28032
202,28187,31.865849184215836,7,28032,28032
202,28188,117.03268031522093,7,28032,28032
202,28189,33.72943732144278,7,25154,25154
202,28190,75.11105646839113,7,28032,28032
202,28191,77.13526070042431,7,25154,25154
202,28192,114.11283175131636,7,25154,25154
202,28193,247.27562303863982,7,28032,25154
202,28194,31.970237786598183,7,25154,28032
202,28195,95.03436780580087,7,25154,25154
202,28196,132.7524662697861,7,25154,28032
202,28197,31.86620288189273,7,25154,28032
202,28198,123.78586942304253,7,25154,25154
202,28199,32.92080503101001,7,28032,28032
202,28200,71.93033060176872,7,25154,25154
202,28201,108.7625324105486,7,28032,28032
202,28202,88.01136177623874,4,24920,27665
202,28203,38.4773231093652,4,28124,28058
202,28204,35.79714466481638,4,24920,27665
202,28205,135.5632058163158,4,28124,28124
202,28206,55.946411261499875,4,27665,27665
202,28207,284.615982528536,4,24920,28058
202,28208,133.47578830696597,4,27665,28124
202,28209,89.973027578571,4,28124,27665
202,28210,66.2444893226702,4,24920,27665
202,28211,98.0395117292447,4,27665,27665
202,28212,39.53932836082664,4,28058,28058
202,28213,290.6047604338793,4,28124,28124
202,28214,34.858422399991916,4,28058,27665
202,28215,174.31194328587478,4,28058,24920
202,28216,154.88157782707694,4,24920,28058
202,28217,31.864235533110428,4,24920,24920
202,28218,31.864778788732497,4,28124,28058
202,28219,130.8631560396024,4,28124,28058
202,28220,42.19789169365913,4,28058,24920
202,28221,31.866173566293078,4,28058,28124
202,28222,156.8616798763496,4,27665,28124
202,28223,83.29219233036432,4,28124,28058
202,28224,42.01750354047433,4,28058,24920
202,28225,54.97904707542684,4,28124,27665
202,28226,34.78708675732606,4,28058,28058
202,28227,34.759870056141956,4,28058,28124
202,28228,155.73275188229402,4,27665,28124
202,28229,30.27682269831255,4,24920,27665
202,28230,34.949326804085494,4,24920,24920
202,28231,31.88288340765526,4,27665,28124
202,28232,102.17730509548232,4,28058,27665
202,28233,96.31794044718082,4,24920,28124
202,28234,35.665619090159204,4,27665,28124
202,28235,71.89355523496813,4,27665,28058
202,28236,36.815272024321885,4,28058,24920
202,28237,322.9277301927908,4,28058,28124
202,28238,94.7011627997654,4,28124,28124
202,28239,33.81380177730941,4,28124,28124
202,28240,87.2336758574602,4,28124,27665
202,28241,45.90438805292465,4,28124,28124
202,28242,50.6754051907104,4,24920,28058
202,28243,35.64910400804471,4,28124,28124
202,28244,83.41046902044039,4,28058,28058
202,28245,34.919416799859675,4,28058,28058
202,28246,157.8116224350976,4,28124,28124
202,28247,32.028941410109375,4,28124,28058
202,28248,63.68061520073568,4,28058,24920
202,28249,130.41781503205925,4,27665,28124
202,28250,35.72053268804726,4,28058,28124
202,28251,37.938037907016955,4,28124,28124
202,28252,130.69057592802378,4,24920,24920
202,28253,34.84391245325753,4,28058,28124
202,28254,134.52512873467458,4,28058,27665
202,28255,31.96287900138002,4,28058,27665
202,28256,60.76204838990863,4,28058,24920
202,28257,84.53251805559563,4,28058,24920
202,28258,43.006121187027155,4,28058,27665
202,28259,333.96608518688026,4,27665,28124
202,28260,54.963494165750966,4,28124,28058
202,28261,198.1770990586727,4,28058,27665
202,28262,113.33659912469052,4,24920,28124
202,28263,31.993754439516984,4,24920,28124
202,28264,62.464478089440014,4,27665,27665
202,28265,319.07419704723384,4,27665,27665
202,28266,82.36303832464162,4,28058,27665
202,28267,34.81503824568044,4,28124,27665
202,28268,33.750025128633794,4,24920,27665
202,28269,150.22843783863172,4,28124,27665
202,28270,35.89619524272764,4,28058,28124
202,28271,71.47861712030249,4,28124,28124
202,28272,116.34604737825717,4,24920,28124
202,28273,54.13059479297582,4,28058,24920
202,28274,88.21416218352108,4,27665,28124
202,28275,31.925052587706734,4,28124,24920
202,28276,1061.1564644875536,4,24920,27665
202,28277,36.66754108288536,4,28058,27665
202,28278,36.67035927591302,4,24920,27665
202,28279,81.64796585022121,4,27665,28124
202,28280,76.93387376927629,4,28058,28058
202,28281,139.35372868446734,4,28124,28124
202,28282,101.11498209335232,4,24920,27665
202,28283,156.3154664626984,4,24920,28124
202,28284,226.1050344074215,4,28124,24920
202,28285,79.83792717470797,4,28058,28124
202,28286,67.02317541076113,4,24920,24920
202,28287,31.86748345851624,4,27665,24920
202,28288,119.680169478794,4,27665,28058
202,28289,37.42741898690193,4,28124,27665
202,28290,106.59954260369534,4,28058,27665
202,28291,94.79892446853061,4,27665,28124
203,24262,161.910106337852,2,14552,14552
203,19732,160.01514035287556,2,19035,14552
203,28170,1711.8189037170334,7,28032,25154
203,25154,1241.4860874880842,7,24438,24438
203,24920,9326.348301694008,4,20945,24814
203,27665,9311.829558620968,4,20945,27556
203,28292,109.39077025669299,2,19732,19732
203,28293,80.66824617186002,2,24262,24262
203,28294,32.03575226111148,2,19732,24262
203,28295,31.864235533110428,2,19732,24262
203,28296,35.83626624116287,2,19732,19732
203,28297,107.92648602427148,2,19732,19732
203,28298,34.948910010835604,2,24262,24262
203,28299,33.766728107309994,2,19732,19732
203,28300,73.23523601662457,2,24262,19732
203,28301,41.55979550719876,2,24262,24262
203,28302,42.53960772130414,2,24262,24262
203,28303,31.864235533110428,2,24262,24262
203,28304,119.24393840056891,2,19732,24262
203,28305,276.22118685643926,7,25154,28170
203,28306,37.69271540526906,7,25154,25154
203,28307,35.005958796931836,7,28170,28170
203,28308,1272.2940177755167,7,28170,28170
203,28309,116.21591106759612,7,25154,25154
203,28310,38.43780830817597,7,25154,25154
203,28311,75.14594618007196,7,28170,25154
203,28312,70.51489183289756,7,28170,28170
203,28313,78.15346304162367,7,28170,25154
203,28314,36.00785948488864,7,25154,25154
203,28315,32.000288058369776,7,25154,25154
203,28316,144.74231494179034,7,25154,25154
203,28317,32.816180926527764,7,25154,28170
203,28318,41.213688418529195,7,28170,25154
203,28319,50.435586720542105,7,28170,28170
203,28320,31.86431219835419,7,28170,25154
203,28321,157.7134106083188,7,25154,25154
203,28322,100.61028052201604,7,28170,28170
203,28323,74.42478264294809,7,25154,25154
203,28324,75.30924413168667,7,25154,25154
203,28325,114.44941144980274,7,28170,25154
203,28326,1077.1727863195724,7,25154,25154
203,28327,33.798682198771864,7,28170,25154
203,28328,31.95465643572884,7,25154,25154
203,28329,32.780564038505275,7,25154,28170
203,28330,32.89403628610686,7,25154,28170
203,28331,108.78200326178592,7,28170,28170
203,28332,242.11758098171458,7,28170,28170
203,28333,267.52806603247797,7,25154,25154
203,28334,33.78740702616445,7,28170,25154
203,28335,119.86857009328973,7,25154,25154
203,28336,84.5614703718018,7,25154,25154
203,28337,166.98245925924982,7,25154,25154
203,28338,31.866229867883227,7,28170,25154
203,28339,75.20510327632806,7,25154,28170
203,28340,346.3693935098819,7,28170,28170
203,28341,81.68971579467858,7,28170,25154
203,28342,108.58070399998249,7,25154,28170
203,28343,83.54960898011092,7,25154,25154
203,28344,108.53238503012078,7,25154,25154
203,28345,90.22805276999419,7,28170,28170
203,28346,98.3512680234091,7,28170,25154
203,28347,35.686851650536724,7,25154,28170
203,28348,63.895396803346635,7,25154,25154
203,28349,34.69236565119389,4,28276,27665
203,28350,301.6436981799881,4,28259,24920
203,28351,50.646050922282065,4,24920,24920
203,28352,171.45212911006772,4,28259,27665
203,28353,91.23106384235835,4,28276,28259
203,28354,37.49099501287769,4,24920,28276
203,28355,34.84210756041494,4,27665,27665
203,28356,1402.3601162583784,4,24920,28276
203,28357,252.05177118922057,4,28276,24920
203,28358,77.03867072410432,4,28276,24920
203,28359,175.23673614639966,4,28259,24920
203,28360,32.917380714845166,4,28276,27665
203,28361,114.98820216566237,4,28259,27665
203,28362,65.51146625478717,4,27665,24920
203,28363,58.10332543649501,7,28276,27665
203,28364,49.83443145066521,4,28276,28259
203,28365,95.73488960374942,4,24920,28259
203,28366,97.16377148243149,4,24920,27665
203,28367,191.4679306381558,4,27665,28276
203,28368,69.53945573322008,4,28259,24920
203,28369,34.90115540907227,4,28259,24920
203,28370,39.40278144244747,4,28276,28276
203,28371,457.99105755762537,4,24920,28259
203,28372,112.07170565523855,4,27665,24920
203,28373,165.07471385317774,4,28276,28276
