generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,2857,1.4065780639648438,64.91528666305234,,2362,2707,3,12,11,1
24,2117,1.3734253644943237,77.08184683638872,,1996,1694,1,5,5,0
24,3064,1.3703573942184448,77.7424232032136,,2362,2879,4,15,13,2
24,2337,1.36826753616333,57.4961598693461,,1848,2102,2,5,5,0
24,3312,1.3670265674591064,59.23168738177024,,2771,2942,5,20,17,3
24,2988,1.3600068092346191,76.62908515581415,,2388,2678,1,5,5,0
24,2879,1.3566572666168213,65.00203920943014,,1966,2610,2,10,10,0
24,2771,1.3518167734146118,58.3626440668285,,1760,2326,4,18,16,2
24,3219,1.3427292108535767,65.05715593350104,,2111,2318,1,5,4,1
24,2162,1.3356139659881592,57.47072892105457,,825,2031,4,15,13,2
24,3395,1.3315898180007935,63.29194250075976,,2857,3231,2,12,9,3
24,3220,1.3213701248168945,58.582751142450775,,2930,2749,1,5,4,1
24,2777,1.3169173002243042,57.65070426938737,,2655,2479,2,10,10,0
24,2946,1.3144549131393433,69.6664940669687,,2610,2326,2,12,12,0
24,3578,1.3039947748184204,79.02191504247752,,2189,3292,2,7,6,1
24,2610,1.3037755489349365,68.91915212126199,,1320,1801,2,11,11,0
24,1760,1.3024061918258667,57.534817617362044,,1645,537,3,14,13,1
24,2773,1.3022385835647583,66.91875100159973,,520,2232,2,7,6,1
24,3563,1.301127314567566,65.17645272402254,,2707,1770,3,13,13,0
24,3166,1.3007099628448486,60.68596659183093,,2337,2337,2,6,6,0
24,2746,1.2969233989715576,67.92270610782501,,2189,1770,3,10,9,1
24,3231,1.295454978942871,75.3479200753204,,2749,2162,2,12,9,3
24,2091,1.2932056188583374,73.15219258313877,,1016,1534,3,8,6,2
24,3448,1.2911373376846313,71.55904779458197,,2753,2879,2,11,10,1
24,3667,1.2891484498977661,56.520749978599625,,3374,3035,1,4,4,0
24,2732,1.2797023057937622,60.142056011932596,,1749,1760,1,6,6,0
24,1966,1.2777200937271118,60.56407270275264,,487,727,2,12,12,0
24,3292,1.2728673219680786,78.98611350365849,,1370,3115,2,7,6,1
24,1801,1.2705985307693481,54.17896687553663,,1543,1756,3,12,10,2
24,1770,1.263230323791504,62.292367885923454,,1492,998,3,14,14,0
24,2326,1.261751651763916,58.6168503699465,,1545,1760,4,18,16,2
24,2895,1.2591112852096558,92.38664088274422,,2520,2084,2,7,6,1
24,736,1.256737232208252,61.55327037727905,,519,159,3,9,9,0
24,2797,1.2542884349822998,70.57692434047146,,2652,2170,2,9,9,0
24,3701,1.2532553672790527,66.94979394519319,,3508,2988,2,12,11,1
24,2189,1.2518227100372314,71.75060118671796,,1929,736,2,9,9,0
24,3508,1.2472617626190186,83.4531615980626,,158,2746,2,11,10,1
24,1555,1.2421083450317383,65.66101014983587,,785,1469,3,9,8,1
24,3428,1.2415733337402344,72.3690705297154,,2434,2819,2,6,6,0
25,2759,1.6324703693389893,60.867070501338745,,2157,1465,1,3,3,0
25,1060,1.544554352760315,61.227524370220706,,654,933,2,6,6,0
25,3805,1.5208971500396729,57.18281507928803,,3428,2797,2,6,6,0
25,1545,1.5061213970184326,59.37589853181127,,1469,520,4,18,16,2
25,3035,1.4914400577545166,69.37611619715454,,2507,743,3,15,14,1
25,3347,1.482085108757019,59.757546180145106,,2338,3035,2,7,6,1
25,2707,1.4791791439056396,61.9835804050605,,1465,1770,1,3,3,0
25,3575,1.4600175619125366,67.90101452345888,,2759,3395,2,12,9,3
25,3723,1.4499605894088745,61.26101297513924,,2375,2773,2,7,6,1
25,2753,1.4344512224197388,66.10556582438257,,2388,2610,2,11,11,0
25,3115,1.4286686182022095,69.53133473435601,,2652,158,1,5,5,0
25,2632,1.4093283414840698,61.6319386280053,,1801,2117,1,5,5,0
25,2857,1.4032875299453735,64.91528666305234,,2362,2707,3,12,11,1
25,2117,1.3706525564193726,77.08184683638872,,1996,1694,1,5,5,0
25,2337,1.3623188734054565,57.4961598693461,,1848,2102,2,5,5,0
25,3064,1.3621922731399536,77.7424232032136,,2362,2879,4,15,13,2
25,3312,1.3589352369308472,59.23168738177024,,2771,2942,5,20,17,3
25,2879,1.3516839742660522,65.00203920943014,,1966,2610,2,10,10,0
25,2988,1.3516457080841064,76.62908515581415,,2388,2678,1,5,5,0
25,2771,1.3462485074996948,58.3626440668285,,1760,2326,4,18,16,2
25,3219,1.3350605964660645,65.05715593350104,,2111,2318,1,5,4,1
25,2162,1.3314093351364136,57.47072892105457,,825,2031,4,15,13,2
25,3395,1.3271185159683228,63.29194250075976,,2857,3231,2,12,9,3
25,3878,1.3235119581222534,54.85302084511852,,2797,3667,2,9,9,0
25,3220,1.3141179084777832,58.582751142450775,,2930,2749,1,5,4,1
25,2777,1.311273455619812,57.65070426938737,,2655,2479,2,10,10,0
25,2946,1.309485673904419,69.6664940669687,,2610,2326,2,12,12,0
25,3578,1.299861192703247,79.02191504247752,,2189,3292,2,7,6,1
25,2610,1.2969645261764526,68.91915212126199,,1320,1801,2,11,11,0
25,1760,1.2955180406570435,57.534817617362044,,1645,537,3,14,13,1
25,2773,1.2940897941589355,66.91875100159973,,520,2232,2,7,6,1
25,3166,1.2935292720794678,60.68596659183093,,2337,2337,2,6,6,0
25,3563,1.2932181358337402,65.17645272402254,,2707,1770,3,13,13,0
25,2746,1.290383219718933,67.92270610782501,,2189,1770,3,10,9,1
25,3231,1.2888165712356567,75.3479200753204,,2749,2162,2,12,9,3
25,2091,1.2863339185714722,73.15219258313877,,1016,1534,3,8,6,2
25,3448,1.285783052444458,71.55904779458197,,2753,2879,2,11,10,1
25,3667,1.2850971221923828,56.520749978599625,,3374,3035,1,4,4,0
25,2732,1.2739834785461426,60.142056011932596,,1749,1760,1,6,6,0
25,1966,1.270335078239441,60.56407270275264,,487,727,2,12,12,0
25,3292,1.2690709829330444,78.98611350365849,,1370,3115,2,7,6,1
25,1801,1.265570044517517,54.17896687553663,,1543,1756,3,12,10,2
25,2326,1.257794976234436,58.6168503699465,,1545,1760,4,18,16,2
25,1770,1.2545647621154785,62.292367885923454,,1492,998,3,14,14,0
25,2895,1.252286434173584,92.38664088274422,,2520,2084,2,7,6,1
25,736,1.2501713037490845,61.55327037727905,,519,159,3,9,9,0
25,3701,1.2490935325622559,66.94979394519319,,3508,2988,2,12,11,1
25,2797,1.247254490852356,70.57692434047146,,2652,2170,2,9,9,0
25,2189,1.2470208406448364,71.75060118671796,,1929,736,2,9,9,0
25,3508,1.2408424615859985,83.4531615980626,,158,2746,2,11,10,1
26,2759,1.625699520111084,60.867070501338745,,2157,1465,1,3,3,0
26,1060,1.5376933813095093,61.227524370220706,,654,933,2,6,6,0
26,3805,1.5150623321533203,57.18281507928803,,3428,2797,2,6,6,0
26,1545,1.4988082647323608,59.37589853181127,,1469,520,4,18,16,2
26,3035,1.4847936630249023,69.37611619715454,,2507,743,3,15,14,1
26,3347,1.47510826587677,59.757546180145106,,2338,3035,2,7,6,1
26,2707,1.4720404148101807,61.9835804050605,,1465,1770,1,3,3,0
26,4037,1.4603352546691895,59.483688006938436,,2857,2707,2,7,6,1
26,3575,1.45396089553833,67.90101452345888,,2759,3395,2,12,9,3
26,3723,1.4425214529037476,61.26101297513924,,2375,2773,2,7,6,1
26,2753,1.4287269115447998,66.10556582438257,,2388,2610,2,11,11,0
26,3115,1.4227874279022217,69.53133473435601,,2652,158,1,5,5,0
26,2632,1.403499722480774,61.6319386280053,,1801,2117,1,5,5,0
26,2857,1.4000900983810425,64.91528666305234,,2362,2707,3,12,11,1
26,3965,1.3785771131515503,60.274623524977855,,1760,3312,5,20,17,3
26,2117,1.3691736459732056,77.08184683638872,,1996,1694,1,5,5,0
26,2337,1.3570672273635864,57.4961598693461,,1848,2102,2,5,5,0
26,3064,1.3552526235580444,77.7424232032136,,2362,2879,4,15,13,2
26,3312,1.3524610996246338,59.23168738177024,,2771,2942,5,20,17,3
26,2879,1.345990538597107,65.00203920943014,,1966,2610,2,10,10,0
26,2988,1.3447145223617554,76.62908515581415,,2388,2678,1,5,5,0
26,2771,1.341625452041626,58.3626440668285,,1760,2326,4,18,16,2
26,3953,1.3372455835342407,68.62555738455293,,2808,1760,2,7,6,1
26,3219,1.3291926383972168,65.05715593350104,,2111,2318,1,5,4,1
26,2162,1.3277223110198975,57.47072892105457,,825,2031,4,15,13,2
26,3878,1.322573184967041,54.85302084511852,,2797,3667,2,9,9,0
26,3395,1.3218778371810913,63.29194250075976,,2857,3231,2,12,9,3
26,3930,1.31301748752594,63.38949025253638,,3292,2610,2,8,7,1
26,3220,1.3070026636123657,58.582751142450775,,2930,2749,1,5,4,1
26,2777,1.3063853979110718,57.65070426938737,,2655,2479,2,10,10,0
26,2946,1.3038045167922974,69.6664940669687,,2610,2326,2,12,12,0
26,3578,1.294142723083496,79.02191504247752,,2189,3292,2,7,6,1
26,3955,1.293294072151184,59.27124007362183,,3667,3395,2,12,9,3
26,2610,1.291308045387268,68.91915212126199,,1320,1801,2,11,11,0
26,1760,1.2898112535476685,57.534817617362044,,1645,537,3,14,13,1
26,2773,1.2879037857055664,66.91875100159973,,520,2232,2,7,6,1
26,3563,1.2874702215194702,65.17645272402254,,2707,1770,3,13,13,0
26,3166,1.2872461080551147,60.68596659183093,,2337,2337,2,6,6,0
26,2746,1.2839497327804565,67.92270610782501,,2189,1770,3,10,9,1
26,3667,1.2828125953674316,56.520749978599625,,3374,3035,1,4,4,0
26,3231,1.282165765762329,75.3479200753204,,2749,2162,2,12,9,3
26,3448,1.280428171157837,71.55904779458197,,2753,2879,2,11,10,1
26,2091,1.2802207469940186,73.15219258313877,,1016,1534,3,8,6,2
26,2732,1.2682468891143799,60.142056011932596,,1749,1760,1,6,6,0
26,1966,1.2648136615753174,60.56407270275264,,487,727,2,12,12,0
26,3292,1.2646918296813965,78.98611350365849,,1370,3115,2,7,6,1
26,1801,1.2607908248901367,54.17896687553663,,1543,1756,3,12,10,2
26,2326,1.2530369758605957,58.6168503699465,,1545,1760,4,18,16,2
26,1770,1.2478305101394653,62.292367885923454,,1492,998,3,14,14,0
26,2895,1.245896577835083,92.38664088274422,,2520,2084,2,7,6,1
27,2759,1.621003270149231,60.867070501338745,,2157,1465,1,3,3,0
27,1060,1.532486915588379,61.227524370220706,,654,933,2,6,6,0
27,3805,1.5116668939590454,57.18281507928803,,3428,2797,2,6,6,0
27,1545,1.4932451248168945,59.37589853181127,,1469,520,4,18,16,2
27,3035,1.4798003435134888,69.37611619715454,,2507,743,3,15,14,1
27,3347,1.470249891281128,59.757546180145106,,2338,3035,2,7,6,1
27,2707,1.4673694372177124,61.9835804050605,,1465,1770,1,3,3,0
27,4037,1.4561960697174072,59.483688006938436,,2857,2707,2,7,6,1
27,3575,1.4494880437850952,67.90101452345888,,2759,3395,2,12,9,3
27,3723,1.4370156526565552,61.26101297513924,,2375,2773,2,7,6,1
27,2753,1.4247746467590332,66.10556582438257,,2388,2610,2,11,11,0
27,3115,1.4183851480484009,69.53133473435601,,2652,158,1,5,5,0
27,2632,1.3992788791656494,61.6319386280053,,1801,2117,1,5,5,0
27,2857,1.3976194858551025,64.91528666305234,,2362,2707,3,12,11,1
27,4101,1.3871313333511353,68.70553403359675,,3636,2337,2,8,7,1
27,3965,1.3738799095153809,60.274623524977855,,1760,3312,5,20,17,3
27,2117,1.3693312406539917,77.08184683638872,,1996,1694,1,5,5,0
27,4088,1.3669277429580688,72.33832199049704,,4001,3231,2,8,8,0
27,2337,1.3536380529403687,57.4961598693461,,1848,2102,2,5,5,0
27,3064,1.3499464988708496,77.7424232032136,,2362,2879,4,15,13,2
27,3312,1.347710132598877,59.23168738177024,,2771,2942,5,20,17,3
27,2879,1.3416904211044312,65.00203920943014,,1966,2610,2,10,10,0
27,2988,1.339068055152893,76.62908515581415,,2388,2678,1,5,5,0
27,2771,1.338876485824585,58.3626440668285,,1760,2326,4,18,16,2
27,3953,1.3324358463287354,68.62555738455293,,2808,1760,2,7,6,1
27,3219,1.3254250288009644,65.05715593350104,,2111,2318,1,5,4,1
27,2162,1.3242391347885132,57.47072892105457,,825,2031,4,15,13,2
27,3878,1.3215054273605347,54.85302084511852,,2797,3667,2,9,9,0
27,3395,1.3179770708084106,63.29194250075976,,2857,3231,2,12,9,3
27,4095,1.3089702129364014,55.77411480504011,,2946,1801,2,12,12,0
27,3930,1.308824062347412,63.38949025253638,,3292,2610,2,8,7,1
27,2777,1.3032541275024414,57.65070426938737,,2655,2479,2,10,10,0
27,3220,1.3013975620269775,58.582751142450775,,2930,2749,1,5,4,1
27,2946,1.2987284660339355,69.6664940669687,,2610,2326,2,12,12,0
27,3578,1.289799690246582,79.02191504247752,,2189,3292,2,7,6,1
27,3955,1.2884025573730469,59.27124007362183,,3667,3395,2,12,9,3
27,2610,1.2874665260314941,68.91915212126199,,1320,1801,2,11,11,0
27,4083,1.2861436605453491,67.79643962047979,,3953,3448,2,10,9,1
27,1760,1.2857756614685059,57.534817617362044,,1645,537,3,14,13,1
27,3563,1.2838455438613892,65.17645272402254,,2707,1770,3,13,13,0
27,2773,1.2835124731063843,66.91875100159973,,520,2232,2,7,6,1
27,3166,1.2827824354171753,60.68596659183093,,2337,2337,2,6,6,0
27,3667,1.2798991203308105,56.520749978599625,,3374,3035,1,4,4,0
27,2746,1.2782666683197021,67.92270610782501,,2189,1770,3,10,9,1
27,3231,1.276965856552124,75.3479200753204,,2749,2162,2,12,9,3
27,3448,1.2768001556396484,71.55904779458197,,2753,2879,2,11,10,1
27,2091,1.275538682937622,73.15219258313877,,1016,1534,3,8,6,2
27,2732,1.2644439935684204,60.142056011932596,,1749,1760,1,6,6,0
27,1966,1.261277675628662,60.56407270275264,,487,727,2,12,12,0
27,3292,1.260404348373413,78.98611350365849,,1370,3115,2,7,6,1
28,2759,1.617966890335083,60.867070501338745,,2157,1465,1,3,3,0
28,1060,1.52772057056427,61.227524370220706,,654,933,2,6,6,0
28,3805,1.5103133916854858,57.18281507928803,,3428,2797,2,6,6,0
28,1545,1.4884183406829834,59.37589853181127,,1469,520,4,18,16,2
28,3035,1.4745184183120728,69.37611619715454,,2507,743,3,15,14,1
28,3347,1.467739462852478,59.757546180145106,,2338,3035,2,7,6,1
28,2707,1.465430736541748,61.9835804050605,,1465,1770,1,3,3,0
28,4037,1.4533274173736572,59.483688006938436,,2857,2707,2,7,6,1
28,3575,1.445061445236206,67.90101452345888,,2759,3395,2,12,9,3
28,3723,1.4325510263442993,61.26101297513924,,2375,2773,2,7,6,1
28,2753,1.421055793762207,66.10556582438257,,2388,2610,2,11,11,0
28,3115,1.4138692617416382,69.53133473435601,,2652,158,1,5,5,0
28,2632,1.3959168195724487,61.6319386280053,,1801,2117,1,5,5,0
28,2857,1.395620584487915,64.91528666305234,,2362,2707,3,12,11,1
28,4101,1.382656455039978,68.70553403359675,,3636,2337,2,8,7,1
28,4290,1.3723162412643433,59.10310970538224,,3805,3035,4,16,14,2
28,3965,1.3690787553787231,60.274623524977855,,1760,3312,5,20,17,3
28,2117,1.3662573099136353,77.08184683638872,,1996,1694,1,5,5,0
28,4088,1.361942172050476,72.33832199049704,,4001,3231,2,8,8,0
28,2337,1.3513927459716797,57.4961598693461,,1848,2102,2,5,5,0
28,3064,1.3453645706176758,77.7424232032136,,2362,2879,4,15,13,2
28,3312,1.3439034223556519,59.23168738177024,,2771,2942,5,20,17,3
28,2879,1.337781548500061,65.00203920943014,,1966,2610,2,10,10,0
28,2771,1.3368723392486572,58.3626440668285,,1760,2326,4,18,16,2
28,2988,1.3345437049865723,76.62908515581415,,2388,2678,1,5,5,0
28,3953,1.3284279108047485,68.62555738455293,,2808,1760,2,7,6,1
28,3219,1.321961760520935,65.05715593350104,,2111,2318,1,5,4,1
28,2162,1.320462703704834,57.47072892105457,,825,2031,4,15,13,2
28,3878,1.319409966468811,54.85302084511852,,2797,3667,2,9,9,0
28,3395,1.3147457838058472,63.29194250075976,,2857,3231,2,12,9,3
28,4095,1.3059569597244263,55.77411480504011,,2946,1801,2,12,12,0
28,3930,1.3048787117004395,63.38949025253638,,3292,2610,2,8,7,1
28,2777,1.3014171123504639,57.65070426938737,,2655,2479,2,10,10,0
28,4248,1.3009532690048218,67.69327500076477,,3395,1966,2,12,9,3
28,3220,1.2969595193862915,58.582751142450775,,2930,2749,1,5,4,1
28,4252,1.2950667142868042,74.13818688060698,,3736,3166,4,15,13,2
28,2946,1.2937759160995483,69.6664940669687,,2610,2326,2,12,12,0
28,4279,1.2904096841812134,72.62654121649334,,3137,2117,2,11,10,1
28,3955,1.2857565879821777,59.27124007362183,,3667,3395,2,12,9,3
28,3578,1.2854552268981934,79.02191504247752,,2189,3292,2,7,6,1
28,2610,1.2836405038833618,68.91915212126199,,1320,1801,2,11,11,0
28,1760,1.282227635383606,57.534817617362044,,1645,537,3,14,13,1
28,4083,1.282119870185852,67.79643962047979,,3953,3448,2,10,9,1
28,3563,1.28136146068573,65.17645272402254,,2707,1770,3,13,13,0
28,2773,1.2801109552383423,66.91875100159973,,520,2232,2,7,6,1
28,3166,1.2786685228347778,60.68596659183093,,2337,2337,2,6,6,0
28,3667,1.2765239477157593,56.520749978599625,,3374,3035,1,4,4,0
28,3448,1.273334264755249,71.55904779458197,,2753,2879,2,11,10,1
28,2746,1.2731348276138306,67.92270610782501,,2189,1770,3,10,9,1
28,3231,1.2717058658599854,75.3479200753204,,2749,2162,2,12,9,3
29,2759,1.6173646450042725,60.867070501338745,,2157,1465,1,3,3,0
29,1060,1.5232324600219727,61.227524370220706,,654,933,2,6,6,0
29,3805,1.510568380355835,57.18281507928803,,3428,2797,2,6,6,0
29,1545,1.4844955205917358,59.37589853181127,,1469,520,4,18,16,2
29,3035,1.4695792198181152,69.37611619715454,,2507,743,3,15,14,1
29,3347,1.4679120779037476,59.757546180145106,,2338,3035,2,7,6,1
29,2707,1.4667221307754517,61.9835804050605,,1465,1770,1,3,3,0
29,4037,1.452633261680603,59.483688006938436,,2857,2707,2,7,6,1
29,3575,1.4394938945770264,67.90101452345888,,2759,3395,2,12,9,3
29,3723,1.4289602041244507,61.26101297513924,,2375,2773,2,7,6,1
29,4397,1.420964241027832,67.87492625057854,,4248,4095,2,11,9,2
29,2753,1.416428804397583,66.10556582438257,,2388,2610,2,11,11,0
29,3115,1.409179925918579,69.53133473435601,,2652,158,1,5,5,0
29,2857,1.393682599067688,64.91528666305234,,2362,2707,3,12,11,1
29,2632,1.3915185928344727,61.6319386280053,,1801,2117,1,5,5,0
29,4101,1.3779281377792358,68.70553403359675,,3636,2337,2,8,7,1
29,4290,1.3724979162216187,59.10310970538224,,3805,3035,4,16,14,2
29,3965,1.3646363019943237,60.274623524977855,,1760,3312,5,20,17,3
29,2117,1.3606470823287964,77.08184683638872,,1996,1694,1,5,5,0
29,4088,1.357755422592163,72.33832199049704,,4001,3231,2,8,8,0
29,2337,1.3497308492660522,57.4961598693461,,1848,2102,2,5,5,0
29,3064,1.3415642976760864,77.7424232032136,,2362,2879,4,15,13,2
29,3312,1.3412333726882935,59.23168738177024,,2771,2942,5,20,17,3
29,2771,1.3345109224319458,58.3626440668285,,1760,2326,4,18,16,2
29,2879,1.333415150642395,65.00203920943014,,1966,2610,2,10,10,0
29,2988,1.3310126066207886,76.62908515581415,,2388,2678,1,5,5,0
29,4378,1.325251817703247,70.96700250405101,,3782,1701,2,11,10,1
29,3953,1.3251065015792847,68.62555738455293,,2808,1760,2,7,6,1
29,3219,1.3189952373504639,65.05715593350104,,2111,2318,1,5,4,1
29,2162,1.3168696165084839,57.47072892105457,,825,2031,4,15,13,2
29,3878,1.3161026239395142,54.85302084511852,,2797,3667,2,9,9,0
29,3395,1.310331106185913,63.29194250075976,,2857,3231,2,12,9,3
29,4095,1.3034372329711914,55.77411480504011,,2946,1801,2,12,12,0
29,3930,1.3010656833648682,63.38949025253638,,3292,2610,2,8,7,1
29,2777,1.2991054058074951,57.65070426938737,,2655,2479,2,10,10,0
29,4248,1.2961628437042236,67.69327500076477,,3395,1966,2,12,9,3
29,3220,1.2930047512054443,58.582751142450775,,2930,2749,1,5,4,1
29,4252,1.2900439500808716,74.13818688060698,,3736,3166,4,15,13,2
29,2946,1.2886714935302734,69.6664940669687,,2610,2326,2,12,12,0
29,4279,1.2851917743682861,72.62654121649334,,3137,2117,2,11,10,1
29,3955,1.2846744060516357,59.27124007362183,,3667,3395,2,12,9,3
29,3563,1.2807464599609375,65.17645272402254,,2707,1770,3,13,13,0
29,2610,1.2802547216415405,68.91915212126199,,1320,1801,2,11,11,0
29,3578,1.279891014099121,79.02191504247752,,2189,3292,2,7,6,1
29,1760,1.2795226573944092,57.534817617362044,,1645,537,3,14,13,1
29,2773,1.2784371376037598,66.91875100159973,,520,2232,2,7,6,1
29,4083,1.2780694961547852,67.79643962047979,,3953,3448,2,10,9,1
29,3166,1.2746127843856812,60.68596659183093,,2337,2337,2,6,6,0
29,3667,1.273226261138916,56.520749978599625,,3374,3035,1,4,4,0
29,3448,1.2691950798034668,71.55904779458197,,2753,2879,2,11,10,1
30,2759,1.6187983751296997,60.867070501338745,,2157,1465,1,3,3,0
30,1060,1.5198527574539185,61.227524370220706,,654,933,2,6,6,0
30,3805,1.5127644538879395,57.18281507928803,,3428,2797,2,6,6,0
30,1545,1.481858253479004,59.37589853181127,,1469,520,4,18,16,2
30,4641,1.4721072912216187,61.34666908123116,,3563,2946,2,11,11,0
30,2707,1.4703682661056519,61.9835804050605,,1465,1770,1,3,3,0
30,3347,1.470206379890442,59.757546180145106,,2338,3035,2,7,6,1
30,3035,1.465678334236145,69.37611619715454,,2507,743,3,15,14,1
30,4037,1.453731894493103,59.483688006938436,,2857,2707,2,7,6,1
30,3575,1.4346058368682861,67.90101452345888,,2759,3395,2,12,9,3
30,3723,1.4266337156295776,61.26101297513924,,2375,2773,2,7,6,1
30,4397,1.4185055494308472,67.87492625057854,,4248,4095,2,11,9,2
30,2753,1.4126083850860596,66.10556582438257,,2388,2610,2,11,11,0
30,3115,1.405318260192871,69.53133473435601,,2652,158,1,5,5,0
30,2857,1.392276406288147,64.91528666305234,,2362,2707,3,12,11,1
30,2632,1.3881750106811523,61.6319386280053,,1801,2117,1,5,5,0
30,4290,1.3743155002593994,59.10310970538224,,3805,3035,4,16,14,2
30,4101,1.3740876913070679,68.70553403359675,,3636,2337,2,8,7,1
30,3965,1.3611282110214233,60.274623524977855,,1760,3312,5,20,17,3
30,2117,1.3550435304641724,77.08184683638872,,1996,1694,1,5,5,0
30,4088,1.3546637296676636,72.33832199049704,,4001,3231,2,8,8,0
30,2337,1.3491542339324951,57.4961598693461,,1848,2102,2,5,5,0
30,3312,1.339840292930603,59.23168738177024,,2771,2942,5,20,17,3
30,3064,1.338940978050232,77.7424232032136,,2362,2879,4,15,13,2
30,4624,1.3375691175460815,58.708738439854585,,3408,2946,2,8,8,0
30,4562,1.3369958400726318,68.41434910847997,,2864,3805,2,10,9,1
30,2771,1.333174467086792,58.3626440668285,,1760,2326,4,18,16,2
30,2879,1.3298044204711914,65.00203920943014,,1966,2610,2,10,10,0
30,2988,1.328723669052124,76.62908515581415,,2388,2678,1,5,5,0
30,3953,1.3229442834854126,68.62555738455293,,2808,1760,2,7,6,1
30,4378,1.3183796405792236,70.96700250405101,,3782,1701,2,11,10,1
30,3219,1.3171969652175903,65.05715593350104,,2111,2318,1,5,4,1
30,2162,1.3133673667907715,57.47072892105457,,825,2031,4,15,13,2
30,3878,1.313287615776062,54.85302084511852,,2797,3667,2,9,9,0
30,3395,1.3064687252044678,63.29194250075976,,2857,3231,2,12,9,3
30,4095,1.3020316362380981,55.77411480504011,,2946,1801,2,12,12,0
30,3930,1.2982360124588013,63.38949025253638,,3292,2610,2,8,7,1
30,2777,1.2978613376617432,57.65070426938737,,2655,2479,2,10,10,0
30,4248,1.2921818494796753,67.69327500076477,,3395,1966,2,12,9,3
30,3220,1.290061593055725,58.582751142450775,,2930,2749,1,5,4,1
30,4252,1.28566312789917,74.13818688060698,,3736,3166,4,15,13,2
30,3955,1.2852051258087158,59.27124007362183,,3667,3395,2,12,9,3
30,2946,1.2835506200790405,69.6664940669687,,2610,2326,2,12,12,0
30,3563,1.2817293405532837,65.17645272402254,,2707,1770,3,13,13,0
30,4279,1.2802245616912842,72.62654121649334,,3137,2117,2,11,10,1
30,2773,1.2782210111618042,66.91875100159973,,520,2232,2,7,6,1
30,1760,1.2779101133346558,57.534817617362044,,1645,537,3,14,13,1
30,2610,1.277860403060913,68.91915212126199,,1320,1801,2,11,11,0
30,4083,1.2749319076538086,67.79643962047979,,3953,3448,2,10,9,1
30,3578,1.2748258113861084,79.02191504247752,,2189,3292,2,7,6,1
31,2759,1.6225590705871582,60.867070501338745,,2157,1465,1,3,3,0
31,1060,1.5177912712097168,61.227524370220706,,654,933,2,6,6,0
31,3805,1.5171738862991333,57.18281507928803,,3428,2797,2,6,6,0
31,1545,1.4807312488555908,59.37589853181127,,1469,520,4,18,16,2
31,2707,1.476880431175232,61.9835804050605,,1465,1770,1,3,3,0
31,3347,1.4750083684921265,59.757546180145106,,2338,3035,2,7,6,1
31,4641,1.4733706712722778,61.34666908123116,,3563,2946,2,11,11,0
31,3035,1.4627851247787476,69.37611619715454,,2507,743,3,15,14,1
31,4684,1.4609531164169312,54.76638138935641,,2819,3723,2,6,6,0
31,4037,1.4570072889328003,59.483688006938436,,2857,2707,2,7,6,1
31,4677,1.4314996004104614,59.19987388811651,,4624,2162,2,8,8,0
31,3575,1.430263638496399,67.90101452345888,,2759,3395,2,12,9,3
31,3723,1.4259095191955566,61.26101297513924,,2375,2773,2,7,6,1
31,4397,1.4173344373703003,67.87492625057854,,4248,4095,2,11,9,2
31,2753,1.4094703197479248,66.10556582438257,,2388,2610,2,11,11,0
31,3115,1.4022101163864136,69.53133473435601,,2652,158,1,5,5,0
31,2857,1.3911336660385132,64.91528666305234,,2362,2707,3,12,11,1
31,2632,1.3856253623962402,61.6319386280053,,1801,2117,1,5,5,0
31,4290,1.378118872642517,59.10310970538224,,3805,3035,4,16,14,2
31,4101,1.3710947036743164,68.70553403359675,,3636,2337,2,8,7,1
31,3965,1.3585453033447266,60.274623524977855,,1760,3312,5,20,17,3
31,4088,1.3528307676315308,72.33832199049704,,4001,3231,2,8,8,0
31,2337,1.3498624563217163,57.4961598693461,,1848,2102,2,5,5,0
31,2117,1.3487437963485718,77.08184683638872,,1996,1694,1,5,5,0
31,3312,1.34000825881958,59.23168738177024,,2771,2942,5,20,17,3
31,3064,1.3377279043197632,77.7424232032136,,2362,2879,4,15,13,2
31,4562,1.3372422456741333,68.41434910847997,,2864,3805,2,10,9,1
31,4624,1.3370863199234009,58.708738439854585,,3408,2946,2,8,8,0
31,2771,1.3328804969787598,58.3626440668285,,1760,2326,4,18,16,2
31,4657,1.3315224647521973,78.91259676094258,,2819,2610,2,7,7,0
31,2988,1.327959656715393,76.62908515581415,,2388,2678,1,5,5,0
31,2879,1.3268649578094482,65.00203920943014,,1966,2610,2,10,10,0
31,3953,1.3221585750579834,68.62555738455293,,2808,1760,2,7,6,1
31,3219,1.3166099786758423,65.05715593350104,,2111,2318,1,5,4,1
31,2162,1.3107259273529053,57.47072892105457,,825,2031,4,15,13,2
31,4378,1.310570240020752,70.96700250405101,,3782,1701,2,11,10,1
31,3878,1.3104350566864014,54.85302084511852,,2797,3667,2,9,9,0
31,3395,1.3030847311019897,63.29194250075976,,2857,3231,2,12,9,3
31,4095,1.3018698692321777,55.77411480504011,,2946,1801,2,12,12,0
31,2777,1.2977148294448853,57.65070426938737,,2655,2479,2,10,10,0
31,3930,1.2963860034942627,63.38949025253638,,3292,2610,2,8,7,1
31,4248,1.2891515493392944,67.69327500076477,,3395,1966,2,12,9,3
