generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,119999,71.33014754946738,0.13475202125818558,,119358,119370,2,15,12,3
239,119938,68.90587571937067,0.13764600448593073,,119215,119353,3,16,13,3
239,119717,64.27118016529793,0.04624818165162047,,119481,119370,4,18,13,5
239,119854,63.46538363199025,0.40478910008424557,,119353,119215,3,15,12,3
239,119643,61.64651561178391,0.04073493646233748,,119358,119481,4,19,15,4
239,119695,59.26320146189644,0.028580705907295428,,119215,119353,3,16,13,3
239,119637,56.665348663218985,0.1670415771144438,,119215,119481,4,19,14,5
239,119718,53.20332576332853,0.17397292905309877,,119101,119242,2,14,10,4
239,119808,52.88935314802814,0.1375468465929221,,119358,119370,3,18,13,5
239,119951,50.59793586825289,0.12515098177342024,,119482,119101,3,18,12,6
240,120339,63.753399339401504,-0.08332322737663193,,49750,106202,2,9,9,0
240,120199,47.34407761085709,-0.164639051370965,,119999,119951,2,14,10,4
240,120079,32.81779922640871,-0.43014411877008263,,60884,43555,2,10,8,2
240,120387,28.533156561841736,-0.3663552637140854,,93675,119808,3,19,17,2
240,120430,27.30561502326512,-0.3909011830384097,,119887,119914,3,18,12,6
240,120291,26.453042048260755,-0.36235349926654387,,81317,119808,5,23,20,3
240,120468,26.32005760496124,-0.39189410714401673,,119162,119637,3,18,17,1
241,120980,115.75991434927805,0.23935172035886149,,120430,120430,3,18,12,6
241,120882,76.49183900093041,0.16222030601199183,,120199,120199,2,14,10,4
241,120731,76.37724944156778,-0.1360894321614621,,120199,120199,2,14,10,4
241,120743,72.04208218029417,0.15225138375700017,,120199,120199,2,14,10,4
241,120544,58.55758770416539,-0.02227597423485745,,120199,120387,2,13,9,4
241,120757,58.04609875584483,0.003995001925963958,,120291,120199,2,14,10,4
242,121359,91.27962001829785,0.6290495270841785,,120980,120980,3,19,13,6
242,121496,85.18646011154622,0.6089185345907125,,120731,120882,2,15,11,4
242,121240,85.18344126242457,0.03216320540896729,,120882,120731,2,14,10,4
242,121201,62.02240532395345,0.21223124403386256,,120980,120544,3,18,13,5
242,121221,59.55353496488089,0.36808396143994015,,120980,120882,3,17,12,5
242,121306,57.61639807559701,0.1963551096126469,,120731,120882,2,14,9,5
242,121356,53.53278199223908,0.3013203655203511,,120882,120731,2,14,10,4
243,121717,143.32099049496316,-0.08777241694595075,,105887,121201,4,19,18,1
243,121906,137.84036920673117,0.0288937514724322,,121221,121496,2,15,11,4
243,121567,137.71158497419964,0.02180558048406519,,121496,121359,3,19,13,6
243,121683,134.88434327324185,-0.2576506650463859,,121221,121496,3,18,13,5
243,121729,131.62271251363546,-0.21728335569559423,,12003,121306,3,19,17,2
243,121764,96.07470040149285,0.4203110935338743,,121496,121356,2,15,11,4
243,121589,90.19055961933708,0.3218226538205401,,121359,121496,2,16,12,4
243,121757,87.06759187725356,0.3558222883780398,,121496,121306,2,15,10,5
243,121968,85.6869179696749,0.3174864677940177,,121496,121356,2,15,11,4
244,122303,176.8082963326695,-0.23482055300811994,,121729,121729,4,21,17,4
244,122209,176.04484102840118,-0.26698616472004133,,60716,121729,4,19,17,2
244,122300,109.72671667267697,0.49759276639503774,,121717,121567,2,16,12,4
244,122107,103.56050613558344,0.026507250921204314,,121567,121906,2,16,12,4
244,122025,99.2526936256636,0.10704250385329821,,121567,121764,2,15,10,5
244,122232,92.50190158159245,0.013896054186714062,,121757,121729,2,15,10,5
244,122282,87.94970904147922,0.6043424795012649,,121764,121717,2,15,12,3
244,122293,87.6293739163833,0.6062312951551043,,121717,121968,2,15,12,3
244,122169,86.68095556685533,0.6007411364305209,,121717,121764,2,15,12,3
244,122395,85.3307433594667,0.09484479351158286,,121567,121567,3,19,13,6
244,122490,83.21373223800362,0.5711662801496741,,121906,121764,2,15,11,4
244,122255,81.90653968653336,0.11405266579115479,,121567,121906,2,15,10,5
244,122077,79.55038327494933,0.06593627279851554,,121729,121757,2,15,10,5
244,122125,77.00453527325547,0.4773638690787451,,121567,121729,3,19,13,6
244,122258,74.08247577815132,0.11515838581037689,,121906,121906,2,15,11,4
244,122039,73.01204084931427,0.40241429264316075,,121757,121567,2,15,10,5
245,122979,163.96259525768218,0.24721100421354616,,122300,122490,2,15,11,4
245,122769,163.16121160340063,0.23907197957727355,,122039,122282,2,15,12,3
245,122675,92.55379134357126,-0.23273700236776448,,122169,122255,2,15,12,3
245,122568,91.30757265397153,-0.4327313975185912,,96032,122490,3,20,18,2
245,122631,86.1010534212226,-0.3448861779915819,,49750,122039,4,19,16,3
245,122932,83.95835210170603,-0.3576399956859547,,61699,122490,3,18,16,2
245,122666,83.59580234640164,-0.3224235226090244,,120212,122395,3,18,15,3
246,123268,104.23482128071883,0.6177012378440214,,122631,122979,2,15,11,4
246,123332,78.00980905656091,0.22685787214590486,,122979,122769,2,15,11,4
246,123143,63.82895332312374,0.014992831944589715,,122769,122979,2,15,12,3
246,123019,53.85570206347362,0.30273918058186194,,122979,122979,2,15,11,4
246,123011,51.79089196365097,0.11395441795107948,,122631,122979,2,15,11,4
246,123310,48.92398340431245,0.228230271496852,,122769,122568,2,15,12,3
246,123405,48.27387575240199,0.23600766066111792,,122979,122568,2,15,11,4
246,123006,45.98277032646082,0.14201867557318743,,122979,122769,2,15,11,4
246,123245,45.11600947046502,0.18145938889046442,,122769,122979,2,14,11,3
246,123295,44.08726757517323,0.17127898464037405,,122979,122979,2,15,11,4
247,123851,131.64429247128348,-0.40370379363989867,,77833,123143,2,10,8,2
247,123947,130.9381824460615,0.6221878260050917,,123011,123011,2,15,11,4
247,123823,130.51846562394928,-0.35585075536105226,,49750,123295,2,9,9,0
247,123562,128.4974395337522,0.6067498580081353,,70115,123006,3,16,11,5
247,123915,128.26364466312953,0.6043179810389521,,123245,123011,2,14,11,3
247,123650,127.77291379378835,0.6046099630017335,,123268,123143,2,15,11,4
247,123806,114.8579918527852,-0.2451969552339226,,110758,123019,5,21,19,2
247,123549,109.83651900147247,-0.2678245556810742,,36266,123019,4,21,18,3
247,123952,108.6365074324327,-0.25808367645668345,,123268,123268,3,17,11,6
247,123811,107.94193302146931,-0.25092655835936617,,91479,123310,3,19,18,1
247,123645,107.22147280441419,0.28473010461346104,,123295,123268,2,15,11,4
247,123840,105.9506579270611,0.28247544908032585,,123268,123011,2,15,11,4
248,124255,197.20652858689695,-0.19210835140348828,,123549,123549,3,18,15,3
248,124142,98.72280506828271,0.32323526292697485,,123645,123947,2,15,11,4
248,124498,80.04518154558556,0.021102185675544363,,123650,123645,2,15,11,4
248,124188,68.650116543355,0.12520141940011348,,123650,123562,3,16,11,5
248,124263,65.37728529749248,0.20450560991890654,,123549,123645,2,15,12,3
248,124015,64.46489334983171,0.17132939050738152,,123562,123947,2,14,9,5
248,124124,62.43846693085654,0.15724002818308275,,123650,123840,2,15,11,4
249,124825,131.67564838439003,-0.3752119747676867,,124255,124015,2,15,11,4
249,124905,125.76804795078657,-0.35076481533378884,,124255,124255,4,20,16,4
249,124584,120.48665606500208,0.603437293389448,,124263,124188,2,15,11,4
249,124814,112.58186780947175,-0.22365048378809116,,124255,124255,4,20,16,4
249,124969,96.5183837874893,0.08276176029876713,,124124,124255,2,14,10,4
249,124995,96.30730944568553,0.434565868945119,,124498,124498,2,15,11,4
249,124989,90.60227046799821,0.0649997912967708,,124142,124142,2,15,11,4
249,124863,85.57986160305285,0.28273919599192804,,124188,124124,2,15,11,4
249,124598,84.44996690322817,0.2719853922690665,,124124,124015,2,14,9,5
249,124731,79.44674786027659,0.13080379890138713,,124255,124015,2,15,10,5
249,124919,72.88961450798351,0.2032143354592488,,124142,124263,2,16,12,4
249,124948,72.59435470757994,0.19759869522876178,,124188,124142,2,15,11,4
250,125019,91.65395604189112,0.6047203108668036,,124989,124948,2,15,11,4
250,125448,84.93958425774159,0.02815114012208356,,124863,124948,2,15,11,4
250,125189,75.61204776190041,0.15791872093636214,,124825,124919,2,16,12,4
250,125263,73.77896169453128,0.1389266775330465,,124995,124863,2,15,11,4
250,125285,71.49640001029056,0.46407179847230934,,124948,124989,2,14,11,3
250,125498,68.69172899455789,0.3014653634201562,,124995,124598,2,15,11,4
250,125022,66.07626134188597,0.22315031872025654,,124863,124989,2,15,11,4
250,125352,63.00150329293484,0.11196359560252186,,124948,124995,2,15,11,4
250,125094,55.55320116960352,0.2679104334308506,,124863,124995,2,15,11,4
251,125689,192.91271233488843,0.42751391753322554,,125022,125448,2,15,10,5
251,125752,72.22515037535095,-0.1455930994563953,,125352,125448,2,15,11,4
251,125830,69.67897095355346,-0.43251553072871235,,77833,125189,3,18,16,2
251,125979,66.14121144326747,-0.3851489152743208,,95749,125094,4,20,19,1
251,125679,59.61554454269888,-0.34664829579940537,,92702,125189,3,17,16,1
251,125932,59.34872752538844,-0.3130548153534646,,125455,77833,3,19,16,3
252,126322,135.60250020437667,0.6129781245981811,,125752,125679,2,15,11,4
252,126420,129.99645524099319,0.23442711092163152,,125752,125752,2,16,12,4
252,126323,121.36490386538014,-0.1486570524740925,,125679,125689,2,14,12,2
252,126267,100.64723427504374,-0.05508677809771811,,125752,125689,2,15,10,5
252,126308,92.73013892443916,0.2825359977390919,,106202,125979,2,9,8,1
252,126149,79.98391014178462,-0.061886590325772754,,52798,125830,3,17,14,3
252,126184,79.19697533280483,-0.045823533521598986,,125689,125979,2,15,11,4
252,126099,76.61551630065036,0.021221690070310325,,125752,125689,2,15,11,4
253,126730,102.89761331236308,0.6421901174951274,,126420,126099,2,16,12,4
253,126760,95.12889611574197,0.6133068523644809,,126308,126322,2,15,11,4
253,126735,92.19354809509522,0.06971529495802371,,126099,126099,3,17,12,5
253,126586,87.78395063866034,0.5742847083522574,,126322,126267,2,15,11,4
253,126704,73.84146255941481,0.4199393095121776,,126099,126099,2,15,11,4
253,126686,71.54569398657732,-9.787027728386175e-05,,126420,126267,2,15,11,4
253,126743,70.40541423647271,0.050443044953692354,,126420,126099,2,16,12,4
253,126646,66.08789064731594,0.28822380457035635,,126420,126420,2,16,12,4
253,126885,64.30503545353302,0.26109134046244753,,126149,126099,3,17,12,5
253,126513,62.05194201966065,0.0647963430148798,,126420,126420,2,16,12,4
253,126514,61.51868799315052,0.17982783870434682,,126099,126420,2,16,12,4
253,126894,57.93297042860986,0.14623778169464777,,126420,126420,2,16,12,4
253,126528,56.865617313638985,0.06185892465290626,,126099,126322,2,15,11,4
253,126642,55.7556064705822,0.12318073226457457,,126322,126420,2,15,11,4
253,126919,54.38186416223975,0.07997152999335722,,126322,126420,2,15,11,4
253,126585,54.201015424817214,0.1675450506042861,,126420,126323,2,16,13,3
254,127119,163.78858927484447,-0.36384480289547205,,36266,126704,3,12,11,1
254,127442,78.33561610105549,0.4948786385103708,,126514,126646,2,16,12,4
254,127299,75.11159522273695,0.4986585836237835,,126735,126885,3,17,13,4
254,127365,72.3257153477258,0.4271357546698994,,126730,126704,2,16,12,4
254,127010,71.85920025432317,0.2421812823623517,,126514,126514,3,18,13,5
254,127480,64.93915754693442,0.1453355235395531,,126646,126760,3,17,12,5
254,127418,64.07492581345146,0.2561340204654272,,126704,126885,2,15,11,4
254,127200,57.709897568739734,0.2069873379366823,,126513,126735,3,17,13,4
255,127772,109.57145709603022,0.5057322765238496,,127299,127418,3,17,13,4
255,127800,107.84234371483136,0.5881671780100152,,127365,127299,3,17,13,4
255,127572,94.10948151023378,0.46478598939548815,,127442,127480,2,16,12,4
255,127788,90.36406997452892,0.08035093126944932,,127365,127418,2,16,12,4
255,127693,82.94282100545918,0.05680612795533653,,127365,127480,2,16,11,5
255,127929,78.77843700354987,-0.058689978316877014,,127442,127299,2,15,11,4
255,127923,69.02469643224673,-0.01948806208424364,,127442,127365,2,16,12,4
255,127983,67.9041665008057,0.14895611346515494,,127365,127365,2,16,12,4
255,127585,65.71746769923801,0.1613704659326607,,127480,127480,3,17,12,5
255,127530,64.9556072272598,0.3673254098628091,,127480,127200,3,17,13,4
255,127588,60.32562989086721,0.29215113884367594,,127418,127480,2,15,11,4
255,127545,57.836624941232245,0.07070910402408011,,127442,127119,2,16,12,4
255,127953,56.99289214612049,0.07634882488655556,,127442,127010,2,16,11,5
255,127828,56.56713834248872,0.1936203293092561,,127418,127010,2,16,11,5
256,128178,159.885386396512,-0.4324459881294512,,77628,127572,4,23,21,2
256,128037,149.36505602742565,-0.3785601190381109,,77868,127953,4,20,19,1
256,128319,143.35737293970354,-0.33963975152021514,,78264,106291,3,17,16,1
256,128275,135.81615917976833,-0.29128013440960704,,49750,64944,3,18,16,2
256,128408,112.43881884858598,-0.07299311031923714,,127530,127545,3,17,13,4
256,128286,108.66218821891546,0.6194404407608927,,127772,127572,3,17,13,4
256,128234,108.18463005588576,0.6172389002862712,,127929,127530,2,15,11,4
256,128282,106.95813447931137,0.6083842802563669,,127983,127923,3,18,13,5
256,128480,105.17857841852408,0.58540140157136,,127929,127693,2,16,11,5
256,128151,103.29384251800502,0.46781180460479954,,127693,127788,2,15,12,3
256,128221,95.55008290930827,0.4770086714064791,,127800,127772,4,19,13,6
256,128403,92.04970250654924,0.2901081348196658,,127923,127530,3,18,14,4
256,128073,91.90272664188866,0.28055705887722754,,127923,127828,2,16,12,4
257,128974,78.20052557449277,0.29023441587117776,,128037,128221,4,19,14,5
257,128868,75.04445092077954,0.26952473967805224,,128408,128178,3,17,13,4
257,128857,60.944000902100264,0.3410953346046406,,128178,128403,3,19,16,3
257,128820,56.056427070643295,0.005518782294261011,,128319,128408,3,17,12,5
257,128856,55.300299284532045,0.03165641463787504,,128234,128480,2,15,11,4
257,128589,54.58186244267235,-0.024253364197167632,,128037,128408,3,18,15,3
257,128669,53.68045552064247,0.03377521358202568,,128234,128221,2,15,11,4
257,128617,49.5944267271973,0.020322248157106995,,128403,128178,3,19,15,4
257,128906,48.15370960723975,0.18180025843750283,,128480,128408,2,16,12,4
257,128594,48.07518443960896,0.15996198071448448,,128403,128037,3,18,14,4
257,128650,47.80818363384935,0.023750299514314923,,128282,128073,3,18,13,5
258,129028,184.2932637782475,-0.41861563680004055,,128650,128594,3,18,13,5
258,129118,163.0563434973534,-0.32600257745622707,,128650,128868,3,17,12,5
258,129276,152.80204924808922,-0.26969328880758425,,119690,76803,4,20,19,1
258,129486,120.18626037580562,0.26850723912065505,,128617,128857,3,20,16,4
258,129156,95.5108795121894,0.6125464906471639,,128650,128820,4,20,15,5
258,129362,93.95668266903064,0.6056546766905355,,128974,128650,4,19,14,5
258,129030,93.29424134397713,0.6014531124674318,,128820,128669,2,15,10,5
258,129087,87.56717802547641,0.3473594758756303,,128669,128974,4,18,15,3
258,129224,86.51161128823499,0.4181768308604578,,128650,128868,3,17,13,4
258,129214,86.37494620347289,0.5216656820680406,,128974,128856,4,19,15,4
258,129127,83.08547528756556,0.44702415835441545,,128856,128589,3,17,12,5
259,129512,190.31592166836285,-0.08447454581226539,,121385,129118,3,19,16,3
259,129511,108.29455833741164,0.053419420481357255,,12003,129224,3,18,18,0
259,129837,86.89433351952786,0.025956267433294336,,129030,129028,2,15,10,5
259,129760,82.3867323017283,0.05311237629143414,,129214,129486,4,20,17,3
259,129624,78.70491076893252,-0.0928175143238581,,129486,129214,4,19,15,4
259,129684,69.48537353762333,0.10105530336706901,,129276,129156,4,21,18,3
259,129935,65.35889660313326,0.07412358089358813,,129156,129486,4,20,15,5
259,129516,65.19032785451013,0.04184833344190472,,129224,129087,3,17,13,4
260,130086,187.0561410737462,-0.2568401244404613,,95749,129512,4,21,20,1
260,130098,120.89289479596611,0.6245871427251214,,129516,129760,4,20,17,3
260,130499,115.37716812009641,0.5995203314799432,,129935,129684,4,22,17,5
260,130445,113.37867908893556,0.03255099055258397,,129516,129760,4,20,17,3
260,130279,109.1770293119967,0.06048298729182108,,129837,129684,4,21,17,4
260,130366,107.54206506447235,0.154656932560273,,129624,129837,2,16,12,4
260,130243,94.54750935054646,0.18025993845379842,,129760,129760,4,20,17,3
261,130531,69.36170428648028,0.27575686500712376,,130279,130086,4,21,18,3
261,130776,67.99421617307793,0.02017833990161243,,130098,130098,4,20,17,3
261,130898,67.57568603121312,0.31736314528018345,,130098,130243,4,21,18,3
261,130775,52.30631807421914,0.16256372540596586,,130279,130098,4,20,17,3
261,130635,48.93523561020454,0.14954284644878715,,130445,130098,4,20,17,3
261,130897,47.62696824086513,0.07071654892538569,,130445,130499,4,22,17,5
261,130883,44.06273481392644,0.08117263736314051,,130279,130445,4,21,17,4
261,130864,42.32698080324461,0.1255898407267466,,130445,130445,4,20,16,4
262,131047,149.13027572161397,-0.37359546425216467,,130898,130776,4,21,18,3
262,131390,141.17471377040653,-0.3276427607711412,,83003,130635,3,19,18,1
262,131300,133.70483276204575,0.28275334722251905,,130898,130775,4,21,18,3
262,131280,130.6343155870253,-0.13723541838984313,,130775,130864,4,20,17,3
262,131009,99.27322516008456,0.024213862655805024,,130775,130898,4,20,17,3
262,131278,92.94685089551896,0.37307957408513404,,130776,130531,4,22,19,3
262,131311,90.77718865988012,0.0070319362595955455,,130531,130776,4,22,19,3
262,131226,89.71210681793735,0.2693768681000775,,130776,130898,4,21,18,3
262,131237,88.12834476120749,0.25105465148859524,,130776,130635,4,20,17,3
262,131397,87.59929088070827,0.18723750783147106,,130776,130776,4,20,17,3
262,131103,84.55144442409802,0.05923344762985988,,130897,130775,4,19,15,4
262,131481,77.30994943355141,0.20257431851753796,,130898,130635,4,22,19,3
263,131908,163.99595642229258,-0.40284197751013706,,77833,9504,2,10,9,1
263,131776,101.95866918977677,0.4345279170298711,,131311,131311,4,21,18,3
263,131937,67.33282456199042,0.13096947471429798,,131300,131047,4,21,18,3
263,131727,61.79996596406923,0.26239385205014915,,131278,131237,4,21,17,4
263,131598,60.7745718828245,0.2411494310997752,,131278,131278,3,18,15,3
264,132025,114.58219955278702,0.18729457479715259,,131598,131727,4,21,18,3
264,132274,102.75221787466973,0.38687398692428765,,131598,131727,4,21,17,4
264,132120,76.04315412259392,0.022921287852066024,,131937,131776,4,21,17,4
264,132106,73.27300346295875,0.025020456304194305,,131908,131776,4,21,18,3
264,132056,71.64898085645274,0.3807513006093571,,131937,131937,4,21,18,3
264,132406,69.36716123164229,0.4860151662627599,,131598,131937,3,18,15,3
264,132147,67.8505888176128,0.10837299408415285,,131776,131937,4,22,19,3
264,132356,65.51073860076346,0.022337463906376528,,131776,131937,4,21,17,4
264,132377,59.03183338517011,0.08958296658927893,,131776,131937,4,20,17,3
264,132306,59.01032441957533,0.0900860216199014,,131937,131908,5,23,19,4
264,132144,57.67785086466521,0.27853652918680344,,131598,131937,3,19,16,3
264,132283,55.99580997702579,0.3780008475195637,,131776,131727,4,21,17,4
264,132229,55.93301299197713,0.3759746837664611,,131937,131937,4,21,18,3
264,132186,55.241959392755916,0.17136139830353145,,131937,131727,4,21,17,4
265,132806,145.75935398077038,0.2725016364390226,,132274,132025,4,22,18,4
265,132781,65.97059784382816,-0.39400281547357385,,36245,132229,3,12,10,2
265,132517,59.16395777836886,-0.2784380027899246,,61699,119690,3,19,18,1
265,132694,59.16395777836886,-0.35162806708795713,,96032,132120,2,12,11,1
266,133252,137.45592541213912,-0.18876335668100533,,132781,132517,3,19,17,2
266,133160,111.30326204967022,0.2021527063565985,,132806,132806,4,22,18,4
266,133113,82.09709407045253,0.27247533189027295,,132806,132781,4,22,18,4
266,133084,73.85651658886746,-0.11577955525758568,,132806,132517,4,23,19,4
266,133009,73.75567977849552,0.009956216142658502,,132806,132806,4,22,18,4
266,133302,69.00748458024076,-0.034405955143971136,,132806,132694,4,21,18,3
266,133006,62.69590335641196,0.30828656861169657,,132694,132806,5,24,19,5
266,133253,52.9113806917564,0.23929149978987532,,132806,132806,4,22,18,4
266,133236,50.087507144490246,0.15595475360760974,,132806,132806,4,22,19,3
266,133117,50.04376062796364,0.10084266463616401,,132806,132806,4,23,19,4
266,133202,48.639240955890315,0.1569077849597377,,132806,132806,4,22,18,4
266,133306,48.639240955890315,0.1242283460109517,,132806,132806,4,22,18,4
267,133812,179.19190205015695,-0.37876297538075177,,133009,133006,5,24,20,4
267,133595,163.41798198313538,-0.27669816138891734,,60884,133160,3,18,15,3
267,133741,161.09396413652465,-0.2788859236763945,,127541,111774,3,18,15,3
267,133902,122.72424607564841,0.6185619477853713,,133084,133202,4,22,18,4
267,133965,122.5700811164766,0.6178316066460892,,133113,133160,4,22,18,4
267,133660,121.71266814998525,0.6067507746939722,,133236,133252,4,22,19,3
267,133529,95.97377317250826,0.1315537439110085,,133236,133202,4,22,18,4
267,133663,91.01334300391765,0.1710499916414562,,133236,133009,4,22,19,3
267,133882,89.77105206203588,0.3147977261295994,,133084,133160,4,22,18,4
267,133969,89.56757632641856,0.3136641738178825,,133160,133009,4,22,18,4
267,133547,89.1296650761056,0.1911922502685517,,133160,133253,4,22,18,4
267,133955,88.72976891990393,0.20046448597744837,,133113,133160,4,22,17,5
268,134437,173.4595121364502,-0.20064409337636496,,133741,133882,3,20,16,4
268,134065,98.35244332552175,0.5691259347512541,,133965,133812,4,22,18,4
268,134435,92.33198703684398,0.3151247846888091,,133547,133969,4,23,19,4
268,134123,89.37687554980242,0.019626828020535,,133902,133663,4,22,17,5
268,134155,77.3979772291081,-0.007969626528284715,,133882,133660,4,22,19,3
268,134189,76.55207031884385,0.40340792805490966,,133902,133660,3,18,15,3
268,134287,73.4715246284148,0.003890559074495894,,133965,133965,4,21,17,4
268,134218,67.85819270229904,0.16655156750973368,,133902,133902,5,24,19,5
268,134220,66.70977034747717,0.06632834784535468,,133660,133812,4,23,20,3
268,134015,65.13864552038308,0.27677379083579523,,133969,133595,4,22,18,4
269,134575,144.33501648833476,-0.2826586902266468,,134435,134435,4,23,19,4
269,134585,141.64728628742117,-0.2424086613531844,,133371,134437,4,21,20,1
269,134893,116.03575210369632,0.6107624123100247,,134435,134123,4,23,18,5
269,134960,107.60789673323617,0.18086931268209483,,134220,134435,4,23,19,4
269,134724,104.14796874353439,0.20963065854370522,,134435,134435,4,23,18,5
269,134992,102.23014352069872,0.25292045089838333,,134435,134437,4,23,19,4
269,134529,99.98745529698519,0.2211948181814587,,134155,134015,4,22,19,3
269,134910,82.43030779072053,0.37555936647754024,,134220,134015,4,22,18,4
269,134732,80.92201675684426,0.18015324298587435,,134218,134189,3,18,13,5
269,134702,78.0826875668539,0.3073288238460628,,134189,134065,5,24,20,4
270,135145,145.4041735171147,0.03340803436422464,,134702,134575,5,24,20,4
270,135161,142.9666473308737,-0.43289338091730295,,96032,134732,3,19,18,1
270,135264,131.30326909936144,0.22312276156009458,,134893,134910,3,18,14,4
270,135344,129.56626824671017,0.505624104921083,,134732,134529,4,22,19,3
270,135421,129.5631411483886,-0.3532569770639163,,134585,134960,4,23,18,5
270,135497,123.80699096699654,-0.25499870512873263,,134585,134585,4,21,20,1
270,135051,103.52409536999049,0.37101520315280073,,134893,134960,4,23,18,5
270,135471,103.38573369068314,0.19715891977158695,,134724,134910,3,18,13,5
270,135121,97.3500304022717,-0.03317380266133076,,134575,134724,4,23,18,5
270,135332,97.03214385934653,0.2829695876984834,,134910,134893,4,23,19,4
271,135712,110.3263800089319,0.6014673912501404,,135497,135344,4,22,19,3
271,135729,98.3051615743629,0.6163911875934787,,135471,135344,4,22,18,4
271,135615,79.17990845585481,0.02388676371937635,,135344,135497,4,22,19,3
271,135523,69.07306855659532,-0.048772068010044835,,135145,135121,5,24,21,3
271,135868,66.90506712011315,0.02931391760314012,,135264,135264,3,18,14,4
271,135987,63.688623562293756,0.30777490220991144,,135332,135145,4,23,19,4
271,135709,63.24397684715095,0.24968201953428928,,135145,135471,3,18,15,3
271,135812,63.053357484272176,0.14034289400593886,,135344,135497,4,22,19,3
271,135631,61.331147383001195,0.3331510180885348,,135121,135145,6,26,21,5
271,135706,54.874670569657276,0.16503394186763748,,135344,135344,4,23,20,3
271,135894,50.81994074599274,0.10227648219754153,,135344,135145,4,22,20,2
271,135795,50.070457035483614,0.0582831432418748,,135264,135421,3,19,15,4
271,135838,49.433765148208664,0.05396463856797302,,135145,135332,4,23,19,4
271,135653,48.75791069768695,0.05513674535109297,,135264,135471,3,18,13,5
272,136019,142.95009117696188,-0.37615882460527433,,82052,135615,4,21,18,3
272,136264,138.11193007685105,-0.34588230367440925,,135615,135838,4,24,19,5
272,136132,136.28831986293716,0.308928320751075,,135729,135709,4,23,20,3
272,136500,134.6810051783908,0.5680262591853829,,135868,135894,4,23,21,2
272,136327,126.6943289902033,-0.21894262641661041,,97866,135615,2,11,11,0
272,136263,109.957727036895,0.41280133453132906,,135709,135523,3,19,17,2
272,136314,98.3257133748222,0.26542232801159743,,135987,135987,4,20,15,5
273,136848,141.8935742475724,-0.24835629815770832,,136500,136019,4,23,20,3
273,136525,115.79174146466526,0.026884927540149463,,136500,136264,4,22,20,2
273,136503,97.30951895856353,0.36419984217819473,,136500,136019,4,23,21,2
273,136698,96.77997355274427,0.5264170235045678,,136314,136314,4,20,15,5
273,136850,92.58350658632448,0.26041637993720496,,136314,136264,5,23,17,6
273,136933,90.3253350411897,-0.02718572792559367,,136132,136264,4,23,18,5
273,136904,84.38954285284214,0.19645363653708062,,125455,136264,3,19,15,4
273,136865,75.96990895771836,0.05791887354812818,,136263,136500,4,23,20,3
273,136951,67.53199542181505,0.28389492019415247,,136264,136500,4,23,20,3
273,136630,64.869391387608,0.21889308434162896,,136019,136132,4,22,17,5
274,137476,152.30037745836407,-0.14331274181744855,,136848,136698,5,21,16,5
274,137080,86.46906877776085,0.19061910411380528,,136951,136525,4,24,22,2
274,137461,80.75603370303648,0.5999688528110702,,136951,136850,4,23,20,3
274,137100,75.17628317502371,0.35468541691219946,,136525,136850,5,23,17,6
274,137473,56.085921974084386,0.477718526772882,,136904,136698,4,20,15,5
274,137483,54.78595732199313,0.6037997946985154,,136503,136630,4,23,18,5
274,137176,54.41115211708249,0.6013602698367959,,136698,136850,4,21,15,6
274,137362,54.18364768324988,0.5975504680298197,,136865,136850,5,23,19,4
274,137072,51.953278052653175,0.4359842878777102,,136525,136525,4,22,20,2
275,137521,175.1676365819292,-0.4338724863545838,,137483,137461,5,26,21,5
275,137530,87.78359353575895,0.2264614891584272,,137461,137080,4,23,21,2
275,137922,87.73903181664762,0.4140223436286585,,137072,137176,4,21,16,5
275,137904,81.69463147379773,0.165054091218491,,137473,137080,3,19,16,3
275,137791,78.38148567522853,0.13158584074246327,,137176,137080,4,21,17,4
275,137645,78.18918333002635,0.2109520540662389,,137461,137461,4,23,20,3
275,137743,75.25532560579231,0.025147766456989292,,137072,137100,4,22,19,3
275,137635,68.03724977023907,0.08727082480038156,,137461,137362,4,23,20,3
276,138393,173.69835545622615,-0.2104301929816965,,120967,137521,2,10,9,1
276,138093,103.96536990178876,0.6710869512801544,,137904,137530,4,23,21,2
276,138149,100.99038163929981,0.0637496938923687,,137743,137791,4,21,17,4
276,138302,90.24850639789626,0.030889098211662188,,137743,137922,5,24,17,7
276,138315,88.04576415386649,0.1858962784685405,,137521,137645,4,23,18,5
276,138440,86.38782512945657,0.021743804202303735,,137922,137791,4,21,16,5
276,138231,84.68591396079862,0.22680672091027965,,137645,137530,4,23,21,2
276,138012,77.03407472794781,0.2071662632027715,,137791,137635,4,21,17,4
276,138354,74.81314029412998,0.5592583875152193,,137791,137521,4,22,17,5
276,138458,73.57376371387272,0.2570322649559397,,137791,137791,4,22,18,4
276,138407,67.71961934647382,0.5164413705685783,,137743,137904,3,19,16,3
276,138320,67.39814284396364,0.3175102982479837,,137791,137635,4,21,16,5
276,138062,66.86315430148261,0.5094603340880752,,137922,137530,4,22,17,5
276,138475,66.62823199185654,0.5066742186283953,,137904,137791,3,18,14,4
276,138194,61.33261370225423,0.37394482047826655,,137645,137635,3,17,14,3
277,138562,21.57603282585879,0.2929518182341645,,138194,138231,3,17,15,2
