generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,909,6.531056914749963,287.9979839984231,,572,303,2,13,12,1
52,2608,9.575870958421413,286.80287913355266,,1592,2456,3,12,12,0
52,4310,12.7009530170864,286.35252176183207,,1843,3127,1,5,5,0
52,7459,8.034580966181093,285.9979444185316,,6225,6389,5,13,13,0
52,5410,5.588623194017559,285.38384128726574,,3354,2387,3,11,11,0
53,6600,23.398583563980612,547.4408052370384,,6082,304,4,12,11,1
53,6954,6.60839492792569,499.07419121598286,,4101,5296,2,8,8,0
53,6185,6.942665102840881,494.37544901205627,,6067,2811,3,10,10,0
53,8096,7.255724339952106,489.70357538741735,,7459,4643,2,11,10,1
53,5296,6.8545533573469335,483.69725857947714,,4432,5236,2,8,8,0
53,6225,9.010380811666574,476.6127499528532,,2456,4576,5,14,14,0
53,1843,17.458941440806452,470.7228052052792,,1426,1649,1,6,6,0
53,7404,7.844510847632929,465.4423682538948,,4281,4416,1,4,4,0
53,4576,10.939711098479474,454.99030821203104,,3068,944,5,14,13,1
53,6389,7.55924418025619,450.2194946440708,,5718,1364,2,10,10,0
53,7992,9.564320765524322,446.4204390095142,,5256,2120,1,4,4,0
53,5171,6.421383513215518,441.9977470045561,,4229,161,2,9,7,2
53,6876,7.898145398118668,441.3027615994547,,5256,5256,1,3,3,0
53,6599,7.095181164369605,420.39205994069835,,4334,4432,3,11,10,1
53,4388,8.579861805439869,419.2335418383712,,3540,3540,2,7,6,1
53,4432,7.004927388249167,412.4110249816498,,4079,4229,3,10,9,1
53,5672,5.223339088761361,411.7919529621189,,4079,212,4,15,13,2
53,4281,21.986876172562123,410.63738976285657,,3265,3866,2,6,6,0
53,4334,8.435982959022313,407.5355064614238,,4077,784,2,10,10,0
53,4738,11.095814557250437,405.8539568377581,,3694,4576,5,13,12,1
53,4893,9.14149912155911,405.33954350014125,,3377,917,1,7,7,0
53,6217,8.25954161262139,402.18212441624655,,4606,6082,4,12,11,1
53,6483,7.5361482238472455,401.7027591134639,,5086,6366,5,15,14,1
53,6886,7.810043572706632,399.96884668454675,,4606,2032,3,7,6,1
53,7692,8.790095271251674,397.04682454363683,,5404,213,2,5,5,0
53,3540,8.22545655829664,395.7106919975477,,2052,2456,3,9,8,1
53,4643,8.616696689753288,392.8962239742834,,1200,2715,2,11,10,1
53,4606,11.263633771003558,392.44971866758664,,4220,4416,4,12,10,2
53,6505,6.086367233110134,389.07890361533083,,488,2422,2,11,10,1
53,6343,10.488160343990018,387.89797595846727,,4019,3416,2,8,8,0
53,6610,6.3391242300617385,381.9919463090661,,6389,5866,2,10,9,1
53,3605,11.467362805796133,377.4155359026987,,3127,2947,4,13,12,1
53,7818,6.433262164835735,374.54677999375673,,4861,5256,1,4,4,0
53,4694,6.991179054692387,371.3109939099261,,3305,4415,1,5,5,0
53,5223,9.811635298569275,369.5623092232603,,4203,4334,2,10,10,0
53,7623,7.793215074268155,369.26446798863356,,7189,164,3,11,10,1
53,6361,11.981260962330113,365.4985904958994,,2052,6225,6,16,15,1
53,4416,7.6079334696000815,358.53134433494586,,2811,1108,3,10,10,0
53,7897,7.136296522496547,357.99656966854644,,4699,691,1,4,4,0
53,2840,10.245385749888268,357.96091102892626,,2387,572,3,13,13,0
53,6280,10.570594048318847,357.00614327157325,,4395,4606,4,13,11,2
53,2811,16.217958821455852,356.96174054199554,,1100,2456,3,11,11,0
53,7281,5.463796602877183,354.6113854458251,,3416,4576,5,14,13,1
53,7890,7.731625547567612,352.1123134279887,,4694,229,1,5,5,0
53,7908,7.510188332093571,348.12374503427515,,3540,303,3,10,9,1
53,4699,7.8496301662006704,347.8500163570367,,4229,4304,1,5,5,0
53,6790,7.040214870458459,347.3145185715847,,3476,784,2,10,10,0
53,6194,7.8522673481628855,347.1672595887689,,5985,2947,4,12,11,1
53,6985,5.839874731392764,344.58535801417116,,5866,381,3,9,8,1
53,3684,10.632152949146153,341.0811807698652,,2422,2422,1,6,6,0
53,5908,9.265294741087883,340.5397296736475,,4694,3605,4,13,12,1
53,2947,15.301064353544644,340.21453220806694,,2811,1942,4,13,12,1
53,5579,6.819683877204596,338.43472611812774,,4576,5029,5,14,13,1
53,1482,12.728715419018483,337.7182498561651,,770,1099,2,11,10,1
53,6156,11.953048692779872,337.4178838688278,,5839,5154,6,15,14,1
53,3261,6.230038590676082,336.6664391435841,,1161,668,3,11,10,1
53,7372,6.3065209725698,335.23361743367684,,3540,5718,2,7,7,0
53,5461,8.298132094557797,334.3774791534924,,3732,4946,2,11,9,2
53,3416,17.685200241644587,333.20606528647323,,2456,2387,2,8,8,0
53,5404,23.075970054610366,331.11730802288264,,4369,4281,2,5,5,0
53,4781,7.081053041449544,328.7986146632641,,4077,453,2,10,10,0
53,8047,6.6254589118758025,328.0943693874198,,7372,4893,1,6,6,0
53,5969,6.336370207027814,324.1308677296126,,4473,5242,5,15,14,1
53,7189,5.9912282143127795,324.0652922719727,,6185,6156,3,11,10,1
53,7315,5.577926768651632,321.6619543542655,,4079,2242,5,16,14,2
53,7407,7.023251211269344,316.6937488492134,,2422,6185,3,10,10,0
53,6000,6.834857343438893,314.90055968803773,,5621,1364,2,8,8,0
53,6676,5.469589258939639,312.8342744103883,,5718,1691,2,10,10,0
53,4079,6.966028705607234,311.99385898343445,,3260,3703,4,15,13,2
53,5621,6.745536676187515,311.30995476555506,,2456,5181,2,8,8,0
53,5738,10.743297398102307,311.07985855004233,,5171,2811,2,8,6,2
53,5862,16.768383374438237,310.7230067648086,,2939,2387,3,11,10,1
53,6733,10.580454390366663,310.43472828662755,,2715,5369,2,8,6,2
53,6602,6.648156406397123,310.0876772212886,,6156,6600,4,12,11,1
53,4452,9.657836944394486,308.3851216136622,,2346,3684,1,6,6,0
53,6727,6.244823064685902,308.321528245633,,4699,5842,1,4,4,0
53,3476,7.075187934810384,307.72458832602206,,2291,499,3,11,11,0
53,5892,6.814933547825025,306.41870501555786,,2387,1113,3,12,10,2
53,5086,6.624264531167104,305.9109931221715,,2291,3605,4,13,13,0
53,2422,14.730240941408226,305.3415754102422,,2383,1482,2,12,11,1
53,6082,9.993745975338527,305.19576367213887,,2811,2932,4,12,12,0
53,4198,6.180785269991156,304.812804131155,,3572,3540,4,10,8,2
53,5393,6.097857539811668,301.5146025848735,,4507,4432,3,10,8,2
53,8028,8.13240288662554,300.7556293538861,,7189,2811,3,11,11,0
53,7758,8.753683836510023,300.25432050212305,,5410,4738,5,12,11,1
53,8045,9.308032665085838,299.0132839494905,,6733,5393,3,11,8,3
53,5718,7.634900521603317,298.9618125422636,,5223,1268,2,10,10,0
53,4219,6.483148410775853,297.88564895310867,,3416,1454,2,8,8,0
53,5256,17.500501498989365,296.65372988562024,,3679,4310,1,4,4,0
53,2181,5.326923715204818,293.4227110211971,,65,1691,4,13,12,1
53,4861,7.962853999232209,293.2895664619708,,4334,4334,2,9,9,0
53,7331,16.125064952922475,292.638740380321,,5659,3476,3,11,11,0
53,6309,7.4249922337260275,291.73074253388285,,4246,5892,3,12,11,1
53,7870,8.890831220248621,291.6182589261675,,7331,6985,2,6,6,0
53,5185,6.448049731413183,291.26302241134863,,4576,4946,5,14,13,1
53,6485,6.778402283012656,291.13175805009473,,4738,5223,6,15,14,1
53,4415,10.626647465917923,290.3619377277914,,3763,4310,1,5,5,0
53,6601,8.208560201261088,289.0337327155381,,5908,213,5,15,14,1
53,2052,8.6465015981982,288.9109596291906,,1929,1374,3,8,7,1
53,8081,6.833012784163085,288.8841382858443,,6343,2629,1,5,5,0
54,6600,23.398583563980612,547.4408052370384,,6082,304,4,12,11,1
54,6954,6.60839492792569,499.07419121598286,,4101,5296,2,8,8,0
54,6185,6.942665102840881,494.37544901205627,,6067,2811,3,10,10,0
54,8096,7.255724339952106,489.70357538741735,,7459,4643,2,11,10,1
54,5296,6.8545533573469335,483.69725857947714,,4432,5236,2,8,8,0
54,6225,9.010380811666574,476.6127499528532,,2456,4576,5,14,14,0
54,1843,17.458941440806452,470.7228052052792,,1426,1649,1,6,6,0
54,7404,7.844510847632929,465.4423682538948,,4281,4416,1,4,4,0
54,4576,10.939711098479474,454.99030821203104,,3068,944,5,14,13,1
54,6389,7.55924418025619,450.2194946440708,,5718,1364,2,10,10,0
54,7992,9.564320765524322,446.4204390095142,,5256,2120,1,4,4,0
54,5171,6.421383513215518,441.9977470045561,,4229,161,2,9,7,2
54,6876,7.898145398118668,441.3027615994547,,5256,5256,1,3,3,0
54,6599,7.095181164369605,420.39205994069835,,4334,4432,3,11,10,1
54,4388,8.579861805439869,419.2335418383712,,3540,3540,2,7,6,1
54,8187,14.016443656794035,418.5397900873305,,5404,4219,2,5,5,0
54,4432,7.004927388249167,412.4110249816498,,4079,4229,3,10,9,1
54,5672,5.223339088761361,411.7919529621189,,4079,212,4,15,13,2
54,4281,21.986876172562123,410.63738976285657,,3265,3866,2,6,6,0
54,4334,8.435982959022313,407.5355064614238,,4077,784,2,10,10,0
54,4738,11.095814557250437,405.8539568377581,,3694,4576,5,13,12,1
54,4893,9.14149912155911,405.33954350014125,,3377,917,1,7,7,0
54,6217,8.25954161262139,402.18212441624655,,4606,6082,4,12,11,1
54,6483,7.5361482238472455,401.7027591134639,,5086,6366,5,15,14,1
54,6886,7.810043572706632,399.96884668454675,,4606,2032,3,7,6,1
54,7692,8.790095271251674,397.04682454363683,,5404,213,2,5,5,0
54,3540,8.22545655829664,395.7106919975477,,2052,2456,3,9,8,1
54,4643,8.616696689753288,392.8962239742834,,1200,2715,2,11,10,1
54,4606,11.263633771003558,392.44971866758664,,4220,4416,4,12,10,2
54,6505,6.086367233110134,389.07890361533083,,488,2422,2,11,10,1
54,6343,10.488160343990018,387.89797595846727,,4019,3416,2,8,8,0
54,6610,6.3391242300617385,381.9919463090661,,6389,5866,2,10,9,1
54,3605,11.467362805796133,377.4155359026987,,3127,2947,4,13,12,1
54,7818,6.433262164835735,374.54677999375673,,4861,5256,1,4,4,0
54,4694,6.991179054692387,371.3109939099261,,3305,4415,1,5,5,0
54,5223,9.811635298569275,369.5623092232603,,4203,4334,2,10,10,0
54,7623,7.793215074268155,369.26446798863356,,7189,164,3,11,10,1
54,6361,11.981260962330113,365.4985904958994,,2052,6225,6,16,15,1
54,4416,7.6079334696000815,358.53134433494586,,2811,1108,3,10,10,0
54,7897,7.136296522496547,357.99656966854644,,4699,691,1,4,4,0
54,2840,10.245385749888268,357.96091102892626,,2387,572,3,13,13,0
54,6280,10.570594048318847,357.00614327157325,,4395,4606,4,13,11,2
54,2811,16.217958821455852,356.96174054199554,,1100,2456,3,11,11,0
54,7281,5.463796602877183,354.6113854458251,,3416,4576,5,14,13,1
54,7890,7.731625547567612,352.1123134279887,,4694,229,1,5,5,0
54,7908,7.510188332093571,348.12374503427515,,3540,303,3,10,9,1
54,4699,7.8496301662006704,347.8500163570367,,4229,4304,1,5,5,0
54,6790,7.040214870458459,347.3145185715847,,3476,784,2,10,10,0
54,6194,7.8522673481628855,347.1672595887689,,5985,2947,4,12,11,1
54,6985,5.839874731392764,344.58535801417116,,5866,381,3,9,8,1
54,3684,10.632152949146153,341.0811807698652,,2422,2422,1,6,6,0
54,5908,9.265294741087883,340.5397296736475,,4694,3605,4,13,12,1
54,2947,15.301064353544644,340.21453220806694,,2811,1942,4,13,12,1
54,8152,7.294944105176472,339.1922808998389,,6954,62,1,5,5,0
54,5579,6.819683877204596,338.43472611812774,,4576,5029,5,14,13,1
54,1482,12.728715419018483,337.7182498561651,,770,1099,2,11,10,1
54,8186,8.137356859419345,337.6089018040017,,1843,213,1,5,5,0
54,6156,11.953048692779872,337.4178838688278,,5839,5154,6,15,14,1
54,3261,6.230038590676082,336.6664391435841,,1161,668,3,11,10,1
54,7372,6.3065209725698,335.23361743367684,,3540,5718,2,7,7,0
54,5461,8.298132094557797,334.3774791534924,,3732,4946,2,11,9,2
54,3416,17.685200241644587,333.20606528647323,,2456,2387,2,8,8,0
54,5404,23.075970054610366,331.11730802288264,,4369,4281,2,5,5,0
54,4781,7.081053041449544,328.7986146632641,,4077,453,2,10,10,0
54,8047,6.6254589118758025,328.0943693874198,,7372,4893,1,6,6,0
54,5969,6.336370207027814,324.1308677296126,,4473,5242,5,15,14,1
54,7189,5.9912282143127795,324.0652922719727,,6185,6156,3,11,10,1
54,7315,5.577926768651632,321.6619543542655,,4079,2242,5,16,14,2
54,7407,7.023251211269344,316.6937488492134,,2422,6185,3,10,10,0
54,6000,6.834857343438893,314.90055968803773,,5621,1364,2,8,8,0
54,6676,5.469589258939639,312.8342744103883,,5718,1691,2,10,10,0
54,4079,6.966028705607234,311.99385898343445,,3260,3703,4,15,13,2
54,5621,6.745536676187515,311.30995476555506,,2456,5181,2,8,8,0
54,5738,10.743297398102307,311.07985855004233,,5171,2811,2,8,6,2
54,5862,16.768383374438237,310.7230067648086,,2939,2387,3,11,10,1
54,6733,10.580454390366663,310.43472828662755,,2715,5369,2,8,6,2
54,6602,6.648156406397123,310.0876772212886,,6156,6600,4,12,11,1
54,8241,7.063060305053344,308.6986767657994,,5969,6790,2,9,9,0
54,4452,9.657836944394486,308.3851216136622,,2346,3684,1,6,6,0
54,6727,6.244823064685902,308.321528245633,,4699,5842,1,4,4,0
54,3476,7.075187934810384,307.72458832602206,,2291,499,3,11,11,0
54,5892,6.814933547825025,306.41870501555786,,2387,1113,3,12,10,2
54,5086,6.624264531167104,305.9109931221715,,2291,3605,4,13,13,0
54,2422,14.730240941408226,305.3415754102422,,2383,1482,2,12,11,1
54,6082,9.993745975338527,305.19576367213887,,2811,2932,4,12,12,0
54,4198,6.180785269991156,304.812804131155,,3572,3540,4,10,8,2
54,5393,6.097857539811668,301.5146025848735,,4507,4432,3,10,8,2
54,8028,8.13240288662554,300.7556293538861,,7189,2811,3,11,11,0
54,7758,8.753683836510023,300.25432050212305,,5410,4738,5,12,11,1
54,8045,9.308032665085838,299.0132839494905,,6733,5393,3,11,8,3
54,5718,7.634900521603317,298.9618125422636,,5223,1268,2,10,10,0
54,8194,7.1865270090019235,297.9896400697629,,4281,1075,2,6,6,0
54,4219,6.483148410775853,297.88564895310867,,3416,1454,2,8,8,0
54,5256,17.500501498989365,296.65372988562024,,3679,4310,1,4,4,0
54,8190,7.131212825321113,295.9066417158491,,5738,2947,4,12,10,2
54,2181,5.326923715204818,293.4227110211971,,65,1691,4,13,12,1
54,4861,7.962853999232209,293.2895664619708,,4334,4334,2,9,9,0
54,7331,16.125064952922475,292.638740380321,,5659,3476,3,11,11,0
54,6309,7.4249922337260275,291.73074253388285,,4246,5892,3,12,11,1
54,7870,8.890831220248621,291.6182589261675,,7331,6985,2,6,6,0
55,6600,23.398583563980612,547.4408052370384,,6082,304,4,12,11,1
55,6954,6.60839492792569,499.07419121598286,,4101,5296,2,8,8,0
55,6185,6.942665102840881,494.37544901205627,,6067,2811,3,10,10,0
55,8096,7.255724339952106,489.70357538741735,,7459,4643,2,11,10,1
55,5296,6.8545533573469335,483.69725857947714,,4432,5236,2,8,8,0
55,6225,9.010380811666574,476.6127499528532,,2456,4576,5,14,14,0
55,1843,17.458941440806452,470.7228052052792,,1426,1649,1,6,6,0
55,7404,7.844510847632929,465.4423682538948,,4281,4416,1,4,4,0
55,4576,10.939711098479474,454.99030821203104,,3068,944,5,14,13,1
55,6389,7.55924418025619,450.2194946440708,,5718,1364,2,10,10,0
55,7992,9.564320765524322,446.4204390095142,,5256,2120,1,4,4,0
55,5171,6.421383513215518,441.9977470045561,,4229,161,2,9,7,2
55,6876,7.898145398118668,441.3027615994547,,5256,5256,1,3,3,0
55,6599,7.095181164369605,420.39205994069835,,4334,4432,3,11,10,1
55,4388,8.579861805439869,419.2335418383712,,3540,3540,2,7,6,1
55,8187,14.016443656794035,418.5397900873305,,5404,4219,2,5,5,0
55,4432,7.004927388249167,412.4110249816498,,4079,4229,3,10,9,1
55,5672,5.223339088761361,411.7919529621189,,4079,212,4,15,13,2
55,4281,21.986876172562123,410.63738976285657,,3265,3866,2,6,6,0
55,4334,8.435982959022313,407.5355064614238,,4077,784,2,10,10,0
55,4738,11.095814557250437,405.8539568377581,,3694,4576,5,13,12,1
55,4893,9.14149912155911,405.33954350014125,,3377,917,1,7,7,0
55,6217,8.25954161262139,402.18212441624655,,4606,6082,4,12,11,1
55,6483,7.5361482238472455,401.7027591134639,,5086,6366,5,15,14,1
55,6886,7.810043572706632,399.96884668454675,,4606,2032,3,7,6,1
55,7692,8.790095271251674,397.04682454363683,,5404,213,2,5,5,0
55,3540,8.22545655829664,395.7106919975477,,2052,2456,3,9,8,1
55,4643,8.616696689753288,392.8962239742834,,1200,2715,2,11,10,1
55,4606,11.263633771003558,392.44971866758664,,4220,4416,4,12,10,2
55,6505,6.086367233110134,389.07890361533083,,488,2422,2,11,10,1
55,6343,10.488160343990018,387.89797595846727,,4019,3416,2,8,8,0
55,6610,6.3391242300617385,381.9919463090661,,6389,5866,2,10,9,1
55,8341,7.584737739894817,381.3684700851631,,7281,4388,2,8,7,1
55,3605,11.467362805796133,377.4155359026987,,3127,2947,4,13,12,1
55,7818,6.433262164835735,374.54677999375673,,4861,5256,1,4,4,0
55,4694,6.991179054692387,371.3109939099261,,3305,4415,1,5,5,0
55,5223,9.811635298569275,369.5623092232603,,4203,4334,2,10,10,0
55,7623,7.793215074268155,369.26446798863356,,7189,164,3,11,10,1
55,6361,11.981260962330113,365.4985904958994,,2052,6225,6,16,15,1
55,4416,7.6079334696000815,358.53134433494586,,2811,1108,3,10,10,0
55,7897,7.136296522496547,357.99656966854644,,4699,691,1,4,4,0
55,2840,10.245385749888268,357.96091102892626,,2387,572,3,13,13,0
55,6280,10.570594048318847,357.00614327157325,,4395,4606,4,13,11,2
55,2811,16.217958821455852,356.96174054199554,,1100,2456,3,11,11,0
55,7281,5.463796602877183,354.6113854458251,,3416,4576,5,14,13,1
55,7890,7.731625547567612,352.1123134279887,,4694,229,1,5,5,0
55,7908,7.510188332093571,348.12374503427515,,3540,303,3,10,9,1
55,4699,7.8496301662006704,347.8500163570367,,4229,4304,1,5,5,0
55,6790,7.040214870458459,347.3145185715847,,3476,784,2,10,10,0
55,6194,7.8522673481628855,347.1672595887689,,5985,2947,4,12,11,1
55,6985,5.839874731392764,344.58535801417116,,5866,381,3,9,8,1
55,3684,10.632152949146153,341.0811807698652,,2422,2422,1,6,6,0
55,5908,9.265294741087883,340.5397296736475,,4694,3605,4,13,12,1
55,2947,15.301064353544644,340.21453220806694,,2811,1942,4,13,12,1
55,8152,7.294944105176472,339.1922808998389,,6954,62,1,5,5,0
55,5579,6.819683877204596,338.43472611812774,,4576,5029,5,14,13,1
55,1482,12.728715419018483,337.7182498561651,,770,1099,2,11,10,1
55,8186,8.137356859419345,337.6089018040017,,1843,213,1,5,5,0
55,6156,11.953048692779872,337.4178838688278,,5839,5154,6,15,14,1
55,3261,6.230038590676082,336.6664391435841,,1161,668,3,11,10,1
55,7372,6.3065209725698,335.23361743367684,,3540,5718,2,7,7,0
55,5461,8.298132094557797,334.3774791534924,,3732,4946,2,11,9,2
55,3416,17.685200241644587,333.20606528647323,,2456,2387,2,8,8,0
55,5404,23.075970054610366,331.11730802288264,,4369,4281,2,5,5,0
55,4781,7.081053041449544,328.7986146632641,,4077,453,2,10,10,0
55,8047,6.6254589118758025,328.0943693874198,,7372,4893,1,6,6,0
55,8338,5.922539349584382,325.1189267528263,,1925,4710,3,9,9,0
55,5969,6.336370207027814,324.1308677296126,,4473,5242,5,15,14,1
55,7189,5.9912282143127795,324.0652922719727,,6185,6156,3,11,10,1
55,7315,5.577926768651632,321.6619543542655,,4079,2242,5,16,14,2
55,7407,7.023251211269344,316.6937488492134,,2422,6185,3,10,10,0
55,6000,6.834857343438893,314.90055968803773,,5621,1364,2,8,8,0
55,6676,5.469589258939639,312.8342744103883,,5718,1691,2,10,10,0
55,4079,6.966028705607234,311.99385898343445,,3260,3703,4,15,13,2
55,5621,6.745536676187515,311.30995476555506,,2456,5181,2,8,8,0
55,5738,10.743297398102307,311.07985855004233,,5171,2811,2,8,6,2
55,5862,16.768383374438237,310.7230067648086,,2939,2387,3,11,10,1
55,6733,10.580454390366663,310.43472828662755,,2715,5369,2,8,6,2
55,6602,6.648156406397123,310.0876772212886,,6156,6600,4,12,11,1
55,8241,7.063060305053344,308.6986767657994,,5969,6790,2,9,9,0
55,4452,9.657836944394486,308.3851216136622,,2346,3684,1,6,6,0
55,6727,6.244823064685902,308.321528245633,,4699,5842,1,4,4,0
55,3476,7.075187934810384,307.72458832602206,,2291,499,3,11,11,0
55,5892,6.814933547825025,306.41870501555786,,2387,1113,3,12,10,2
55,5086,6.624264531167104,305.9109931221715,,2291,3605,4,13,13,0
55,2422,14.727218899678086,305.3415754102422,,2383,1482,2,12,11,1
55,6082,9.993745975338527,305.19576367213887,,2811,2932,4,12,12,0
55,4198,6.180785269991156,304.812804131155,,3572,3540,4,10,8,2
55,8369,7.843876182805843,304.31580091424325,,6954,825,1,5,5,0
55,5393,6.097857539811668,301.5146025848735,,4507,4432,3,10,8,2
55,8028,8.13240288662554,300.7556293538861,,7189,2811,3,11,11,0
55,7758,8.753683836510023,300.25432050212305,,5410,4738,5,12,11,1
55,8045,9.308032665085838,299.0132839494905,,6733,5393,3,11,8,3
55,5718,7.634900521603317,298.9618125422636,,5223,1268,2,10,10,0
55,8194,7.1865270090019235,297.9896400697629,,4281,1075,2,6,6,0
55,4219,6.483148410775853,297.88564895310867,,3416,1454,2,8,8,0
55,5256,17.500501498989365,296.65372988562024,,3679,4310,1,4,4,0
55,8190,7.131212825321113,295.9066417158491,,5738,2947,4,12,10,2
55,2181,5.326923715204818,293.4227110211971,,65,1691,4,13,12,1
55,4861,7.962853999232209,293.2895664619708,,4334,4334,2,9,9,0
56,6600,23.398583563980612,547.4408052370384,,6082,304,4,12,11,1
56,6954,6.60839492792569,499.07419121598286,,4101,5296,2,8,8,0
56,6185,6.942665102840881,494.37544901205627,,6067,2811,3,10,10,0
56,8096,7.255724339952106,489.70357538741735,,7459,4643,2,11,10,1
56,5296,6.8545533573469335,483.69725857947714,,4432,5236,2,8,8,0
56,6225,9.010380811666574,476.6127499528532,,2456,4576,5,14,14,0
56,1843,17.458941440806452,470.7228052052792,,1426,1649,1,6,6,0
56,7404,7.844510847632929,465.4423682538948,,4281,4416,1,4,4,0
56,8491,7.832612227567665,461.5635978946928,,8047,6280,4,14,12,2
56,4576,10.939711098479474,454.99030821203104,,3068,944,5,14,13,1
56,6389,7.55924418025619,450.2194946440708,,5718,1364,2,10,10,0
56,7992,9.564320765524322,446.4204390095142,,5256,2120,1,4,4,0
56,5171,6.421383513215518,441.9977470045561,,4229,161,2,9,7,2
56,6876,7.898145398118668,441.3027615994547,,5256,5256,1,3,3,0
56,6599,7.095181164369605,420.39205994069835,,4334,4432,3,11,10,1
56,4388,8.579861805439869,419.2335418383712,,3540,3540,2,7,6,1
56,8187,14.016443656794035,418.5397900873305,,5404,4219,2,5,5,0
56,4432,7.004927388249167,412.4110249816498,,4079,4229,3,10,9,1
56,5672,5.223339088761361,411.7919529621189,,4079,212,4,15,13,2
56,4281,21.986876172562123,410.63738976285657,,3265,3866,2,6,6,0
56,4334,8.435982959022313,407.5355064614238,,4077,784,2,10,10,0
56,4738,11.095814557250437,405.8539568377581,,3694,4576,5,13,12,1
56,4893,9.14149912155911,405.33954350014125,,3377,917,1,7,7,0
56,6217,8.25954161262139,402.18212441624655,,4606,6082,4,12,11,1
56,6483,7.5361482238472455,401.7027591134639,,5086,6366,5,15,14,1
56,6886,7.810043572706632,399.96884668454675,,4606,2032,3,7,6,1
56,7692,8.790095271251674,397.04682454363683,,5404,213,2,5,5,0
56,3540,8.22545655829664,395.7106919975477,,2052,2456,3,9,8,1
56,8496,7.6735743840863,393.96277622523036,,4738,3723,4,10,9,1
56,4643,8.616696689753288,392.8962239742834,,1200,2715,2,11,10,1
56,4606,11.263633771003558,392.44971866758664,,4220,4416,4,12,10,2
56,6505,6.086367233110134,389.07890361533083,,488,2422,2,11,10,1
56,6343,10.488160343990018,387.89797595846727,,4019,3416,2,8,8,0
56,6610,6.3391242300617385,381.9919463090661,,6389,5866,2,10,9,1
56,8341,7.584737739894817,381.3684700851631,,7281,4388,2,8,7,1
56,3605,11.467362805796133,377.4155359026987,,3127,2947,4,13,12,1
56,7818,6.433262164835735,374.54677999375673,,4861,5256,1,4,4,0
56,4694,6.991179054692387,371.3109939099261,,3305,4415,1,5,5,0
56,5223,9.811635298569275,369.5623092232603,,4203,4334,2,10,10,0
56,8410,8.49801657041836,369.53560413078327,,4699,917,1,5,5,0
56,7623,7.793215074268155,369.26446798863356,,7189,164,3,11,10,1
56,6361,11.981260962330113,365.4985904958994,,2052,6225,6,16,15,1
56,4416,7.6079334696000815,358.53134433494586,,2811,1108,3,10,10,0
56,7897,7.136296522496547,357.99656966854644,,4699,691,1,4,4,0
56,2840,10.245385749888268,357.96091102892626,,2387,572,3,13,13,0
56,6280,10.570594048318847,357.00614327157325,,4395,4606,4,13,11,2
56,2811,16.217958821455852,356.96174054199554,,1100,2456,3,11,11,0
56,7281,5.463796602877183,354.6113854458251,,3416,4576,5,14,13,1
56,7890,7.731625547567612,352.1123134279887,,4694,229,1,5,5,0
56,7908,7.510188332093571,348.12374503427515,,3540,303,3,10,9,1
56,4699,7.8496301662006704,347.8500163570367,,4229,4304,1,5,5,0
56,6790,7.040214870458459,347.3145185715847,,3476,784,2,10,10,0
56,6194,7.8522673481628855,347.1672595887689,,5985,2947,4,12,11,1
56,6985,5.839874731392764,344.58535801417116,,5866,381,3,9,8,1
56,3684,10.632152949146153,341.0811807698652,,2422,2422,1,6,6,0
56,5908,9.265294741087883,340.5397296736475,,4694,3605,4,13,12,1
56,2947,15.301064353544644,340.21453220806694,,2811,1942,4,13,12,1
56,8152,7.294944105176472,339.1922808998389,,6954,62,1,5,5,0
56,5579,6.819683877204596,338.43472611812774,,4576,5029,5,14,13,1
56,1482,12.728715419018483,337.7182498561651,,770,1099,2,11,10,1
56,8186,8.137356859419345,337.6089018040017,,1843,213,1,5,5,0
56,6156,11.953048692779872,337.4178838688278,,5839,5154,6,15,14,1
56,3261,6.230038590676082,336.6664391435841,,1161,668,3,11,10,1
56,7372,6.3065209725698,335.23361743367684,,3540,5718,2,7,7,0
56,5461,8.298132094557797,334.3774791534924,,3732,4946,2,11,9,2
56,3416,17.685200241644587,333.20606528647323,,2456,2387,2,8,8,0
56,5404,23.075970054610366,331.11730802288264,,4369,4281,2,5,5,0
56,4781,7.081053041449544,328.7986146632641,,4077,453,2,10,10,0
56,8047,6.6254589118758025,328.0943693874198,,7372,4893,1,6,6,0
56,8338,5.922539349584382,325.1189267528263,,1925,4710,3,9,9,0
56,5969,6.336370207027814,324.1308677296126,,4473,5242,5,15,14,1
56,7189,5.9912282143127795,324.0652922719727,,6185,6156,3,11,10,1
56,7315,5.577926768651632,321.6619543542655,,4079,2242,5,16,14,2
56,7407,7.023251211269344,316.6937488492134,,2422,6185,3,10,10,0
56,6000,6.834857343438893,314.90055968803773,,5621,1364,2,8,8,0
56,8432,6.204348551584119,313.97752865666587,,8241,8186,1,5,5,0
56,6676,5.469589258939639,312.8342744103883,,5718,1691,2,10,10,0
56,4079,6.966028705607234,311.99385898343445,,3260,3703,4,15,13,2
56,5621,6.745536676187515,311.30995476555506,,2456,5181,2,8,8,0
56,5738,10.743297398102307,311.07985855004233,,5171,2811,2,8,6,2
56,5862,16.768383374438237,310.7230067648086,,2939,2387,3,11,10,1
56,6733,10.580454390366663,310.43472828662755,,2715,5369,2,8,6,2
56,6602,6.648156406397123,310.0876772212886,,6156,6600,4,12,11,1
56,8241,7.063060305053344,308.6986767657994,,5969,6790,2,9,9,0
