generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56422,9.02874425211712,602.5928888694547,7,9383,6270,1,6,6,0
377,56628,11.043022441068313,1307.0658541597718,1,37517,52317,1,3,3,0
378,56752,10.358552700999844,559.6616402231284,1,40611,22986,1,4,4,0
379,56856,9.981459371569963,1127.68692947528,5,27231,53054,2,7,6,1
380,57149,7.485015134496906,9322.887447875237,1,55115,51278,1,5,4,1
381,57204,9.232811802338185,1887.9317554912373,3,30157,55115,1,4,3,1
382,57354,10.092825396341075,958.826194162386,3,43406,17269,1,6,6,0
383,57597,7.813908736456268,8627.015817793344,7,36259,57149,2,6,5,1
384,57746,8.572435591622135,621.7100780080972,1,56628,14215,1,6,6,0
385,57861,9.173322538654837,4282.205749726365,1,43406,7227,1,5,4,1
386,57969,8.212755862850363,3590.8011583635116,3,42162,5217,1,4,3,1
387,58057,10.096311162306788,831.3228972164823,1,38756,29407,2,9,8,1
388,58264,9.986145433862038,1413.711584518942,3,36407,30157,1,5,4,1
389,58491,10.769883871556459,817.5911534606125,1,43278,54384,1,4,4,0
390,58602,10.095527738409995,511.9154490157318,1,43278,43260,1,3,3,0
391,58715,9.683873591726545,2686.6146824243874,3,44327,53925,1,4,4,0
392,58823,10.672492569692611,489.58859814923744,3,54144,57597,1,4,3,1
393,58974,10.152868049621683,2388.7605867298007,1,58264,19518,2,7,6,1
394,59131,11.553761008061267,884.1845664093486,6,56153,57149,1,7,5,2
395,59286,9.77098928580341,1066.3226375330783,3,57969,57149,1,4,3,1
396,59402,9.846969380170043,675.8902332137898,6,44731,57969,1,4,4,0
397,59614,8.671268594307435,9328.469332922896,6,57149,53054,1,5,5,0
398,59757,9.449384203903596,1090.4851190231166,6,58715,43278,1,4,4,0
399,59975,8.023393516648657,8407.918449902863,6,44867,57204,1,3,3,0
400,60095,10.771188021396988,993.4389493323051,3,44266,52053,1,3,3,0
401,60250,9.44643159970256,920.7633674061424,2,57501,41989,2,5,4,1
402,60408,9.330391315199162,9329.910675712967,1,53054,1895,1,3,3,0
403,60583,8.889305743110276,1062.732059365517,1,43750,23125,1,3,3,0
404,60637,6.507715189671037,3714.992354192045,5,48918,43855,4,11,7,4
405,60751,10.13809130996803,4361.9045778516165,3,45046,57861,1,8,7,1
406,61001,10.031436756635124,672.8243026871626,5,17137,47239,1,5,5,0
407,61074,10.78975609507014,566.2909121400849,2,38756,30157,1,3,3,0
408,61293,6.420146620364007,5308.556517665139,1,60408,37570,1,4,4,0
409,61492,7.0386979084911685,1121.8769096852989,4,59908,60408,1,5,5,0
410,61529,8.671034633911352,9329.29286474468,4,55115,17137,1,5,5,0
411,61747,7.21115081591424,313.8889242083056,1,46216,29407,1,3,2,1
412,61883,7.43161787873655,2590.639455378795,1,47859,42162,1,4,4,0
413,62068,8.349901977642102,9326.421907247624,3,43278,34297,1,5,5,0
414,62116,10.713731720175426,596.0700098646107,3,44396,20,1,4,4,0
415,62297,7.095237185327491,1381.1252654451819,4,44731,44396,1,4,3,1
416,62496,9.441378451694046,2110.7926806338555,4,34297,43817,2,6,5,1
417,62633,11.074249537102833,1025.930870997157,1,57456,42857,1,7,7,0
418,62812,8.731086194866375,383.66612942408364,3,45028,17269,1,3,3,0
419,62877,12.206350507569566,1005.9584720928473,6,57204,763,1,3,3,0
420,63079,10.368853429532702,566.888390937651,4,58028,3784,1,4,4,0
421,63197,9.858116897952641,1065.4927345376661,3,35413,35413,1,5,5,0
422,63391,8.499735506295366,1125.6077987019466,4,54384,17137,1,3,3,0
423,63545,10.282378446684271,446.510033890189,1,59614,59614,1,4,4,0
424,63746,7.023691222466295,7762.4713830357705,4,44731,51541,1,3,3,0
425,63851,9.396456901644221,313.7632552631194,7,36259,61293,2,8,6,2
426,63966,10.457787673335236,516.2094648551985,3,48503,61529,1,3,3,0
427,64124,6.851920690354491,9326.354160653067,1,43260,26103,1,4,2,2
428,64343,10.573824639495163,532.949678942581,8,61615,46216,1,5,5,0
429,64387,11.255640126592164,556.1278498841241,1,60408,59614,1,4,3,1
430,64574,11.283332114852755,1352.5927238220295,2,57861,5889,2,8,7,1
431,64666,8.754747333546161,1469.007831729121,2,36259,44731,1,3,3,0
432,64934,11.74065856154355,5647.854621458092,1,63710,59614,1,3,3,0
433,65053,8.672793345995208,367.58233540836113,1,35854,61293,1,3,2,1
434,65138,8.398962258994406,8413.949151413897,2,58028,41139,2,6,5,1
435,65303,11.298668218095365,1897.957368877484,2,60408,51541,1,4,4,0
436,65495,10.99949857589346,496.09453700904913,1,53043,2201,1,3,3,0
437,65616,12.183443973442609,391.27183876972884,5,59975,4651,2,7,7,0
438,65708,11.54715321072821,1069.136214650012,4,34297,64934,1,3,3,0
439,65926,10.247359607572466,569.2517613355631,7,26103,7310,1,4,3,1
440,66070,8.014877622898615,8242.744876719971,6,49359,17007,1,4,4,0
441,66164,10.013670042152942,701.8713738993634,1,42959,37570,1,4,4,0
442,66310,9.868410624330135,3342.553665485885,1,42162,37570,1,5,5,0
443,66497,11.224195918740575,380.08364250637726,7,28327,57861,1,5,4,1
444,66719,9.496983687477575,9332.343880791517,6,53043,53395,1,3,3,0
445,66773,10.842387157672366,1273.534661975415,4,61883,20771,1,3,2,1
446,66985,9.578271797733912,534.0759671453615,2,26103,27610,1,4,4,0
447,67117,8.098219906473677,9325.858558763686,3,36259,42162,1,5,4,1
448,67293,10.276737460329452,849.5000512907876,3,26103,3200,1,3,3,0
449,67414,10.352173867821902,2209.3656347869273,7,41658,42162,1,3,3,0
450,67560,7.524132864531956,718.0034513009995,3,44930,20598,1,3,3,0
451,67789,10.256622693405786,875.7232265470826,1,57969,50693,1,3,3,0
452,67815,10.652380499163423,1247.409286639311,2,53395,64209,1,3,3,0
453,68069,11.330337055404401,2236.664721988966,5,51278,39018,1,6,5,1
454,68189,10.431161625652493,405.66781349453294,7,37570,7483,1,3,3,0
455,68376,9.282268869703069,1477.678259261595,5,63746,2781,2,6,5,1
456,68510,10.193927471270197,5038.080132277369,7,58974,57149,2,5,5,0
457,68700,11.527270421056588,822.7253758187359,3,39018,59614,1,5,5,0
458,68759,8.416884001086565,3803.116409619757,8,64934,47239,1,5,4,1
459,68989,10.245399217672702,943.4478972835252,7,17269,66719,2,7,6,1
460,69021,5.003635601970061,7496.03758909125,5,68504,57204,1,3,3,0
461,69276,10.342744537979826,2660.9322240872757,1,30157,52317,1,4,4,0
462,69324,9.160521974015099,1053.4349637979706,4,44731,65138,1,3,3,0
463,69530,8.53305484900748,8775.81664795922,7,51278,66310,1,6,6,0
464,69728,10.018778346883503,4100.852438965332,1,63746,59614,3,15,15,0
465,69790,10.187079210204901,573.4665551264667,7,23988,29874,1,4,4,0
466,69995,10.118870329854284,594.381651441855,7,61615,43278,1,3,3,0
467,70197,10.826929533506815,809.5571998519844,7,51541,39018,2,5,5,0
468,70338,10.32262614429193,676.2028349818527,4,34297,66719,2,6,5,1
469,70447,10.140393657478635,578.3447798555055,5,41139,35413,1,4,4,0
470,70561,7.957627713880948,2418.874559238497,4,66310,54384,2,6,5,1
471,70772,10.554233179004514,781.7755114530452,4,39018,17269,1,5,5,0
472,70937,10.436677832880951,1273.025856069303,3,45028,43435,3,13,12,1
473,71059,9.001369016499606,8423.445439625477,5,43750,57149,1,6,6,0
474,71207,11.176806902499184,1406.3344562045136,4,60751,48330,1,3,3,0
475,71274,8.989671453930372,4893.148424051819,5,42959,57597,2,6,5,1
476,71418,9.704386614274048,753.7267739594786,4,45028,533,1,5,5,0
477,71639,11.302536446239536,1557.2552901683696,4,58028,42857,1,4,4,0
478,71820,10.777125025940222,1395.1009116053096,5,41139,7070,1,5,5,0
479,71861,8.78410069093062,618.2342532597632,7,67414,58028,1,5,5,0
480,72053,10.34190855494265,755.7306137734312,2,60751,63710,2,6,4,2
481,72271,8.236896403315331,5973.153079805425,1,44731,31,3,9,9,0
482,72303,9.9929326978855,345.30004753857065,1,64934,42366,1,6,6,0
483,72557,10.449167361576729,1182.3149851080282,5,48503,37325,1,4,4,0
484,72654,11.932413923787445,1225.3370604780616,2,26103,20771,1,4,4,0
485,72882,9.684198237207662,438.3576224532033,3,58028,36905,2,7,7,0
486,72935,7.438853809398966,9325.273302930524,1,34297,35413,1,7,7,0
487,73091,11.718912159307807,992.4944858686003,7,31358,26369,1,4,4,0
488,73216,10.549667949810955,514.9824688243119,5,42366,26709,1,4,4,0
489,73442,6.322987565748431,1538.4973105181375,2,44864,41240,1,4,3,1
490,73599,9.02988134270001,4561.133078575525,5,49359,44620,1,5,5,0
491,73651,8.858351519576473,624.6473268406594,7,46216,60408,1,4,4,0
492,73893,9.16811993697544,5943.829551967283,5,41658,29837,1,6,6,0
493,73968,11.384144453684032,918.7500088036501,5,42162,16476,1,3,3,0
494,74221,8.422676642932926,9342.487422451293,3,58715,926,1,5,5,0
495,74361,10.258241025129413,996.3691147762962,1,67414,48746,2,7,6,1
496,74490,10.396501647726945,742.8964033164009,1,43855,18678,1,6,5,1
497,74629,10.959987871226362,477.16940192633444,2,63710,71059,1,4,4,0
498,74764,9.12625212892005,8686.392077435139,1,48503,10125,1,3,3,0
499,74991,9.033604414664921,4946.449486262126,1,58715,29407,1,3,3,0
