generation,id,fitness,species,parent1,parent2 
285,40691,84.40511661346507,3,33024,40570
285,40692,38.472209573357745,3,40567,40560
285,40693,421.4658221159401,3,33024,40567
285,40694,32.03988305408488,3,40544,40544
285,40695,92.82950332737155,3,40567,40545
285,40696,336.4733691460382,3,40545,40545
285,40697,222.55413709259656,3,40571,40545
285,40698,354.92125165404207,3,40560,40562
285,40699,204.28552069373677,3,40545,40544
285,40700,38.606196582855816,3,33024,40545
285,40701,31.978679596773617,3,40544,40562
285,40702,161.6739530315379,3,40560,40544
285,40703,83.47238561735222,3,40547,40567
285,40704,349.53522318535,3,40547,40571
285,40705,189.5349396326073,3,22838,40560
285,40706,137.1471901369527,3,40552,40562
285,40707,97.39278101795013,3,40562,40547
285,40708,90.86726343785332,3,40570,40544
285,40709,165.57204976269674,3,40547,40571
285,40710,115.94635979474558,3,40571,22838
285,40711,256.23644020640285,3,40552,40571
285,40712,74.81041787581378,3,40567,22838
285,40713,378.63676406449287,3,40545,22838
285,40714,80.98326498616129,3,40544,40571
285,40715,104.82106256693396,3,40544,40544
285,40716,522.2987057420447,3,22838,40560
285,40717,211.00196739881017,3,40571,40545
285,40718,114.24834621644209,3,40560,40560
285,40719,280.10932749695496,3,40560,40547
285,40720,122.53768703549918,6,40547,40547
285,40721,193.83477160338083,3,40571,40562
285,40722,37.47189966804565,3,40571,40552
285,40723,101.17853090398485,3,40552,33024
285,40724,184.00465199934615,3,40570,40570
285,40725,794.73170231759,3,40545,40545
285,40726,35.70251373081372,3,40562,33024
285,40727,93.63160237144147,3,22838,40547
285,40728,124.36195008539059,3,40560,22838
285,40729,88.05598467812374,3,40545,40547
285,40730,62.3211000478622,5,40609,40623
285,40731,86.342162013778,5,40635,40639
285,40732,118.56678068020074,5,40635,40623
285,40733,75.28264953223164,5,40522,40639
285,40734,234.7726316716011,6,40611,40630
285,40735,56.50921175774263,5,34414,36463
285,40736,273.05747868914153,6,40611,40630
285,40737,159.54884917457315,5,40622,40630
285,40738,35.6658562387223,3,40617,40611
285,40739,265.5423371191828,5,40622,34414
285,40740,102.71677384010334,5,40643,34414
285,40741,214.89103168235323,5,40522,40630
285,40742,31.864235533110428,5,40609,40639
285,40743,148.62086794922428,6,34414,34414
285,40744,146.57506708195382,5,40635,40630
285,40745,117.63029352110684,5,40522,40609
285,40746,263.65773984226024,5,40623,40639
285,40747,31.864235533110428,5,40629,34414
285,40748,173.30181091933798,6,40522,34414
285,40749,34.72388480424815,5,40629,40592
285,40750,189.7525272908717,5,40522,40611
285,40751,59.79038295666466,5,40522,40622
285,40752,103.53377151065561,5,40635,36463
285,40753,36.60968905830309,5,40639,40592
285,40754,98.16699623009843,5,34414,40630
285,40755,121.54249154156919,5,40635,36463
285,40756,67.89041158892037,5,40629,40609
285,40757,194.9750336704882,5,40611,40611
285,40758,158.10991848027143,6,40622,40611
285,40759,84.75267994616195,5,40635,40611
285,40760,32.83659875801932,6,40629,40609
285,40761,102.16447615523631,5,40630,40622
285,40762,95.68611757039818,6,40629,40629
285,40763,66.88071806803545,5,40643,40609
285,40764,122.92865492500928,5,40629,36463
285,40765,53.366460732573934,5,40611,40635
285,40766,284.6193975694402,5,40522,40629
285,40767,55.8350128925476,5,36463,40622
285,40768,69.64191675324467,5,40622,40522
285,40769,254.6031936647923,5,40522,34414
285,40770,97.28446894873085,5,40635,40630
285,40771,31.97082906670475,5,40629,40643
285,40772,240.0490308509124,5,40522,40611
285,40773,141.07250513186318,5,40592,40643
285,40774,91.9492870145423,5,40622,40643
285,40775,139.21475456497603,5,40630,34414
285,40776,238.86199003868919,6,40643,40623
285,40777,96.55861980791444,5,40639,34414
285,40778,160.68268505337517,5,40522,40639
285,40779,31.864235533110428,5,40622,40623
285,40780,96.67545516293964,5,34414,40623
285,40781,115.97907546090315,5,40592,40622
285,40782,355.60685402518504,5,34414,40592
285,40783,31.864235533110428,5,40635,40622
285,40784,155.00028328812306,5,40522,40639
285,40785,154.57512249241546,5,34414,40522
285,40786,274.30976519219087,5,40617,34414
285,40787,135.14145809149767,5,40629,40630
285,40788,38.46106841592537,5,36463,40609
285,40789,157.12013923410152,5,40611,34414
285,40790,220.28986263819917,5,34414,40522
285,40791,79.78739015441508,5,40635,40623
285,40792,31.864235533110428,5,40622,40643
285,40793,111.39724036310763,5,40609,40522
285,40794,224.52195432085873,5,40609,40622
286,39643,761.0190613967751,6,38797,39538
286,40243,547.6750497109344,6,38512,40210
286,22838,1269.9908757794287,3,20441,22777
286,33024,1260.341619081421,3,32586,22838
286,36463,5034.194404235289,5,34414,36242
286,34414,2974.752044730619,5,27859,17812
286,40795,76.13161928634992,3,40758,40696
286,40796,209.76231160101443,5,39643,40698
286,40797,85.2066293421854,6,40758,40744
286,40798,249.8103289433041,6,40734,40737
286,40799,110.34261389987834,6,39643,40741
286,40800,101.59088416113153,5,40654,36463
286,40801,36.92867788097958,6,40681,40793
286,40802,159.12099801061808,3,40748,40685
286,40803,33.773474858583505,5,40654,36463
286,40804,31.14121327348094,5,39643,40688
286,40805,67.31588682855799,6,40736,40785
286,40806,92.43801133994143,5,40675,34414
286,40807,338.15006971768037,6,40682,40718
286,40808,73.21119894122714,6,40776,40790
286,40809,66.63201956499488,6,40243,40782
286,40810,109.07150114268231,5,40736,40709
286,40811,59.5224023403901,3,39643,40725
286,40812,262.07673579646524,6,40667,40707
286,40813,88.0861255756419,5,40743,34414
286,40814,175.29360941931492,6,40243,40697
286,40815,81.61851395676669,3,40720,40723
286,40816,35.67368428252167,3,40758,40686
286,40817,159.86270482622055,5,40734,40766
286,40818,152.17028773666144,5,40675,40746
286,40819,56.96235964924356,3,40667,40725
286,40820,159.9987347658278,5,40682,34414
286,40821,101.70898687289485,6,40654,40739
286,40822,99.12830207781695,6,40736,40772
286,40823,81.3954084639038,6,40736,40699
286,40824,69.67171234761237,6,40734,40702
286,40825,130.55158965779663,6,40667,40697
286,40826,155.11721432732514,6,40748,40718
286,40827,151.46537699697706,3,40696,40716
286,40828,186.58391678620447,3,22838,40713
286,40829,95.45385690409971,3,40698,40693
286,40830,96.17302820309811,3,40698,40693
286,40831,90.0437454114425,3,40698,40719
286,40832,228.61029621728076,6,40725,40719
286,40833,32.063357756435195,3,22838,33024
286,40834,84.26655818957353,3,40696,40696
286,40835,67.8427182691357,3,40716,40698
286,40836,56.790894433744356,3,40696,40693
286,40837,54.613433407312286,3,40713,40713
286,40838,206.51525897850283,3,22838,33024
286,40839,165.23593941760973,3,40696,40698
286,40840,288.01847925959913,3,40725,40725
286,40841,34.94725893207642,3,22838,40713
286,40842,102.05881885186024,3,40725,40716
286,40843,86.25970919831177,3,40725,40719
286,40844,39.514734291916554,3,33024,40716
286,40845,92.82532737269233,3,40693,40719
286,40846,41.24344524052806,3,40704,40696
286,40847,60.97293429995168,3,40698,40713
286,40848,32.82864665777263,3,40719,40713
286,40849,123.95059543749434,6,40698,40696
286,40850,45.83685741527619,6,40716,40704
286,40851,80.62002223138977,3,40693,40725
286,40852,106.66266138122096,3,40716,40713
286,40853,37.81366720251329,3,33024,40704
286,40854,31.948412002867297,3,40698,40713
286,40855,83.4560799378929,3,40698,40696
286,40856,194.0733181425485,3,40696,40704
286,40857,124.84287346757647,3,22838,40713
286,40858,35.78706620514025,3,40693,40698
286,40859,152.52724434739756,3,40696,40693
286,40860,242.0935753776207,3,40725,40716
286,40861,34.79105414215436,3,40693,33024
286,40862,191.74232418888533,6,40704,40719
286,40863,120.38451738895735,6,40704,40696
286,40864,191.96110809548614,3,40704,40713
286,40865,41.21300105291347,3,40719,33024
286,40866,82.5323413990729,3,40713,40719
286,40867,55.76512107609433,3,40693,40698
286,40868,32.92041050120036,3,40713,40693
286,40869,33.980833866585186,3,40698,40693
286,40870,37.74183790939268,3,40716,40725
286,40871,75.5947361801141,3,22838,33024
286,40872,94.70760738841612,3,22838,40696
286,40873,75.00506210404646,3,40698,40716
286,40874,31.968209544747555,3,40696,40704
286,40875,31.866160499382392,3,40693,40716
286,40876,144.61957883723895,5,40794,40757
286,40877,31.864235533110428,5,40766,40782
286,40878,79.65076523334844,5,40766,40766
286,40879,149.01426984861257,6,40757,40782
286,40880,31.970246453856486,5,40786,40786
286,40881,213.41492285924824,6,40772,40757
286,40882,121.45476938328291,5,40790,40786
286,40883,106.65521245784294,5,40757,40790
286,40884,195.54505511411062,5,34414,40794
286,40885,135.48884762492054,5,40741,40676
286,40886,192.73846970308574,5,36463,40746
286,40887,75.306992453273,5,40757,40757
286,40888,31.86423553311476,5,40769,40746
286,40889,34.79551617830772,5,40741,40741
286,40890,75.2966971128714,5,40746,40741
286,40891,90.00866480008901,6,40746,40786
286,40892,132.9728057414731,5,40782,40794
286,40893,156.25657227455343,5,40739,40739
286,40894,97.29645556059452,5,40769,40786
286,40895,128.411782585176,5,34414,40790
286,40896,126.31134407156617,5,40766,40790
286,40897,93.96808465254192,5,40790,40782
286,40898,61.40614224012995,5,40790,34414
286,40899,33.88494559877157,5,40757,40782
286,40900,89.14215882835069,6,40794,40772
286,40901,34.6375643386957,5,40772,40782
286,40902,259.71596836944315,6,40769,40790
286,40903,156.6017175297847,5,40769,40772
286,40904,194.46167205697012,5,40794,40676
286,40905,170.53738235937394,5,40739,40766
286,40906,161.98282097941515,5,40676,40772
286,40907,105.48937396648073,5,40739,40766
286,40908,108.54373589740116,5,40772,40741
286,40909,192.77245077050662,5,40757,40739
286,40910,181.39728831397878,6,40676,40741
286,40911,151.4627518268409,5,40739,40739
286,40912,254.69951385980275,5,40782,40676
286,40913,63.11523152445443,6,40739,40790
286,40914,47.21493396083825,5,40746,40786
286,40915,140.6777941987635,5,40782,40782
286,40916,79.4549444465627,5,40739,34414
286,40917,36.763392951266106,5,36463,34414
286,40918,71.37678230969195,5,40790,40794
286,40919,178.96454316992453,6,40772,40772
286,40920,98.44618234964119,5,40680,34414
286,40921,131.65413442934994,5,40772,40782
286,40922,57.70707251974153,5,40786,34414
286,40923,164.04087112705645,6,40757,40772
286,40924,129.0092195321294,5,40794,40790
286,40925,94.78088232027147,5,40769,40766
286,40926,119.51626938708765,5,40786,40741
286,40927,164.3932946440016,6,40741,40739
286,40928,106.16423250336793,5,40757,40769
286,40929,31.923406075593014,5,34414,34414
286,40930,144.86028082675904,5,36463,40741
286,40931,149.17306389773265,6,40741,40782
286,40932,136.38304104767025,5,40766,40680
286,40933,35.096210623196654,5,34414,40746
286,40934,147.87180631448393,5,40739,40772
286,40935,102.10058565173419,5,40757,34414
286,40936,35.78400398782351,6,34414,40676
286,40937,60.44515467842298,5,40769,40786
286,40938,46.49108890552712,6,40766,40739
287,39643,761.0190613967751,6,38797,39538
287,40243,547.6750497109344,6,38512,40210
287,22838,1269.9908757794287,3,20441,22777
287,33024,1260.341619081421,3,32586,22838
287,36463,5034.194404235289,5,34414,36242
287,34414,2974.752044730619,5,27859,17812
287,40939,73.05758109851232,6,40814,40926
287,40940,98.32250383615239,6,40832,40930
287,40941,139.03441922745637,5,40849,40817
287,40942,134.81531816821095,6,40812,40905
287,40943,169.6796582488357,6,40923,40896
287,40944,106.75218020272041,6,40863,40903
287,40945,98.32261491482146,6,40862,40893
287,40946,237.6451320663445,5,40862,40796
287,40947,101.61122826202397,6,39643,40817
287,40948,91.89088602227352,6,40879,40896
287,40949,81.61914860234454,5,40919,40912
287,40950,33.88038492363263,3,40862,40932
287,40951,103.83965388753548,6,40863,40916
287,40952,33.74668904651994,6,40826,40818
287,40953,57.11360814730831,6,40814,40886
287,40954,124.62460290075462,5,40814,36463
287,40955,75.61794263781232,6,40798,40886
287,40956,115.13673662295302,5,40849,40909
287,40957,31.864378534192873,5,40902,40796
287,40958,109.2712939589558,5,40891,40886
287,40959,162.15622890881932,6,40243,40818
287,40960,210.54199347570633,6,40243,40905
287,40961,57.81199094573104,6,40807,40878
287,40962,185.79840518416705,6,40821,36463
287,40963,116.90705311674006,6,40807,40817
287,40964,106.59432184762917,5,39643,34414
287,40965,81.62718427595848,5,40821,40930
287,40966,175.24858572777094,5,39643,40905
287,40967,72.97951427715648,5,40799,40904
287,40968,203.7041827964154,6,40807,40817
287,40969,71.33382073657704,6,39643,40928
287,40970,100.15889456646455,5,40799,40818
287,40971,108.52947556240763,5,40927,40796
287,40972,83.57098566418792,3,40862,40806
287,40973,149.34225633255733,5,40805,40903
287,40974,33.86175778174762,6,40822,40911
287,40975,33.76483609424749,6,40243,40796
287,40976,31.864235533110428,6,40863,40810
287,40977,76.25679902935647,6,40881,40921
287,40978,35.81145676637016,3,22838,40840
287,40979,33.79869645114588,3,40864,40839
287,40980,419.165524543478,3,40860,40828
287,40981,148.3017997076475,3,40856,22838
287,40982,162.435756463859,3,40860,40839
287,40983,127.14282977233594,6,33024,40864
287,40984,35.68897731154875,3,40864,40860
287,40985,191.40999245845305,3,40838,33024
287,40986,32.826748859554534,3,40840,40860
287,40987,197.12238997948197,3,33024,22838
287,40988,36.57665450056032,3,33024,22838
287,40989,171.77835379079744,3,40859,33024
287,40990,40.552080912472086,3,40860,22838
287,40991,128.7712576523801,3,33024,40840
287,40992,35.59589566397742,3,40859,40860
287,40993,153.6799758000556,3,40860,40860
287,40994,94.39925170321587,3,40802,40860
287,40995,332.71961049826996,3,40828,40856
287,40996,113.10029095505347,3,40802,40828
287,40997,309.13350662185445,3,40856,22838
287,40998,152.5721066098053,3,33024,40828
287,40999,33.78439503686088,3,40864,40840
287,41000,255.9615888551569,3,40860,40864
287,41001,181.01180414462638,3,33024,40864
287,41002,180.08575173741536,3,33024,40856
287,41003,104.95972777826975,3,33024,40840
287,41004,226.07526639179815,3,40839,40859
287,41005,37.73294436757034,3,33024,40840
287,41006,199.50537927758992,3,33024,40856
287,41007,31.11492808446466,3,40828,40840
287,41008,111.31544684824053,3,40802,22838
287,41009,37.54738286606322,3,22838,40859
287,41010,315.4960624024485,3,40828,40856
287,41011,125.12862342960241,3,40856,40802
287,41012,120.98698411149071,3,22838,40840
287,41013,243.5513685518219,3,40839,40840
287,41014,52.094208829267906,3,22838,40840
287,41015,135.37965906581272,3,40864,40838
287,41016,38.4728985952651,3,40860,40838
287,41017,44.625287604040444,3,22838,33024
287,41018,31.881345954780898,3,40828,40839
287,41019,115.50463919532149,3,40864,40859
287,41020,162.4975768507039,5,40817,40817
287,41021,155.34257975120457,6,40820,34414
287,41022,100.91194219740672,5,40909,40903
287,41023,118.93154812197452,6,40817,40905
287,41024,87.10575588460794,5,40904,40903
287,41025,126.80707421268414,5,40909,40884
287,41026,43.28131482134108,6,40796,40884
287,41027,448.1331507076778,5,34414,34414
287,41028,55.7776456436001,5,40909,40906
287,41029,33.80096838803554,5,40884,40909
287,41030,44.381919593844145,5,34414,40903
287,41031,32.91937790525428,5,40796,34414
287,41032,120.97635686377335,5,34414,40912
287,41033,357.29485610087875,5,34414,34414
287,41034,86.39153474059789,5,40884,40884
287,41035,78.80781595458318,5,40912,40904
287,41036,99.78314031891762,6,34414,40886
287,41037,295.1495905899728,5,40909,40905
287,41038,132.0903042258778,6,40912,36463
287,41039,46.23536877282369,5,40912,40796
287,41040,228.933375072086,5,40904,40909
287,41041,306.40200785188665,5,40817,40817
287,41042,89.08337072916783,5,36463,40905
287,41043,33.82212850006182,5,40886,40796
287,41044,130.65872603581425,6,40817,40820
287,41045,246.80651879117607,5,40817,40817
287,41046,130.7136103918263,5,40886,40817
287,41047,95.4391692228817,5,40886,40884
287,41048,66.88431760324988,5,40817,40886
287,41049,84.34515831221394,6,40817,40904
287,41050,159.38276635616347,5,40884,36463
287,41051,175.37535049709123,5,40817,40817
287,41052,31.872904544837844,5,36463,40903
287,41053,148.60552548476835,5,40796,40909
287,41054,103.01663537301117,5,40903,40886
287,41055,131.33529725921386,5,40906,40906
287,41056,97.32448788251138,5,40905,40820
287,41057,242.96740979605988,5,40909,40886
287,41058,105.04389949886665,6,40903,40912
287,41059,55.24224831405975,6,40817,40886
287,41060,366.83047630520457,5,40906,36463
287,41061,31.864235533110428,5,40884,34414
287,41062,86.27303299467512,5,40909,40909
287,41063,137.413432097398,5,40903,40884
287,41064,220.63332005812816,5,40912,40817
287,41065,83.45318999676775,5,40903,40796
287,41066,31.95393863096647,6,40912,40886
287,41067,144.74624605114687,5,40886,40903
287,41068,41.297304751007445,5,40820,34414
287,41069,140.0103983920805,5,40904,36463
287,41070,260.923179139476,5,40904,40905
287,41071,31.864235534995107,5,40796,36463
287,41072,93.79956211339702,6,40909,40904
287,41073,43.02880697822183,5,36463,40906
287,41074,239.97369472640472,6,40884,40884
287,41075,143.83528682970666,5,40905,34414
287,41076,75.00352550173679,5,40912,40912
287,41077,51.17695673969286,5,40912,36463
287,41078,137.37584257924735,5,40904,36463
287,41079,99.29863060030785,5,40820,40886
287,41080,33.0504882652698,5,40906,40886
287,41081,201.22651928718597,5,40903,40886
287,41082,35.853346487330555,6,40904,36463
287,41083,31.864235533110428,5,40884,34414
288,39643,761.0190613967751,6,38797,39538
288,40243,547.6750497109344,6,38512,40210
288,22838,1269.9908757794287,3,20441,22777
288,33024,1260.341619081421,3,32586,22838
288,36463,5034.194404235289,5,34414,36242
288,34414,2974.752044730619,5,27859,17812
288,41084,88.19437633828075,5,41023,41067
288,41085,85.31552057607692,3,40947,40982
288,41086,31.864235533110428,5,41023,41053
288,41087,144.65789185299388,6,40243,40989
288,41088,115.93050476962478,5,40963,41020
288,41089,31.86504366119429,5,40960,41051
288,41090,230.01829929204678,5,40963,41078
288,41091,104.6671042064124,5,40940,41051
288,41092,90.41471314597092,3,40963,40997
288,41093,138.16609438150246,6,40959,36463
288,41094,37.69811548828121,5,41074,36463
288,41095,78.9526232573418,3,40944,41015
288,41096,36.67427567494443,3,40243,22838
288,41097,146.46493790811272,6,40943,41054
288,41098,121.34575452083216,5,40960,41055
288,41099,85.36850312987559,3,40944,40982
288,41100,79.8914781095509,5,41036,41055
288,41101,67.64149664407793,6,40960,41014
288,41102,41.303435402111575,6,40960,40987
288,41103,106.53175541120042,3,40945,41011
288,41104,33.8613280466993,6,40243,40981
288,41105,106.44121680098469,5,40983,41069
288,41106,30.277012783184773,3,40960,41010
288,41107,179.11730401396457,6,40959,41069
288,41108,304.2563971142859,6,40942,40964
288,41109,147.70030715237394,5,40940,41057
288,41110,162.2096353148163,5,40959,36463
288,41111,119.25429466166447,6,40968,41070
288,41112,193.1493433426879,5,40942,40946
288,41113,136.4723194059752,6,41074,40985
288,41114,58.84524880790978,3,41072,40980
288,41115,184.73311164418402,5,40962,41037
288,41116,89.03777578413256,6,40243,40982
288,41117,258.0924148349232,3,40962,40987
288,41118,352.3401016795776,3,40997,40995
288,41119,288.67907488793537,3,40980,41010
288,41120,219.3232215096188,6,41013,41000
288,41121,110.2040094497027,3,41004,40980
288,41122,148.38838350462788,3,33024,41010
288,41123,161.1572104582594,6,41004,40995
288,41124,68.12528788160851,3,33024,40997
288,41125,104.99313899310384,3,41004,40980
288,41126,158.9881959965867,3,41013,41013
288,41127,34.924019266115714,3,40997,22838
288,41128,76.1039801688217,3,41000,40997
288,41129,34.766084562747984,6,41000,41013
288,41130,189.47319335982507,3,41004,33024
288,41131,203.90021046141146,3,41000,40997
288,41132,259.3703732492367,3,40997,41013
288,41133,166.8765822551982,3,41013,41010
288,41134,111.2968612197554,3,33024,40980
288,41135,256.49918217115794,3,40980,41010
288,41136,108.61075198220385,3,22838,40995
288,41137,31.9756142829113,3,22838,22838
288,41138,182.3434578521816,3,22838,40997
288,41139,35.851843711786536,3,33024,40997
288,41140,175.0649017921995,6,41010,41010
288,41141,89.13983421859514,3,41010,41004
288,41142,35.61148492437031,6,40995,40997
288,41143,32.027407053256304,3,33024,40997
288,41144,135.7531212621381,6,41013,41004
288,41145,33.67199120147495,3,41004,22838
288,41146,350.77813524265423,3,40980,40980
288,41147,76.0891768940691,3,41010,33024
288,41148,168.31629976872898,3,22838,40997
288,41149,197.46056020073618,3,41004,40997
288,41150,31.956897884908937,3,33024,41010
288,41151,156.01175459857814,3,22838,41013
288,41152,78.39264375927243,3,22838,40997
288,41153,147.1327222359989,3,40997,22838
288,41154,178.63249492867743,3,41004,40997
288,41155,37.650044901993645,3,40997,22838
288,41156,39.48863793413467,3,40995,41010
288,41157,54.0013472538508,3,40995,40980
288,41158,67.10588220637813,6,41004,41000
288,41159,216.16470342857082,6,41010,41010
288,41160,64.06776277817492,3,22838,41000
288,41161,119.66403778466979,6,41004,41000
288,41162,56.74107383339357,3,41013,33024
288,41163,83.45180892910119,5,41041,41027
288,41164,238.59365735414946,5,41081,41027
288,41165,85.24455604439825,6,34414,34414
288,41166,127.04386106995625,5,34414,41040
288,41167,197.88173330921697,5,41064,41060
288,41168,33.794676815076,5,41060,41081
288,41169,45.0620946866699,5,36463,40946
288,41170,66.95173796481488,5,40946,36463
288,41171,191.21296097807004,5,40946,41045
288,41172,56.844239899081785,6,41081,41033
288,41173,126.6847860193014,5,41040,41033
288,41174,64.28703280055224,6,41064,41045
288,41175,181.43814294599864,5,41033,41033
288,41176,207.32720526652093,5,41037,41041
288,41177,48.522906753753645,5,41041,41057
288,41178,63.14631405236897,6,41070,36463
288,41179,122.89390093255277,5,41040,41041
288,41180,31.864235533110428,5,41057,41060
288,41181,185.6144008283548,5,34414,41045
288,41182,31.97569397459325,5,41057,41033
288,41183,61.407471756368,5,34414,40946
288,41184,47.34638330709979,5,34414,36463
288,41185,74.93655264926723,5,41064,41081
288,41186,73.00260575745575,5,41027,41041
288,41187,80.17424926819876,6,40946,41041
288,41188,254.02197531116627,5,41040,41060
288,41189,75.90105107701574,5,41057,41070
288,41190,58.575597411847355,5,34414,41057
288,41191,123.08924488562153,5,41033,36463
288,41192,54.72050009251426,5,41027,41057
288,41193,90.77896670276404,5,34414,41037
288,41194,58.769678351978015,5,41057,41037
288,41195,198.36720558537556,6,41040,41064
288,41196,42.15490026231855,5,41070,36463
288,41197,80.71457286576313,6,41045,41057
288,41198,186.5530283586732,5,41060,34414
288,41199,33.034708876576715,5,41060,36463
288,41200,93.74960545796554,5,41045,41041
288,41201,181.11894822120416,5,41057,41027
288,41202,117.33058009743004,5,41037,40946
288,41203,144.25736353641977,5,41033,41060
288,41204,37.58169064991309,6,41033,41027
288,41205,134.01975169251597,5,40946,41037
288,41206,265.45202672093626,6,41033,41081
288,41207,120.21647268263557,5,40946,34414
288,41208,35.611631708001,6,41070,41070
288,41209,399.2017483395995,5,41045,41027
288,41210,83.41321734947282,5,36463,41081
288,41211,81.57085214708903,5,41041,41060
288,41212,148.73581790890805,5,41027,36463
288,41213,120.81523989611779,5,41033,41045
288,41214,182.1488588967909,5,41081,41037
288,41215,42.222392572642995,5,36463,41037
288,41216,31.864235533110428,6,41070,40946
288,41217,32.02618103441695,5,41064,41040
288,41218,113.33539554029521,5,41064,41081
288,41219,52.66619250995552,5,41064,36463
288,41220,116.79826864434308,5,40946,40946
288,41221,32.86981985956469,5,41070,41064
288,41222,48.57334592026889,5,41033,41060
288,41223,148.79000147363763,6,41060,41040
288,41224,66.59821418636268,5,41027,34414
288,41225,78.91024594732775,5,41045,41040
288,41226,116.7058342759901,5,41064,41037
288,41227,48.30201419597028,5,41081,41057
288,41228,67.41900395304917,5,41033,41041
289,39643,761.0190613967751,6,38797,39538
289,40243,547.6750497109344,6,38512,40210
289,22838,1269.9908757794287,3,20441,22777
289,33024,1260.341619081421,3,32586,22838
289,36463,5034.194404235289,5,34414,36242
289,34414,2974.752044730619,5,27859,17812
289,41229,70.41221854848678,3,41223,22838
289,41230,219.94211005612652,6,41159,41112
289,41231,114.0079358705306,6,41206,41122
289,41232,98.89259407009494,6,40243,36463
289,41233,84.42507846111457,6,41174,41163
289,41234,129.81978517637737,6,40243,41164
289,41235,100.9678466259638,3,41144,41151
289,41236,43.9892682318615,3,41120,41100
289,41237,32.968280711558535,3,41093,41126
289,41238,119.51508149805056,5,41093,41167
289,41239,35.79203624427027,6,40243,36463
289,41240,300.171228014894,6,41123,41135
289,41241,120.80715770978554,6,41140,41200
289,41242,84.480676736753,3,41116,41122
289,41243,235.18307558902893,6,40243,41188
289,41244,176.53543821793147,3,41140,41212
289,41245,122.94915317867103,3,41123,22838
289,41246,51.6274343035563,3,39643,33024
289,41247,74.03196229104303,6,41107,41218
289,41248,42.1246427163207,6,41120,41198
289,41249,34.735146007393276,6,41165,41171
289,41250,141.9541121970945,6,41113,41131
289,41251,85.2992238577227,6,41144,41103
289,41252,113.81266905443576,6,41107,41141
289,41253,31.86499079273667,5,41101,41181
289,41254,31.940990430241566,6,40243,41167
289,41255,84.27420377997029,3,41087,41131
289,41256,168.5333180014067,6,41111,41193
289,41257,117.48061436547184,5,41187,41214
289,41258,128.83626026441783,3,41120,41119
289,41259,35.764120201411586,5,41197,41181
289,41260,33.810213806978204,5,40243,34414
289,41261,65.13093118123255,5,41087,41176
289,41262,177.35204174217665,5,40243,34414
289,41263,53.034993049273524,6,41159,41205
289,41264,130.50611615847166,3,41118,41118
289,41265,391.54682822561807,3,41131,41118
289,41266,45.15189094398128,3,22838,41135
289,41267,140.84126743897178,3,41117,41149
289,41268,138.611572126055,3,41146,41149
289,41269,86.26850940968262,3,41119,41117
289,41270,213.58049224435098,3,41146,41119
289,41271,87.22656370073824,3,41119,41118
289,41272,174.09673569359126,6,41149,41118
289,41273,378.9628537457854,6,41132,41132
289,41274,73.65746650128469,3,41118,41132
289,41275,125.34028737596759,3,22838,41149
289,41276,119.783111258905,3,22838,41149
289,41277,177.0653206816019,3,22838,41135
289,41278,112.28378453903156,6,41149,41117
289,41279,34.608882740457055,3,33024,41117
289,41280,142.38535904988032,3,41132,41146
289,41281,132.77609423944403,3,41118,41119
289,41282,97.25694408208315,3,41146,33024
289,41283,132.52438046365242,6,41131,41118
289,41284,99.28171089216768,3,41132,41118
289,41285,81.18088205119766,3,33024,41117
289,41286,292.5930188817815,6,41117,41149
289,41287,49.71495566900403,6,41117,41135
289,41288,125.14251840225772,3,41131,41149
289,41289,164.51560918743002,3,41135,41132
289,41290,47.42414224891621,3,33024,41118
289,41291,35.8980312430872,3,41119,41146
289,41292,164.71900372524908,3,41149,41146
289,41293,34.81523909273409,6,41132,41132
289,41294,107.4985976852682,3,41132,33024
289,41295,83.33885672650254,3,41132,41131
289,41296,79.78747270449006,3,41132,41135
289,41297,35.85756429243415,3,41119,41118
289,41298,39.31074313571316,3,22838,41117
289,41299,272.0578577990398,3,41131,41119
289,41300,143.69728569302626,3,41131,41119
289,41301,78.92007542849319,3,33024,41149
289,41302,174.2829682399045,3,41135,41149
289,41303,72.17976885590922,6,41118,41135
289,41304,34.70762076318579,3,41119,41118
289,41305,105.98254896084741,3,41135,33024
289,41306,117.91263615790517,3,33024,22838
289,41307,38.46880904789588,3,41119,41118
289,41308,82.66273787373305,3,41131,41146
289,41309,64.34601021055182,5,41209,41164
289,41310,113.79070187181955,5,36463,36463
289,41311,31.86423553311236,5,36463,41198
289,41312,52.766538690771526,5,36463,34414
289,41313,30.277567029776094,5,41188,34414
289,41314,54.0741123060908,5,41112,41188
289,41315,97.19279434479749,5,34414,41188
289,41316,144.89393161341607,6,41164,34414
289,41317,56.15391615213984,5,41171,41188
289,41318,156.7531560552266,5,34414,36463
289,41319,71.39191962996779,5,41090,41090
289,41320,104.69801303019733,5,41115,41164
289,41321,214.60041134546614,5,41112,41209
289,41322,54.147757684913586,5,36463,41112
289,41323,31.864235533110428,5,41188,41112
289,41324,205.2433039944858,5,41115,41164
289,41325,204.21512214306512,5,41198,41176
289,41326,236.3864229519645,5,41198,41181
289,41327,100.99886474522133,5,41171,41112
289,41328,172.33883344657016,5,41209,36463
289,41329,78.86689876692834,5,41188,41209
289,41330,31.925334414270218,5,41164,41181
289,41331,177.51746055001612,5,41176,41181
289,41332,75.99299480114458,5,34414,41198
