generation,id,fitness,species,parent1,parent2 
52,7337,31.864235533110428,1,7175,7175
52,7338,186.02883381037913,1,7124,7175
52,7339,170.0713628820768,1,7175,7124
52,7340,164.92401110680234,1,7175,7175
52,7341,34.597939412169964,1,7124,7124
52,7342,34.95745148629537,1,7124,7124
52,7343,37.77425663409446,3,7175,7175
52,7344,185.16533524897756,1,7124,7175
52,7345,69.45627979804999,1,7124,7124
52,7346,37.673015225781306,3,7308,7124
52,7347,146.02559812405448,2,6684,7312
52,7348,79.74020627419044,1,7308,7175
52,7349,38.395209332228674,2,7308,7124
52,7350,36.758266699723585,2,7308,7276
52,7351,31.864235533110428,2,7308,7175
52,7352,92.93696702452392,2,6684,7175
52,7353,31.99386262511312,2,6668,7175
52,7354,302.7349361074438,2,6684,7124
52,7355,99.33250435336183,3,6668,7175
52,7356,269.356837372458,2,6684,7124
52,7357,112.9161187881821,2,6668,7276
52,7358,83.63423266667343,2,7308,5621
52,7359,56.01896089593838,2,6668,7124
52,7360,191.50958258406416,2,6668,7293
52,7361,130.1080748540622,1,7308,7124
52,7362,174.80228797305173,5,6668,5893
52,7363,138.11398562323754,2,6668,7124
52,7364,80.7265218384109,2,7308,5893
52,7365,117.01494481946702,3,6684,5621
52,7366,31.88234421621337,2,6684,7175
52,7367,188.98852230140795,3,7308,7175
52,7368,35.75632139224073,2,6684,7124
52,7369,39.30931295392356,3,6668,7124
52,7370,79.80140723792081,3,6684,7293
52,7371,36.694978536959255,3,6684,7293
52,7372,34.67035752560574,2,6684,7175
52,7373,218.08942059138366,2,6684,7124
52,7374,31.951634012310045,2,6684,7175
52,7375,79.89656862453289,2,6684,5621
52,7376,32.04140206359331,5,6668,7302
52,7377,31.864235533110428,2,6668,5893
52,7378,82.68060387944429,1,6668,7124
52,7379,36.868728626370725,2,6668,7175
52,7380,444.34817451981064,5,6668,5621
52,7381,35.71125735076389,2,6684,7175
52,7382,124.18329428164903,2,7308,7276
52,7383,83.71182611965938,1,6684,7293
52,7384,185.28477445247367,3,7308,7124
52,7385,205.97193466555086,2,6668,7293
52,7386,69.4064028330311,2,6684,7276
52,7387,123.44597352407418,2,6684,7124
52,7388,78.88710086505043,2,6684,7124
52,7389,231.60913198159784,2,6668,5893
52,7390,114.08142928370087,3,6668,7175
52,7391,41.14012654035736,2,2580,7293
52,7392,82.66794683382781,4,4234,7175
52,7393,43.09967359835434,4,4234,7124
52,7394,48.246083967300294,4,4234,6668
52,7395,126.36102729258292,4,4234,7124
52,7396,31.864235533110524,2,4234,7293
52,7397,44.17020193328275,5,2580,5621
52,7398,105.75271057936261,3,4234,7293
52,7399,79.16725583411049,4,4234,7175
52,7400,80.75062551783033,4,2580,7175
52,7401,122.66029175709495,4,4234,7124
52,7402,31.864235533110428,4,4234,7302
52,7403,74.2440538571623,4,4234,7308
52,7404,44.032406092540825,2,2580,6684
52,7405,32.97675194324587,4,2580,7242
52,7406,62.26485133129192,4,4234,6668
52,7407,33.99101866019886,3,2580,7293
52,7408,40.27287190368235,4,4234,6668
52,7409,61.53422055195936,4,4234,7175
52,7410,37.81704215399388,3,2580,7293
52,7411,117.59250650931281,4,2580,7308
52,7412,111.99107364915889,4,4234,7308
52,7413,62.38981643208648,3,4234,7276
52,7414,71.71573188250406,4,2580,7124
52,7415,30.276850833896834,4,4234,7299
52,7416,35.70469403788745,3,7293,7124
52,7417,85.36539190473788,3,7293,7175
52,7418,81.64608668904943,3,5893,7124
52,7419,120.71360362725675,3,5893,7124
52,7420,89.25072086338761,3,5893,7124
52,7421,110.6774410147525,3,5893,7124
52,7422,113.39446911662955,3,5893,7124
52,7423,214.052609951213,3,7293,7124
52,7424,128.09953902712738,3,5893,7124
52,7425,232.28842769393046,3,5893,7124
52,7426,158.81537323719786,2,7293,7124
52,7427,86.37250508440556,3,7293,7124
52,7428,81.67258049680065,2,7293,7124
52,7429,87.30811892227311,3,7293,7175
52,7430,73.4586465026329,3,5893,7175
52,7431,95.42916318469206,2,5893,7175
52,7432,40.55478613667873,3,5893,7124
52,7433,100.22245024137207,3,5893,7175
52,7434,73.92599119963896,3,5893,7175
52,7435,40.42424156433907,3,5893,7124
52,7436,36.51348955986392,3,5893,7124
52,7437,235.87056979387776,3,5893,7175
52,7438,36.60522821400041,5,5893,7175
52,7439,225.69395258117532,3,7293,7124
52,7440,149.50783035186902,3,5893,7124
52,7441,34.74489076939506,3,7293,7124
52,7442,53.71803401466353,3,5893,7124
52,7443,52.64763090001368,3,7293,7175
52,7444,34.674316339323624,3,5893,7124
52,7445,75.11585861976374,3,5893,7175
52,7446,39.55849673389106,3,5893,7175
52,7447,40.12644814764981,3,7293,7124
52,7448,60.05008631008485,3,5893,7175
52,7449,32.85526495555704,2,5893,7124
52,7450,150.3677396717858,1,5893,7175
52,7451,83.72964107433614,3,5893,7124
52,7452,281.471652142881,2,5893,7175
52,7453,97.56758533871988,3,7293,7124
53,7320,242.76853964690812,1,7213,7124
53,7328,239.03986644223795,1,7124,7124
53,6684,305.44420353199814,2,6187,6535
53,7354,302.7349361074438,2,6684,7124
53,4234,322.4154911319219,4,2580,3972
53,2580,303.9229600310754,4,2419,2476
53,7380,444.34817451981064,5,6668,5621
53,7362,174.80228797305173,5,6668,5893
53,7293,570.5257648110713,3,5893,7091
53,5893,422.05625971088676,3,5621,5371
53,7454,31.864235533110428,5,7320,7380
53,7455,81.58377674574301,5,7320,7380
53,7456,40.50717571492308,5,7320,7380
53,7457,52.86031391243769,5,7320,7380
53,7458,32.94818872220089,1,7320,7380
53,7459,75.04512187544415,5,7328,7380
53,7460,31.929635785686333,5,7328,7380
53,7461,91.83516242508333,5,7320,7380
53,7462,118.12244126533467,5,7320,7380
53,7463,38.61636979635156,5,7320,7380
53,7464,32.041647465461836,5,7320,7380
53,7465,173.41722457103344,5,7328,7380
53,7466,100.23079082346301,5,7328,7380
53,7467,152.34928878462011,3,7328,7380
53,7468,82.60542633280565,5,7320,7380
53,7469,65.65341811928548,5,7328,7380
53,7470,34.861190168830454,5,7328,7380
53,7471,35.75339611094834,5,7328,7380
53,7472,235.41379986571286,5,7320,7380
53,7473,57.014130914074556,5,7320,7380
53,7474,114.64452368042029,5,7328,7380
53,7475,74.84867195969215,5,7328,7380
53,7476,34.946920105463434,5,7328,7380
53,7477,66.44097228202162,5,7328,7380
53,7478,79.01200846929592,5,7328,7380
53,7479,226.71511428791118,5,7328,7380
53,7480,35.87398875946568,2,7328,7380
53,7481,69.56477809549058,5,7320,7380
53,7482,91.15668882282992,5,7328,7380
53,7483,102.30228288405918,5,7320,7380
53,7484,78.87397027312355,2,7354,7338
53,7485,126.97856927944845,2,7354,7328
53,7486,42.28485296444669,2,7354,7338
53,7487,82.54848060108515,2,6684,7320
53,7488,129.9680453072937,5,6684,7380
53,7489,31.988362222154347,3,6684,7380
53,7490,81.59946890019532,5,6684,7380
53,7491,73.9208829035952,1,7354,7328
53,7492,155.99446181120922,3,6684,7293
53,7493,61.588891448804986,2,6684,7316
53,7494,65.3020336607501,5,7354,7380
53,7495,38.55550636998861,5,6684,7380
53,7496,117.92876003889857,1,7354,7425
53,7497,116.16221380179965,2,7354,7439
53,7498,35.79737052368337,2,6684,7344
53,7499,86.73879558339165,3,7354,7293
53,7500,87.38611124650134,1,7354,7124
53,7501,249.3007608280716,2,6684,7380
53,7502,31.864235533110428,5,7354,7380
53,7503,145.75323362883816,2,6684,7328
53,7504,86.31767931698342,2,6684,7328
53,7505,36.70178592126357,2,6684,7439
53,7506,142.10795966110055,5,6684,7380
53,7507,170.3726389586499,2,6684,7320
53,7508,34.70594068460288,5,7354,7380
53,7509,301.1436409291503,2,6684,7338
53,7510,60.999552550067634,3,7354,7293
53,7511,36.6870957911111,3,6684,7439
53,7512,86.32779444501998,3,6684,7437
53,7513,31.867375854112424,2,7354,7425
53,7514,337.52423442016493,2,6684,7316
53,7515,31.864270778242144,2,7354,7338
53,7516,31.972806263311657,2,6684,7384
53,7517,30.27654968027162,4,4234,7320
53,7518,175.51386182029742,4,4234,7354
53,7519,69.34007481246104,4,4234,6668
53,7520,30.282419495568025,3,4234,5893
53,7521,39.62837012897323,5,2580,7380
53,7522,35.62094042030822,4,2580,7437
53,7523,67.03239409511195,4,2580,7423
53,7524,31.1247319775048,5,4234,7380
53,7525,66.04196826426235,4,4234,7354
53,7526,31.864235533110428,4,2580,7316
53,7527,75.20990438952681,5,4234,7380
53,7528,78.08962177294504,4,4234,7316
53,7529,119.99498671133333,3,2580,5893
53,7530,36.635755845741706,4,4234,6668
53,7531,48.58759330386948,4,2580,7316
53,7532,30.297086378065863,4,4234,7320
53,7533,31.864235533110428,4,4234,7316
53,7534,103.22102014377651,5,4234,7380
53,7535,50.500784242261034,5,4234,7380
53,7536,90.39665499055451,5,7362,7380
53,7537,79.80543432456975,5,7380,7362
53,7538,70.42575982758025,3,7362,7362
53,7539,142.74420134602468,5,7362,7362
53,7540,188.54456113804736,5,7380,7362
53,7541,117.1796679673726,5,7380,7362
53,7542,64.81555422187196,5,7362,7362
53,7543,126.0872338989119,5,7362,7362
53,7544,38.57909084449303,5,7362,7380
53,7545,35.74531767361569,5,7362,7362
53,7546,44.2064976657562,5,7362,7362
53,7547,78.96979451585548,3,7362,7362
53,7548,70.24954822553804,5,7362,7380
53,7549,33.94002573272802,5,7380,7380
53,7550,41.42283593650017,5,7380,7362
53,7551,128.6593543601369,3,7362,7362
53,7552,35.7637844928404,5,7362,7380
53,7553,85.47751914290632,5,7380,7362
53,7554,106.73393617614018,5,7362,7380
53,7555,36.8099677707423,5,7380,7362
53,7556,62.37585190672265,3,7362,7362
53,7557,97.4146035301188,3,7293,7380
53,7558,39.48172246738217,3,5893,7380
53,7559,86.40108647409782,3,5893,7320
53,7560,225.0258267149831,2,7293,7380
53,7561,516.9469866852578,3,7293,7380
53,7562,120.66161855466297,3,7293,7320
53,7563,36.67393699212877,3,5893,7124
53,7564,31.87509183365741,5,7293,7380
53,7565,36.682473215673156,3,5893,7320
53,7566,38.64870678901258,3,5893,7380
53,7567,46.053426081170514,3,5893,7380
53,7568,37.62766339329836,3,7293,7124
53,7569,31.97288266614285,3,5893,7380
53,7570,122.92055010817978,5,7293,7380
53,7571,53.32925516771111,5,5893,7380
53,7572,77.95678864742226,2,7293,7338
53,7573,71.23692918209271,5,5893,7380
53,7574,118.32593478179577,3,5893,7344
53,7575,79.56854286705945,3,7293,7328
53,7576,156.22581755557104,5,5893,7380
53,7577,42.44386702796497,5,5893,7380
53,7578,79.85389802899442,3,5893,7328
53,7579,139.6821326123532,3,5893,7124
53,7580,37.573264956633764,3,5893,7328
53,7581,118.83378197767459,5,7293,7380
53,7582,104.95439770363934,5,5893,7380
53,7583,88.44612803593074,1,7293,7328
53,7584,84.60662271438079,5,5893,7380
53,7585,129.0724102853191,5,5893,7380
53,7586,37.60903036885223,3,7293,7338
53,7587,32.94092919791714,3,7293,7380
53,7588,89.39871629622601,3,7293,7380
53,7589,85.49546715922497,5,5893,7380
53,7590,131.79352629375674,3,5893,7344
53,7591,119.71256221191466,3,7293,7124
53,7592,45.71333441260832,3,7293,7124
54,7320,242.76853964690812,1,7213,7124
54,7328,239.03986644223795,1,7124,7124
54,4234,322.4154911319219,4,2580,3972
54,2580,303.9229600310754,4,2419,2476
54,7514,337.52423442016493,2,6684,7316
54,6684,305.44420353199814,2,6187,6535
54,7380,444.34817451981064,5,6668,5621
54,7472,235.41379986571286,5,7320,7380
54,7293,570.5257648110713,3,5893,7091
54,7561,516.9469866852578,3,7293,7380
54,7593,123.9435124221206,2,7328,7354
54,7594,34.82396604769222,2,7320,7514
54,7595,161.2497496995238,2,7328,7514
54,7596,45.60167707361029,2,7328,7514
54,7597,64.3265959805916,2,7328,7514
54,7598,124.01807599236777,5,7320,6684
54,7599,124.04819583554017,2,7328,7514
54,7600,61.38157913083427,2,7320,6684
54,7601,40.182866518117756,2,7320,7514
54,7602,93.8026354988707,2,7328,6684
54,7603,31.864235533110428,2,7328,7514
54,7604,32.051307086933335,2,7328,6684
54,7605,34.91551727220545,5,7328,7354
54,7606,88.42689697832684,2,7328,7514
54,7607,31.864235533110428,2,7328,7514
54,7608,69.51018997154986,2,7328,7354
54,7609,35.59188566175082,2,7320,7509
54,7610,31.864235533112076,2,7320,7514
54,7611,32.986628555587814,2,7320,7514
54,7612,36.71973756709695,4,2580,7320
54,7613,36.73237928495341,4,2580,7320
54,7614,85.61324351698906,4,4234,7509
54,7615,35.811031880116886,4,2580,7509
54,7616,35.66290623145969,4,2580,7467
54,7617,31.930696285915253,4,2580,7320
54,7618,84.78383183426912,4,2580,7320
54,7619,436.5428678591299,4,4234,6684
54,7620,55.62771119354086,4,2580,7320
54,7621,37.647710810064844,5,4234,7561
54,7622,53.2089062782736,4,2580,7320
54,7623,99.23061183989034,4,4234,7320
54,7624,213.46736261719417,2,2580,7514
54,7625,58.580893754393344,4,4234,7320
54,7626,34.6816222264582,2,4234,7514
54,7627,31.87662816990387,4,4234,6684
54,7628,81.72392480149202,4,2580,7354
54,7629,144.0485220157903,2,6684,7514
54,7630,31.147409378172476,2,7514,6684
54,7631,40.306696646750375,2,6684,7514
54,7632,31.864273342528566,2,7514,6684
54,7633,241.52776489776343,2,7514,6684
54,7634,96.05901523729281,2,7514,7514
54,7635,149.537188008589,2,6684,6684
54,7636,76.05687144142976,2,6684,7514
54,7637,144.90634478952936,2,6684,6684
54,7638,31.86424981328986,2,6684,6684
54,7639,33.78833557154826,2,6684,7514
54,7640,55.053350373556576,2,7514,7514
54,7641,119.46076396065807,2,7514,7514
54,7642,56.870193394497825,2,7514,7514
54,7643,48.23959515892664,2,6684,6684
54,7644,288.92280728365876,2,7514,6684
54,7645,39.584127825896886,2,7514,7514
54,7646,103.99325002957247,2,7514,6684
54,7647,367.1593416839436,2,6684,6684
54,7648,50.644780006941076,2,6684,6684
54,7649,64.82301511311337,2,7514,6684
54,7650,199.59698816217335,2,7514,6684
54,7651,46.239195336132845,2,6684,6684
54,7652,86.28313375569685,2,6684,6684
54,7653,106.90293232019717,2,7514,7514
54,7654,205.27851183370927,2,6684,6684
54,7655,115.94609835044223,2,6684,6684
54,7656,181.81866361363024,2,6684,6684
54,7657,127.9579500316477,1,7472,7320
54,7658,35.78905676316941,4,7479,4234
54,7659,60.01968485687631,2,7479,7514
54,7660,66.13821389074508,5,7479,6684
54,7661,59.087347711995484,5,7380,4234
54,7662,299.00265710548985,5,7380,7354
54,7663,96.70753757203674,5,7380,7320
54,7664,155.83060568913152,1,7472,7320
54,7665,351.775277069206,5,7479,6684
54,7666,35.62634370079441,3,7380,7320
54,7667,70.46931859552103,5,7380,5893
54,7668,36.76129717006012,4,7479,4234
54,7669,32.85992020698619,2,7472,7514
54,7670,49.723284454791084,5,7380,7354
54,7671,123.0802432715059,5,7380,6684
54,7672,36.68877171479879,4,7479,4234
54,7673,80.6328545237688,5,7380,7320
54,7674,35.81682147687443,4,7472,4234
54,7675,94.74668381098127,4,7479,4234
54,7676,34.71523772927985,4,7472,4234
54,7677,31.864235533110428,4,7479,2580
54,7678,30.277710970446424,2,7380,7514
54,7679,120.00625270149025,5,7479,7514
54,7680,96.5351235058252,1,7479,7320
54,7681,166.96119892004776,1,7479,7320
54,7682,34.71855961790279,4,7479,4234
54,7683,80.81879134628873,2,7479,7354
54,7684,53.90923517244837,1,7472,7492
54,7685,223.49130540793644,2,7472,6684
54,7686,44.00863239202273,1,7479,7320
54,7687,76.31755892505848,1,7472,7320
54,7688,148.21266119877234,2,7479,6684
54,7689,144.85014302166047,5,7472,5893
54,7690,60.98346394718963,5,7380,4234
54,7691,127.73603684259076,5,7380,2580
54,7692,55.45089706770641,5,7380,4234
54,7693,96.53454322813161,1,7472,7320
54,7694,33.88063492190822,1,7479,7320
54,7695,102.61040172822928,4,7472,2580
54,7696,66.51027389693995,2,7380,6684
54,7697,32.067543138078776,4,7479,4234
54,7698,88.21509563788075,3,7479,7293
54,7699,130.4377822688291,5,7380,7514
54,7700,64.72059065242141,2,7561,7509
54,7701,91.96746448914533,1,7561,7514
54,7702,115.114736657917,3,7293,7320
54,7703,90.00189147813748,1,7561,7320
54,7704,97.54324729505998,3,7293,7320
54,7705,212.09534563005505,3,7561,7320
54,7706,31.905468410947115,3,7293,7320
54,7707,60.57032202630097,3,7561,7320
54,7708,123.64844801820223,3,7561,6684
54,7709,148.52283789867934,2,7293,6684
54,7710,64.29110303752634,1,7561,7514
54,7711,47.55688732659068,3,7561,7320
54,7712,136.8199212552752,3,7561,7320
54,7713,31.87430987444369,3,7293,6684
54,7714,78.9663144386634,2,7561,7509
54,7715,107.54809346967504,3,7293,7320
54,7716,86.50233525051824,3,7561,7320
54,7717,123.46622603322832,3,7561,7320
54,7718,50.7045232074674,3,7293,6684
54,7719,493.5293106956307,5,7561,7320
54,7720,49.36014262618005,3,7561,7514
54,7721,101.43204561061187,5,7561,6684
54,7722,74.6225569908523,2,7293,6684
54,7723,61.44913204456683,3,7561,6684
54,7724,47.43863028011051,3,7561,7354
54,7725,146.7066671368947,3,7561,7354
54,7726,34.87818255230267,3,7293,7320
54,7727,234.08161323231906,5,7561,7320
54,7728,47.78404205404026,3,7293,7320
54,7729,109.56758504561324,3,7561,7320
54,7730,80.72421649787071,3,7293,7320
54,7731,50.59493225008304,2,7293,6684
55,7320,242.76853964690812,1,7213,7124
55,7328,239.03986644223795,1,7124,7124
55,7647,367.1593416839436,2,6684,6684
55,7514,337.52423442016493,2,6684,7316
55,7619,436.5428678591299,4,4234,6684
55,4234,322.4154911319219,4,2580,3972
55,7719,493.5293106956307,3,7561,7320
55,7380,444.34817451981064,5,6668,5621
55,7293,570.5257648110713,3,5893,7091
55,7561,516.9469866852578,3,7293,7380
55,7732,105.92777064462523,1,7328,7320
55,7733,290.5490272697126,1,7320,7320
55,7734,143.28311121695089,1,7328,7328
55,7735,125.34847686865183,1,7320,7328
55,7736,79.8444385351567,1,7328,7320
55,7737,34.62640124508308,1,7328,7320
55,7738,161.6694800284568,1,7328,7328
55,7739,58.91031689540906,1,7320,7328
55,7740,54.23688495383819,1,7320,7328
55,7741,31.932323014643195,1,7328,7328
55,7742,97.31019668555071,1,7320,7320
55,7743,136.86906311846374,1,7320,7328
55,7744,32.92074236076236,1,7328,7328
55,7745,57.58193435569776,1,7328,7328
55,7746,293.77753059498,1,7320,7320
55,7747,34.93526630543556,1,7328,7328
55,7748,183.93978656251653,1,7320,7328
55,7749,34.95154754683651,1,7328,7328
55,7750,32.87653874814465,1,7328,7328
55,7751,89.1184454487791,1,7328,7320
55,7752,91.03734406474385,1,7647,7320
55,7753,41.17687035301175,3,7647,7719
55,7754,207.7317212860089,5,7647,7719
55,7755,57.1348962590097,3,7514,7665
55,7756,36.90268516341996,5,7514,7665
55,7757,222.32010035059835,3,7647,7293
55,7758,35.71969076622893,2,7647,7328
55,7759,239.98978475435683,3,6684,7719
55,7760,74.9572304948887,2,6684,7328
55,7761,49.30378016402441,3,6684,7293
55,7762,46.03211946159704,2,7514,7665
55,7763,35.707104268423,3,7514,7293
55,7764,131.84994890846988,1,6684,7320
55,7765,233.34306026730184,2,7514,7328
55,7766,87.5153272299884,5,6684,7380
55,7767,84.82150131939355,3,7514,7293
55,7768,46.263282593643964,1,7647,7320
55,7769,163.4582136316066,5,6684,7380
55,7770,131.4766572479603,2,6684,7320
55,7771,31.88129341770425,1,7647,7328
55,7772,86.20295214411834,2,6684,7705
55,7773,66.30427486759955,5,7647,7380
55,7774,38.52072333272436,3,7514,7293
55,7775,54.317886180753,2,6684,7665
55,7776,299.1966917777843,5,7514,7705
55,7777,38.64390955653071,2,6684,7380
55,7778,34.709157634662596,2,7514,7320
55,7779,34.7853319128125,2,6684,7719
55,7780,201.77735976584012,2,6684,7719
55,7781,104.01185506988277,1,7647,7320
55,7782,246.55646040041378,2,7514,7665
55,7783,346.8704735460844,3,7514,7561
55,7784,124.58360030428818,2,6684,7665
55,7785,35.70439878909794,3,6684,7293
55,7786,108.66445640686713,5,6684,7380
55,7787,40.69805283058497,2,7514,7320
55,7788,268.0154243462819,1,7647,7320
55,7789,54.98760766886219,3,6684,7719
55,7790,204.69237024985847,2,7514,7328
55,7791,130.5864325879902,3,7647,7293
55,7792,100.07301478900317,3,6684,7561
55,7793,31.864235533110428,4,7619,7662
55,7794,53.1598085505464,3,7619,7561
55,7795,231.27028869658176,3,7619,7561
55,7796,147.7816687285198,3,7619,7719
55,7797,56.46110111064765,4,7619,7705
55,7798,77.89974928413984,1,4234,7719
55,7799,47.74368135065937,3,4234,7561
55,7800,84.56527896406034,4,7619,7647
55,7801,32.10027248137986,4,7619,7320
55,7802,36.650217582328395,4,7619,7320
55,7803,31.864235533110428,4,7619,7705
55,7804,73.33931981678782,4,7619,7320
55,7805,31.864235533110428,4,4234,7328
55,7806,181.46562409045538,5,7619,7719
55,7807,31.864235533110428,4,4234,6684
55,7808,80.70091849524657,5,7619,7380
55,7809,80.00213348056127,5,4234,7719
55,7810,199.32806462483313,3,4234,7293
55,7811,79.90656057616357,5,4234,7665
55,7812,36.67839215389566,2,4234,7514
55,7813,30.286616978278897,4,4234,7633
55,7814,133.65956804589922,3,7719,7380
55,7815,38.76437199294333,5,7380,7380
55,7816,59.919189469434855,5,7719,7380
55,7817,148.76350519210717,5,7380,7380
55,7818,77.01851951670139,3,7719,7380
55,7819,239.19841860563588,5,7380,7719
55,7820,40.576402923442686,5,7380,7719
55,7821,30.295435053480624,5,7380,7380
55,7822,52.31344558182495,5,7380,7719
55,7823,89.35401771891586,5,7719,7719
55,7824,82.83250221779333,5,7719,7380
55,7825,236.62451853051053,3,7719,7380
55,7826,97.16258316550329,3,7719,7719
55,7827,85.54152427692375,5,7380,7380
55,7828,529.9301849491524,3,7719,7719
55,7829,170.99458278203582,2,7380,7719
55,7830,252.70316342248233,2,7719,7719
55,7831,72.4248457490876,5,7719,7719
55,7832,155.99329364816944,3,7719,7719
55,7833,108.72722260540115,5,7380,7380
55,7834,31.864237272751375,5,7380,7719
55,7835,66.22921096945159,3,7719,7719
55,7836,131.95830395867716,5,7719,7380
55,7837,101.71892201448608,5,7380,7719
55,7838,64.30129870106208,5,7380,7719
55,7839,57.180429014757536,3,7719,7719
55,7840,112.06649266140259,5,7380,7719
55,7841,107.97286264998263,5,7380,7380
55,7842,33.783205105884555,3,7719,7380
55,7843,55.61867975740697,5,7380,7719
55,7844,89.20947169894751,5,7380,7719
55,7845,98.09513847323365,3,7561,7719
55,7846,91.2229245335395,5,7293,7380
55,7847,117.54964680383746,3,7293,7719
55,7848,79.86737818925356,3,7293,7380
55,7849,87.98660635608778,5,7293,7380
55,7850,260.41196049247736,3,7561,7719
55,7851,74.27778797556054,5,7293,7380
55,7852,83.62363373351214,3,7293,7719
55,7853,133.58777149541223,3,7561,7719
55,7854,97.50648429990852,3,7293,7719
55,7855,78.8431503373195,3,7293,7719
55,7856,351.94370528017447,3,7293,7719
55,7857,211.79601367406258,3,7293,7665
55,7858,80.07652410657207,3,7293,7719
55,7859,75.45174103644067,3,7293,7665
55,7860,190.12347980134447,3,7561,7719
55,7861,54.92394966637464,3,7561,7719
55,7862,70.49036561740661,3,7561,7380
55,7863,68.86246213132904,3,7293,7719
55,7864,67.14813689074839,3,7293,7665
55,7865,35.78881699707439,3,7561,7665
55,7866,93.71044909576436,3,7293,7719
55,7867,200.90016900179742,5,7293,7380
55,7868,160.25953307427093,3,7561,7665
55,7869,31.864235533110428,5,7293,7380
55,7870,76.14154895321161,3,7561,7380
56,7746,293.77753059498,1,7320,7320
56,7733,290.5490272697126,1,7320,7320
56,7647,367.1593416839436,2,6684,6684
56,7514,337.52423442016493,2,6684,7316
56,7619,436.5428678591299,4,4234,6684
56,4234,322.4154911319219,4,2580,3972
56,7380,444.34817451981064,5,6668,5621
56,7776,299.1966917777843,5,7514,7705
56,7293,570.5257648110713,3,5893,7091
56,7828,529.9301849491524,3,7719,7719
56,7871,34.69241327581018,2,7733,7514
56,7872,38.61284574603006,2,7746,7647
56,7873,35.680267792966255,2,7746,7647
56,7874,252.93852138491744,2,7733,7514
56,7875,74.3307117070181,3,7746,7561
56,7876,60.46248379156047,2,7746,7514
56,7877,30.277614544689282,3,7746,7293
56,7878,264.3535828670282,3,7733,7293
56,7879,71.56704973453148,3,7733,7561
56,7880,83.53008878833052,3,7746,7828
56,7881,30.28128565281064,3,7733,7514
56,7882,61.68750838295195,2,7746,7514
56,7883,326.74136240156065,5,7746,7719
56,7884,69.01351452408888,2,7733,7647
56,7885,116.05029778551325,3,7746,7828
56,7886,35.87773814226254,3,7733,7719
56,7887,338.99291320905036,3,7733,7561
56,7888,122.51889565441324,1,7746,7830
56,7889,31.86423556398909,3,7733,7293
56,7890,121.372265460533,3,7733,7293
56,7891,39.336127924576424,5,7746,7647
56,7892,31.864991464034574,3,7733,7856
56,7893,118.21548095005089,2,7733,7514
56,7894,376.0012562919282,3,7733,7828
56,7895,241.39788496859873,1,7746,7561
56,7896,180.24358809377168,2,7733,7647
56,7897,79.87363639502665,3,7514,7828
56,7898,84.53215403232798,3,7647,7293
56,7899,89.98289051515249,3,7647,7828
56,7900,95.257300755917,3,7514,7293
56,7901,93.8094377852555,5,7514,7561
56,7902,79.86252998857073,3,7514,7828
56,7903,53.208625523418014,3,7514,7828
56,7904,39.49407933390372,3,7514,7828
56,7905,161.44043655177782,2,7514,7293
56,7906,72.43525386597625,3,7647,7828
56,7907,60.027976096396245,3,7514,7828
56,7908,92.9574525251548,3,7647,7828
56,7909,75.99537416880294,3,7514,7561
56,7910,33.633095468267314,2,7647,7856
56,7911,103.86725067332728,3,7514,7783
56,7912,136.02129799108363,3,7647,7561
56,7913,92.90949519403762,3,7514,7293
56,7914,76.0900536543237,3,7514,7293
56,7915,1033.3767078646706,3,7514,7828
56,7916,300.34072932051293,3,7514,7828
56,7917,94.70279064425367,3,7514,7856
56,7918,95.66823095401597,3,7514,7293
56,7919,35.728563523739744,3,7514,7828
56,7920,88.16574615773898,3,7647,7293
56,7921,108.42066216264115,3,7514,7561
56,7922,261.058781053495,3,7647,7293
56,7923,52.800445462140225,4,7619,7776
56,7924,129.696368973501,3,4234,7828
56,7925,150.51658887301295,5,7619,7380
56,7926,193.07208062304636,2,4234,7514
56,7927,36.55175018423761,4,7619,7733
56,7928,175.4168211180193,4,4234,7788
56,7929,263.2500724012465,2,4234,7647
56,7930,94.56575323077372,3,4234,7561
56,7931,187.64086114307926,4,7619,7746
56,7932,36.6125348552494,4,7619,7733
56,7933,81.85639741012831,3,4234,7856
56,7934,31.86520671742202,4,4234,7746
56,7935,49.95832930485717,4,7619,7514
56,7936,200.41356876880053,2,4234,7514
56,7937,70.56044371188932,2,4234,7647
56,7938,162.28476066204206,3,7776,7830
56,7939,81.8131859059337,5,7380,7746
56,7940,119.75688926407709,5,7380,7830
56,7941,81.78388755232385,5,7380,7746
56,7942,38.58139375878458,5,7380,7328
56,7943,31.958479019967648,5,7380,7328
56,7944,91.87663856638297,3,7380,7293
56,7945,48.68541195730215,2,7776,7746
56,7946,249.6098508521789,3,7380,7514
56,7947,37.626312455827765,5,7380,7733
56,7948,56.089690315401775,5,7380,7830
56,7949,36.52653001248774,3,7776,7746
56,7950,36.697553882949705,2,7776,7788
56,7951,38.4654199103144,2,7776,7514
56,7952,358.44848256326054,3,7776,7828
56,7953,84.53521126044639,5,7380,7293
56,7954,32.04464985230976,5,7776,7320
56,7955,161.59290278249915,5,7380,7856
56,7956,80.72779645245859,5,7776,7733
56,7957,201.90006969777977,5,7380,7733
56,7958,134.58705207718745,5,7380,7647
56,7959,40.49314119428736,5,7380,7788
56,7960,38.536100542425665,5,7380,7514
56,7961,40.50888503740313,5,7380,7647
56,7962,319.2129219647128,2,7776,7514
