generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,11796,9.211654382668693,547.7564365009546,,7119,4280,4,9,8,1
90,11707,10.229396948915506,526.9439584988876,,11381,2539,3,9,8,1
90,12979,7.25960252280257,526.5665166938902,,5120,12326,4,13,12,1
90,9643,9.488104343177334,526.4610330747737,,9353,353,5,9,7,2
90,12362,9.131609561411835,501.1956676863206,,12025,46,4,9,8,1
90,13627,9.536812513401815,498.1906452818424,,8799,13325,4,10,9,1
90,13366,8.202533812897371,485.89827493334917,,12782,7029,1,4,4,0
90,12326,9.183417172605031,477.86179147697555,,11738,6652,4,12,11,1
90,7047,11.05113815349509,470.1415377104894,,2785,5857,1,4,4,0
90,12782,9.53573647926849,470.1415377104894,,7047,7047,1,4,4,0
90,7948,11.937161617285424,463.61825138518043,,5732,4656,5,13,11,2
90,8083,11.35124251193119,460.9828568108499,,3261,7047,1,4,4,0
90,9275,11.11614285166548,460.86428909431595,,4656,7948,5,13,11,2
90,13075,8.820433992123686,448.022495674265,,12933,12694,5,9,7,2
90,13086,12.028063141743973,440.6072356002728,,8034,12484,2,4,3,1
90,12282,9.635792725864247,440.2033532451139,,9149,11738,3,8,7,1
90,9149,9.598354516527632,439.4520585320276,,2522,515,3,8,7,1
90,13418,9.25173376060411,434.1525448160822,,10674,10926,5,12,9,3
90,12694,8.960089114269696,433.05723534459094,,9049,12362,5,10,8,2
90,9442,11.773181167767843,431.86332639192733,,9149,190,3,7,7,0
90,13061,9.257339634123461,427.4362319702962,,9971,8948,1,4,3,1
90,12763,9.577791824217055,424.0812823968912,,10603,5094,3,9,9,0
90,13314,8.377780341771325,422.2096531628522,,8643,499,1,5,4,1
90,8994,9.536394922368908,416.7752509597399,,7803,334,1,5,5,0
90,7286,8.164688259525473,416.74659185120527,,5857,3064,1,5,5,0
90,13554,8.339467065514434,415.08048955236336,,11673,12221,4,9,9,0
90,8667,11.429798186281166,414.4036042689775,,7948,7029,4,11,10,1
90,13166,11.200445581481807,413.03271228024744,,12898,7047,1,4,4,0
90,11738,9.591321890160716,409.3388195711807,,4280,10603,3,10,10,0
90,9785,7.432682294154857,400.7716621737063,,6745,8934,5,13,12,1
90,13293,7.882905356840461,399.9457730903023,,6021,3897,6,17,16,1
90,10603,7.274770490132865,399.69785745323094,,9956,3060,3,9,9,0
90,13333,9.067203862306844,399.40214240088767,,11695,10553,3,10,10,0
90,9971,9.230858709487638,397.6658635299554,,7749,7047,1,4,3,1
90,9049,9.074877050151846,397.3546173764768,,7533,7838,6,15,11,4
90,12834,12.4521678117405,396.4023783576068,,11250,1232,3,9,8,1
90,12306,11.092167275601545,382.6389703461584,,11796,8133,4,8,8,0
90,13277,8.804762360909837,381.55389554724127,,11738,12782,2,6,5,1
90,5857,6.895835107625204,380.5859094505148,,2862,5143,1,5,5,0
90,10930,5.1139899601430026,378.1946895663052,,6506,9049,6,15,11,4
90,11812,10.566030215752766,377.7430803886292,,9643,9049,4,7,5,2
90,11071,6.32700602927982,372.2593273807196,,1104,6591,3,11,10,1
90,11695,9.08223544900497,371.9715938704816,,10603,9956,3,10,10,0
90,12166,7.496707299402802,371.3326855488882,,11422,8465,3,11,8,3
90,11473,9.015443702525237,369.6527715128003,,9149,7121,4,10,8,2
90,13042,9.869859478518123,369.4948756455203,,9149,3027,3,8,7,1
90,13325,8.807551953754489,368.55618318337486,,11673,7948,3,8,7,1
90,13284,7.967633207759791,367.3817338416709,,10589,11925,5,12,10,2
90,4656,5.9741757828625035,365.38421569313294,,4419,4200,5,14,11,3
90,9391,11.223031437858214,365.33308909329963,,4656,8083,1,4,4,0
90,12025,10.164907461673426,362.68133291859107,,11477,11673,4,10,8,2
90,13467,5.549342695557768,360.1975917892179,,11422,23,3,11,9,2
90,10589,9.565654180638944,359.45318266385743,,9275,9940,5,12,10,2
90,13375,8.824236010521725,358.57517029520056,,10691,12482,2,8,8,0
90,7171,6.617439266926405,357.2498792921741,,6350,2448,4,8,8,0
90,12221,13.218445637980137,357.14629652020363,,6506,11695,2,7,7,0
90,9956,9.804738496193208,356.92733301720216,,9710,9149,3,9,9,0
90,11294,12.43160692324554,355.123790482436,,9149,484,3,8,7,1
90,12363,9.187049972610968,354.0985122694948,,12282,390,3,8,7,1
90,12176,15.001710423692879,353.048883450085,,5471,1403,2,5,4,1
90,11676,8.841905611784494,352.3366675977232,,10657,3401,1,4,4,0
90,11590,7.156150347113974,346.3247929561467,,9785,9976,5,14,12,2
90,6652,7.576336674827029,345.5256730744791,,5775,4200,3,9,8,1
90,10965,9.242426472478934,345.25679632908714,,8994,10134,1,5,5,0
90,3151,7.552037591056118,345.18329169960043,,3028,2596,5,15,12,3
90,7119,7.51941608413411,344.7225507196287,,4656,5732,5,15,12,3
90,7464,11.42200551049958,344.20913454066306,,6578,6940,4,11,8,3
90,12345,6.65549849699742,341.05640590677706,,8667,5988,3,5,5,0
90,11422,4.948336409047906,340.99919992934866,,8465,10908,3,11,8,3
90,3111,5.782265121305679,340.73987820170936,,1470,1104,3,10,9,1
90,13497,8.940892025380656,340.7069907273218,,9940,8667,4,12,11,1
90,8133,7.082038948041033,340.584203191181,,4858,7139,6,17,15,2
90,13082,7.157726294468419,340.5249267814062,,9785,940,5,13,12,1
90,11959,7.968301636945314,339.60291720996224,,7119,6807,5,15,13,2
90,4208,6.398259253943765,338.139347473028,,3699,3776,1,5,5,0
90,5120,6.695135379789516,337.9199222601379,,3282,1843,6,16,14,2
90,8643,8.80880639979175,337.06568787214934,,7358,7047,1,4,3,1
90,11477,7.84797944172899,336.75525737458645,,9275,9710,6,14,11,3
90,12578,10.642160728525084,336.63493542151025,,11812,8799,4,7,6,1
90,8799,7.614199320334196,335.2256270931417,,6135,7286,2,7,7,0
90,12933,8.413268775663928,334.6173514359811,,9643,4397,6,10,7,3
90,10134,11.428055544438335,333.9658555145374,,8990,44,5,11,9,2
90,9401,4.654666224811213,333.4081912957431,,8096,1467,2,6,5,1
90,9672,6.301741110956685,332.92602572365155,,6591,5199,2,5,5,0
90,11250,9.464165752103968,330.4018500644987,,10242,9275,4,11,10,1
90,13338,9.755790716601629,330.3772056850728,,5481,2837,1,5,5,0
90,13641,7.32341265204878,330.1064278778454,,1480,6745,5,14,12,2
90,13411,8.898701398728445,329.4658550019609,,12484,11473,3,7,6,1
90,11925,7.613888415735496,328.75583749603635,,6745,5857,1,5,5,0
90,13422,8.287869923584502,328.5277819015087,,8083,11250,1,4,3,1
90,10691,6.736660656898483,328.3897000565825,,10553,5686,6,16,13,3
91,13419,7.10171161133404,966.8869014037016,,12979,12763,4,13,13,0
91,13767,14.085207767580078,798.633070096418,,13375,6652,2,9,9,0
91,12484,9.539126465609996,704.2268352795084,,11959,11294,3,7,6,1
91,13481,9.041181936046796,679.1878545485107,,10926,12484,3,6,5,1
91,13357,7.969063798633499,607.8249765797867,,10242,1528,4,12,12,0
91,13208,9.164985464935913,597.3348849695756,,9672,11695,3,9,9,0
91,11673,10.808034524665604,577.998061159313,,9149,2727,4,10,8,2
91,12583,9.74694751674892,557.2944253203278,,4656,11695,2,9,8,1
91,12482,13.011903985099451,556.7920734155647,,12221,8034,2,8,8,0
91,10242,7.870986290405564,548.8405513893941,,9956,5518,4,11,10,1
91,11796,9.211654382668693,547.7564365009546,,7119,4280,4,9,8,1
91,11707,10.229396948915506,526.9439584988876,,11381,2539,3,9,8,1
91,12979,7.25960252280257,526.5665166938902,,5120,12326,4,13,12,1
91,9643,9.488104343177334,526.4610330747737,,9353,353,5,9,7,2
91,12362,9.131609561411835,501.1956676863206,,12025,46,4,9,8,1
91,13627,9.536812513401815,498.1906452818424,,8799,13325,4,10,9,1
91,13366,8.202533812897371,485.89827493334917,,12782,7029,1,4,4,0
91,12326,9.183417172605031,477.86179147697555,,11738,6652,4,12,11,1
91,7047,10.974948076680587,470.1415377104894,,2785,5857,1,4,4,0
91,12782,9.53573647926849,470.1415377104894,,7047,7047,1,4,4,0
91,7948,11.937161617285424,463.61825138518043,,5732,4656,5,13,11,2
91,8083,11.35124251193119,460.9828568108499,,3261,7047,1,4,4,0
91,9275,11.11614285166548,460.86428909431595,,4656,7948,5,13,11,2
91,13075,8.820433992123686,448.022495674265,,12933,12694,5,9,7,2
91,13086,12.028063141743973,440.6072356002728,,8034,12484,2,4,3,1
91,12282,9.635792725864247,440.2033532451139,,9149,11738,3,8,7,1
91,9149,9.598354516527632,439.4520585320276,,2522,515,3,8,7,1
91,13418,9.25173376060411,434.1525448160822,,10674,10926,5,12,9,3
91,12694,8.960089114269696,433.05723534459094,,9049,12362,5,10,8,2
91,9442,11.773181167767843,431.86332639192733,,9149,190,3,7,7,0
91,13061,9.257339634123461,427.4362319702962,,9971,8948,1,4,3,1
91,12763,9.577791824217055,424.0812823968912,,10603,5094,3,9,9,0
91,13314,8.377780341771325,422.2096531628522,,8643,499,1,5,4,1
91,8994,9.536394922368908,416.7752509597399,,7803,334,1,5,5,0
91,7286,8.164688259525473,416.74659185120527,,5857,3064,1,5,5,0
91,13554,8.339467065514434,415.08048955236336,,11673,12221,4,9,9,0
91,8667,11.429798186281166,414.4036042689775,,7948,7029,4,11,10,1
91,13166,11.200445581481807,413.03271228024744,,12898,7047,1,4,4,0
91,11738,9.591321890160716,409.3388195711807,,4280,10603,3,10,10,0
91,13769,10.008455294302616,407.5239718906239,,13325,12578,4,9,7,2
91,9785,7.432682294154857,400.7716621737063,,6745,8934,5,13,12,1
91,13293,7.882905356840461,399.9457730903023,,6021,3897,6,17,16,1
91,10603,7.274770490132865,399.69785745323094,,9956,3060,3,9,9,0
91,13333,9.067203862306844,399.40214240088767,,11695,10553,3,10,10,0
91,9971,9.230858709487638,397.6658635299554,,7749,7047,1,4,3,1
91,9049,9.074877050151846,397.3546173764768,,7533,7838,6,15,11,4
91,12834,12.4521678117405,396.4023783576068,,11250,1232,3,9,8,1
91,12306,11.092167275601545,382.6389703461584,,11796,8133,4,8,8,0
91,13277,8.804762360909837,381.55389554724127,,11738,12782,2,6,5,1
91,5857,6.895835107625204,380.5859094505148,,2862,5143,1,5,5,0
91,10930,5.1139899601430026,378.1946895663052,,6506,9049,6,15,11,4
91,11812,10.566030215752766,377.7430803886292,,9643,9049,4,7,5,2
91,13791,7.744043331366156,375.55377051912376,,13366,12176,1,5,5,0
91,11071,6.32700602927982,372.2593273807196,,1104,6591,3,11,10,1
91,11695,9.08223544900497,371.9715938704816,,10603,9956,3,10,10,0
91,12166,7.496707299402802,371.3326855488882,,11422,8465,3,11,8,3
91,11473,9.015443702525237,369.6527715128003,,9149,7121,4,10,8,2
91,13042,9.869859478518123,369.4948756455203,,9149,3027,3,8,7,1
91,13325,8.807551953754489,368.55618318337486,,11673,7948,3,8,7,1
91,13284,7.967633207759791,367.3817338416709,,10589,11925,5,12,10,2
91,4656,5.9741757828625035,365.38421569313294,,4419,4200,5,14,11,3
91,9391,11.223031437858214,365.33308909329963,,4656,8083,1,4,4,0
91,12025,10.164907461673426,362.68133291859107,,11477,11673,4,10,8,2
91,13467,5.549342695557768,360.1975917892179,,11422,23,3,11,9,2
91,10589,9.565654180638944,359.45318266385743,,9275,9940,5,12,10,2
91,13375,8.824236010521725,358.57517029520056,,10691,12482,2,8,8,0
91,7171,6.617439266926405,357.2498792921741,,6350,2448,4,8,8,0
91,12221,13.218445637980137,357.14629652020363,,6506,11695,2,7,7,0
91,9956,9.804738496193208,356.92733301720216,,9710,9149,3,9,9,0
91,11294,12.43160692324554,355.123790482436,,9149,484,3,8,7,1
91,12363,9.187049972610968,354.0985122694948,,12282,390,3,8,7,1
91,12176,14.21583522291517,353.048883450085,,5471,1403,2,5,4,1
91,11676,8.841905611784494,352.3366675977232,,10657,3401,1,4,4,0
91,11590,7.156150347113974,346.3247929561467,,9785,9976,5,14,12,2
91,6652,7.576336674827029,345.5256730744791,,5775,4200,3,9,8,1
91,10965,9.242426472478934,345.25679632908714,,8994,10134,1,5,5,0
91,3151,7.552037591056118,345.18329169960043,,3028,2596,5,15,12,3
91,7119,7.51941608413411,344.7225507196287,,4656,5732,5,15,12,3
91,7464,11.42200551049958,344.20913454066306,,6578,6940,4,11,8,3
91,13760,7.936607761222888,343.1234358907906,,13419,2232,4,14,14,0
91,12345,6.65549849699742,341.05640590677706,,8667,5988,3,5,5,0
91,11422,4.948336409047906,340.99919992934866,,8465,10908,3,11,8,3
91,3111,5.782265121305679,340.73987820170936,,1470,1104,3,10,9,1
91,13497,8.940892025380656,340.7069907273218,,9940,8667,4,12,11,1
91,8133,7.082038948041033,340.584203191181,,4858,7139,6,17,15,2
91,13082,7.157726294468419,340.5249267814062,,9785,940,5,13,12,1
91,11959,7.968301636945314,339.60291720996224,,7119,6807,5,15,13,2
91,4208,6.398259253943765,338.139347473028,,3699,3776,1,5,5,0
91,5120,6.695135379789516,337.9199222601379,,3282,1843,6,16,14,2
91,8643,8.80880639979175,337.06568787214934,,7358,7047,1,4,3,1
91,11477,7.84797944172899,336.75525737458645,,9275,9710,6,14,11,3
91,12578,10.642160728525084,336.63493542151025,,11812,8799,4,7,6,1
91,8799,7.614199320334196,335.2256270931417,,6135,7286,2,7,7,0
91,12933,8.413268775663928,334.6173514359811,,9643,4397,6,10,7,3
91,10134,11.428055544438335,333.9658555145374,,8990,44,5,11,9,2
91,9401,4.654666224811213,333.4081912957431,,8096,1467,2,6,5,1
91,9672,6.301741110956685,332.92602572365155,,6591,5199,2,5,5,0
91,11250,9.464165752103968,330.4018500644987,,10242,9275,4,11,10,1
91,13338,9.755790716601629,330.3772056850728,,5481,2837,1,5,5,0
91,13641,7.32341265204878,330.1064278778454,,1480,6745,5,14,12,2
92,13419,7.10171161133404,966.8869014037016,,12979,12763,4,13,13,0
92,13767,14.085207767580078,798.633070096418,,13375,6652,2,9,9,0
92,12484,9.539126465609996,704.2268352795084,,11959,11294,3,7,6,1
92,13481,9.041181936046796,679.1878545485107,,10926,12484,3,6,5,1
92,13357,7.969063798633499,607.8249765797867,,10242,1528,4,12,12,0
92,13208,9.164985464935913,597.3348849695756,,9672,11695,3,9,9,0
92,11673,10.808034524665604,577.998061159313,,9149,2727,4,10,8,2
92,12583,9.74694751674892,557.2944253203278,,4656,11695,2,9,8,1
92,12482,13.011903985099451,556.7920734155647,,12221,8034,2,8,8,0
92,10242,7.870986290405564,548.8405513893941,,9956,5518,4,11,10,1
92,11796,9.211654382668693,547.7564365009546,,7119,4280,4,9,8,1
92,11707,10.229396948915506,526.9439584988876,,11381,2539,3,9,8,1
92,12979,7.25960252280257,526.5665166938902,,5120,12326,4,13,12,1
92,9643,9.488104343177334,526.4610330747737,,9353,353,5,9,7,2
92,12362,9.131609561411835,501.1956676863206,,12025,46,4,9,8,1
92,13627,9.536812513401815,498.1906452818424,,8799,13325,4,10,9,1
92,13366,8.202533812897371,485.89827493334917,,12782,7029,1,4,4,0
92,12326,9.183417172605031,477.86179147697555,,11738,6652,4,12,11,1
92,7047,10.974948076680587,470.1415377104894,,2785,5857,1,4,4,0
92,12782,9.53573647926849,470.1415377104894,,7047,7047,1,4,4,0
92,7948,11.937161617285424,463.61825138518043,,5732,4656,5,13,11,2
92,8083,11.35124251193119,460.9828568108499,,3261,7047,1,4,4,0
92,9275,11.11614285166548,460.86428909431595,,4656,7948,5,13,11,2
92,13075,8.820433992123686,448.022495674265,,12933,12694,5,9,7,2
92,13867,9.763908905203161,447.49933230147434,,12363,4708,4,10,8,2
92,13086,12.028063141743973,440.6072356002728,,8034,12484,2,4,3,1
92,12282,9.635792725864247,440.2033532451139,,9149,11738,3,8,7,1
92,9149,9.598354516527632,439.4520585320276,,2522,515,3,8,7,1
92,13418,9.25173376060411,434.1525448160822,,10674,10926,5,12,9,3
92,12694,8.960089114269696,433.05723534459094,,9049,12362,5,10,8,2
92,9442,11.773181167767843,431.86332639192733,,9149,190,3,7,7,0
92,13061,9.257339634123461,427.4362319702962,,9971,8948,1,4,3,1
92,12763,9.577791824217055,424.0812823968912,,10603,5094,3,9,9,0
92,13314,8.377780341771325,422.2096531628522,,8643,499,1,5,4,1
92,8994,9.536394922368908,416.7752509597399,,7803,334,1,5,5,0
92,7286,8.164688259525473,416.74659185120527,,5857,3064,1,5,5,0
92,13554,8.339467065514434,415.08048955236336,,11673,12221,4,9,9,0
92,8667,11.429798186281166,414.4036042689775,,7948,7029,4,11,10,1
92,13885,9.210278448071298,413.41822402106936,,7119,11590,5,12,10,2
92,13166,11.200445581481807,413.03271228024744,,12898,7047,1,4,4,0
92,11738,9.591321890160716,409.3388195711807,,4280,10603,3,10,10,0
92,13769,10.008455294302616,407.5239718906239,,13325,12578,4,9,7,2
92,9785,7.432682294154857,400.7716621737063,,6745,8934,5,13,12,1
92,13806,9.435759044245401,400.76158115755953,,11250,4011,4,11,9,2
92,13293,7.882905356840461,399.9457730903023,,6021,3897,6,17,16,1
92,10603,7.274770490132865,399.69785745323094,,9956,3060,3,9,9,0
92,13333,9.067203862306844,399.40214240088767,,11695,10553,3,10,10,0
92,9971,9.230858709487638,397.6658635299554,,7749,7047,1,4,3,1
92,9049,9.074877050151846,397.3546173764768,,7533,7838,6,15,11,4
92,12834,12.4521678117405,396.4023783576068,,11250,1232,3,9,8,1
92,12306,11.092167275601545,382.6389703461584,,11796,8133,4,8,8,0
92,13277,8.804762360909837,381.55389554724127,,11738,12782,2,6,5,1
92,5857,6.895835107625204,380.5859094505148,,2862,5143,1,5,5,0
92,10930,5.1139899601430026,378.1946895663052,,6506,9049,6,15,11,4
92,11812,10.566030215752766,377.7430803886292,,9643,9049,4,7,5,2
92,13791,7.744043331366156,375.55377051912376,,13366,12176,1,5,5,0
92,11071,6.32700602927982,372.2593273807196,,1104,6591,3,11,10,1
92,11695,9.08223544900497,371.9715938704816,,10603,9956,3,10,10,0
92,12166,7.496707299402802,371.3326855488882,,11422,8465,3,11,8,3
92,11473,9.015443702525237,369.6527715128003,,9149,7121,4,10,8,2
92,13042,9.869859478518123,369.4948756455203,,9149,3027,3,8,7,1
92,13325,8.807551953754489,368.55618318337486,,11673,7948,3,8,7,1
92,13284,7.967633207759791,367.3817338416709,,10589,11925,5,12,10,2
92,4656,5.9741757828625035,365.38421569313294,,4419,4200,5,14,11,3
92,9391,11.223031437858214,365.33308909329963,,4656,8083,1,4,4,0
92,12025,10.164907461673426,362.68133291859107,,11477,11673,4,10,8,2
92,13467,5.549342695557768,360.1975917892179,,11422,23,3,11,9,2
92,10589,9.565654180638944,359.45318266385743,,9275,9940,5,12,10,2
92,13375,8.824236010521725,358.57517029520056,,10691,12482,2,8,8,0
92,7171,6.617439266926405,357.2498792921741,,6350,2448,4,8,8,0
92,12221,13.218445637980137,357.14629652020363,,6506,11695,2,7,7,0
92,9956,9.804738496193208,356.92733301720216,,9710,9149,3,9,9,0
92,11294,12.43160692324554,355.123790482436,,9149,484,3,8,7,1
92,12363,9.187049972610968,354.0985122694948,,12282,390,3,8,7,1
92,12176,14.21583522291517,353.048883450085,,5471,1403,2,5,4,1
92,11676,8.841905611784494,352.3366675977232,,10657,3401,1,4,4,0
92,11590,7.156150347113974,346.3247929561467,,9785,9976,5,14,12,2
92,6652,7.576336674827029,345.5256730744791,,5775,4200,3,9,8,1
92,10965,9.242426472478934,345.25679632908714,,8994,10134,1,5,5,0
92,3151,7.552037591056118,345.18329169960043,,3028,2596,5,15,12,3
92,7119,7.51941608413411,344.7225507196287,,4656,5732,5,15,12,3
92,7464,11.42200551049958,344.20913454066306,,6578,6940,4,11,8,3
92,13760,7.936607761222888,343.1234358907906,,13419,2232,4,14,14,0
92,12345,6.65549849699742,341.05640590677706,,8667,5988,3,5,5,0
92,11422,4.948336409047906,340.99919992934866,,8465,10908,3,11,8,3
92,3111,5.782265121305679,340.73987820170936,,1470,1104,3,10,9,1
92,13497,8.940892025380656,340.7069907273218,,9940,8667,4,12,11,1
92,8133,7.082038948041033,340.584203191181,,4858,7139,6,17,15,2
92,13082,7.157726294468419,340.5249267814062,,9785,940,5,13,12,1
92,11959,7.968301636945314,339.60291720996224,,7119,6807,5,15,13,2
92,4208,6.398259253943765,338.139347473028,,3699,3776,1,5,5,0
92,5120,6.695135379789516,337.9199222601379,,3282,1843,6,16,14,2
92,8643,8.80880639979175,337.06568787214934,,7358,7047,1,4,3,1
92,11477,7.84797944172899,336.75525737458645,,9275,9710,6,14,11,3
92,12578,10.642160728525084,336.63493542151025,,11812,8799,4,7,6,1
92,8799,7.614199320334196,335.2256270931417,,6135,7286,2,7,7,0
92,12933,8.413268775663928,334.6173514359811,,9643,4397,6,10,7,3
92,10134,11.428055544438335,333.9658555145374,,8990,44,5,11,9,2
92,9401,4.654666224811213,333.4081912957431,,8096,1467,2,6,5,1
92,9672,6.301741110956685,332.92602572365155,,6591,5199,2,5,5,0
93,13419,7.10171161133404,966.8869014037016,,12979,12763,4,13,13,0
93,13767,14.085207767580078,798.633070096418,,13375,6652,2,9,9,0
93,12484,9.539126465609996,704.2268352795084,,11959,11294,3,7,6,1
93,13481,9.041181936046796,679.1878545485107,,10926,12484,3,6,5,1
93,13357,7.969063798633499,607.8249765797867,,10242,1528,4,12,12,0
93,13208,9.164985464935913,597.3348849695756,,9672,11695,3,9,9,0
93,11673,10.808034524665604,577.998061159313,,9149,2727,4,10,8,2
93,12583,9.74694751674892,557.2944253203278,,4656,11695,2,9,8,1
93,12482,13.011903985099451,556.7920734155647,,12221,8034,2,8,8,0
93,10242,7.870986290405564,548.8405513893941,,9956,5518,4,11,10,1
93,11796,9.211654382668693,547.7564365009546,,7119,4280,4,9,8,1
93,11707,10.229396948915506,526.9439584988876,,11381,2539,3,9,8,1
93,12979,7.25960252280257,526.5665166938902,,5120,12326,4,13,12,1
93,9643,9.488104343177334,526.4610330747737,,9353,353,5,9,7,2
93,12362,9.131609561411835,501.1956676863206,,12025,46,4,9,8,1
93,13627,9.536812513401815,498.1906452818424,,8799,13325,4,10,9,1
93,13366,8.202533812897371,485.89827493334917,,12782,7029,1,4,4,0
93,12326,9.183417172605031,477.86179147697555,,11738,6652,4,12,11,1
93,13959,8.959820912477392,477.08154575115594,,13554,13481,3,6,6,0
93,7047,10.974948076680587,470.1415377104894,,2785,5857,1,4,4,0
93,12782,9.53573647926849,470.1415377104894,,7047,7047,1,4,4,0
93,7948,11.937161617285424,463.61825138518043,,5732,4656,5,13,11,2
93,8083,11.35124251193119,460.9828568108499,,3261,7047,1,4,4,0
93,9275,11.11614285166548,460.86428909431595,,4656,7948,5,13,11,2
93,13075,8.820433992123686,448.022495674265,,12933,12694,5,9,7,2
93,13867,9.763908905203161,447.49933230147434,,12363,4708,4,10,8,2
93,13086,12.028063141743973,440.6072356002728,,8034,12484,2,4,3,1
93,12282,9.635792725864247,440.2033532451139,,9149,11738,3,8,7,1
93,9149,9.598354516527632,439.4520585320276,,2522,515,3,8,7,1
93,13418,9.25173376060411,434.1525448160822,,10674,10926,5,12,9,3
93,12694,8.960089114269696,433.05723534459094,,9049,12362,5,10,8,2
93,9442,11.773181167767843,431.86332639192733,,9149,190,3,7,7,0
93,13061,9.257339634123461,427.4362319702962,,9971,8948,1,4,3,1
93,12763,9.577791824217055,424.0812823968912,,10603,5094,3,9,9,0
93,13314,8.377780341771325,422.2096531628522,,8643,499,1,5,4,1
93,8994,9.536394922368908,416.7752509597399,,7803,334,1,5,5,0
93,7286,8.164688259525473,416.74659185120527,,5857,3064,1,5,5,0
93,13554,8.339467065514434,415.08048955236336,,11673,12221,4,9,9,0
93,8667,11.429798186281166,414.4036042689775,,7948,7029,4,11,10,1
93,13885,9.210278448071298,413.41822402106936,,7119,11590,5,12,10,2
93,13166,11.200445581481807,413.03271228024744,,12898,7047,1,4,4,0
93,11738,9.591321890160716,409.3388195711807,,4280,10603,3,10,10,0
93,13769,10.008455294302616,407.5239718906239,,13325,12578,4,9,7,2
93,9785,7.432682294154857,400.7716621737063,,6745,8934,5,13,12,1
93,13806,9.435759044245401,400.76158115755953,,11250,4011,4,11,9,2
93,13293,7.882905356840461,399.9457730903023,,6021,3897,6,17,16,1
93,10603,7.274770490132865,399.69785745323094,,9956,3060,3,9,9,0
93,13333,9.067203862306844,399.40214240088767,,11695,10553,3,10,10,0
93,9971,9.230858709487638,397.6658635299554,,7749,7047,1,4,3,1
93,9049,9.074877050151846,397.3546173764768,,7533,7838,6,15,11,4
93,12834,12.4521678117405,396.4023783576068,,11250,1232,3,9,8,1
93,12306,11.092167275601545,382.6389703461584,,11796,8133,4,8,8,0
93,13277,8.804762360909837,381.55389554724127,,11738,12782,2,6,5,1
93,5857,6.895835107625204,380.5859094505148,,2862,5143,1,5,5,0
93,10930,5.1139899601430026,378.1946895663052,,6506,9049,6,15,11,4
93,11812,10.566030215752766,377.7430803886292,,9643,9049,4,7,5,2
93,13791,7.744043331366156,375.55377051912376,,13366,12176,1,5,5,0
93,11071,6.32700602927982,372.2593273807196,,1104,6591,3,11,10,1
93,11695,9.08223544900497,371.9715938704816,,10603,9956,3,10,10,0
93,12166,7.496707299402802,371.3326855488882,,11422,8465,3,11,8,3
93,11473,9.015443702525237,369.6527715128003,,9149,7121,4,10,8,2
93,13042,9.869859478518123,369.4948756455203,,9149,3027,3,8,7,1
93,13325,8.807551953754489,368.55618318337486,,11673,7948,3,8,7,1
93,13284,7.967633207759791,367.3817338416709,,10589,11925,5,12,10,2
93,4656,5.9741757828625035,365.38421569313294,,4419,4200,5,14,11,3
93,9391,11.223031437858214,365.33308909329963,,4656,8083,1,4,4,0
93,12025,10.164907461673426,362.68133291859107,,11477,11673,4,10,8,2
93,13467,5.549342695557768,360.1975917892179,,11422,23,3,11,9,2
93,10589,9.565654180638944,359.45318266385743,,9275,9940,5,12,10,2
93,13375,8.824236010521725,358.57517029520056,,10691,12482,2,8,8,0
93,7171,6.617439266926405,357.2498792921741,,6350,2448,4,8,8,0
93,12221,13.218445637980137,357.14629652020363,,6506,11695,2,7,7,0
93,9956,9.804738496193208,356.92733301720216,,9710,9149,3,9,9,0
93,11294,12.43160692324554,355.123790482436,,9149,484,3,8,7,1
93,12363,9.187049972610968,354.0985122694948,,12282,390,3,8,7,1
93,12176,14.21583522291517,353.048883450085,,5471,1403,2,5,4,1
93,11676,8.841905611784494,352.3366675977232,,10657,3401,1,4,4,0
93,11590,7.156150347113974,346.3247929561467,,9785,9976,5,14,12,2
93,6652,7.576336674827029,345.5256730744791,,5775,4200,3,9,8,1
93,10965,9.242426472478934,345.25679632908714,,8994,10134,1,5,5,0
93,3151,7.552037591056118,345.18329169960043,,3028,2596,5,15,12,3
93,7119,7.51941608413411,344.7225507196287,,4656,5732,5,15,12,3
93,7464,11.42200551049958,344.20913454066306,,6578,6940,4,11,8,3
93,13760,7.936607761222888,343.1234358907906,,13419,2232,4,14,14,0
93,14000,12.302536195174373,342.1501668755815,,13791,12482,2,7,7,0
93,12345,6.65549849699742,341.05640590677706,,8667,5988,3,5,5,0
93,11422,4.948336409047906,340.99919992934866,,8465,10908,3,11,8,3
93,3111,5.782265121305679,340.73987820170936,,1470,1104,3,10,9,1
93,13497,8.940892025380656,340.7069907273218,,9940,8667,4,12,11,1
93,8133,7.082038948041033,340.584203191181,,4858,7139,6,17,15,2
93,13082,7.157726294468419,340.5249267814062,,9785,940,5,13,12,1
93,11959,7.968301636945314,339.60291720996224,,7119,6807,5,15,13,2
93,4208,6.398259253943765,338.139347473028,,3699,3776,1,5,5,0
93,5120,6.695135379789516,337.9199222601379,,3282,1843,6,16,14,2
93,8643,8.80880639979175,337.06568787214934,,7358,7047,1,4,3,1
93,11477,7.84797944172899,336.75525737458645,,9275,9710,6,14,11,3
93,12578,10.642160728525084,336.63493542151025,,11812,8799,4,7,6,1
93,8799,7.614199320334196,335.2256270931417,,6135,7286,2,7,7,0
