generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,3994,86.28462982177734,0.4841527427394886,,3425,2795,2,13,13,0
10,4594,86.27961730957031,0.4844831884554344,,2613,3536,2,12,12,0
10,4269,86.27741241455078,0.48453860844846464,,2166,1533,2,11,11,0
10,3579,86.27035522460938,0.4845037351555325,,2763,3099,2,14,14,0
10,1803,86.26419067382812,0.48446359998338734,,1082,848,3,17,17,0
10,2545,86.2599105834961,0.4843516510505243,,2447,2051,2,11,10,1
10,3920,86.24588775634766,0.48410119972130566,,1522,1866,3,17,17,0
10,5178,86.23999786376953,0.4843186737134631,,3784,4403,2,13,13,0
10,4823,86.23949432373047,0.484388179826988,,2991,3700,2,15,14,1
10,854,86.23543548583984,0.4837838081510791,,219,35,3,18,18,0
10,4544,86.23430633544922,0.4839607948540725,,4452,2622,2,13,13,0
10,2177,86.23272705078125,0.48413437974336393,,721,1698,2,13,13,0
10,4725,86.22317504882812,0.48386521412324823,,3630,4340,4,22,22,0
10,4571,86.22174072265625,0.48439687866442016,,4335,4467,2,14,13,1
10,4620,86.21755981445312,0.4840875048565416,,2805,2280,2,14,13,1
10,4726,86.21089172363281,0.4838382479627094,,2194,2592,4,23,22,1
10,4403,86.19977569580078,0.48389307069950516,,1389,3418,2,15,15,0
10,4180,86.19415283203125,0.48355138670700293,,2970,3080,2,11,10,1
10,4709,86.1851577758789,0.4838769644001661,,3975,4069,2,12,11,1
10,4612,86.1811752319336,0.4839441633982121,,2622,3766,2,13,13,0
10,4890,86.17878723144531,0.48381346460408664,,3837,3416,2,11,11,0
10,2991,86.1680908203125,0.48346836686828504,,2327,2280,3,19,19,0
10,1522,86.16563415527344,0.48416669509198224,,1082,1025,3,17,17,0
10,5498,86.14949035644531,0.48371717552727617,,4332,4452,3,17,15,2
10,2592,86.14201354980469,0.48330644565059294,,2077,2423,2,14,14,0
10,4883,86.14151000976562,0.48388043769785216,,4207,621,4,22,20,2
10,2750,86.14071655273438,0.48353347237730143,,2296,2154,4,22,20,2
10,2038,86.1390609741211,0.48341591648234405,,854,1736,3,18,18,0
10,4415,86.13794708251953,0.48375911725285914,,2607,1991,2,11,11,0
10,4845,86.1345443725586,0.4839356702829227,,1861,1872,3,18,18,0
10,2178,86.13335418701172,0.48336026503521357,,82,1403,3,19,18,1
10,2870,86.12997436523438,0.4836421130030487,,2048,2160,2,13,12,1
10,5421,86.12662506103516,0.48337173377418235,,2750,4383,4,21,19,2
10,3161,86.12615966796875,0.4835292451548074,,2525,1589,3,13,13,0
10,2166,86.11860656738281,0.48330386253283253,,1025,670,3,17,17,0
10,1872,86.10035705566406,0.48325786772977264,,1103,1059,3,18,18,0
10,4774,86.08955383300781,0.4834655321162317,,2607,3088,4,22,22,0
10,5386,86.06185913085938,0.4842079518340531,,2607,4883,4,22,20,2
10,1698,86.04595947265625,0.48230142264478,,843,1233,2,13,13,0
10,4692,86.0404052734375,0.4833473250790227,,4340,4028,4,22,22,0
10,3604,86.03034973144531,0.48301452233009334,,1403,1578,3,20,20,0
10,2236,86.01220703125,0.482269488496307,,1698,1455,2,13,13,0
10,849,86.01045989990234,0.4827979629646949,,183,26,3,18,18,0
10,3079,86.0087661743164,0.4840778175631797,,1389,854,2,13,13,0
10,3135,86.00466918945312,0.48250217219485597,,2154,2643,3,19,18,1
10,4200,85.99224853515625,0.48263159286377577,,3629,2870,2,13,12,1
10,2761,85.98431396484375,0.48360464254086066,,1859,1803,3,19,19,0
10,4467,85.98151397705078,0.4817892460211778,,2053,2735,2,14,13,1
10,3497,85.95560455322266,0.48391280716602897,,2796,621,3,18,18,0
10,4028,85.94586944580078,0.48218371733531473,,1233,2236,2,13,13,0
10,1862,85.93980407714844,0.4838104586695637,,313,1332,3,18,18,0
10,4383,85.92632293701172,0.4833926892970891,,3784,1971,2,12,12,0
10,3262,85.92150115966797,0.4836812267647741,,2040,2034,2,13,13,0
10,3257,85.9166488647461,0.4839483546530673,,1389,2611,2,14,14,0
10,3571,85.9115982055664,0.483813014729607,,2792,2938,2,13,12,1
10,4452,85.91064453125,0.48380332574295565,,3409,3784,2,13,12,1
10,3709,85.9090805053711,0.48119993975136705,,2387,1698,2,14,13,1
10,2964,85.90718841552734,0.48264303392902375,,2154,2040,4,23,23,0
10,3837,85.90633392333984,0.48358892240125756,,2513,1533,2,11,11,0
10,3536,85.90151977539062,0.48350591863805675,,2376,2378,2,11,11,0
10,2510,85.90142059326172,0.483343501851723,,1971,2051,2,12,12,0
10,3144,85.90009307861328,0.4831811957990982,,2634,2666,2,13,12,1
10,1944,85.8991470336914,0.483846204709669,,1081,1466,2,13,13,0
10,4330,85.898681640625,0.4810015371866165,,2686,2622,2,13,13,0
10,3327,85.89466857910156,0.48128063348518596,,2755,2984,3,19,18,1
10,3596,85.89290618896484,0.4837406937197727,,2553,2590,3,15,13,2
10,3559,85.88807678222656,0.4838280293816934,,3081,2385,2,13,12,1
10,2962,85.88636779785156,0.4833457401216748,,2282,1848,2,13,13,0
10,1654,85.8858413696289,0.48317483285103247,,1103,1266,3,17,17,0
10,4340,85.88435363769531,0.4835207947035884,,2705,3409,4,22,21,1
10,2194,85.88404083251953,0.4834927086121419,,1403,1217,4,22,21,1
10,3503,85.87557220458984,0.4828205983819636,,2166,2510,2,12,12,0
10,1233,85.87151336669922,0.48180319209541794,,721,88,2,13,13,0
10,4426,85.87062072753906,0.48310479545269386,,3321,2387,3,20,20,0
10,3088,85.87034606933594,0.4833730892319519,,1303,2173,4,21,20,1
10,2863,85.87004089355469,0.48374780893424396,,2203,1217,2,11,11,0
10,4331,85.86957550048828,0.48279866969672586,,3051,2590,2,12,12,0
10,4308,85.8686294555664,0.4827927662375264,,3536,3503,2,11,11,0
10,3776,85.86466217041016,0.48273884547168433,,2753,621,3,19,19,0
10,1103,85.86309051513672,0.48371522687035673,,621,848,3,18,18,0
10,2613,85.86187744140625,0.4824181653437611,,1772,2440,2,14,13,1
10,1861,85.85755157470703,0.48214146210460185,,1263,854,3,19,19,0
10,2796,85.85397338867188,0.483029452530859,,2020,2018,3,15,14,1
10,3447,85.8533935546875,0.4828069812618181,,2609,2964,4,23,23,0
10,3000,85.85140228271484,0.48330834332469047,,2387,2340,2,13,13,0
10,3051,85.84870147705078,0.48307637585376917,,1589,1861,3,19,19,0
10,3950,85.84520721435547,0.48373382236131823,,3447,2453,4,23,23,0
10,2041,85.84480285644531,0.4837171360756656,,1861,1866,4,20,19,1
10,2453,85.8437728881836,0.4819453667679459,,1190,1286,4,21,21,0
10,2753,85.84138488769531,0.48292975415443457,,1740,1563,2,13,13,0
10,1533,85.83403778076172,0.48334434641346136,,710,1443,2,11,11,0
10,3748,85.82708740234375,0.4836431334792237,,2051,2780,3,13,13,0
10,1991,85.82694244384766,0.4831572493898884,,1044,1217,2,11,11,0
10,3648,85.82640838623047,0.48176351139893936,,2053,2607,2,14,12,2
11,4934,102.01744079589844,0.6970523739964992,,4332,3535,3,16,15,1
11,4332,96.22745513916016,0.7050498532114512,,3418,2317,2,14,14,0
11,4048,86.11709594726562,0.4845472756383164,,3091,3531,3,16,15,1
11,5851,86.10265350341797,0.4846259775842083,,4345,3327,2,13,13,0
11,4622,86.09007263183594,0.48437581235147004,,2763,3485,2,13,13,0
11,2622,86.0826416015625,0.48443160197608,,2204,2177,2,13,13,0
11,5594,86.08138275146484,0.48438259590209826,,3161,2863,2,11,11,0
11,3700,86.07461547851562,0.4843042232573657,,2638,3144,2,14,13,1
11,3994,86.07340240478516,0.4841527427394886,,3425,2795,2,13,13,0
11,5661,86.072509765625,0.48422010559689416,,4018,2750,2,14,14,0
11,4594,86.06843566894531,0.4844831884554344,,2613,3536,2,12,12,0
11,4269,86.06623840332031,0.48453860844846464,,2166,1533,2,11,11,0
11,3579,86.05918884277344,0.4845037351555325,,2763,3099,2,14,14,0
11,5638,86.05582427978516,0.48432925029167456,,3136,4335,2,10,10,0
11,5642,86.05485534667969,0.48431435213991897,,2964,2622,2,14,14,0
11,1803,86.05304718017578,0.48446359998338734,,1082,848,3,17,17,0
11,2545,86.04877471923828,0.4843516510505243,,2447,2051,2,11,10,1
11,5817,86.0391616821289,0.4844240007231388,,5293,4006,3,20,20,0
11,5829,86.03813171386719,0.48436204076101974,,3776,1872,3,19,19,0
11,3920,86.03475952148438,0.48410119972130566,,1522,1866,3,17,17,0
11,5178,86.02890014648438,0.4843186737134631,,3784,4403,2,13,13,0
11,4823,86.0284194946289,0.484388179826988,,2991,3700,2,15,14,1
11,5571,86.02774047851562,0.4844783357634503,,4962,4207,4,22,20,2
11,854,86.0243148803711,0.4837838081510791,,219,35,3,18,18,0
11,4544,86.023193359375,0.4839607948540725,,4452,2622,2,13,13,0
11,2177,86.02163696289062,0.48413437974336393,,721,1698,2,13,13,0
11,4725,86.0120849609375,0.48386521412324823,,3630,4340,4,22,22,0
11,4571,86.01070404052734,0.48439687866442016,,4335,4467,2,14,13,1
11,4620,86.00651550292969,0.4840875048565416,,2805,2280,2,14,13,1
11,5944,86.00592803955078,0.48373976704685917,,2991,3920,3,18,18,0
11,4726,85.99984741210938,0.4838382479627094,,2194,2592,4,23,22,1
11,4403,85.9887466430664,0.48389307069950516,,1389,3418,2,15,15,0
11,4180,85.98310852050781,0.48355138670700293,,2970,3080,2,11,10,1
11,4709,85.97417449951172,0.4838769644001661,,3975,4069,2,12,11,1
11,4612,85.9701919555664,0.4839441633982121,,2622,3766,2,13,13,0
11,4890,85.96781921386719,0.48381346460408664,,3837,3416,2,11,11,0
11,2991,85.95710754394531,0.48346836686828504,,2327,2280,3,19,19,0
11,1522,85.95471954345703,0.48416669509198224,,1082,1025,3,17,17,0
11,5498,85.9385757446289,0.48371717552727617,,4332,4452,3,17,15,2
11,2592,85.93108367919922,0.48330644565059294,,2077,2423,2,14,14,0
11,4883,85.9306411743164,0.48388043769785216,,4207,621,4,22,20,2
11,2750,85.92981719970703,0.48353347237730143,,2296,2154,4,22,20,2
11,2038,85.92816162109375,0.48341591648234405,,854,1736,3,18,18,0
11,4415,85.92707824707031,0.48375911725285914,,2607,1991,2,11,11,0
11,4845,85.92369842529297,0.4839356702829227,,1861,1872,3,18,18,0
11,2178,85.92243957519531,0.48336026503521357,,82,1403,3,19,18,1
11,2870,85.91911315917969,0.4836421130030487,,2048,2160,2,13,12,1
11,5421,85.91575622558594,0.48337173377418235,,2750,4383,4,21,19,2
11,3161,85.91529083251953,0.4835292451548074,,2525,1589,3,13,13,0
11,5984,85.90841674804688,0.4834793579732887,,3503,4620,2,14,13,1
11,2166,85.90775299072266,0.48330386253283253,,1025,670,3,17,17,0
11,5967,85.89491271972656,0.4832967903409213,,4935,4022,3,18,18,0
11,1872,85.88953399658203,0.48325786772977264,,1103,1059,3,18,18,0
11,4774,85.8787841796875,0.4834655321162317,,2607,3088,4,22,22,0
11,5903,85.87248229980469,0.48326254353285714,,4571,854,3,16,13,3
11,5386,85.85122680664062,0.4842079518340531,,2607,4883,4,22,20,2
11,1698,85.83519744873047,0.48230142264478,,843,1233,2,13,13,0
11,4692,85.82975769042969,0.4833473250790227,,4340,4028,4,22,22,0
11,3604,85.81970977783203,0.48301452233009334,,1403,1578,3,20,20,0
11,2236,85.8015365600586,0.482269488496307,,1698,1455,2,13,13,0
11,849,85.79983520507812,0.4827979629646949,,183,26,3,18,18,0
11,3079,85.79826354980469,0.4840778175631797,,1389,854,2,13,13,0
11,3135,85.79402923583984,0.48250217219485597,,2154,2643,3,19,18,1
11,4200,85.78165435791016,0.48263159286377577,,3629,2870,2,13,12,1
11,2761,85.7738265991211,0.48360464254086066,,1859,1803,3,19,19,0
11,4467,85.77086639404297,0.4817892460211778,,2053,2735,2,14,13,1
11,3497,85.7452163696289,0.48391280716602897,,2796,621,3,18,18,0
11,4028,85.73536682128906,0.48218371733531473,,1233,2236,2,13,13,0
11,1862,85.72945404052734,0.4838104586695637,,313,1332,3,18,18,0
11,4383,85.71597290039062,0.4833926892970891,,3784,1971,2,12,12,0
11,3262,85.71119689941406,0.4836812267647741,,2040,2034,2,13,13,0
11,3257,85.70638275146484,0.4839483546530673,,1389,2611,2,14,14,0
11,3571,85.70132446289062,0.483813014729607,,2792,2938,2,13,12,1
11,4452,85.70038604736328,0.48380332574295565,,3409,3784,2,13,12,1
11,3709,85.69857788085938,0.48119993975136705,,2387,1698,2,14,13,1
11,2964,85.69683074951172,0.48264303392902375,,2154,2040,4,23,23,0
11,3837,85.69606018066406,0.48358892240125756,,2513,1533,2,11,11,0
11,3536,85.69123840332031,0.48350591863805675,,2376,2378,2,11,11,0
11,2510,85.69114685058594,0.483343501851723,,1971,2051,2,12,12,0
11,3144,85.68978881835938,0.4831811957990982,,2634,2666,2,13,12,1
11,1944,85.68891143798828,0.483846204709669,,1081,1466,2,13,13,0
11,4330,85.68819427490234,0.4810015371866165,,2686,2622,2,13,13,0
11,3327,85.68421173095703,0.48128063348518596,,2755,2984,3,19,18,1
11,3596,85.68267059326172,0.4837406937197727,,2553,2590,3,15,13,2
11,3559,85.67786407470703,0.4838280293816934,,3081,2385,2,13,12,1
11,2962,85.67613220214844,0.4833457401216748,,2282,1848,2,13,13,0
11,1654,85.67558288574219,0.48317483285103247,,1103,1266,3,17,17,0
11,4340,85.67413330078125,0.4835207947035884,,2705,3409,4,22,21,1
11,2194,85.67381286621094,0.4834927086121419,,1403,1217,4,22,21,1
11,3503,85.6653060913086,0.4828205983819636,,2166,2510,2,12,12,0
11,1233,85.66117095947266,0.48180319209541794,,721,88,2,13,13,0
11,4426,85.660400390625,0.48310479545269386,,3321,2387,3,20,20,0
11,3088,85.66014099121094,0.4833730892319519,,1303,2173,4,21,20,1
11,2863,85.65987396240234,0.48374780893424396,,2203,1217,2,11,11,0
11,4331,85.65933990478516,0.48279866969672586,,3051,2590,2,12,12,0
11,4308,85.65837860107422,0.4827927662375264,,3536,3503,2,11,11,0
11,3776,85.65441131591797,0.48273884547168433,,2753,621,3,19,19,0
11,1103,85.65293884277344,0.48371522687035673,,621,848,3,18,18,0
11,2613,85.65160369873047,0.4824181653437611,,1772,2440,2,14,13,1
11,1861,85.64726257324219,0.48214146210460185,,1263,854,3,19,19,0
12,4934,101.80579376220703,0.6970523739964992,,4332,3535,3,16,15,1
12,4332,96.0332260131836,0.7050498532114512,,3418,2317,2,14,14,0
12,4048,85.90420532226562,0.4845472756383164,,3091,3531,3,16,15,1
12,5851,85.88980865478516,0.4846259775842083,,4345,3327,2,13,13,0
12,4622,85.87722778320312,0.48437581235147004,,2763,3485,2,13,13,0
12,2622,85.86983489990234,0.48443160197608,,2204,2177,2,13,13,0
12,5594,85.86856079101562,0.48438259590209826,,3161,2863,2,11,11,0
12,3700,85.86180877685547,0.4843042232573657,,2638,3144,2,14,13,1
12,3994,85.86058807373047,0.4841527427394886,,3425,2795,2,13,13,0
12,5661,85.85970306396484,0.48422010559689416,,4018,2750,2,14,14,0
12,4594,85.85566711425781,0.4844831884554344,,2613,3536,2,12,12,0
12,4269,85.8534927368164,0.48453860844846464,,2166,1533,2,11,11,0
12,3579,85.84645080566406,0.4845037351555325,,2763,3099,2,14,14,0
12,5638,85.84307861328125,0.48432925029167456,,3136,4335,2,10,10,0
12,5642,85.84210205078125,0.48431435213991897,,2964,2622,2,14,14,0
12,6176,85.84127807617188,0.48415276322042855,,4006,5780,2,12,12,0
12,1803,85.84031677246094,0.48446359998338734,,1082,848,3,17,17,0
12,2545,85.83604431152344,0.4843516510505243,,2447,2051,2,11,10,1
12,6127,85.8334732055664,0.4844281276025038,,5855,3646,3,18,18,0
12,6403,85.8270034790039,0.48440868936788917,,3994,849,2,13,13,0
12,5817,85.82646179199219,0.4844240007231388,,5293,4006,3,20,20,0
12,5829,85.82543182373047,0.48436204076101974,,3776,1872,3,19,19,0
12,3920,85.82203674316406,0.48410119972130566,,1522,1866,3,17,17,0
12,5178,85.81621551513672,0.4843186737134631,,3784,4403,2,13,13,0
12,4823,85.81574249267578,0.484388179826988,,2991,3700,2,15,14,1
12,5571,85.81507110595703,0.4844783357634503,,4962,4207,4,22,20,2
12,854,85.81159210205078,0.4837838081510791,,219,35,3,18,18,0
12,4544,85.81049346923828,0.4839607948540725,,4452,2622,2,13,13,0
12,2177,85.8089599609375,0.48413437974336393,,721,1698,2,13,13,0
12,4725,85.79942321777344,0.48386521412324823,,3630,4340,4,22,22,0
12,4571,85.79808044433594,0.48439687866442016,,4335,4467,2,14,13,1
12,4620,85.79388427734375,0.4840875048565416,,2805,2280,2,14,13,1
12,5944,85.79325103759766,0.48373976704685917,,2991,3920,3,18,18,0
12,4726,85.78719329833984,0.4838382479627094,,2194,2592,4,23,22,1
12,6241,85.77660369873047,0.4839282203154355,,5762,854,3,20,19,1
12,4403,85.77613067626953,0.48389307069950516,,1389,3418,2,15,15,0
12,6215,85.77360534667969,0.48376735728696363,,2938,5398,2,9,8,1
12,4180,85.7704849243164,0.48355138670700293,,2970,3080,2,11,10,1
12,6349,85.76194763183594,0.48343534561547324,,5760,3536,4,23,22,1
12,4709,85.76158905029297,0.4838769644001661,,3975,4069,2,12,11,1
12,6170,85.7601089477539,0.48376497146248787,,4853,2964,2,14,14,0
12,6308,85.75929260253906,0.48372098704478383,,2513,2870,2,12,12,0
12,4612,85.75763702392578,0.4839441633982121,,2622,3766,2,13,13,0
12,4890,85.7552490234375,0.48381346460408664,,3837,3416,2,11,11,0
12,2991,85.74454498291016,0.48346836686828504,,2327,2280,3,19,19,0
12,1522,85.74223327636719,0.48416669509198224,,1082,1025,3,17,17,0
12,5498,85.72607421875,0.48371717552727617,,4332,4452,3,17,15,2
12,2592,85.71857452392578,0.48330644565059294,,2077,2423,2,14,14,0
12,4883,85.71818542480469,0.48388043769785216,,4207,621,4,22,20,2
12,2750,85.71733093261719,0.48353347237730143,,2296,2154,4,22,20,2
12,2038,85.71566772460938,0.48341591648234405,,854,1736,3,18,18,0
12,4415,85.71461486816406,0.48375911725285914,,2607,1991,2,11,11,0
12,4845,85.71125030517578,0.4839356702829227,,1861,1872,3,18,18,0
12,2178,85.70996856689453,0.48336026503521357,,82,1403,3,19,18,1
12,2870,85.70665740966797,0.4836421130030487,,2048,2160,2,13,12,1
12,5421,85.70329284667969,0.48337173377418235,,2750,4383,4,21,19,2
12,3161,85.7028579711914,0.4835292451548074,,2525,1589,3,13,13,0
12,5984,85.69598388671875,0.4834793579732887,,3503,4620,2,14,13,1
12,2166,85.69530487060547,0.48330386253283253,,1025,670,3,17,17,0
12,5967,85.6824951171875,0.4832967903409213,,4935,4022,3,18,18,0
12,1872,85.67713165283203,0.48325786772977264,,1103,1059,3,18,18,0
12,4774,85.66642761230469,0.4834655321162317,,2607,3088,4,22,22,0
12,6121,85.66452026367188,0.48327794618639347,,4890,4544,2,14,14,0
12,5903,85.66011810302734,0.48326254353285714,,4571,854,3,16,13,3
12,5386,85.6390151977539,0.4842079518340531,,2607,4883,4,22,20,2
12,1698,85.62284851074219,0.48230142264478,,843,1233,2,13,13,0
12,4692,85.61752319335938,0.4833473250790227,,4340,4028,4,22,22,0
12,3604,85.60746765136719,0.48301452233009334,,1403,1578,3,20,20,0
12,2236,85.58927154541016,0.482269488496307,,1698,1455,2,13,13,0
12,849,85.58763122558594,0.4827979629646949,,183,26,3,18,18,0
12,3079,85.58617401123047,0.4840778175631797,,1389,854,2,13,13,0
12,3135,85.58181762695312,0.48250217219485597,,2154,2643,3,19,18,1
12,4200,85.56949615478516,0.48263159286377577,,3629,2870,2,13,12,1
12,2761,85.561767578125,0.48360464254086066,,1859,1803,3,19,19,0
12,4467,85.55865478515625,0.4817892460211778,,2053,2735,2,14,13,1
12,3497,85.53327178955078,0.48391280716602897,,2796,621,3,18,18,0
12,4028,85.52325439453125,0.48218371733531473,,1233,2236,2,13,13,0
12,1862,85.51753234863281,0.4838104586695637,,313,1332,3,18,18,0
12,4383,85.50403594970703,0.4833926892970891,,3784,1971,2,12,12,0
12,3262,85.49931335449219,0.4836812267647741,,2040,2034,2,13,13,0
12,3257,85.4945297241211,0.4839483546530673,,1389,2611,2,14,14,0
12,3571,85.48948669433594,0.483813014729607,,2792,2938,2,13,12,1
12,4452,85.488525390625,0.48380332574295565,,3409,3784,2,13,12,1
12,3709,85.48649597167969,0.48119993975136705,,2387,1698,2,14,13,1
12,2964,85.48487854003906,0.48264303392902375,,2154,2040,4,23,23,0
12,3837,85.48420715332031,0.48358892240125756,,2513,1533,2,11,11,0
12,3536,85.4793930053711,0.48350591863805675,,2376,2378,2,11,11,0
12,2510,85.47927856445312,0.483343501851723,,1971,2051,2,12,12,0
12,3144,85.4779281616211,0.4831811957990982,,2634,2666,2,13,12,1
12,1944,85.47709655761719,0.483846204709669,,1081,1466,2,13,13,0
12,4330,85.47613525390625,0.4810015371866165,,2686,2622,2,13,13,0
12,3327,85.47217559814453,0.48128063348518596,,2755,2984,3,19,18,1
12,3596,85.47087097167969,0.4837406937197727,,2553,2590,3,15,13,2
12,3559,85.46607971191406,0.4838280293816934,,3081,2385,2,13,12,1
12,2962,85.46430969238281,0.4833457401216748,,2282,1848,2,13,13,0
12,1654,85.46373748779297,0.48317483285103247,,1103,1266,3,17,17,0
12,4340,85.46232604980469,0.4835207947035884,,2705,3409,4,22,21,1
12,2194,85.4620132446289,0.4834927086121419,,1403,1217,4,22,21,1
12,3503,85.4534683227539,0.4828205983819636,,2166,2510,2,12,12,0
12,1233,85.44924926757812,0.48180319209541794,,721,88,2,13,13,0
13,4934,101.59322357177734,0.6970523739964992,,4332,3535,3,16,15,1
13,4332,95.838134765625,0.7050498532114512,,3418,2317,2,14,14,0
13,4048,85.69059753417969,0.4845472756383164,,3091,3531,3,16,15,1
13,5851,85.67626190185547,0.4846259775842083,,4345,3327,2,13,13,0
13,6972,85.67544555664062,0.4846093707945202,,4415,2545,2,11,11,0
13,4622,85.66368103027344,0.48437581235147004,,2763,3485,2,13,13,0
13,2622,85.65631103515625,0.48443160197608,,2204,2177,2,13,13,0
13,5594,85.65504455566406,0.48438259590209826,,3161,2863,2,11,11,0
13,3700,85.6482925415039,0.4843042232573657,,2638,3144,2,14,13,1
13,3994,85.64706420898438,0.4841527427394886,,3425,2795,2,13,13,0
13,5661,85.64619445800781,0.48422010559689416,,4018,2750,2,14,14,0
13,4594,85.64218139648438,0.4844831884554344,,2613,3536,2,12,12,0
13,4269,85.6400146484375,0.48453860844846464,,2166,1533,2,11,11,0
13,3579,85.63300323486328,0.4845037351555325,,2763,3099,2,14,14,0
13,5638,85.62962341308594,0.48432925029167456,,3136,4335,2,10,10,0
13,5642,85.6286392211914,0.48431435213991897,,2964,2622,2,14,14,0
13,6176,85.62779998779297,0.48415276322042855,,4006,5780,2,12,12,0
13,1803,85.62686920166016,0.48446359998338734,,1082,848,3,17,17,0
13,2545,85.62261199951172,0.4843516510505243,,2447,2051,2,11,10,1
13,6127,85.62005615234375,0.4844281276025038,,5855,3646,3,18,18,0
13,6534,85.61766815185547,0.4844196937597341,,5882,5287,3,15,13,2
13,6403,85.61359405517578,0.48440868936788917,,3994,849,2,13,13,0
13,5817,85.61305236816406,0.4844240007231388,,5293,4006,3,20,20,0
13,5829,85.61202239990234,0.48436204076101974,,3776,1872,3,19,19,0
13,3920,85.60861206054688,0.48410119972130566,,1522,1866,3,17,17,0
13,5178,85.60283660888672,0.4843186737134631,,3784,4403,2,13,13,0
13,4823,85.60235595703125,0.484388179826988,,2991,3700,2,15,14,1
13,5571,85.60169219970703,0.4844783357634503,,4962,4207,4,22,20,2
13,854,85.59815979003906,0.4837838081510791,,219,35,3,18,18,0
13,4544,85.59708404541016,0.4839607948540725,,4452,2622,2,13,13,0
13,2177,85.59557342529297,0.48413437974336393,,721,1698,2,13,13,0
13,4725,85.58602142333984,0.48386521412324823,,3630,4340,4,22,22,0
13,6803,85.58535766601562,0.48420136206266423,,4808,2194,2,14,13,1
13,4571,85.58474731445312,0.48439687866442016,,4335,4467,2,14,13,1
13,6697,85.58417510986328,0.4840850282458592,,4207,4043,2,10,9,1
13,6533,85.58321380615234,0.48389977777499005,,1944,4845,4,20,19,1
13,4620,85.58052825927734,0.4840875048565416,,2805,2280,2,14,13,1
13,5944,85.57987976074219,0.48373976704685917,,2991,3920,3,18,18,0
13,4726,85.57383728027344,0.4838382479627094,,2194,2592,4,23,22,1
13,6916,85.56968688964844,0.484130044774011,,5855,2622,4,23,22,1
13,6241,85.56329345703125,0.4839282203154355,,5762,854,3,20,19,1
13,4403,85.56281280517578,0.48389307069950516,,1389,3418,2,15,15,0
13,6215,85.56027221679688,0.48376735728696363,,2938,5398,2,9,8,1
13,6782,85.5584716796875,0.4835658618608301,,4726,3536,4,23,23,0
13,4180,85.55714416503906,0.48355138670700293,,2970,3080,2,11,10,1
13,6349,85.54861450195312,0.48343534561547324,,5760,3536,4,23,22,1
13,4709,85.54830932617188,0.4838769644001661,,3975,4069,2,12,11,1
13,6170,85.54682159423828,0.48376497146248787,,4853,2964,2,14,14,0
13,6308,85.5459976196289,0.48372098704478383,,2513,2870,2,12,12,0
13,4612,85.54437255859375,0.4839441633982121,,2622,3766,2,13,13,0
13,4890,85.54198455810547,0.48381346460408664,,3837,3416,2,11,11,0
13,2991,85.53128051757812,0.48346836686828504,,2327,2280,3,19,19,0
13,6759,85.5299072265625,0.483597373816263,,3658,6176,2,13,13,0
13,1522,85.52902221679688,0.48416669509198224,,1082,1025,3,17,17,0
13,6907,85.51850128173828,0.48384602193755144,,2750,2038,4,22,21,1
13,5498,85.51287841796875,0.48371717552727617,,4332,4452,3,17,15,2
13,2592,85.5053482055664,0.48330644565059294,,2077,2423,2,14,14,0
13,4883,85.50501251220703,0.48388043769785216,,4207,621,4,22,20,2
13,2750,85.50413513183594,0.48353347237730143,,2296,2154,4,22,20,2
13,2038,85.5024642944336,0.48341591648234405,,854,1736,3,18,18,0
13,4415,85.5014419555664,0.48375911725285914,,2607,1991,2,11,11,0
13,4845,85.49812316894531,0.4839356702829227,,1861,1872,3,18,18,0
13,2178,85.49677276611328,0.48336026503521357,,82,1403,3,19,18,1
13,2870,85.49349975585938,0.4836421130030487,,2048,2160,2,13,12,1
13,5421,85.49011993408203,0.48337173377418235,,2750,4383,4,21,19,2
13,3161,85.48969268798828,0.4835292451548074,,2525,1589,3,13,13,0
13,5984,85.48283386230469,0.4834793579732887,,3503,4620,2,14,13,1
13,2166,85.4821548461914,0.48330386253283253,,1025,670,3,17,17,0
13,6518,85.47762298583984,0.48384980236397607,,4967,6425,3,19,19,0
13,5967,85.46937561035156,0.4832967903409213,,4935,4022,3,18,18,0
13,1872,85.4640121459961,0.48325786772977264,,1103,1059,3,18,18,0
13,4774,85.45336151123047,0.4834655321162317,,2607,3088,4,22,22,0
13,6121,85.45144653320312,0.48327794618639347,,4890,4544,2,14,14,0
13,5903,85.44705963134766,0.48326254353285714,,4571,854,3,16,13,3
13,5386,85.42608642578125,0.4842079518340531,,2607,4883,4,22,20,2
13,1698,85.40980529785156,0.48230142264478,,843,1233,2,13,13,0
13,4692,85.40457916259766,0.4833473250790227,,4340,4028,4,22,22,0
13,3604,85.39451599121094,0.48301452233009334,,1403,1578,3,20,20,0
13,2236,85.37630462646484,0.482269488496307,,1698,1455,2,13,13,0
13,849,85.37471771240234,0.4827979629646949,,183,26,3,18,18,0
13,3079,85.37338256835938,0.4840778175631797,,1389,854,2,13,13,0
13,3135,85.368896484375,0.48250217219485597,,2154,2643,3,19,18,1
13,4200,85.35659790039062,0.48263159286377577,,3629,2870,2,13,12,1
13,2761,85.3489990234375,0.48360464254086066,,1859,1803,3,19,19,0
13,4467,85.3457260131836,0.4817892460211778,,2053,2735,2,14,13,1
13,3497,85.32061004638672,0.48391280716602897,,2796,621,3,18,18,0
