generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,10289,83.28144073486328,0.48249204117365174,5,8803,8803,4,20,19,1
20,10290,73.99333190917969,0.6928787333265554,2,5517,3530,3,20,19,1
20,10291,46.63032150268555,0.17104897182194923,3,5984,4048,3,16,15,1
20,10292,79.85003662109375,0.47503613539938017,1,5178,4048,3,17,16,1
20,10293,83.48786163330078,0.48282230937632964,4,4251,3700,2,15,14,1
20,10294,77.5350570678711,0.42664419535450593,5,6780,3924,2,11,11,0
20,10295,56.28974151611328,0.21744435168780826,2,8532,5903,2,14,12,2
20,10296,54.62346649169922,0.21051716927297653,5,3161,3994,2,14,14,0
20,10297,38.52288055419922,-0.07066667704909269,2,5762,4692,2,12,12,0
20,10298,45.19823455810547,0.2856496492308803,3,9814,4709,2,12,12,0
20,10299,76.76958465576172,0.42570843614594966,5,4022,6681,2,14,13,1
20,10300,56.397056579589844,0.2188382990014136,2,8548,8679,3,21,21,0
20,10301,56.324302673339844,0.21839364707502806,5,9159,9452,3,16,16,0
20,10302,51.88722610473633,0.3760109965462563,2,2553,4594,2,12,12,0
20,10303,51.49875259399414,0.31056998039755385,2,8174,4544,2,13,13,0
20,10304,22.753311157226562,0.05244854469795097,5,8393,9989,4,23,21,2
20,10305,56.291969299316406,0.21737511633135964,2,3321,7872,3,14,13,1
20,10306,73.47810363769531,0.6877114215119685,2,5057,3604,3,13,13,0
20,10307,30.265905380249023,-0.028919188435527418,1,5762,3136,3,20,19,1
20,10308,84.18055725097656,0.48456634537023574,4,854,8799,2,15,14,1
20,10309,39.4793815612793,-0.0735695171044025,1,6192,2666,2,13,12,1
20,10310,21.38235855102539,0.023197900789281294,5,7552,6397,2,12,11,1
20,10311,74.01837158203125,0.6931389951167372,3,2298,6170,2,13,13,0
20,10312,51.63452911376953,0.3677910909537669,4,8679,2236,3,18,18,0
20,10313,49.56770706176758,0.1434253897669287,2,5386,7243,4,21,18,3
20,10314,37.549495697021484,0.15502403252555275,2,5443,6241,2,11,11,0
20,10315,19.367006301879883,0.028602125009064873,3,8996,3700,2,14,13,1
20,10316,73.81105041503906,0.6910539126923191,3,8571,1971,2,13,13,0
20,10317,30.265905380249023,-0.02891918824034459,1,2666,7798,2,11,10,1
20,10318,41.21771240234375,0.3499627977592614,2,6112,6427,4,22,20,2
20,10319,52.102142333984375,0.2004007089482065,3,9401,8586,2,13,12,1
20,10320,51.6245231628418,0.37171380558105643,2,5762,4546,3,20,19,1
20,10321,56.0156135559082,0.21438719656039798,4,2553,1522,2,13,13,0
20,10322,26.00603485107422,-0.02723439741433688,4,4890,4571,2,14,14,0
20,10323,55.97528076171875,0.2129440317327094,2,2553,8879,2,14,14,0
20,10324,73.80223846435547,0.6909810308847704,2,8548,7050,2,12,12,0
20,10325,73.66718292236328,0.6896265916694336,5,4403,2545,2,12,11,1
20,10326,51.702720642089844,0.37300094085500507,2,9452,3579,2,12,12,0
20,10327,83.96400451660156,0.4833618321392396,2,9597,2870,2,10,10,0
20,10328,50.515628814697266,0.405338711641151,2,9039,8803,2,11,11,0
20,10329,9.385209083557129,-0.006019114656495146,2,7888,1292,2,11,10,1
20,10330,39.659217834472656,-0.07389694808108893,1,5517,1872,2,14,14,0
20,10331,52.102142333984375,0.2004007090831554,2,5661,4594,2,12,12,0
20,10332,38.85340118408203,-0.06470656328555563,2,7519,9448,3,17,16,1
20,10333,44.65951919555664,0.23700384252573337,3,8055,2236,2,14,14,0
20,10334,55.9098014831543,0.21266796121497808,3,7552,6907,2,12,11,1
20,10335,39.559783935546875,-0.0741194359572731,4,8572,1803,2,12,11,1
20,10336,73.03511047363281,0.6832332865992311,3,6112,6697,2,14,12,2
20,10337,39.27247619628906,-0.07340790944355986,4,4725,3161,3,15,15,0
20,10338,51.79933166503906,0.3719068939454365,2,9924,6403,3,14,14,0
20,10339,73.54515075683594,0.6883916353596236,2,8183,4403,3,13,13,0
20,10340,72.90180969238281,0.6818457992365956,2,6427,6170,4,22,22,0
20,10341,56.10558319091797,0.21461838851562182,2,6041,4269,2,11,11,0
20,10342,83.3775863647461,0.48319643409581164,4,7058,4022,2,15,15,0
20,10343,55.86817169189453,0.47948624308217597,5,5443,6780,3,20,20,0
20,10344,73.32477569580078,0.6861476315941399,3,3023,6782,2,12,12,0
20,10345,56.179115295410156,0.21572788421322453,4,6782,8679,3,18,18,0
20,10346,73.98356628417969,0.6927937962837365,4,7058,9597,2,14,14,0
20,10347,56.05410385131836,0.2142400342931408,2,8548,2177,3,21,20,1
20,10348,7.670767784118652,-0.013310139629259414,3,9452,9908,2,14,14,0
20,10349,49.60840606689453,0.18903830440740252,2,3975,6534,2,12,11,1
20,10350,56.03018569946289,0.21443412562513264,4,9039,4934,3,16,15,1
20,10351,51.82662582397461,0.37276350460169855,5,9486,7243,3,20,20,0
20,10352,53.65498733520508,0.4790409111387741,4,4726,8803,4,22,20,2
20,10353,43.837772369384766,0.06773318976527774,1,6397,6662,2,11,10,1
20,10354,73.5724868774414,0.6886802970725827,5,8799,5571,4,22,20,2
20,10355,56.40192794799805,0.21869545062870552,2,1872,2178,3,20,20,0
20,10356,30.957170486450195,0.05017591563902079,1,6347,8571,2,13,12,1
20,10357,30.15870475769043,-0.028929725928907673,2,8407,4069,3,18,18,0
20,10358,55.93791961669922,0.21362557312464994,3,6308,5829,3,19,19,0
20,10359,51.65138626098633,0.36762626988510816,2,5984,6403,2,13,13,0
20,10360,73.86199951171875,0.6915667011707979,4,8393,7888,4,23,21,2
20,10361,44.494441986083984,0.16244512541675502,4,7406,2178,3,15,13,2
20,10362,7.472753524780273,-0.016123046349961583,1,9400,3920,3,14,13,1
20,10363,46.153324127197266,0.10171080681881418,2,9906,3141,2,12,12,0
20,10364,73.66012573242188,0.6895662370802227,2,8879,5829,3,18,18,0
20,10365,84.07282257080078,0.48402744191619795,3,4823,6803,2,15,13,2
20,10366,73.60221862792969,0.688966080236538,5,7904,6972,2,14,14,0
20,10367,67.35782623291016,0.6249279913981295,5,3136,7406,4,18,16,2
20,10368,73.65648651123047,0.6895265227846474,3,4209,5961,2,13,13,0
20,10369,56.05058288574219,0.2149396059144673,5,3321,7041,2,11,11,0
20,10370,55.927120208740234,0.21245105392071217,2,8532,5661,3,16,14,2
20,10371,10.729657173156738,-0.0059861462331236865,4,7731,5944,3,16,16,0
20,10372,38.35951614379883,0.1802054735561446,2,4207,6224,2,12,10,2
20,10373,14.62600040435791,0.05490660904795344,1,9597,4934,3,17,16,1
20,10374,38.67152786254883,-0.07127592442712176,4,7371,4048,2,14,14,0
20,10375,24.093835830688477,0.0585970329451015,2,4766,5903,2,11,10,1
20,10376,73.56614685058594,0.6885893468459866,2,6192,5443,3,21,21,0
20,10377,72.91800689697266,0.682036225318898,5,7798,7222,2,10,9,1
20,10378,73.04879760742188,0.683372491664157,2,4043,5421,2,11,10,1
20,10379,72.70364379882812,0.6798686823947415,3,6215,8138,2,15,15,0
20,10380,54.6826286315918,0.21070229641648153,4,9400,6403,2,12,12,0
20,10381,71.7987060546875,0.6705969857281732,1,6308,8799,2,15,14,1
20,10382,56.35454177856445,0.21824934203111132,2,7406,3920,3,16,14,2
20,10383,52.129066467285156,0.1644577918154269,2,7058,5661,2,14,14,0
20,10384,56.19435501098633,0.2166029178529029,2,4043,9452,2,11,11,0
20,10385,51.44296646118164,0.369578106902451,3,8296,4544,2,13,13,0
20,10386,73.15039825439453,0.6844194398088668,5,7552,7888,2,12,12,0
20,10387,73.58566284179688,0.6887796748781295,3,6041,7371,2,13,13,0
20,10388,73.23414611816406,0.6852392717156025,2,4209,7798,2,12,12,0
20,10389,56.11625671386719,0.21632493911263304,5,1971,9676,3,20,20,0
20,10390,27.925617218017578,0.02304992365212187,4,9589,6988,4,22,20,2
20,10391,73.90214538574219,0.6919600601583783,3,4265,4808,2,14,13,1
20,10392,31.712677001953125,-0.04563603906742554,4,7058,4766,2,14,14,0
20,10393,51.88142776489258,0.37532328079878835,4,4069,4890,2,12,12,0
20,10394,61.4415168762207,0.5518224178562484,4,4403,4403,2,15,15,0
20,10395,37.358543395996094,-0.06286684257794507,2,6662,4883,2,11,11,0
20,10396,54.750972747802734,0.2117736203219666,2,3975,6759,2,11,11,0
20,10397,56.07478332519531,0.21504106464203632,2,3646,4544,3,19,19,0
20,10398,39.55133056640625,0.20366653962597905,2,7041,6241,3,19,18,1
20,10399,38.123565673828125,0.173949741862692,4,9536,4890,3,18,17,1
20,10400,50.490055084228516,0.40400180898975613,2,8512,7530,3,13,13,0
20,10401,55.85186004638672,0.2140716442560152,3,7888,4332,2,14,14,0
20,10402,45.32774353027344,0.3302966233851143,2,3975,6170,2,12,11,1
20,10403,73.59188842773438,0.688869788128956,3,8346,4890,2,13,12,1
20,10404,73.43958282470703,0.6872986426105504,2,4766,7058,2,14,14,0
20,10405,23.884408950805664,-0.022239954314419955,1,4890,4620,2,14,14,0
20,10406,52.102142333984375,0.20040070126448928,3,2750,4934,3,16,14,2
20,10407,73.28231048583984,0.6857599534670243,2,4766,4766,2,11,11,0
20,10408,40.55616760253906,0.3431183155781505,3,5517,6972,2,14,14,0
20,10409,7.751994609832764,-0.013303293556308037,3,3646,1971,2,12,12,0
20,10410,55.893760681152344,0.21199556434684103,1,1522,1522,3,17,17,0
20,10411,72.4849624633789,0.6776068306919425,2,7227,4620,3,18,17,1
20,10412,51.83698272705078,0.372858420167175,2,6780,4766,2,11,11,0
20,10413,42.4358024597168,0.2024111881329986,4,9401,2178,2,13,12,1
20,10414,36.66796112060547,-0.0498222015554688,1,2991,4048,2,14,13,1
20,10415,73.6617202758789,0.6895797858914514,5,5762,4265,3,20,20,0
20,10416,65.8604507446289,0.604695954025531,2,5443,3975,3,20,20,0
20,10417,73.50161743164062,0.6879444597948721,2,7530,4180,3,20,20,0
20,10418,52.102142333984375,0.20040070908105745,3,9588,4403,2,12,12,0
20,10419,51.891361236572266,0.37551957856482304,1,8174,4934,4,18,16,2
20,10420,55.87464904785156,0.21408015994051166,4,4774,6759,2,13,13,0
20,10421,49.61093521118164,0.34702613172798524,4,6533,2178,4,20,18,2
20,10422,50.17028045654297,0.4451661851840398,3,9942,5984,2,13,12,1
20,10423,73.9283218383789,0.6922253423944982,2,8879,6403,3,18,18,0
20,10424,73.79705810546875,0.6909364588098489,2,3538,8512,3,13,13,0
20,10425,55.92851638793945,0.2124151876926697,2,5057,2513,3,12,12,0
20,10426,73.65149688720703,0.6894701402611101,4,4967,8174,3,20,20,0
20,10427,55.972591400146484,0.21536170007289404,2,4335,7530,3,20,20,0
20,10428,83.53913879394531,0.4826445150678678,2,3924,3321,3,13,11,2
20,10429,38.97012710571289,-0.07177340044760963,1,7872,7552,2,12,12,0
20,10430,56.19978713989258,0.21632150131524952,2,2545,2991,2,11,10,1
20,10431,73.84549713134766,0.6914150496883655,5,8174,854,2,12,12,0
20,10432,53.521671295166016,0.20608494400173888,4,8734,4403,2,15,15,0
20,10433,84.04422760009766,0.48389075553288896,4,3136,5443,3,20,20,0
20,10434,56.01152420043945,0.21474369094221846,2,4265,9316,2,14,13,1
20,10435,35.581642150878906,0.1400721616635063,3,5386,4620,5,24,22,2
20,10436,73.29668426513672,0.6858996312747505,5,9199,5903,2,10,9,1
20,10437,73.7894058227539,0.6908550275728103,2,6347,6804,2,14,13,1
20,10438,83.84882354736328,0.48252582186418924,1,8174,6165,2,14,14,0
20,10439,56.035316467285156,0.21433003768911554,4,8571,2622,3,15,14,1
20,10440,28.80799674987793,-0.03900336764055584,1,8571,6662,2,13,13,0
20,10441,56.08168029785156,0.2153814819545407,3,5642,7222,3,15,12,3
20,10442,54.7501335144043,0.21210108933641064,4,6987,4725,4,22,20,2
20,10443,84.10114288330078,0.4844413388443126,5,2622,2622,2,13,13,0
20,10444,37.63037109375,-0.06715865703782709,3,7371,9640,2,13,11,2
20,10445,73.80220031738281,0.6909877879440999,5,8879,1698,3,18,18,0
20,10446,55.9196891784668,0.2143705273243277,3,4934,9316,2,14,14,0
20,10447,39.07890319824219,-0.06557484208248557,2,2870,9640,3,15,13,2
20,10448,39.033843994140625,-0.05843509350702398,2,8879,8964,3,18,18,0
20,10449,55.86347579956055,0.21281356721015426,5,7222,6534,2,13,10,3
20,10450,56.37174606323242,0.21845695163699547,2,3646,6877,3,18,18,0
20,10451,83.99159240722656,0.4832930321326986,2,6127,4544,3,19,19,0
20,10452,54.80821990966797,0.212115675170064,4,5421,6176,2,12,10,2
20,10453,30.265962600708008,-0.02890526420127858,2,1872,4709,3,14,12,2
20,10454,55.19476318359375,0.2127253899149399,4,2166,4726,4,23,22,1
20,10455,55.89642333984375,0.21493564570827428,3,6165,9486,2,14,13,1
20,10456,73.42475891113281,0.687184554752389,2,4967,2991,3,21,21,0
20,10457,56.07688903808594,0.21458186721850311,3,2513,8734,2,14,12,2
20,10458,33.29762649536133,0.06039767786557573,2,5498,5817,3,19,19,0
20,10459,22.697952270507812,0.1501396463074088,2,7872,7050,2,12,12,0
20,10460,56.25021743774414,0.21771099360910307,2,6112,4622,3,16,13,3
20,10461,40.53391647338867,0.3429260452014442,5,9906,8586,2,11,9,2
20,10462,73.27172088623047,0.6856472071514065,4,4934,6681,3,17,16,1
20,10463,73.64456176757812,0.6893668316718004,3,4808,4774,2,15,15,0
20,10464,39.02247619628906,-0.06998688537125253,5,6192,7406,3,15,13,2
20,10465,73.48458099365234,0.6877904352806178,2,7888,6916,2,14,13,1
20,10466,23.826473236083984,0.1641736006532586,4,2236,2592,2,14,14,0
20,10467,52.10203170776367,0.2003992235474461,3,9400,6127,2,13,12,1
20,10468,37.937461853027344,0.08980779887874632,2,7798,6121,2,11,11,0
20,10469,52.102142333984375,0.20040070908398985,4,8597,6427,3,15,14,1
20,10470,54.93092346191406,0.21220278969141013,1,4934,6759,3,16,15,1
20,10471,52.102142333984375,0.20040070865359186,3,8597,3994,2,15,15,0
20,10472,23.38667106628418,0.1566429343729547,4,6804,3700,2,14,14,0
20,10473,50.285491943359375,0.19208538686552823,5,7530,4774,2,10,10,0
20,10474,55.84577560424805,0.21401597549896684,2,4766,9199,2,11,10,1
20,10475,39.314613342285156,-0.07253872817559623,1,3658,9942,2,13,12,1
20,10476,73.93682098388672,0.6923069774706175,3,9400,6192,2,12,12,0
20,10477,73.59335327148438,0.6888481175576614,1,5057,8586,2,13,13,0
20,10478,83.8913803100586,0.4841383982842131,4,4594,6533,2,12,11,1
20,10479,83.96015930175781,0.4832860232320276,5,3321,3924,2,10,10,0
20,10480,73.17267608642578,0.6846171168883498,3,6192,4269,2,12,12,0
20,10481,55.66725158691406,0.2133407317101758,2,3136,2178,2,10,9,1
20,10482,30.265907287597656,-0.028918871160848507,3,7371,6877,2,13,13,0
20,10483,30.297761917114258,0.23276883335413331,5,9814,5594,2,11,11,0
20,10484,84.05465698242188,0.4840957106038429,2,9814,8055,2,12,11,1
20,10485,56.14328384399414,0.2150592172671562,4,7058,7099,2,14,14,0
20,10486,73.75498962402344,0.6904852626925129,1,3658,3161,3,16,15,1
20,10487,71.84296417236328,0.6709942688518369,4,3538,4808,2,14,14,0
20,10488,73.52568817138672,0.6881806268856087,2,6681,5661,2,14,14,0
20,10489,73.74590301513672,0.6903769095512481,2,6780,4610,3,16,16,0
20,10490,49.66726303100586,0.18532940199700815,1,3321,4265,2,13,13,0
20,10491,52.10198211669922,0.20039852327165417,3,9640,3604,3,16,16,0
20,10492,56.151729583740234,0.21584759522667052,4,8996,2038,2,15,14,1
20,10493,35.808509826660156,0.29173000812737276,1,8799,7406,3,15,14,1
20,10494,44.872108459472656,0.0885650544586607,4,7222,7243,2,13,11,2
20,10495,39.675140380859375,-0.07458256488601674,3,4209,8572,2,12,12,0
20,10496,60.526268005371094,0.5541073610216494,1,4546,1292,2,11,11,0
20,10497,73.38152313232422,0.6867623782294853,4,5961,8586,2,13,13,0
20,10498,55.76435852050781,0.2129144917012195,4,3658,3161,2,12,12,0
20,10499,72.23095703125,0.6750470488323425,2,6241,3994,2,13,13,0
20,10500,27.784034729003906,0.013949747178629556,2,7530,3646,3,21,21,0
21,10501,73.53936004638672,0.6898783823321232,3,7847,6533,2,13,11,2
21,10502,83.84595489501953,0.4837430626219797,4,4251,6780,2,13,13,0
21,10503,55.827247619628906,0.21421053869319054,2,9486,2622,3,20,20,0
21,10504,30.898244857788086,0.07586549257600239,2,3530,9039,3,20,20,0
21,10505,73.82848358154297,0.6927828107294863,2,6041,6041,3,15,15,0
21,10506,45.27009963989258,0.1683288581459072,1,2166,5851,3,15,14,1
21,10507,54.224735260009766,0.20610946253325418,2,10346,5498,2,14,14,0
21,10508,18.621673583984375,0.10746620530595401,5,4069,4594,2,13,13,0
21,10509,71.86216735839844,0.6728133910853578,4,3136,2666,2,13,12,1
21,10510,35.22736740112305,0.19631766359890993,2,5851,4612,2,12,12,0
21,10511,31.148656845092773,0.0378800220842106,3,9362,5967,2,15,15,0
21,10512,33.6494140625,-0.05304548070434313,2,5829,6127,3,18,18,0
21,10513,54.91826248168945,0.2129588627771935,4,4335,4725,2,15,15,0
21,10514,73.09442138671875,0.6853692487621111,2,4043,1872,2,11,10,1
21,10515,51.76340866088867,0.3756858000916133,4,4692,6533,3,11,10,1
21,10516,56.04401397705078,0.5068390561977038,3,9401,10346,2,13,13,0
21,10517,30.217411041259766,-0.02891871542287573,4,8679,3579,2,14,14,0
21,10518,73.24522399902344,0.6869094342252137,2,3530,7888,2,12,11,1
21,10519,73.36724090576172,0.6881227194109453,4,10275,10100,3,15,15,0
21,10520,56.02536392211914,0.21681721614463756,2,8964,5829,3,20,20,0
21,10521,71.53425598144531,0.6693943492710599,1,7530,9316,2,13,11,2
21,10522,83.3468017578125,0.48321020100624423,2,4594,4709,2,12,12,0
21,10523,64.0607681274414,0.5848235314878513,2,9906,6972,2,11,10,1
21,10524,51.73164367675781,0.3746750571008807,3,9906,3538,2,13,13,0
21,10525,45.26912307739258,0.16818306494537788,2,8512,4571,3,14,13,1
21,10526,72.87495422363281,0.6831543074506754,2,4612,8964,3,20,20,0
21,10527,51.72828674316406,0.3739311254989529,2,6308,9486,3,20,20,0
21,10528,73.7928466796875,0.6924163679529315,2,7872,9159,2,12,11,1
21,10529,11.473316192626953,0.02571440771832729,4,9201,4692,3,15,12,3
21,10530,71.85834503173828,0.6727495913864157,2,6697,4692,3,13,11,2
21,10531,72.2464828491211,0.6767365283682069,2,3579,3604,2,14,14,0
21,10532,73.57377624511719,0.6901919437835108,2,7888,4269,2,14,13,1
21,10533,55.99240493774414,0.2158209415151156,2,4415,4725,5,24,23,1
21,10534,83.91707611083984,0.484092807300973,4,7406,4692,3,15,14,1
21,10535,8.403468132019043,-0.004975733175448542,3,7847,1971,2,13,12,1
21,10536,54.616455078125,0.2119452949419558,2,9448,8996,3,17,17,0
21,10537,56.06070327758789,0.2168103768490922,2,3141,7222,3,20,19,1
21,10538,34.45011901855469,-0.056008095683215346,5,5443,8996,3,19,18,1
21,10539,83.63652038574219,0.4838804138638402,2,4415,6759,2,11,11,0
21,10540,82.3742904663086,0.4816995005009928,3,7243,6403,2,12,12,0
21,10541,49.42671203613281,0.34624760196780896,4,6518,8138,3,20,20,0
21,10542,54.665618896484375,0.21199175296152667,3,9814,9362,2,15,15,0
21,10543,73.16678619384766,0.6861059924840405,2,9942,5762,3,20,18,2
21,10544,31.194490432739258,0.2429048585316559,4,7888,7041,2,14,13,1
21,10545,55.83694076538086,0.21305400282988515,2,6780,4180,3,13,11,2
21,10546,83.42962646484375,0.4834643199123145,3,2298,3161,2,13,12,1
21,10547,38.83745193481445,-0.04664568972354572,2,2553,5817,2,14,13,1
21,10548,73.64026641845703,0.6908817285758145,2,10346,7243,3,16,14,2
21,10549,54.60011672973633,0.2117992767570427,2,7406,5829,3,15,13,2
21,10550,73.27738952636719,0.6872386345514299,2,5057,7552,2,12,12,0
21,10551,54.6773681640625,0.21248709271757854,2,7872,5178,3,14,13,1
21,10552,41.70478057861328,0.35599908186938334,2,4422,10346,2,12,12,0
21,10553,42.454750061035156,0.29709681333433724,5,10311,4546,2,13,13,0
21,10554,56.02734375,0.2162692970475452,2,8532,2298,2,15,15,0
21,10555,83.55573272705078,0.483317020663275,2,6127,4774,4,20,19,1
21,10556,55.85401153564453,0.2141565147304639,4,4692,1522,3,18,18,0
21,10557,64.03245544433594,0.5846941920120193,4,7371,7050,2,13,13,0
21,10558,45.75874710083008,0.16637396899013898,2,6518,6972,3,13,12,1
21,10559,37.39518737792969,-0.05251158132147893,4,8296,3538,2,13,13,0
21,10560,83.64791870117188,0.48388098554181763,2,9924,4766,2,11,11,0
21,10561,73.38432312011719,0.6883031138431337,2,4546,8548,3,21,21,0
21,10562,67.07797241210938,0.6232121969105641,3,3538,2666,2,13,12,1
21,10563,72.41840362548828,0.678498263782692,2,4415,9199,2,11,10,1
21,10564,64.83997344970703,0.5992458897385917,1,6662,8571,2,13,12,1
21,10565,41.47733688354492,0.35367905062305316,2,4610,6988,4,23,22,1
21,10566,61.0892448425293,0.2935194059211803,2,9452,6759,2,12,12,0
21,10567,36.33269500732422,-0.04859708146635694,2,6988,8879,3,19,18,1
21,10568,83.29432678222656,0.48338170698615485,5,6518,4620,2,14,13,1
21,10569,41.736331939697266,0.037431412104938125,5,1698,3920,3,17,16,1
21,10570,54.5725212097168,0.2116600641112431,3,7847,5571,2,13,11,2
21,10571,72.9541244506836,0.6839684783195937,4,3136,2298,2,13,13,0
21,10572,51.48584747314453,0.37196154230831974,2,3321,4022,3,18,18,0
21,10573,69.31675720214844,0.6454209987670323,2,6349,1698,4,23,22,1
21,10574,55.78253173828125,0.21452392245582436,4,7268,5944,4,21,19,2
21,10575,51.60438919067383,0.3714157247411435,2,6782,9640,4,18,16,2
21,10576,56.06114196777344,0.2172223297700672,2,2592,7303,2,14,14,0
21,10577,56.03945541381836,0.21649787199795867,2,2177,4845,2,12,12,0
21,10578,46.591426849365234,0.1037591655810125,2,7888,2177,2,13,13,0
21,10579,73.3584213256836,0.6880642650579586,4,7371,7904,2,15,15,0
21,10580,54.5820198059082,0.21166767666975062,3,9676,6215,3,20,20,0
21,10581,46.7701416015625,0.17457396094990577,2,5421,4890,2,11,11,0
21,10582,83.9566879272461,0.4843872806614699,2,4612,5817,3,20,20,0
21,10583,39.47706604003906,-0.04675675162562081,3,1292,2177,2,11,11,0
21,10584,83.81364440917969,0.48381332655010195,2,4726,5944,4,23,21,2
21,10585,30.89879035949707,-0.045998443495561966,4,3023,4544,2,12,12,0
21,10586,71.2970962524414,0.6670320655079958,5,7406,2592,3,15,14,1
21,10587,73.81285095214844,0.6926203589947427,2,4967,4335,3,19,19,0
21,10588,83.48423767089844,0.4830869253837054,2,7303,4709,2,12,10,2
21,10589,56.122127532958984,0.21698076053594206,3,9400,4415,2,12,12,0
21,10590,30.217422485351562,-0.028916323016410374,5,6916,2178,4,23,22,1
21,10591,7.150306224822998,-0.018919109992550736,5,10311,6112,2,13,12,1
21,10592,54.58165740966797,0.21192364506898817,3,8571,3530,2,14,14,0
21,10593,42.855079650878906,0.1558543252115872,5,7099,7041,2,15,15,0
21,10594,83.5180892944336,0.48365722952331763,2,5517,2991,2,14,14,0
21,10595,83.48951721191406,0.48299519527621565,3,6192,5178,2,12,12,0
21,10596,30.217411041259766,-0.028919183693541472,2,3538,4612,2,13,13,0
21,10597,55.96699142456055,0.21566642066750952,4,6533,3161,4,20,19,1
21,10598,51.60916519165039,0.3720668684618059,3,6782,4544,2,13,13,0
21,10599,70.71694946289062,0.6611010417643737,2,4967,4544,3,19,19,0
21,10600,56.24114990234375,0.21810407681232966,2,7872,6697,2,12,12,0
21,10601,55.735389709472656,0.21441748530907323,5,6241,6534,3,15,13,2
21,10602,83.4453353881836,0.4826743768687001,4,10100,4725,3,14,14,0
21,10603,55.20033264160156,0.2070607508243383,2,10290,2870,4,22,20,2
21,10604,72.14572143554688,0.6757087390945643,3,7847,5944,2,13,11,2
21,10605,25.827465057373047,0.15255100361416254,2,9924,4612,3,15,15,0
21,10606,51.96439743041992,0.20040070908398985,2,9676,8393,4,24,23,1
21,10607,55.89224624633789,0.21440075531492123,5,1522,6534,3,16,14,2
21,10608,83.82421112060547,0.4834133306656861,5,2166,8996,2,14,13,1
21,10609,73.19536590576172,0.6863888375118485,4,7058,2622,2,14,14,0
21,10610,6.9652814865112305,-0.021219988430084602,3,4934,7050,4,17,15,2
21,10611,35.36021041870117,0.28698153542351784,1,9924,4332,2,14,14,0
21,10612,73.02741241455078,0.6846964358487017,2,3141,7904,2,15,15,0
21,10613,51.96439743041992,0.2004007031638352,3,3994,7222,2,14,12,2
21,10614,51.69337844848633,0.37270874684686556,3,4612,6241,2,13,12,1
21,10615,73.44590759277344,0.6889004112753886,2,6427,2178,3,14,13,1
21,10616,56.23332595825195,0.21824800950038867,1,4335,4048,2,14,14,0
21,10617,16.040550231933594,0.06014343907219828,4,3646,6347,3,18,18,0
21,10618,55.20307159423828,0.4993930168695022,1,3604,4544,2,13,13,0
21,10619,50.138790130615234,0.19207419159674294,1,9597,7847,2,13,13,0
21,10620,55.84182357788086,0.21544764767893065,2,6165,8799,2,14,13,1
21,10621,46.03219985961914,0.10171261139288032,3,1292,4883,2,12,12,0
21,10622,73.53112030029297,0.6898042725734698,2,8512,4043,3,13,12,1
21,10623,51.96439743041992,0.20040070908398985,4,7406,5944,3,15,13,2
21,10624,46.636444091796875,0.22833433244763696,4,4853,7099,2,14,14,0
21,10625,18.684123992919922,0.07952242738067626,2,2513,4546,2,11,11,0
21,10626,54.78121566772461,0.21161036399325167,2,4332,7243,2,15,15,0
21,10627,73.48909759521484,0.6893677862664191,5,8407,7904,2,13,13,0
21,10628,56.04848861694336,0.21582740822121627,3,9942,5386,2,13,12,1
21,10629,55.92279815673828,0.21554306764553904,2,7904,7406,3,15,15,0
21,10630,54.463172912597656,0.2015405887679509,2,4043,7872,2,12,12,0
21,10631,56.13147735595703,0.5089934630774697,2,7530,8572,2,11,11,0
21,10632,73.68833923339844,0.6913541089856833,2,8183,1971,2,12,12,0
21,10633,7.823483467102051,-0.015057834308041921,5,9908,8586,2,14,13,1
21,10634,73.86947631835938,0.6931796003109927,2,4883,8803,4,20,19,1
21,10635,51.96439743041992,0.2004007089617501,3,3924,9362,2,15,14,1
21,10636,73.66194152832031,0.6910867632025739,2,6397,4967,3,20,20,0
21,10637,38.86884307861328,-0.07089250289249246,2,4594,5817,2,12,12,0
21,10638,83.20628356933594,0.4830532555289044,2,4692,3161,3,12,12,0
21,10639,56.27231216430664,0.21848921252572645,5,6403,2622,2,13,13,0
21,10640,51.97847366333008,0.164323949876092,5,7243,9536,3,20,19,1
21,10641,58.32868957519531,0.5323670531514517,2,8548,2750,3,21,21,0
21,10642,73.26154327392578,0.6870845311815468,2,6112,8879,3,18,17,1
21,10643,83.3308334350586,0.4833181484223724,4,2298,5817,2,13,13,0
21,10644,51.11449432373047,0.3673363321197838,2,6780,9640,3,14,12,2
21,10645,72.34928131103516,0.6777949766371497,5,4335,5661,2,13,13,0
21,10646,19.812185287475586,0.11868118634846857,5,6662,1522,2,11,11,0
21,10647,36.65394973754883,0.15662398949413128,3,6192,5903,2,12,12,0
21,10648,57.132164001464844,0.5197108531243114,1,7519,4934,3,16,15,1
21,10649,73.6423110961914,0.6909206963432301,2,4043,7227,2,12,11,1
21,10650,83.31694030761719,0.48059137256124196,5,4332,3700,2,15,14,1
21,10651,73.75659942626953,0.6920522890915302,2,9676,10346,3,20,20,0
21,10652,54.63193130493164,0.21189617103772068,1,7099,2991,2,14,13,1
21,10653,48.3391227722168,0.12378822584673556,2,5443,10311,3,20,20,0
21,10654,56.086490631103516,0.21700029171423438,3,9814,4332,2,13,13,0
