generation,id,fitness,species,parent1,parent2 
331,46809,32.10215596793555,6,46691,22937
331,46810,100.36931130583959,6,46677,42931
331,46811,112.06700380606318,3,46677,22937
331,46812,45.57470724520384,3,46611,22937
331,46813,77.38006478323875,6,46690,46580
331,46814,32.04999260210131,6,46690,46691
331,46815,31.999382430213142,3,46690,46690
331,46816,78.11731033996064,3,22937,46691
331,46817,33.75298341544401,3,42931,46688
331,46818,1363.6043664563476,3,42931,46580
331,46819,43.97174538992722,3,42931,22937
331,46820,137.13199114978553,3,42931,46691
331,46821,35.59937684653831,3,46690,42931
331,46822,136.34526793291252,3,42931,42931
331,46823,39.552876006544246,3,46580,46677
331,46824,145.81076103058325,3,46580,46691
331,46825,83.40858079937522,3,46691,46643
331,46826,31.86423553311044,3,46671,42931
331,46827,121.60262891173939,3,42931,42931
331,46828,52.081478572368056,3,46691,46688
331,46829,75.31157720122975,3,46688,46691
331,46830,95.99591247657607,6,46643,46691
331,46831,129.22369804327923,3,46690,46690
331,46832,35.885106288394,3,42931,46688
331,46833,56.879029028860906,6,22937,22937
331,46834,97.4694678426243,3,46691,46691
331,46835,43.8314977018241,3,46580,46691
331,46836,1427.5758674891044,3,46671,46580
331,46837,166.08205557379185,3,22937,46685
331,46838,90.18973305254781,3,46690,46671
331,46839,120.3298653214654,6,46691,22937
331,46840,50.856255058976714,3,46690,42931
331,46841,173.36071329838916,6,22937,46677
332,41090,200.94688644998084,1,40804,40804
332,36630,189.24821319600372,1,32884,32884
332,44960,9340.75144813936,6,44774,42931
332,27523,9337.845374971499,6,22937,27218
332,42931,9344.388821012952,3,42786,40774
332,22937,9338.400304616975,3,19028,19028
332,46842,103.9364033370745,1,36630,41090
332,46843,130.2600043954243,1,41090,41090
332,46844,36.5287977173344,1,41090,41090
332,46845,35.55382345816505,1,41090,41090
332,46846,85.40034752596866,1,41090,41090
332,46847,73.98496346373642,1,41090,41090
332,46848,32.04840246213014,1,36630,41090
332,46849,31.93711072545433,1,36630,41090
332,46850,31.12301786425927,1,41090,36630
332,46851,30.282771528704387,1,41090,41090
332,46852,85.67783838944493,3,46719,42931
332,46853,37.56653038870648,6,27523,46764
332,46854,77.2724522841551,3,44960,46836
332,46855,365.57898771123075,6,46719,46764
332,46856,94.77206223505212,6,44960,42931
332,46857,30.27844442627737,3,44960,22937
332,46858,118.48494721284735,3,46738,46836
332,46859,130.43548776695815,6,46807,46717
332,46860,79.0304434170803,6,46807,46818
332,46861,131.4579913701337,3,46755,46783
332,46862,80.01247796320466,6,46755,46733
332,46863,32.04219578122079,6,27523,46753
332,46864,93.74831348610203,6,44960,22937
332,46865,165.34129723713107,6,46807,46818
332,46866,33.89701357693826,3,46807,42931
332,46867,31.963291899904124,6,46772,46764
332,46868,51.75721772061585,6,46772,46836
332,46869,39.52259777690462,6,46772,46783
332,46870,67.94941898135009,6,46738,46717
332,46871,32.04385876613195,6,44960,42931
332,46872,54.84726376168078,3,27523,46779
332,46873,40.23286195025334,6,46719,22937
332,46874,61.93600245413684,6,46772,22937
332,46875,86.2444978557571,6,46807,46818
332,46876,66.80635500015637,3,46738,46733
332,46877,36.63658335178043,3,27523,46818
332,46878,122.47320859706016,3,46807,46753
332,46879,76.15402035826828,6,46772,46753
332,46880,196.3368551436756,3,46755,46783
332,46881,31.959636585894735,3,46772,46753
332,46882,35.72887316035256,6,27523,46818
332,46883,36.110641912637504,3,46807,46733
332,46884,33.83820910453559,6,27523,46783
332,46885,123.47060753212011,3,46807,42931
332,46886,66.49244100201942,6,44960,42931
332,46887,34.85172851928907,6,46772,22937
332,46888,179.0301108704014,3,46772,22937
332,46889,425.60225628345233,3,46726,22937
332,46890,53.949532429948796,6,44960,46836
332,46891,89.11545672890932,3,46772,46733
332,46892,78.73780318541056,3,46750,42931
332,46893,210.28323925510009,3,46755,22937
332,46894,72.42759543596614,3,44960,46791
332,46895,124.14361955346146,3,44960,46717
332,46896,59.829262138460344,3,44960,22937
332,46897,32.94122359297622,6,27523,46783
332,46898,31.930141228910497,3,46755,46753
332,46899,32.843762471344746,3,27523,46764
332,46900,66.53077205515424,6,44960,42931
332,46901,157.33693129110827,3,46807,46729
332,46902,174.1135685610046,6,46738,46753
332,46903,104.09493353634124,6,27523,46836
332,46904,39.56924030868837,3,46755,46836
332,46905,107.09652488508058,6,46738,46733
332,46906,124.92787978705803,6,46807,46818
332,46907,105.94457883622617,3,44960,42931
332,46908,142.38275630384487,6,46772,22937
332,46909,125.35393534836707,6,46772,46729
332,46910,142.47206696238132,3,44960,42931
332,46911,34.90387679899966,6,46772,42931
332,46912,340.2264847745351,6,46772,46836
332,46913,83.433448960787,6,46738,42931
332,46914,206.18537041811595,6,46738,46836
332,46915,86.33050905601905,3,46719,22937
332,46916,34.69196921016321,3,46783,42931
332,46917,98.25809897973949,3,46733,46733
332,46918,36.531586570040325,3,46818,46818
332,46919,34.82150805384463,3,46764,46836
332,46920,112.49619417914175,6,42931,42931
332,46921,102.34821685564856,6,46836,22937
332,46922,69.18662904517016,3,46836,46753
332,46923,74.63919807253028,3,46764,46717
332,46924,116.20407884308948,3,46791,22937
332,46925,38.65054962421985,3,46783,22937
332,46926,112.49690290884965,3,22937,22937
332,46927,87.3048333263756,6,46836,46783
332,46928,82.72296432007458,3,46753,46733
332,46929,31.86423554321079,6,22937,46836
332,46930,187.77402341026212,6,46818,46818
332,46931,93.8848204692138,3,22937,46753
332,46932,36.62892020471166,6,46764,22937
332,46933,127.34551174801534,3,46836,42931
332,46934,37.723129392702866,6,22937,42931
332,46935,31.864235533110428,3,22937,22937
332,46936,36.55684015482004,6,22937,46783
332,46937,135.41441992326537,6,46818,46733
332,46938,35.82175742149853,6,46818,46818
332,46939,1089.6445952026975,3,46783,22937
332,46940,40.59146664859769,3,46818,42931
332,46941,34.866488686778084,6,42931,46783
332,46942,80.71926529478668,3,46836,46783
332,46943,134.28893334750865,3,42931,22937
332,46944,97.5900776925882,6,46717,46717
332,46945,223.72046680770637,3,46818,46717
332,46946,81.69274329734195,3,42931,42931
332,46947,85.53420468908004,6,22937,22937
332,46948,34.92030715416371,3,46764,46733
332,46949,119.92668933177602,3,46818,46836
332,46950,76.0382693638973,3,46717,46836
332,46951,108.69698323995797,3,22937,46753
332,46952,136.22852934571887,6,42931,42931
332,46953,31.86771652036669,3,22937,22937
332,46954,33.76972213691486,3,42931,46818
332,46955,482.2643303932571,3,22937,22937
332,46956,310.6471663290633,3,46818,46783
332,46957,93.85895973292716,3,46783,42931
332,46958,38.64557820351415,3,46836,42931
332,46959,35.92799261043813,3,46783,22937
332,46960,50.32775169544777,3,46818,42931
332,46961,32.93681992066752,3,42931,46783
332,46962,50.024663933735944,6,42931,46818
332,46963,34.882285112153056,3,22937,46783
332,46964,69.51847802199877,3,42931,46836
332,46965,33.714737990880785,3,46836,42931
332,46966,174.10873772766618,3,22937,46764
332,46967,122.41811762667089,3,46836,46783
332,46968,35.60167461426203,3,42931,46818
332,46969,396.02679642063254,3,46818,46764
332,46970,33.73414154363547,3,42931,46764
332,46971,37.69669616262861,6,46836,22937
332,46972,33.885240307673534,3,46818,46783
332,46973,49.30171428704241,6,46818,46764
332,46974,165.03736087949895,6,42931,42931
332,46975,78.89507906060071,6,46836,46836
332,46976,129.6704811203441,3,22937,46836
332,46977,569.4900222064141,6,42931,46818
332,46978,66.59092358911963,6,42931,42931
332,46979,33.87648878396984,6,42931,22937
332,46980,172.06810815332793,3,22937,22937
332,46981,103.97734270001008,3,46818,22937
332,46982,196.72557918978958,3,46733,46729
332,46983,36.71259383195351,6,22937,46717
332,46984,85.38831598811825,3,22937,46783
332,46985,75.09997247953784,3,46818,46779
333,41090,200.94688644998084,1,40804,40804
333,36630,189.24821319600372,1,32884,32884
333,44960,9340.75144813936,6,44774,42931
333,27523,9337.845374971499,6,22937,27218
333,42931,9344.388821012952,3,42786,40774
333,22937,9338.400304616975,3,19028,19028
333,46986,80.74165446609716,1,41090,41090
333,46987,31.903105650157563,1,41090,41090
333,46988,81.76412223346696,1,36630,41090
333,46989,53.37851086596082,1,41090,41090
333,46990,31.10951330296525,1,41090,41090
333,46991,54.28565889769258,1,36630,41090
333,46992,35.88601889657165,1,41090,41090
333,46993,128.2134751695591,1,36630,41090
333,46994,85.60773770483857,1,41090,36630
333,46995,102.11063620929494,6,46855,44960
333,46996,153.93972427398973,6,44960,46977
333,46997,34.76086077398542,6,44960,46914
333,46998,80.80383531165292,6,46930,27523
333,46999,121.74240474852101,3,44960,44960
333,47000,34.6764440776185,3,46930,46855
333,47001,31.864235533110428,6,46914,44960
333,47002,198.56174891600193,6,46855,27523
333,47003,178.79172483173642,6,46865,44960
333,47004,248.00354026932035,6,44960,27523
333,47005,31.999400533637782,3,44960,46912
333,47006,95.25819527120191,6,46865,46902
333,47007,52.00335451179876,3,27523,44960
333,47008,170.60944491819288,3,46902,46930
333,47009,111.71843059050195,3,44960,46977
333,47010,75.1798683914408,6,46855,44960
333,47011,173.0588778085866,6,46914,27523
333,47012,585.9834788672204,3,27523,46977
333,47013,61.42379540911777,3,46902,46914
333,47014,44.91811352621005,6,46977,46855
333,47015,92.98461693139646,6,44960,46977
333,47016,85.3450054403778,6,46855,46977
333,47017,117.9827981623977,6,46855,46912
333,47018,113.1002937910318,3,27523,46914
333,47019,115.35444453121958,6,27523,46977
333,47020,32.88899530574547,6,46977,46914
333,47021,113.2948249914269,6,27523,27523
333,47022,145.0766626054188,3,46977,27523
333,47023,49.50534644471418,6,46912,46914
333,47024,82.61493072262213,3,46914,44960
333,47025,52.41802167110414,6,46902,44960
333,47026,39.48767604527542,6,46977,44960
333,47027,298.87040086522177,6,46912,46914
333,47028,119.6024661004313,3,46977,27523
333,47029,83.4749301388679,6,44960,44960
333,47030,35.7768544784038,3,44960,46912
333,47031,159.18233813438536,3,46977,46855
333,47032,101.20154650791294,6,46855,46912
333,47033,156.88803206851802,6,46865,46912
333,47034,122.90943521154456,6,46914,46977
333,47035,159.27104256054483,6,46855,46930
333,47036,141.75765805772852,3,44960,46977
333,47037,112.11899886401352,3,27523,46930
333,47038,104.89702083240638,3,46855,46977
333,47039,96.41601932471974,6,44960,46855
333,47040,33.78726692064215,6,44960,46977
333,47041,289.8758296330752,3,44960,46855
333,47042,76.02046213342086,6,46912,27523
333,47043,31.895672049925263,3,46855,27523
333,47044,34.92990616160788,6,46912,27523
333,47045,104.915338771607,6,46855,46914
333,47046,137.0011679446258,6,44960,44960
333,47047,33.905992348310455,6,46855,46977
333,47048,145.04185852936718,6,46855,46855
333,47049,44.193293196106886,6,27523,46974
333,47050,95.19626821742571,3,44960,46977
333,47051,50.128460533211424,6,44960,46977
333,47052,83.51856831708994,3,27523,46977
333,47053,150.3157986286537,6,46855,46912
333,47054,330.33963289634903,3,46855,46855
333,47055,100.99485820992746,6,46977,46930
333,47056,109.92627855458909,6,46912,27523
333,47057,41.18038655792579,6,44960,27523
333,47058,61.52521231748676,3,44960,44960
333,47059,159.01488153813997,6,46914,44960
333,47060,490.0845414242846,6,46855,46912
333,47061,32.85255154822456,6,42931,46956
333,47062,135.11262526353306,6,46889,46945
333,47063,99.08695384797221,6,46955,46889
333,47064,92.04525951473299,6,42931,46889
333,47065,71.2268648304345,3,22937,46956
333,47066,97.59412718404958,3,46955,46982
333,47067,196.63712630101526,6,46945,42931
333,47068,36.898264829952026,6,42931,22937
333,47069,33.120655059884875,3,46888,46889
333,47070,299.5321695200658,3,46969,46956
333,47071,105.78570619245279,6,42931,46969
333,47072,37.76019356513904,3,22937,22937
333,47073,72.09995267328642,3,46939,46955
333,47074,36.80401868510612,6,46969,46889
333,47075,44.729122655104945,3,46955,46939
333,47076,71.83522581137872,6,46982,42931
333,47077,34.0251123529738,6,42931,46939
333,47078,120.79921071322431,3,46939,46955
333,47079,80.75815255179316,3,46939,46939
333,47080,141.23196451777045,6,46955,46939
333,47081,35.712412915077046,6,46880,42931
333,47082,34.881091259233244,6,46956,46982
333,47083,38.840432089529465,3,42931,46956
333,47084,37.513560185603865,6,46956,22937
333,47085,72.65857431881746,6,46889,42931
333,47086,152.84274192455823,3,46888,22937
333,47087,93.75127493475176,3,46945,46880
333,47088,334.496201687473,6,46969,42931
333,47089,109.62807109478251,3,46889,46969
333,47090,85.27900091543844,3,46956,46889
333,47091,110.26355589704806,6,46880,46956
333,47092,108.61982196986112,6,46889,22937
333,47093,34.780924762537126,6,46982,46956
333,47094,84.15605357944918,6,42931,46955
333,47095,84.3707338240654,3,46889,46939
333,47096,71.14636505569217,6,46945,42931
333,47097,77.09362644787215,6,46945,46939
333,47098,33.15567840314028,6,42931,42931
333,47099,36.80046719000728,6,42931,46955
333,47100,412.3905991100767,6,46956,46955
333,47101,88.31902872173771,3,46956,22937
333,47102,34.895653071743325,3,22937,42931
333,47103,70.04158330526744,3,46956,46969
333,47104,77.84754579807472,3,46956,46939
333,47105,94.77360630140029,3,42931,46956
333,47106,64.633587673851,3,42931,46939
333,47107,121.15561450494673,3,46956,46955
333,47108,596.7687039991764,3,42931,46939
333,47109,174.62884479950162,3,42931,42931
333,47110,84.29556999471268,3,46889,42931
333,47111,83.41809816372333,3,46889,46893
333,47112,32.12357756732648,3,46945,46982
333,47113,34.88880543743272,3,46966,46939
333,47114,138.7849780517787,3,46893,46889
333,47115,34.934715411161825,3,46956,42931
333,47116,78.16116799645663,3,46956,46939
333,47117,84.35719168685397,6,46955,42931
333,47118,31.864644577968512,3,46982,46939
333,47119,93.54549452932574,6,46982,42931
333,47120,141.78684593357087,3,46939,46955
333,47121,96.48980309759995,6,42931,22937
333,47122,37.618176407325095,3,46939,46939
333,47123,33.92083691035089,3,42931,46956
333,47124,33.06094249896903,6,46956,42931
333,47125,34.891245277588396,6,22937,46945
333,47126,87.0505643251199,6,42931,42931
333,47127,445.2156939166719,6,46889,22937
333,47128,75.47677603289034,6,46956,22937
333,47129,123.84517382283352,3,42931,46888
334,41090,200.94688644998084,1,40804,40804
334,36630,189.24821319600372,1,32884,32884
334,44960,9340.75144813936,6,44774,42931
334,27523,9337.845374971499,6,22937,27218
334,42931,9344.388821012952,3,42786,40774
334,22937,9338.400304616975,3,19028,19028
334,47130,32.03206904913134,1,41090,41090
334,47131,121.74375172213472,1,41090,36630
334,47132,89.34936637397091,1,41090,41090
334,47133,83.54214736223541,1,41090,36630
334,47134,192.6829242660113,1,41090,41090
334,47135,58.98432907791621,1,36630,41090
334,47136,34.76663482892697,1,41090,41090
334,47137,48.99088951031756,1,36630,41090
334,47138,74.19269683923004,1,41090,41090
334,47139,34.71342462809431,1,36630,36630
334,47140,51.70866064792483,3,47127,47008
334,47141,42.157176392688186,3,47127,22937
334,47142,45.010924710298845,6,44960,47108
334,47143,37.56055398279233,6,47100,47070
334,47144,102.48667228908994,3,47100,42931
334,47145,121.57307021311439,3,47088,47012
334,47146,105.84334223011635,6,27523,47008
334,47147,73.33954355259853,3,47067,47012
334,47148,36.454863867922256,3,47127,47070
334,47149,188.21609164985762,3,47002,47008
334,47150,31.86500880069007,3,47060,47108
334,47151,34.11923128836135,3,47088,47109
334,47152,105.26021402568033,6,47127,42931
334,47153,61.41265403077639,3,47002,47054
334,47154,388.933724297918,6,47004,47054
334,47155,37.721779206866294,6,47060,42931
334,47156,33.99703109520699,3,47060,47041
334,47157,226.41206747684888,6,47060,47070
334,47158,139.52515965890694,3,47100,47054
334,47159,113.25381197656388,3,44960,47054
334,47160,51.51866468305447,6,47100,47054
334,47161,104.79502638125378,3,47067,47031
334,47162,302.4650993876497,6,47100,47054
334,47163,145.44516032499246,3,47027,42931
334,47164,142.63556031826118,3,47027,47054
334,47165,94.551159259032,6,44960,47070
334,47166,80.52136743950413,3,47060,42931
334,47167,75.77499499920268,3,44960,47070
334,47168,64.30429132927543,6,47004,47054
334,47169,75.88843156294594,6,47002,47012
334,47170,99.30989157936156,6,27523,42931
334,47171,38.67349635251084,6,47027,47054
334,47172,45.027518553911435,6,47004,47108
334,47173,41.335648230667346,3,44960,47054
334,47174,158.54294458621834,3,47088,47041
334,47175,67.28740159578999,6,47088,22937
334,47176,33.80830291568023,3,47127,42931
334,47177,182.08382435198666,6,47002,22937
334,47178,31.86423555006317,3,47088,47012
334,47179,143.0450155174031,3,44960,22937
334,47180,36.81486973863191,6,27523,22937
334,47181,569.1262041555067,6,47127,42931
334,47182,82.53343862031929,3,47027,47054
334,47183,60.796998569426066,3,47060,47012
334,47184,157.51837296979897,6,47127,42931
334,47185,116.98027309094171,3,47088,47012
334,47186,149.09689432574856,6,27523,47109
334,47187,35.80008404851009,3,47004,47041
334,47188,31.86541576121918,6,47127,47108
334,47189,36.73410961574508,6,47011,42931
334,47190,62.11124312514285,3,47060,22937
334,47191,100.37448139807152,3,47088,42931
334,47192,31.151448662548027,6,47088,47108
334,47193,391.08432664303166,6,27523,47054
334,47194,111.2051519731472,6,27523,42931
334,47195,36.659641780835145,3,27523,47054
334,47196,41.25927802344167,3,47100,47108
334,47197,210.70474290635957,3,47060,47012
334,47198,62.43608890961675,6,47127,47054
334,47199,57.996158877695635,6,47100,47108
334,47200,164.67025435816376,6,47127,47108
334,47201,87.96988977217885,3,47127,47012
334,47202,98.34698417298861,6,44960,47031
334,47203,191.1499067181143,3,27523,47012
334,47204,31.864235533110463,3,47004,47108
334,47205,62.27876831431843,6,44960,42931
334,47206,34.683321426452075,3,47027,47031
334,47207,314.9060105964678,3,47060,42931
334,47208,38.629368449751574,3,47012,42931
334,47209,134.83907440791415,6,47054,47008
334,47210,155.44045408915628,3,47054,47070
334,47211,231.35355805985424,6,42931,47108
334,47212,141.95093085350157,6,47054,47108
334,47213,123.39266353728836,6,22937,47041
334,47214,158.83039723075188,6,22937,42931
334,47215,274.08906839777285,6,42931,47054
334,47216,111.69147425094316,3,47041,42931
334,47217,31.86438307655024,6,47109,47008
334,47218,239.20192975669192,3,42931,47012
334,47219,89.14383416609408,3,22937,47031
334,47220,143.1367483583129,6,47070,42931
334,47221,138.00872442295176,3,47086,22937
334,47222,469.39981402083487,6,47012,47041
334,47223,99.42555846358067,3,22937,42931
334,47224,34.60662921422558,3,42931,22937
334,47225,31.999193951568014,3,22937,47108
334,47226,39.57651231825571,6,42931,47012
334,47227,30.277013290278045,6,47041,47054
334,47228,37.597496866283635,3,42931,47012
334,47229,94.56703284437002,6,47012,42931
334,47230,32.0437786584321,3,42931,47070
334,47231,35.65406370410721,6,47108,47012
334,47232,51.802722212794876,6,22937,42931
334,47233,50.66028370556893,3,47012,47012
334,47234,89.00933938244114,6,42931,22937
334,47235,130.8265504826117,3,42931,47012
334,47236,31.86423563411218,3,22937,47008
334,47237,35.785615130018236,6,42931,47070
334,47238,120.62840605753267,3,47054,47070
334,47239,125.27223972462055,3,42931,42931
334,47240,36.656785807476794,6,42931,47108
334,47241,32.98655506145245,3,47054,42931
334,47242,144.26683745652878,6,47108,47108
334,47243,105.89478849799687,6,42931,47031
334,47244,31.943838667234324,3,47012,42931
334,47245,33.98671724602125,3,47109,47108
334,47246,100.89194661251305,3,47054,47012
334,47247,60.01805400883366,3,47108,47012
334,47248,36.57574798732687,6,47054,47108
334,47249,34.811240791847055,3,47109,47041
334,47250,86.14303510665063,6,47054,42931
334,47251,78.72436276414467,3,47054,47070
334,47252,110.59139825328484,3,47054,22937
334,47253,108.50610887549809,3,22937,47108
334,47254,37.74472564867889,6,47108,42931
334,47255,43.311510023887045,6,47070,47031
334,47256,121.0985273656008,3,22937,42931
334,47257,85.286489648426,3,47054,47054
334,47258,98.30054769166983,6,42931,22937
334,47259,244.166334933396,6,47070,47108
334,47260,31.954269690480437,3,47054,47012
334,47261,164.90230975644346,3,42931,47054
334,47262,174.38843241431658,3,22937,47041
334,47263,247.44431671516242,3,47109,22937
334,47264,31.885631519025186,6,47012,47012
334,47265,55.05429491333003,3,22937,22937
334,47266,37.68619697728436,6,47108,47070
334,47267,524.4067424386469,3,42931,47012
334,47268,93.41834136046823,6,47108,47108
334,47269,54.96974606315606,6,42931,22937
334,47270,92.96636230992058,6,42931,22937
334,47271,115.84983222017931,3,42931,47012
334,47272,48.819609034171904,3,47012,47054
334,47273,364.9112079449372,6,47108,47054
334,47274,96.49653888678293,3,22937,47012
335,41090,200.94688644998084,1,40804,40804
335,47134,192.6829242660113,1,41090,41090
335,44960,9340.75144813936,6,44774,42931
335,27523,9337.845374971499,6,22937,27218
335,42931,9344.388821012952,3,42786,40774
335,22937,9338.400304616975,3,19028,19028
335,47275,69.42538132026112,1,41090,41090
335,47276,38.807849141163686,1,41090,41090
335,47277,36.637395229713476,1,47134,47134
335,47278,77.06544481763386,1,47134,41090
335,47279,112.31473366754562,1,41090,41090
335,47280,30.283091497863857,1,41090,41090
335,47281,51.37300575080724,1,47134,41090
335,47282,142.2903794084669,1,41090,41090
335,47283,83.6632136335276,1,41090,47134
335,47284,56.27555010103949,1,41090,47134
335,47285,33.831768126982595,1,47134,41090
335,47286,35.8737941606971,6,27523,47273
335,47287,41.44056819912782,6,47211,47181
335,47288,36.43389186665164,3,47222,44960
335,47289,95.07644516939006,6,47181,44960
335,47290,74.42640278182351,6,27523,47181
335,47291,133.81872618120465,6,47222,44960
335,47292,97.22525575485501,6,47215,47259
335,47293,89.80381760997813,6,27523,27523
335,47294,37.509933231656504,3,44960,47273
335,47295,219.13917937957785,6,47222,44960
335,47296,93.73663227778775,6,47193,47181
335,47297,86.12786506221417,6,47259,47162
335,47298,171.19670522191814,6,47181,47222
335,47299,81.62286953037815,6,44960,47222
335,47300,34.08887416451757,6,27523,44960
335,47301,115.0934844465742,6,44960,27523
335,47302,304.297675969505,6,47193,47181
335,47303,143.7625822503837,6,47154,47181
335,47304,420.72507627396146,3,47222,47181
335,47305,43.1240271074558,6,47273,47193
335,47306,195.64365248105466,6,47273,47154
335,47307,179.7573607675247,3,47273,27523
335,47308,102.97977652979257,6,47181,44960
335,47309,34.975353911244746,6,47181,27523
335,47310,245.93228911809894,6,47162,47193
335,47311,82.51166672834887,6,47222,47181
335,47312,36.73574013930346,6,47181,27523
335,47313,92.73862828690908,3,47154,47215
335,47314,202.84900037377435,6,47273,44960
335,47315,358.87145493916023,3,47222,47222
335,47316,93.84276456072391,6,47222,47222
335,47317,37.65615242156548,6,47181,47273
335,47318,34.93917755542344,3,44960,47181
335,47319,33.80586952264914,6,44960,47154
335,47320,209.0014913893213,6,47222,47162
335,47321,40.110032373733006,6,44960,44960
335,47322,55.08503758536572,6,44960,44960
335,47323,34.9017530780412,3,44960,47215
335,47324,52.00924541041608,3,27523,44960
335,47325,271.7438645153951,6,47193,44960
335,47326,253.8999804324062,3,47273,44960
335,47327,38.6531654622798,3,47162,47273
335,47328,104.3752040856391,3,27523,27523
335,47329,108.61826191147478,6,47154,27523
335,47330,34.920716523398696,3,47215,44960
335,47331,116.31140799036241,6,47181,47181
335,47332,253.59413651861715,6,47193,27523
335,47333,44.06291468816283,6,47181,27523
335,47334,30.282816047076228,6,44960,27523
335,47335,127.00007665819119,3,47222,47154
335,47336,228.00128111808516,3,44960,44960
335,47337,34.7757572030077,6,47181,47181
335,47338,32.962399715684356,3,47193,47273
335,47339,34.908465058248325,3,44960,44960
335,47340,1792.3406563080273,6,44960,44960
335,47341,82.49026049664941,3,44960,27523
335,47342,82.66423237242384,6,47154,44960
335,47343,136.80303130059934,6,47181,44960
335,47344,100.06815671190971,6,44960,47222
335,47345,183.57413780912492,6,44960,47154
335,47346,41.19674173387047,3,47181,27523
335,47347,103.89572427831725,6,47273,27523
335,47348,63.772850557340384,6,44960,47193
335,47349,36.7387781696713,6,27523,47193
335,47350,32.0653877741327,6,44960,47215
335,47351,214.69894380954884,6,27523,47222
335,47352,69.41565700606536,6,47181,47181
335,47353,63.767158708026514,3,47203,47207
335,47354,147.2404337737242,6,42931,47218
335,47355,422.6605018246887,3,47207,47267
335,47356,321.5033698134014,3,47203,47203
335,47357,31.87233607274098,3,22937,47218
335,47358,132.5164941598869,6,22937,22937
335,47359,87.25750259702474,6,22937,42931
335,47360,33.75125656905998,3,47267,22937
335,47361,117.79765337337184,3,47267,47207
335,47362,30.280126369023527,6,22937,42931
335,47363,37.57521131688228,3,42931,47263
335,47364,125.86657507540099,3,47203,47203
335,47365,120.67495999332439,3,42931,47267
335,47366,118.40207588443675,3,47174,42931
335,47367,238.7028556779553,6,47207,42931
335,47368,212.82293132541471,6,47197,47207
335,47369,71.40827602494304,6,47207,42931
335,47370,32.94505855304733,3,47207,47263
335,47371,503.42496780067324,6,47218,22937
335,47372,44.136989838968155,3,42931,47197
335,47373,108.58312159035896,6,47262,47267
335,47374,61.019033183433535,3,22937,47263
335,47375,31.864235533114538,3,47263,47218
335,47376,124.85183802016505,6,47263,47267
335,47377,82.48657401327709,3,22937,47197
335,47378,161.24015186671778,3,47218,42931
335,47379,31.878322119239403,3,42931,42931
335,47380,193.5868583337454,6,47218,47261
335,47381,81.79294361242023,3,47203,47261
335,47382,40.52099463638098,3,22937,42931
335,47383,159.55639327511264,6,42931,22937
335,47384,46.74701644686175,3,22937,47149
335,47385,47.93089389962835,3,47267,47207
335,47386,46.63395009506748,3,42931,47149
335,47387,79.8796947289222,6,42931,47218
335,47388,89.9339523965156,3,47267,22937
335,47389,85.38136304378484,3,47267,47149
335,47390,111.64419157197388,6,47267,47218
335,47391,137.2376641762123,3,47207,47174
335,47392,31.865188612098006,3,22937,47267
335,47393,333.975924404326,6,22937,47207
335,47394,74.94643859322426,3,47267,22937
335,47395,118.8456649067925,6,47263,47263
335,47396,175.73222931843827,3,22937,42931
335,47397,109.37777153778526,3,47267,42931
335,47398,125.43073781272383,6,47261,47261
335,47399,31.86540941982155,3,22937,47263
335,47400,42.937021959122276,6,42931,22937
335,47401,150.6810757389507,6,22937,47207
335,47402,37.61625053537644,6,47267,22937
335,47403,36.730300794955646,6,42931,47149
335,47404,33.75264255017381,3,22937,42931
335,47405,33.835292424810106,3,42931,22937
335,47406,186.68091165773149,3,47197,47267
335,47407,845.1917124403474,3,47207,22937
335,47408,80.64049077026081,3,22937,47267
335,47409,47.096703472715184,3,47267,22937
335,47410,82.60137623573688,3,47263,47263
335,47411,111.28752953790362,3,42931,47263
335,47412,177.12455287309757,6,42931,47267
335,47413,149.85682380484715,3,42931,47207
335,47414,94.3579159345428,6,47263,47174
335,47415,31.983868050170447,6,42931,42931
335,47416,83.3917679582514,3,47267,22937
335,47417,31.94875460332741,6,47174,22937
335,47418,131.25165960127558,6,47203,47149
336,41090,200.94688644998084,1,40804,40804
336,47134,192.6829242660113,1,41090,41090
336,44960,9340.75144813936,6,44774,42931
336,27523,9337.845374971499,6,22937,27218
336,42931,9344.388821012952,3,42786,40774
336,22937,9338.400304616975,3,19028,19028
336,47419,31.96291520268096,1,41090,47134
336,47420,64.55318469137957,1,41090,47134
336,47421,56.19879420136599,1,41090,41090
336,47422,35.71940053817369,1,41090,41090
336,47423,73.18864879880486,1,47134,41090
336,47424,82.60854783702777,1,41090,41090
336,47425,137.40556098117938,1,47134,47134
336,47426,80.89208857272278,1,47134,41090
336,47427,36.07360393451266,1,41090,41090
336,47428,31.898842203249643,1,41090,47134
336,47429,94.59758595183624,6,44960,47336
336,47430,63.613792678194805,3,47367,22937
336,47431,126.08347775713928,3,47351,47355
336,47432,140.36142138389818,3,47302,22937
336,47433,206.3669792214389,3,47325,47355
336,47434,110.964209938515,6,47302,47315
336,47435,53.11564395959316,3,44960,47355
336,47436,32.85964435470636,6,27523,47356
336,47437,236.1297611125387,3,47371,47304
336,47438,34.8204707979162,3,47371,47407
336,47439,140.30237626750798,3,47340,42931
336,47440,51.62348544428589,3,47368,22937
336,47441,93.83821225812055,3,47340,47407
336,47442,58.04063427529637,6,47371,47315
336,47443,208.04791820929228,6,47302,42931
336,47444,74.8984120994375,3,47371,42931
