generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56435,16.231470889234753,2313.28567347506,2,19776,2705,2,9,8,1
377,56624,8.4525168651755,7358.895612371368,3,50422,50422,2,7,7,0
378,56826,17.552304996656144,474.0161424057486,3,53958,55582,2,8,6,2
379,56932,11.84936573882182,713.7982999891518,3,42467,55868,3,12,12,0
380,57096,13.979195331457808,3329.901295022954,4,50422,56097,5,16,13,3
381,57176,12.90338153758362,926.9740684564431,1,26031,55,2,10,8,2
382,57445,18.23417932383059,2134.4846274506463,2,41677,14016,4,13,13,0
383,57515,11.945661666805902,843.5577053612062,4,45853,50823,3,11,11,0
384,57629,12.361153463449744,789.2098045767619,2,45569,611,1,5,5,0
385,57760,13.722886078549577,695.1354606837267,5,27539,51811,1,6,6,0
386,58007,13.689337593842977,419.1249648467557,4,55868,17178,2,9,8,1
387,58174,8.07862105262409,554.1823817923434,2,23193,1585,3,12,12,0
388,58344,9.373938556210643,9166.53391469424,2,39010,55696,1,6,6,0
389,58436,13.077408093056839,862.9502582244264,1,37735,2438,3,11,10,1
390,58505,11.43766976160337,2254.736211155184,1,57445,36154,1,5,4,1
391,58791,5.43393106158231,2683.389180947043,2,42467,40330,5,15,14,1
392,58880,15.81158049436047,462.44847060897183,1,47166,44768,3,10,9,1
393,59048,11.738997199334024,628.1554971564085,1,58344,45982,1,4,4,0
394,59248,13.485287202113614,650.0030531336282,1,56624,510,5,16,15,1
395,59397,8.582638806075796,1128.0674989472886,2,50822,36154,3,16,15,1
396,59425,6.643890820159035,2828.1835577010306,2,40254,56624,1,5,5,0
397,59668,11.118336474636392,1853.4795378321528,2,48899,48141,3,11,11,0
398,59794,12.68005683377673,768.0705177201484,1,41824,56624,2,7,7,0
399,59862,15.894942319299064,554.5160708722594,4,51012,43990,1,5,4,1
400,60056,11.400202503563708,2896.3490950355217,4,59425,30224,1,3,3,0
401,60253,10.716210700137394,2238.693712871321,4,41824,48899,4,15,13,2
402,60314,13.41882329664803,2823.2855582454513,4,37735,53958,4,15,13,2
403,60570,9.023485908654296,7527.810528034679,2,26031,46721,3,11,11,0
404,60706,9.418381274396747,9034.468374016289,3,50142,59668,3,11,11,0
405,60801,10.263876783969492,8188.3472283674155,4,46721,2251,1,5,4,1
406,60981,15.642275774934664,670.2463765976131,3,55582,41824,1,4,4,0
407,61164,13.388540253565138,1905.7493260766691,1,30224,38740,4,14,13,1
408,61320,12.036511038983098,479.74640036733547,5,49075,921,2,12,12,0
409,61472,14.354418866030363,1672.829398225132,5,60801,60314,4,15,13,2
410,61554,12.428924009074267,1992.6056282175687,3,53569,353,1,5,5,0
411,61791,7.541468311148052,1304.512442306193,3,28576,52232,4,13,12,1
412,61873,13.379792809371134,2849.2513608818817,5,53500,50822,1,5,5,0
413,62092,12.736088550560975,350.52411870167043,5,35043,7436,2,7,7,0
414,62189,15.835743980440332,559.1248420277045,1,22733,61873,2,8,8,0
415,62317,12.898730947202472,2334.8641694178614,1,55696,37735,2,7,6,1
416,62486,14.023223850600878,1250.1768726832245,5,44244,61873,2,7,5,2
417,62676,20.1809002828789,1170.705987860936,4,22733,40330,4,12,10,2
418,62828,12.377364371675478,1190.600106629217,3,40132,60570,2,12,12,0
419,62973,9.403981296925023,653.6484107336768,2,48899,382,3,10,8,2
420,63035,13.357604345853314,1307.5641229237717,2,40254,41677,4,13,11,2
421,63175,15.705936351077828,466.83175778112206,5,31118,55582,4,10,9,1
422,63303,5.3871394559499,935.6168092485586,3,58344,58791,3,11,10,1
423,63484,14.917783925220897,922.0449547322787,3,19776,1793,1,4,4,0
424,63614,14.131383949879789,374.2685660737946,3,47123,19944,1,4,4,0
425,63755,14.827944594675845,1241.4194581474112,3,50822,53569,1,4,3,1
426,64042,12.084078268908303,8451.381322931391,3,60056,39010,2,7,5,2
427,64157,13.212855985015334,9358.500886217427,5,35043,39085,1,6,6,0
428,64231,13.445348132110176,878.0482144606369,2,30989,60056,3,10,10,0
429,64358,11.019099362770655,6591.761813480264,2,62317,3895,4,14,12,2
430,64623,10.445077347299893,483.83770672711563,2,9163,36154,2,7,6,1
431,64672,15.96311001087185,756.2752454444513,5,31253,56624,1,6,6,0
432,64920,9.506605701847027,772.0368267403667,3,39085,61164,1,6,6,0
433,65055,15.482428723901569,944.7724241147596,1,44768,154,3,14,12,2
434,65194,13.833059983877142,1065.2394943581664,4,9163,43990,5,13,10,3
435,65344,7.072981019997621,1372.8517990951902,2,59425,58791,2,8,7,1
436,65435,11.25912834770937,3306.173699689931,2,60115,51811,4,17,15,2
437,65632,15.085425139981337,2565.636277485505,2,61164,65435,5,14,13,1
438,65720,12.887839740968507,919.278182500406,2,39693,10083,2,6,5,1
439,65925,15.139499946703904,1065.1860727905257,2,27704,44244,4,11,11,0
440,66029,18.432892567453855,586.5289847219068,2,41677,60314,3,11,10,1
441,66288,10.162057272144418,786.9152164135714,3,60115,2004,2,7,6,1
442,66319,13.922669961841892,560.9066755781631,3,41824,3669,3,8,7,1
443,66586,9.953899877098463,519.344392961865,3,48141,42582,3,12,11,1
444,66607,8.749606774192076,716.1154778360692,3,52232,64157,1,5,5,0
445,66809,13.794952735165015,2850.2519472421527,1,39224,43990,2,7,6,1
446,66973,12.137509269953098,4030.5543470126017,1,64443,39693,1,5,5,0
447,67179,11.276624645444295,6356.314087148994,1,64443,60801,1,5,5,0
448,67338,12.454949587333747,532.9834160245065,2,52232,55026,2,7,5,2
449,67409,8.863162221776955,784.0798991407033,2,64358,58,1,5,5,0
450,67522,13.735798038939617,1494.17352782153,2,60056,35043,1,6,6,0
451,67717,7.680632762686931,1819.7295408224104,5,59425,2907,4,13,12,1
452,67804,10.909969109693298,1426.4068803899263,3,36154,10083,2,8,8,0
453,67988,11.235171564789026,2935.045190725328,2,64157,39224,2,7,7,0
454,68154,10.21890803662498,336.8149269579593,2,60253,60801,4,11,11,0
455,68338,14.4739693362633,701.9989735963281,4,53124,53500,1,3,3,0
456,68419,15.846386485881801,3665.0648833795967,1,40254,331,2,7,6,1
457,68552,5.673984760419213,2127.9119049557385,1,56624,50823,2,7,7,0
458,68742,13.337347091641131,2528.8328533732147,5,65632,1154,1,4,4,0
459,68906,15.731471134207254,509.64266910980496,3,59668,64443,4,12,10,2
460,69024,14.97615175855628,729.6002291644309,2,68742,4043,2,7,5,2
461,69151,14.549102926921734,896.478071130954,3,47898,10,2,6,5,1
462,69338,8.335810981071008,3173.9728069868097,5,55696,33,4,13,13,0
463,69501,11.250417447839599,9342.467012836492,5,55868,39224,1,5,5,0
464,69674,14.992426397180237,3336.3031388401478,5,38432,67179,2,7,7,0
465,69792,11.390159746403672,2747.766948379428,5,61554,677,2,10,9,1
466,69982,14.7153672542798,315.03547965818666,5,65435,47898,3,11,11,0
467,70145,8.642497941902679,1798.9348524185953,5,64443,39085,4,15,14,1
468,70226,15.85196125028808,1639.3530105927355,2,27539,19944,4,15,13,2
469,70383,17.4435594113339,826.6773877261343,4,60570,39085,1,4,4,0
470,70625,13.955371146003099,622.3900640067543,5,27539,3895,1,6,6,0
471,70657,12.114959466411664,2780.4713449198757,2,60570,60115,2,7,7,0
472,70913,17.100281710423133,731.1867614407022,5,69792,69501,2,8,7,1
473,71080,17.55206544503766,486.53822210394793,1,51695,38740,2,7,5,2
474,71189,11.674109017362571,5345.02729384467,5,53357,50422,2,8,7,1
475,71355,6.573260642465389,1036.245036465015,5,38432,71189,4,14,11,3
476,71467,12.092394346530549,2296.1927604424336,1,36154,14625,1,6,5,1
477,71590,9.358265926869816,3625.5528773734486,5,56435,50422,2,8,8,0
478,71733,15.25689824685529,505.3013645873445,3,31118,22,3,9,8,1
479,71906,10.30704958276163,3731.5823507502473,4,43990,39010,3,12,11,1
480,72006,10.18314635266142,800.920486802897,2,33157,2907,2,7,6,1
481,72155,12.77119514329655,962.1882561931491,4,69338,53500,2,6,6,0
482,72425,10.62663097682787,4405.206175050613,2,44244,677,4,13,11,2
483,72569,11.052334436736885,2754.1155673716776,3,33157,55696,2,8,8,0
484,72701,12.093265668069664,2283.786926250111,2,60801,67179,3,12,10,2
485,72873,14.513725176508578,444.89262234428463,3,71906,39085,2,7,6,1
486,73007,15.36331770621127,725.9127992042236,2,37735,71906,3,8,8,0
487,73129,13.983872117465483,998.160993397971,3,50422,69674,3,11,10,1
488,73248,8.422867208099593,662.0560553781114,3,68552,42467,1,6,6,0
489,73486,11.11265497065193,605.2421989348503,3,64157,69501,3,10,10,0
490,73573,8.089453707336345,3987.735352517496,5,55868,22874,2,5,5,0
491,73670,13.599413957911965,7510.975963568101,3,55696,53500,4,11,10,1
492,73852,17.175933083288605,758.1530799871155,5,30141,21571,4,10,9,1
493,74043,8.803857930773718,3034.265659069716,3,34935,50142,3,9,7,2
494,74201,13.826085615725173,752.8525218965847,4,45982,376,1,6,5,1
495,74360,7.520629188684181,3474.2864989123423,3,67179,50142,2,8,7,1
496,74534,7.598826197721928,6271.507587321544,4,46057,68419,3,10,10,0
497,74664,6.825261562161882,7498.261130087104,4,74534,60801,4,12,10,2
498,74802,12.876102874282175,1564.1060813146016,3,43990,677,1,5,5,0
499,74889,11.343848885300986,522.2644178048437,4,9163,50142,2,11,11,0
