generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
72,10412,2.4590234756469727,501.7437568567084,,9215,10240,2,6,5,1
72,9108,3.0906002521514893,489.2285870482501,,8222,7993,3,7,6,1
72,9858,2.215646505355835,483.3929607045895,,8640,9065,2,7,7,0
72,10754,2.132943868637085,475.0232363751049,,9902,10164,2,4,4,0
72,7282,0.6993014812469482,471.93892125591276,,5806,6790,2,7,7,0
72,8834,2.5535025596618652,470.1019426126357,,8325,8616,2,6,6,0
72,10584,3.0803604125976562,468.859368694986,,9884,9780,3,7,5,2
72,9215,2.5157647132873535,466.52400178659116,,8264,5963,2,7,7,0
72,8800,2.882655382156372,462.8907120963968,,7539,8065,2,6,6,0
72,7662,2.4605565071105957,454.646490142302,,5134,6780,3,6,5,1
72,10785,1.4471220970153809,454.53475324308965,,9384,9611,2,6,4,2
72,8065,3.4270436763763428,446.1698799678414,,6194,5003,2,6,6,0
72,9230,2.24000883102417,445.8104124459649,,7521,6735,3,8,8,0
72,10614,1.935221552848816,442.3715848707595,,9532,10167,2,4,4,0
72,10301,2.333338499069214,435.64843054517286,,10089,9209,1,3,3,0
72,9070,2.496562957763672,434.63295604932756,,8404,6788,3,8,7,1
72,9177,2.5933568477630615,429.85328985489195,,9113,8640,3,8,8,0
72,10887,1.8342831134796143,425.9873787227405,,8478,8728,1,4,3,1
72,10509,2.761019706726074,425.5761542086332,,9230,7113,2,6,6,0
72,10476,2.8747823238372803,424.854104033514,,8941,9065,2,6,5,1
72,10898,2.877547025680542,413.35083417944486,,10127,9039,2,6,6,0
72,8222,3.263010025024414,413.19688913325143,,8058,6735,3,8,7,1
72,9415,2.677377223968506,410.18656378942023,,8304,8728,1,3,2,1
72,9547,2.4270942211151123,408.8055580752324,,9389,9177,2,4,4,0
72,10611,2.964939832687378,407.38271632456485,,9307,9766,2,7,5,2
72,9884,3.229360580444336,405.87687657247017,,9260,7712,3,8,6,2
72,9900,2.4199862480163574,404.44855922134775,,8904,7712,2,6,6,0
72,10129,2.456455945968628,402.3934075411141,,9065,7662,3,7,5,2
72,10674,1.627946138381958,401.43565991872447,,10416,10535,2,7,6,1
72,9717,2.8684017658233643,395.205113202061,,9336,8800,1,3,3,0
72,9038,2.362887382507324,393.645126583152,,7829,7353,2,7,5,2
72,10275,2.4395499229431152,389.19957260826186,,9934,9934,2,6,6,0
72,9766,2.6920814514160156,386.54971418211204,,9392,5963,2,7,5,2
72,9384,1.8645656108856201,378.4233001911429,,9113,9038,2,7,5,2
72,9401,2.3996529579162598,377.4666616751015,,8924,8371,2,5,5,0
72,9780,2.824747085571289,376.2161335657316,,8331,8728,1,3,2,1
72,9686,2.5074779987335205,374.92329296838165,,9209,8924,2,5,5,0
72,9913,2.3867974281311035,371.7947256828684,,7117,7870,2,7,7,0
72,9623,2.4138784408569336,368.84846270140986,,9221,7090,2,6,5,1
72,7113,3.253037691116333,367.2871419610854,,6790,6790,3,8,7,1
72,8941,2.631657838821411,365.9242974945356,,8549,8568,1,2,2,0
72,6545,3.1909055709838867,365.4005493029333,,5971,5003,2,7,7,0
72,9286,2.7063145637512207,365.09943587616965,,7225,8567,1,7,5,2
72,8374,3.6881229877471924,364.71152716411734,,5839,8143,2,7,7,0
72,10127,3.23431396484375,363.8832920989223,,9532,9926,2,6,6,0
72,9532,2.5772182941436768,363.28567634298724,,9071,9401,2,5,5,0
72,10731,1.7333675622940063,362.52643275783873,,10553,9812,3,9,8,1
72,6983,2.6082541942596436,361.34797212001916,,6759,485,1,3,3,0
72,5963,3.908726930618286,359.7241102861194,,5633,5556,2,7,5,2
72,8478,2.665985107421875,356.88078662938926,,8304,6759,2,5,5,0
72,5556,2.5236310958862305,354.42738769622,,5401,5066,3,10,9,1
72,7723,1.427543044090271,350.59338322405085,,7353,5847,2,7,6,1
72,8404,1.6367852687835693,350.26915138097826,,7282,7993,3,9,8,1
72,9473,2.3546082973480225,349.5370476808983,,9415,9210,1,4,4,0
72,10240,4.310157775878906,346.6603899996054,,9175,9561,2,6,5,1
72,5401,2.6828360557556152,345.4361029972189,,5077,2769,3,9,8,1
72,9837,1.7386407852172852,344.36765031733614,,8834,8374,2,7,6,1
72,10741,1.7991106510162354,344.1252755825265,,9175,10166,3,6,5,1
72,9561,4.417729377746582,343.7025278008627,,8567,8065,2,5,5,0
72,6790,0.7302582263946533,343.65543313172776,,6498,6593,2,7,7,0
72,9934,3.9262313842773438,343.3523183079321,,9561,9210,2,5,5,0
72,9611,0.8756776452064514,342.13216325571705,,8331,8404,3,9,7,2
72,10715,1.9005333185195923,342.0978750189689,,9623,10293,1,4,4,0
72,10635,0.9570710062980652,340.94551230135824,,10129,10166,4,8,6,2
72,9132,2.4490444660186768,340.8888950203347,,8549,7948,2,6,5,1
72,7090,2.389742851257324,338.8458613319093,,6983,3626,1,4,4,0
72,5134,2.5939579010009766,338.02343514316124,,5045,3626,2,5,5,0
72,9812,2.468505620956421,337.01647738887834,,8516,9260,3,8,7,1
72,7327,2.5617191791534424,336.53059515333183,,6056,6983,1,3,3,0
72,10380,2.8392038345336914,335.5131402821216,,6759,9934,2,5,4,1
72,10917,4.307009220123291,333.1145220037145,,9071,9884,3,8,7,1
72,8640,2.782179832458496,332.8481223922141,,4158,8222,3,8,8,0
72,8616,2.642690658569336,332.3177720148516,,7876,8478,2,6,6,0
72,10073,4.030178070068359,332.311357803339,,9694,9307,1,3,3,0
72,9210,2.6595163345336914,331.29445990182273,,9038,5839,2,7,6,1
72,9307,3.2246713638305664,329.9524125179762,,8478,9168,1,3,3,0
72,9744,2.9179046154022217,327.95911096016215,,8800,7876,2,5,4,1
72,10164,2.4605042934417725,327.7951420575289,,9686,8924,2,5,5,0
72,8924,2.413102626800537,327.7720701078169,,5839,8834,2,5,5,0
72,9902,2.258302927017212,326.83395295424566,,9611,6983,1,3,3,0
72,9071,2.4467172622680664,326.27033441874954,,8921,6545,1,5,4,1
72,5839,2.6507437229156494,326.26656867555016,,2378,5400,2,8,6,2
72,10353,1.3111324310302734,325.86968289202787,,9623,8549,2,5,3,2
72,8516,2.7441444396972656,325.3314893162054,,7674,7113,3,8,7,1
72,10388,2.763521432876587,324.90672709757644,,8616,6304,2,6,6,0
72,9113,2.620382785797119,324.5796969530214,,8742,7282,2,8,8,0
72,10859,0.8939138650894165,324.56390975288974,,10170,10275,2,6,5,1
73,9200,2.598477363586426,731.0646011272494,,8392,7993,1,2,2,0
73,10606,2.264653205871582,704.3676657069352,,9108,9168,1,3,3,0
73,9168,2.45910906791687,686.4959453005001,,9065,7876,1,3,3,0
73,10975,1.4448522329330444,651.9068627961017,,9168,10109,1,3,3,0
73,7225,2.4541215896606445,638.2961744350574,,6991,6055,1,7,5,2
73,8994,2.672081232070923,588.4620428382515,,8713,7225,2,10,9,1
73,9827,2.4582693576812744,575.704891422215,,9307,9372,2,4,3,1
73,10109,2.5815272331237793,562.7516285446596,,9780,9168,1,2,2,0
73,10293,2.6363143920898438,541.766763576127,,10089,9913,1,4,4,0
73,8728,2.4873297214508057,538.529752751949,,6983,8171,1,3,2,1
73,7843,3.414557933807373,535.7781084715626,,6871,6304,3,8,7,1
73,9065,2.41699481010437,526.0392074455345,,7730,6957,2,6,5,1
73,10089,2.4125447273254395,512.1518328140913,,9717,6304,1,4,4,0
73,9175,2.5852413177490234,502.33217369161304,,8800,7830,3,7,6,1
73,10412,2.4590234756469727,501.7437568567084,,9215,10240,2,6,5,1
73,9108,3.0681183338165283,489.2285870482501,,8222,7993,3,7,6,1
73,9858,2.215646505355835,483.3929607045895,,8640,9065,2,7,7,0
73,10754,2.132943868637085,475.0232363751049,,9902,10164,2,4,4,0
73,7282,0.6993014812469482,471.93892125591276,,5806,6790,2,7,7,0
73,8834,2.5535025596618652,470.1019426126357,,8325,8616,2,6,6,0
73,11080,1.9032577276229858,469.22064267566185,,9858,10850,2,7,7,0
73,10584,3.0590319633483887,468.859368694986,,9884,9780,3,7,5,2
73,9215,2.5157647132873535,466.52400178659116,,8264,5963,2,7,7,0
73,11065,2.3325538635253906,465.3138270899682,,9065,9686,1,4,3,1
73,8800,2.860567569732666,462.8907120963968,,7539,8065,2,6,6,0
73,10973,1.9828860759735107,455.0560779809645,,9884,10129,2,6,3,3
73,7662,2.4605565071105957,454.646490142302,,5134,6780,3,6,5,1
73,10785,1.4471220970153809,454.53475324308965,,9384,9611,2,6,4,2
73,10966,3.097764492034912,447.8911050941021,,10089,9003,1,4,4,0
73,8065,3.415748357772827,446.1698799678414,,6194,5003,2,6,6,0
73,9230,2.24000883102417,445.8104124459649,,7521,6735,3,8,8,0
73,10614,1.935221552848816,442.3715848707595,,9532,10167,2,4,4,0
73,10301,2.333338499069214,435.64843054517286,,10089,9209,1,3,3,0
73,9070,2.496562957763672,434.63295604932756,,8404,6788,3,8,7,1
73,9177,2.5933568477630615,429.85328985489195,,9113,8640,3,8,8,0
73,10887,1.8342831134796143,425.9873787227405,,8478,8728,1,4,3,1
73,10509,2.740168333053589,425.5761542086332,,9230,7113,2,6,6,0
73,10476,2.8475236892700195,424.854104033514,,8941,9065,2,6,5,1
73,10898,2.8557183742523193,413.35083417944486,,10127,9039,2,6,6,0
73,8222,3.240433692932129,413.19688913325143,,8058,6735,3,8,7,1
73,9415,2.677377223968506,410.18656378942023,,8304,8728,1,3,2,1
73,9547,2.4270942211151123,408.8055580752324,,9389,9177,2,4,4,0
73,10611,2.9412841796875,407.38271632456485,,9307,9766,2,7,5,2
73,9884,3.2063558101654053,405.87687657247017,,9260,7712,3,8,6,2
73,9900,2.4199862480163574,404.44855922134775,,8904,7712,2,6,6,0
73,10129,2.456455945968628,402.3934075411141,,9065,7662,3,7,5,2
73,10674,1.627946138381958,401.43565991872447,,10416,10535,2,7,6,1
73,9717,2.843505382537842,395.205113202061,,9336,8800,1,3,3,0
73,9038,2.362887382507324,393.645126583152,,7829,7353,2,7,5,2
73,10275,2.4395499229431152,389.19957260826186,,9934,9934,2,6,6,0
73,9766,2.666459560394287,386.54971418211204,,9392,5963,2,7,5,2
73,9384,1.8645656108856201,378.4233001911429,,9113,9038,2,7,5,2
73,9401,2.3996529579162598,377.4666616751015,,8924,8371,2,5,5,0
73,9780,2.822615623474121,376.2161335657316,,8331,8728,1,3,2,1
73,9686,2.5074779987335205,374.92329296838165,,9209,8924,2,5,5,0
73,9913,2.3867974281311035,371.7947256828684,,7117,7870,2,7,7,0
73,9623,2.4138784408569336,368.84846270140986,,9221,7090,2,6,5,1
73,7113,3.2297110557556152,367.2871419610854,,6790,6790,3,8,7,1
73,8941,2.597118616104126,365.9242974945356,,8549,8568,1,2,2,0
73,6545,3.1653976440429688,365.4005493029333,,5971,5003,2,7,7,0
73,9286,2.7063145637512207,365.09943587616965,,7225,8567,1,7,5,2
73,8374,3.653855323791504,364.71152716411734,,5839,8143,2,7,7,0
73,10127,3.2111823558807373,363.8832920989223,,9532,9926,2,6,6,0
73,9532,2.5772182941436768,363.28567634298724,,9071,9401,2,5,5,0
73,10731,1.7333675622940063,362.52643275783873,,10553,9812,3,9,8,1
73,6983,2.6082541942596436,361.34797212001916,,6759,485,1,3,3,0
73,5963,3.879039764404297,359.7241102861194,,5633,5556,2,7,5,2
73,8478,2.665985107421875,356.88078662938926,,8304,6759,2,5,5,0
73,5556,2.5236310958862305,354.42738769622,,5401,5066,3,10,9,1
73,7723,1.427543044090271,350.59338322405085,,7353,5847,2,7,6,1
73,8404,1.6367852687835693,350.26915138097826,,7282,7993,3,9,8,1
73,9473,2.3546082973480225,349.5370476808983,,9415,9210,1,4,4,0
73,10240,4.296259880065918,346.6603899996054,,9175,9561,2,6,5,1
73,5401,2.6828360557556152,345.4361029972189,,5077,2769,3,9,8,1
73,9837,1.7386407852172852,344.36765031733614,,8834,8374,2,7,6,1
73,10741,1.7991106510162354,344.1252755825265,,9175,10166,3,6,5,1
73,9561,4.401101112365723,343.7025278008627,,8567,8065,2,5,5,0
73,6790,0.7302582263946533,343.65543313172776,,6498,6593,2,7,7,0
73,9934,3.9034454822540283,343.3523183079321,,9561,9210,2,5,5,0
73,9611,0.8756776452064514,342.13216325571705,,8331,8404,3,9,7,2
73,10715,1.9005333185195923,342.0978750189689,,9623,10293,1,4,4,0
73,10635,0.9570710062980652,340.94551230135824,,10129,10166,4,8,6,2
73,9132,2.4490444660186768,340.8888950203347,,8549,7948,2,6,5,1
73,7090,2.389742851257324,338.8458613319093,,6983,3626,1,4,4,0
73,5134,2.5709362030029297,338.02343514316124,,5045,3626,2,5,5,0
73,9812,2.468505620956421,337.01647738887834,,8516,9260,3,8,7,1
73,7327,2.5617191791534424,336.53059515333183,,6056,6983,1,3,3,0
73,10380,2.810302972793579,335.5131402821216,,6759,9934,2,5,4,1
73,10917,4.300714492797852,333.1145220037145,,9071,9884,3,8,7,1
73,8640,2.782179832458496,332.8481223922141,,4158,8222,3,8,8,0
73,8616,2.642690658569336,332.3177720148516,,7876,8478,2,6,6,0
73,10073,4.005330562591553,332.311357803339,,9694,9307,1,3,3,0
73,9210,2.6595163345336914,331.29445990182273,,9038,5839,2,7,6,1
73,9307,3.1933727264404297,329.9524125179762,,8478,9168,1,3,3,0
73,9744,2.8995566368103027,327.95911096016215,,8800,7876,2,5,4,1
73,10164,2.4605042934417725,327.7951420575289,,9686,8924,2,5,5,0
73,8924,2.413102626800537,327.7720701078169,,5839,8834,2,5,5,0
73,9902,2.258302927017212,326.83395295424566,,9611,6983,1,3,3,0
73,9071,2.4467172622680664,326.27033441874954,,8921,6545,1,5,4,1
73,5839,2.6507437229156494,326.26656867555016,,2378,5400,2,8,6,2
74,9200,2.598477363586426,731.0646011272494,,8392,7993,1,2,2,0
74,10606,2.264653205871582,704.3676657069352,,9108,9168,1,3,3,0
74,11138,1.7295211553573608,692.0623138597717,,9286,10698,1,7,5,2
74,9168,2.45910906791687,686.4959453005001,,9065,7876,1,3,3,0
74,10975,1.4448522329330444,651.9068627961017,,9168,10109,1,3,3,0
74,7225,2.4541215896606445,638.2961744350574,,6991,6055,1,7,5,2
74,8994,2.672081232070923,588.4620428382515,,8713,7225,2,10,9,1
74,9827,2.4582693576812744,575.704891422215,,9307,9372,2,4,3,1
74,10109,2.5815272331237793,562.7516285446596,,9780,9168,1,2,2,0
74,10293,2.6363143920898438,541.766763576127,,10089,9913,1,4,4,0
74,8728,2.4873297214508057,538.529752751949,,6983,8171,1,3,2,1
74,7843,3.3213400840759277,535.7781084715626,,6871,6304,3,8,7,1
74,9065,2.41699481010437,526.0392074455345,,7730,6957,2,6,5,1
74,10089,2.4125447273254395,512.1518328140913,,9717,6304,1,4,4,0
74,9175,2.5852413177490234,502.33217369161304,,8800,7830,3,7,6,1
74,10412,2.4590234756469727,501.7437568567084,,9215,10240,2,6,5,1
74,9108,2.999089241027832,489.2285870482501,,8222,7993,3,7,6,1
74,9858,2.215646505355835,483.3929607045895,,8640,9065,2,7,7,0
74,10754,2.132943868637085,475.0232363751049,,9902,10164,2,4,4,0
74,7282,0.6993014812469482,471.93892125591276,,5806,6790,2,7,7,0
74,8834,2.5535025596618652,470.1019426126357,,8325,8616,2,6,6,0
74,11080,1.9032577276229858,469.22064267566185,,9858,10850,2,7,7,0
74,10584,3.0077366828918457,468.859368694986,,9884,9780,3,7,5,2
74,9215,2.5157647132873535,466.52400178659116,,8264,5963,2,7,7,0
74,11065,2.3325538635253906,465.3138270899682,,9065,9686,1,4,3,1
74,8800,2.8145716190338135,462.8907120963968,,7539,8065,2,6,6,0
74,10973,1.9828860759735107,455.0560779809645,,9884,10129,2,6,3,3
74,7662,2.4605565071105957,454.646490142302,,5134,6780,3,6,5,1
74,10785,1.4471220970153809,454.53475324308965,,9384,9611,2,6,4,2
74,10966,3.0410830974578857,447.8911050941021,,10089,9003,1,4,4,0
74,8065,3.339643716812134,446.1698799678414,,6194,5003,2,6,6,0
74,9230,2.24000883102417,445.8104124459649,,7521,6735,3,8,8,0
74,10614,1.935221552848816,442.3715848707595,,9532,10167,2,4,4,0
74,10301,2.333338499069214,435.64843054517286,,10089,9209,1,3,3,0
74,9070,2.496562957763672,434.63295604932756,,8404,6788,3,8,7,1
74,9177,2.5933568477630615,429.85328985489195,,9113,8640,3,8,8,0
74,10887,1.8342831134796143,425.9873787227405,,8478,8728,1,4,3,1
74,10509,2.712017297744751,425.5761542086332,,9230,7113,2,6,6,0
74,10476,2.811920642852783,424.854104033514,,8941,9065,2,6,5,1
74,11164,1.5765283107757568,418.419611645205,,9934,9215,2,6,6,0
74,10898,2.8267180919647217,413.35083417944486,,10127,9039,2,6,6,0
74,8222,3.1688485145568848,413.19688913325143,,8058,6735,3,8,7,1
74,11215,2.695340871810913,411.33642903654317,,10944,9209,2,5,5,0
74,9415,2.677377223968506,410.18656378942023,,8304,8728,1,3,2,1
74,9547,2.4270942211151123,408.8055580752324,,9389,9177,2,4,4,0
74,10611,2.912435293197632,407.38271632456485,,9307,9766,2,7,5,2
74,9884,3.1409881114959717,405.87687657247017,,9260,7712,3,8,6,2
74,9900,2.4199862480163574,404.44855922134775,,8904,7712,2,6,6,0
74,10129,2.456455945968628,402.3934075411141,,9065,7662,3,7,5,2
74,10674,1.627946138381958,401.43565991872447,,10416,10535,2,7,6,1
74,11135,2.276982069015503,400.2635003609056,,9307,9260,1,4,4,0
74,9717,2.8025219440460205,395.205113202061,,9336,8800,1,3,3,0
74,9038,2.362887382507324,393.645126583152,,7829,7353,2,7,5,2
74,10275,2.4395499229431152,389.19957260826186,,9934,9934,2,6,6,0
74,9766,2.666459560394287,386.54971418211204,,9392,5963,2,7,5,2
74,9384,1.8645656108856201,378.4233001911429,,9113,9038,2,7,5,2
74,9401,2.3996529579162598,377.4666616751015,,8924,8371,2,5,5,0
74,9780,2.7496721744537354,376.2161335657316,,8331,8728,1,3,2,1
74,9686,2.5074779987335205,374.92329296838165,,9209,8924,2,5,5,0
74,9913,2.3867974281311035,371.7947256828684,,7117,7870,2,7,7,0
74,9623,2.4138784408569336,368.84846270140986,,9221,7090,2,6,5,1
74,7113,3.172140121459961,367.2871419610854,,6790,6790,3,8,7,1
74,8941,2.597118616104126,365.9242974945356,,8549,8568,1,2,2,0
74,6545,3.0988821983337402,365.4005493029333,,5971,5003,2,7,7,0
74,9286,2.7063145637512207,365.09943587616965,,7225,8567,1,7,5,2
74,8374,3.5766286849975586,364.71152716411734,,5839,8143,2,7,7,0
74,10127,3.177967071533203,363.8832920989223,,9532,9926,2,6,6,0
74,9532,2.5772182941436768,363.28567634298724,,9071,9401,2,5,5,0
74,10731,1.7333675622940063,362.52643275783873,,10553,9812,3,9,8,1
74,6983,2.6082541942596436,361.34797212001916,,6759,485,1,3,3,0
74,5963,3.803696393966675,359.7241102861194,,5633,5556,2,7,5,2
74,8478,2.665985107421875,356.88078662938926,,8304,6759,2,5,5,0
74,5556,2.5236310958862305,354.42738769622,,5401,5066,3,10,9,1
74,7723,1.427543044090271,350.59338322405085,,7353,5847,2,7,6,1
74,8404,1.6367852687835693,350.26915138097826,,7282,7993,3,9,8,1
74,9473,2.3546082973480225,349.5370476808983,,9415,9210,1,4,4,0
74,10240,4.191521167755127,346.6603899996054,,9175,9561,2,6,5,1
74,5401,2.6828360557556152,345.4361029972189,,5077,2769,3,9,8,1
74,9837,1.7386407852172852,344.36765031733614,,8834,8374,2,7,6,1
74,10741,1.7991106510162354,344.1252755825265,,9175,10166,3,6,5,1
74,9561,4.298612117767334,343.7025278008627,,8567,8065,2,5,5,0
74,6790,0.7302582263946533,343.65543313172776,,6498,6593,2,7,7,0
74,9934,3.825775623321533,343.3523183079321,,9561,9210,2,5,5,0
74,9611,0.8756776452064514,342.13216325571705,,8331,8404,3,9,7,2
74,10715,1.9005333185195923,342.0978750189689,,9623,10293,1,4,4,0
74,10635,0.9570710062980652,340.94551230135824,,10129,10166,4,8,6,2
74,9132,2.4490444660186768,340.8888950203347,,8549,7948,2,6,5,1
74,7090,2.389742851257324,338.8458613319093,,6983,3626,1,4,4,0
74,5134,2.5709362030029297,338.02343514316124,,5045,3626,2,5,5,0
74,9812,2.468505620956421,337.01647738887834,,8516,9260,3,8,7,1
74,7327,2.5617191791534424,336.53059515333183,,6056,6983,1,3,3,0
74,10380,2.78666615486145,335.5131402821216,,6759,9934,2,5,4,1
74,10917,4.206295490264893,333.1145220037145,,9071,9884,3,8,7,1
74,8640,2.782179832458496,332.8481223922141,,4158,8222,3,8,8,0
74,8616,2.642690658569336,332.3177720148516,,7876,8478,2,6,6,0
74,10073,3.944465160369873,332.311357803339,,9694,9307,1,3,3,0
74,9210,2.6595163345336914,331.29445990182273,,9038,5839,2,7,6,1
74,11124,2.450204610824585,330.04535277798647,,10731,10611,3,9,6,3
74,9307,3.1444756984710693,329.9524125179762,,8478,9168,1,3,3,0
74,9744,2.8566317558288574,327.95911096016215,,8800,7876,2,5,4,1
75,9200,2.598477363586426,731.0646011272494,,8392,7993,1,2,2,0
75,10606,2.264653205871582,704.3676657069352,,9108,9168,1,3,3,0
75,11138,1.7295211553573608,692.0623138597717,,9286,10698,1,7,5,2
75,9168,2.45910906791687,686.4959453005001,,9065,7876,1,3,3,0
75,10975,1.4448522329330444,651.9068627961017,,9168,10109,1,3,3,0
75,7225,2.4541215896606445,638.2961744350574,,6991,6055,1,7,5,2
75,8994,2.672081232070923,588.4620428382515,,8713,7225,2,10,9,1
75,9827,2.4582693576812744,575.704891422215,,9307,9372,2,4,3,1
75,10109,2.5815272331237793,562.7516285446596,,9780,9168,1,2,2,0
75,11343,1.3951797485351562,549.7764545955636,,9858,6759,2,6,6,0
75,10293,2.6363143920898438,541.766763576127,,10089,9913,1,4,4,0
75,8728,2.4873297214508057,538.529752751949,,6983,8171,1,3,2,1
75,7843,3.1340627670288086,535.7781084715626,,6871,6304,3,8,7,1
75,9065,2.41699481010437,526.0392074455345,,7730,6957,2,6,5,1
75,10089,2.4125447273254395,512.1518328140913,,9717,6304,1,4,4,0
75,9175,2.5852413177490234,502.33217369161304,,8800,7830,3,7,6,1
75,10412,2.4590234756469727,501.7437568567084,,9215,10240,2,6,5,1
75,9108,2.811180353164673,489.2285870482501,,8222,7993,3,7,6,1
75,11264,2.5060832500457764,485.51286641863226,,8065,9527,1,4,4,0
75,9858,2.215646505355835,483.3929607045895,,8640,9065,2,7,7,0
75,10754,2.132943868637085,475.0232363751049,,9902,10164,2,4,4,0
75,7282,0.6993014812469482,471.93892125591276,,5806,6790,2,7,7,0
75,8834,2.5535025596618652,470.1019426126357,,8325,8616,2,6,6,0
75,11080,1.9032577276229858,469.22064267566185,,9858,10850,2,7,7,0
75,10584,2.815537691116333,468.859368694986,,9884,9780,3,7,5,2
75,9215,2.5157647132873535,466.52400178659116,,8264,5963,2,7,7,0
75,11065,2.3325538635253906,465.3138270899682,,9065,9686,1,4,3,1
75,8800,2.6271252632141113,462.8907120963968,,7539,8065,2,6,6,0
75,10973,1.9828860759735107,455.0560779809645,,9884,10129,2,6,3,3
75,7662,2.4605565071105957,454.646490142302,,5134,6780,3,6,5,1
75,10785,1.4471220970153809,454.53475324308965,,9384,9611,2,6,4,2
75,10966,2.8633480072021484,447.8911050941021,,10089,9003,1,4,4,0
75,8065,3.1447365283966064,446.1698799678414,,6194,5003,2,6,6,0
75,9230,2.24000883102417,445.8104124459649,,7521,6735,3,8,8,0
75,10614,1.935221552848816,442.3715848707595,,9532,10167,2,4,4,0
75,10301,2.333338499069214,435.64843054517286,,10089,9209,1,3,3,0
75,9070,2.496562957763672,434.63295604932756,,8404,6788,3,8,7,1
75,9177,2.5933568477630615,429.85328985489195,,9113,8640,3,8,8,0
75,10887,1.8342831134796143,425.9873787227405,,8478,8728,1,4,3,1
75,10509,2.712017297744751,425.5761542086332,,9230,7113,2,6,6,0
75,10476,2.638490915298462,424.854104033514,,8941,9065,2,6,5,1
75,11164,1.5765283107757568,418.419611645205,,9934,9215,2,6,6,0
75,10898,2.6450207233428955,413.35083417944486,,10127,9039,2,6,6,0
75,8222,2.9744985103607178,413.19688913325143,,8058,6735,3,8,7,1
75,11215,2.695340871810913,411.33642903654317,,10944,9209,2,5,5,0
75,9415,2.677377223968506,410.18656378942023,,8304,8728,1,3,2,1
75,9547,2.4270942211151123,408.8055580752324,,9389,9177,2,4,4,0
75,10611,2.7304906845092773,407.38271632456485,,9307,9766,2,7,5,2
75,9884,2.944532871246338,405.87687657247017,,9260,7712,3,8,6,2
75,9900,2.4199862480163574,404.44855922134775,,8904,7712,2,6,6,0
75,10129,2.456455945968628,402.3934075411141,,9065,7662,3,7,5,2
75,10674,1.627946138381958,401.43565991872447,,10416,10535,2,7,6,1
75,11377,1.928038239479065,401.0427251076567,,9132,10388,2,5,4,1
75,11135,2.276982069015503,400.2635003609056,,9307,9260,1,4,4,0
75,9717,2.6276183128356934,395.205113202061,,9336,8800,1,3,3,0
75,9038,2.362887382507324,393.645126583152,,7829,7353,2,7,5,2
75,10275,2.4395499229431152,389.19957260826186,,9934,9934,2,6,6,0
75,11254,2.9335074424743652,388.705182373311,,9532,9168,1,3,3,0
75,9766,2.666459560394287,386.54971418211204,,9392,5963,2,7,5,2
75,11379,1.35197913646698,384.43327074121345,,5963,10715,3,9,7,2
75,9384,1.8645656108856201,378.4233001911429,,9113,9038,2,7,5,2
75,9401,2.3996529579162598,377.4666616751015,,8924,8371,2,5,5,0
75,9780,2.5787222385406494,376.2161335657316,,8331,8728,1,3,2,1
75,9686,2.5074779987335205,374.92329296838165,,9209,8924,2,5,5,0
75,11317,2.846768617630005,373.6870900034783,,10240,7113,2,6,4,2
75,9913,2.3867974281311035,371.7947256828684,,7117,7870,2,7,7,0
75,9623,2.4138784408569336,368.84846270140986,,9221,7090,2,6,5,1
75,7113,2.9746711254119873,367.2871419610854,,6790,6790,3,8,7,1
75,8941,2.597118616104126,365.9242974945356,,8549,8568,1,2,2,0
75,6545,2.918888568878174,365.4005493029333,,5971,5003,2,7,7,0
75,9286,2.7063145637512207,365.09943587616965,,7225,8567,1,7,5,2
75,8374,3.3740391731262207,364.71152716411734,,5839,8143,2,7,7,0
75,10127,2.971096992492676,363.8832920989223,,9532,9926,2,6,6,0
75,9532,2.5772182941436768,363.28567634298724,,9071,9401,2,5,5,0
75,10731,1.7333675622940063,362.52643275783873,,10553,9812,3,9,8,1
75,6983,2.6082541942596436,361.34797212001916,,6759,485,1,3,3,0
75,5963,3.581455945968628,359.7241102861194,,5633,5556,2,7,5,2
75,8478,2.665985107421875,356.88078662938926,,8304,6759,2,5,5,0
75,5556,2.5236310958862305,354.42738769622,,5401,5066,3,10,9,1
75,7723,1.427543044090271,350.59338322405085,,7353,5847,2,7,6,1
75,8404,1.6367852687835693,350.26915138097826,,7282,7993,3,9,8,1
75,9473,2.3546082973480225,349.5370476808983,,9415,9210,1,4,4,0
75,10240,3.9568583965301514,346.6603899996054,,9175,9561,2,6,5,1
75,5401,2.6828360557556152,345.4361029972189,,5077,2769,3,9,8,1
75,9837,1.7386407852172852,344.36765031733614,,8834,8374,2,7,6,1
75,10741,1.7991106510162354,344.1252755825265,,9175,10166,3,6,5,1
75,9561,4.056626319885254,343.7025278008627,,8567,8065,2,5,5,0
75,6790,0.7302582263946533,343.65543313172776,,6498,6593,2,7,7,0
75,9934,3.6061654090881348,343.3523183079321,,9561,9210,2,5,5,0
75,9611,0.8756776452064514,342.13216325571705,,8331,8404,3,9,7,2
75,10715,1.9005333185195923,342.0978750189689,,9623,10293,1,4,4,0
75,10635,0.9570710062980652,340.94551230135824,,10129,10166,4,8,6,2
75,9132,2.4490444660186768,340.8888950203347,,8549,7948,2,6,5,1
75,7090,2.389742851257324,338.8458613319093,,6983,3626,1,4,4,0
75,5134,2.5709362030029297,338.02343514316124,,5045,3626,2,5,5,0
