generation,id,fitness,species,parent1,parent2 
317,45571,242.71125181191283,1,45459,45480
317,45572,79.76573682158484,1,45505,45431
317,45573,493.28836779771444,1,40825,45489
317,45574,168.80695464124304,1,45489,45480
317,45575,81.63987238571431,1,45460,45459
317,45576,111.41575987296335,1,45445,31343
317,45577,75.31074138271423,1,45503,45476
317,45578,72.45192000719857,1,45460,31343
317,45579,34.746290286487906,1,40825,45503
317,45580,138.63081330380425,1,45433,45431
317,45581,32.8355285570542,1,31343,45448
317,45582,36.432801254571835,1,40825,45453
317,45583,82.45407924612185,1,45459,45488
317,45584,100.09855960797123,1,31343,45503
317,45585,167.96779716667987,1,45477,45488
317,45586,45.72639718362414,1,45487,45460
317,45587,92.53845547908413,1,45477,45489
317,45588,102.17638381179646,1,45454,45503
317,45589,108.35273239386345,1,45431,45433
317,45590,123.25081237925626,1,45496,45496
317,45591,302.7557511505342,1,45460,45480
317,45592,317.12279381656884,1,45433,45460
317,45593,32.05059790172848,1,45477,45448
317,45594,151.71704243730073,1,45445,45489
317,45595,118.80312638193797,1,45454,45483
317,45596,90.27726114276709,1,45487,45453
317,45597,90.95117976205485,1,45503,45505
317,45598,155.44434600091614,1,45487,45503
317,45599,31.950180818948503,1,45477,45460
317,45600,86.46877395276923,1,45483,45496
317,45601,79.74397641792477,1,45488,45488
317,45602,140.82779805591016,1,45459,45460
317,45603,38.467770893247504,1,45459,45483
317,45604,52.98964239809701,2,45489,45445
317,45605,126.07733617430237,1,45503,45459
317,45606,90.04360028215092,1,45487,31343
317,45607,36.50442756094832,1,45489,45480
317,45608,75.41733161595646,1,45448,45476
317,45609,185.3449575792011,1,45448,45480
317,45610,141.7222766275945,1,45459,45487
317,45611,186.99540305109244,1,40825,45453
317,45612,77.94777458845786,1,45448,45476
317,45613,207.19580440677572,1,45448,45489
317,45614,32.86003117621374,1,45505,45503
317,45615,63.896723622567606,1,31343,45489
317,45616,35.027995630254466,1,45459,45453
317,45617,145.71005879113824,1,45489,45454
317,45618,110.94169798928222,1,45483,45503
317,45619,116.69943697219128,1,45487,45488
317,45620,50.55519161219671,1,45454,40825
317,45621,172.75310884959686,1,45453,45459
317,45622,143.17974767107046,1,45459,45487
317,45623,175.0014398140129,1,45445,45448
317,45624,71.38527004133235,1,45496,31343
317,45625,96.70245513607173,1,45448,45496
317,45626,107.7375833835711,1,45460,45503
317,45627,95.57271823309904,1,45489,45431
317,45628,34.73923475198542,1,45496,45453
317,45629,148.58451926853706,1,40825,45459
317,45630,91.78157670851112,2,45445,45505
317,45631,254.35891245691164,2,45453,45460
317,45632,31.864235533110428,1,45454,45483
317,45633,58.730569574964214,1,45448,45433
317,45634,58.602729400253,1,45496,45477
317,45635,124.54550605741181,1,45505,45496
317,45636,93.86638143010877,1,45477,45448
317,45637,63.666916914520776,1,45503,45477
317,45638,34.80332553502494,1,45431,45460
317,45639,220.95957417095786,1,45460,45445
317,45640,295.1930060936766,1,45496,45503
317,45641,59.538122083328155,1,45445,45487
317,45642,88.38688443730204,1,45448,45487
317,45643,78.8182728738988,1,45453,45433
317,45644,121.14032572120786,1,45480,45476
317,45645,281.6034493027877,1,45487,40825
317,45646,31.906268162846185,1,45483,45487
317,45647,105.46282539254807,1,45483,45454
317,45648,126.40264836791525,1,45488,45480
317,45649,36.5057438460816,1,45503,45445
317,45650,110.96741205633752,1,45459,45454
317,45651,34.936263892129354,1,45476,45476
317,45652,83.32998644769467,1,45476,45480
317,45653,142.6250928326244,1,45431,45454
317,45654,33.66919898904353,1,45459,45477
317,45655,43.35232428523817,1,45454,45431
317,45656,72.27535435986616,1,45483,45460
317,45657,117.4984924781533,1,45477,45454
317,45658,43.94957941387092,1,45483,45496
317,45659,115.66935152233846,1,45488,45448
317,45660,34.784525110139555,1,45454,31343
318,45099,1626.4383326626187,2,44796,43776
318,43776,1474.5129170927473,2,42619,43631
318,40825,9331.601561276206,1,40671,38491
318,31343,7637.472609060324,1,31111,31198
318,45661,43.06014389337865,2,43776,43776
318,45662,176.44771571140515,2,45631,45535
318,45663,260.6902802701513,2,45099,45099
318,45664,104.61886908730582,2,45529,45631
318,45665,33.88848561059312,2,45516,45631
318,45666,97.43202466048726,2,45099,45549
318,45667,35.982274899570776,2,45556,45099
318,45668,105.70052901976484,2,45551,45560
318,45669,144.12077438076864,2,45549,45560
318,45670,312.0014145874822,2,45529,45631
318,45671,34.77839598557487,2,45558,43776
318,45672,236.25210938615652,2,45560,45558
318,45673,33.91054452529298,2,45099,43776
318,45674,188.508973212674,2,45631,45516
318,45675,50.47808797631827,2,45551,45549
318,45676,43.72615689348803,2,45529,45516
318,45677,46.8282169628731,2,45099,45529
318,45678,30.28131336622252,2,45549,45535
318,45679,91.8406553318934,2,45099,45551
318,45680,146.48915064040764,2,45516,45516
318,45681,367.9184757313347,2,43776,45556
318,45682,119.52152735808534,2,43776,45551
318,45683,35.72436217206967,2,45099,45516
318,45684,93.86480212850185,2,45560,45631
318,45685,180.44636715238252,2,45560,45558
318,45686,68.78816434541505,2,45516,45631
318,45687,35.7183300190951,2,45549,45099
318,45688,185.61378476276136,2,45549,45549
318,45689,34.70919830749172,2,45516,45529
318,45690,156.99850437222022,2,43776,45556
318,45691,70.2911619902991,1,45549,45549
318,45692,290.6061183337289,2,45529,45558
318,45693,77.15053656427636,2,43776,45099
318,45694,141.71405769425775,2,45560,45560
318,45695,55.59072785729487,2,45529,45549
318,45696,128.73308250290933,2,45560,43776
318,45697,65.08160909448942,2,45551,45556
318,45698,78.9558478156898,2,45558,45631
318,45699,31.864235533110428,2,43776,45535
318,45700,52.288697837090844,2,45549,45535
318,45701,38.79865737140579,2,45558,45631
318,45702,142.99496721992458,2,45551,43776
318,45703,32.95491501922724,2,45099,45556
318,45704,33.78234382343324,2,45556,45529
318,45705,55.820649192133644,2,45558,43776
318,45706,143.67183863719532,2,45529,45631
318,45707,56.011370439109555,2,45560,43776
318,45708,33.84941300606475,2,45556,45558
318,45709,169.43207773938812,2,45556,45556
318,45710,87.17897023468254,2,45516,45549
318,45711,69.39700508286779,2,43776,45560
318,45712,449.5888433417472,2,45551,45549
318,45713,176.13657015664066,2,45556,45549
318,45714,197.78646979881677,1,45591,45623
318,45715,157.01650342880083,1,45621,45571
318,45716,135.27761300608196,1,45594,45568
318,45717,48.596218574053204,1,40825,45568
318,45718,57.82939937519355,1,45639,45609
318,45719,163.71663312800638,1,45621,45623
318,45720,251.27194110928085,1,45609,45547
318,45721,57.20664533362786,1,31343,45574
318,45722,89.90591422363447,1,45621,45585
318,45723,41.29144444551419,2,45573,45611
318,45724,66.18405451427196,1,45573,45573
318,45725,91.90980285420895,1,45591,45640
318,45726,131.71941346483473,1,45609,45571
318,45727,152.80899515081276,1,45621,45574
318,45728,34.74198508450143,1,45585,45611
318,45729,38.39378050875151,1,45592,45640
318,45730,59.86501520476703,1,45571,45639
318,45731,301.83497791329205,1,45585,45574
318,45732,81.51623266651103,1,45609,45547
318,45733,33.842388892051346,1,45598,45585
318,45734,190.75694866452736,1,45547,45568
318,45735,32.758873819993184,1,45645,45623
318,45736,55.0133475216531,1,45547,45611
318,45737,89.1477077298005,1,45585,45645
318,45738,246.51538926998683,1,45611,45573
318,45739,92.79893821423711,1,45574,45585
318,45740,31.897870978128186,1,45571,45571
318,45741,207.52546076168846,1,45621,45591
318,45742,101.0954005925748,2,45609,45573
318,45743,31.864235533110428,1,45639,45621
318,45744,102.22304274856619,1,45571,40825
318,45745,95.31324610523676,1,45571,45598
318,45746,139.56955940715267,1,45571,31343
318,45747,43.116116419866216,1,45594,45623
318,45748,31.93020474147796,1,45547,45621
318,45749,181.41389709148984,1,45591,45574
318,45750,40.2617253669906,1,45591,45592
318,45751,75.93169579326043,1,45547,45573
318,45752,76.99835154427494,1,45568,45585
318,45753,57.473932152310034,2,45623,45621
318,45754,133.59376745304397,1,45621,45621
318,45755,140.42199287792008,1,31343,45621
318,45756,52.2943197971242,1,45547,45568
318,45757,99.21350167251374,2,45568,45640
318,45758,98.4917492135568,1,45598,40825
318,45759,136.33562285698056,1,45611,45573
318,45760,94.7368468697864,1,45609,45585
318,45761,215.09924254192265,1,45598,40825
318,45762,199.3773572534946,1,45592,45573
318,45763,34.893531334066495,1,45639,45621
318,45764,244.67840269351723,1,45591,45598
318,45765,72.349877183217,1,45613,45592
318,45766,195.9437824158295,1,45609,45609
318,45767,76.08645380915817,1,45594,45571
318,45768,167.8806135127864,1,45585,45594
318,45769,36.608078511822114,1,45568,45645
318,45770,214.7956010058599,2,45547,45639
318,45771,93.65239465995796,1,45591,45574
318,45772,173.13831674297853,1,40825,45621
318,45773,32.84471729129434,1,45592,45645
318,45774,277.87396904501645,1,45609,40825
318,45775,35.62371326411347,1,45591,45621
318,45776,171.64672172205218,1,45592,45621
318,45777,89.04544884117067,1,45645,45568
318,45778,32.012479588188725,1,45585,45568
318,45779,90.98251857198422,1,45611,45609
318,45780,32.842400145950926,1,40825,40825
318,45781,39.53440409972277,1,45598,31343
318,45782,154.99852197559935,1,45640,45621
318,45783,35.52707879575185,1,31343,45571
318,45784,153.99230045389876,1,45585,40825
318,45785,32.00261409790606,1,45573,45568
318,45786,34.91586145784473,1,45613,45585
318,45787,136.30187413788258,1,45645,45585
318,45788,30.292132279908095,1,45611,45547
318,45789,31.134826783871944,1,45598,45573
318,45790,36.81283507669384,1,45598,45592
318,45791,43.28863044515019,1,45573,45591
318,45792,57.81962334827625,1,45613,45611
318,45793,62.500558274640774,1,45645,45598
318,45794,120.42796803170184,1,45598,45594
318,45795,135.84722165226566,1,45639,45645
318,45796,122.5439146734979,1,45645,45568
318,45797,31.935800343549676,2,45639,45547
318,45798,31.864235533110428,1,31343,45585
318,45799,97.42007492105877,1,45547,45547
318,45800,97.20848679711173,1,45568,45568
318,45801,31.864235533110428,1,45573,45571
318,45802,306.1973794111856,1,45623,45568
318,45803,214.43335097931725,1,45571,45609
318,45804,146.80556991919755,1,45639,45591
318,45805,101.06239465618637,1,45592,45574
318,45806,67.01843002622567,1,31343,45547
319,45099,1626.4383326626187,2,44796,43776
319,43776,1474.5129170927473,2,42619,43631
319,40825,9331.601561276206,1,40671,38491
319,31343,7637.472609060324,1,31111,31198
319,45807,67.52772423554578,2,45674,45688
319,45808,92.50860461510732,2,45688,43776
319,45809,64.7167255151018,2,45674,45663
319,45810,102.83287729070253,2,45688,45672
319,45811,157.30872962903013,2,45674,45685
319,45812,37.45878166800928,2,45670,45674
319,45813,298.074464435956,2,43776,45692
319,45814,139.06547637772636,2,45674,45674
319,45815,162.52588381321453,2,45674,45663
319,45816,160.34545373327333,2,45099,45663
319,45817,155.58930486490152,2,45663,45685
319,45818,75.83220719683875,2,45685,43776
319,45819,216.91935622840373,2,45672,45099
319,45820,85.2956204854207,2,45770,45099
319,45821,73.0282603698868,2,45672,45674
319,45822,33.743083329155624,2,45770,43776
319,45823,167.72497461513777,2,45663,45688
319,45824,55.983459723768874,2,45685,45681
319,45825,31.99251669941244,2,45672,45712
319,45826,80.7480135006237,2,43776,45681
319,45827,275.65004825787867,2,45688,45712
319,45828,156.6567737134876,2,45688,45712
319,45829,198.94590694798347,2,45712,45685
319,45830,201.8856523905021,2,45712,45692
319,45831,92.49632214572871,2,45099,45712
319,45832,96.41474450970085,2,45672,45670
319,45833,370.7786858562773,2,45770,43776
319,45834,127.2898862111455,2,45681,45688
319,45835,112.37814884614802,2,45770,45672
319,45836,116.96274592999244,2,45663,45685
319,45837,172.91764392360375,2,45685,45770
319,45838,146.38551012883826,2,45681,43776
319,45839,152.38763773368572,2,45685,45663
319,45840,311.7845205045627,2,45674,45712
319,45841,35.65654794491864,2,45099,45681
319,45842,625.6380467513537,2,45681,45099
319,45843,33.876531280475916,2,45670,45712
319,45844,114.25367717411731,2,45681,45770
319,45845,151.91968108077856,2,45688,45688
319,45846,40.205866209278746,2,45770,45099
319,45847,283.16255363241805,2,45663,45663
319,45848,63.512463657505734,2,45670,43776
319,45849,179.8075952474421,2,45688,45692
319,45850,215.65367721435427,2,45692,45670
319,45851,87.13497328017945,2,45670,45672
319,45852,111.37567278364307,2,45688,45672
319,45853,94.70694783323391,2,45681,45688
319,45854,238.05449074828834,2,45672,45099
319,45855,76.62259669576574,2,43776,43776
319,45856,64.22176321489681,2,45685,43776
319,45857,37.490228996783216,2,45685,45692
319,45858,283.0223629246958,2,45663,45672
319,45859,31.864235533110428,2,45685,45672
319,45860,56.01907626291036,1,45772,40825
319,45861,53.01231507543389,1,45731,45774
319,45862,80.72197935691227,1,45738,45734
319,45863,179.2076790308708,1,45764,31343
319,45864,138.93062744774122,1,31343,45749
319,45865,83.58556002631309,1,45734,45749
319,45866,160.58717902552374,1,45803,45803
319,45867,134.603408270407,1,45720,45738
319,45868,32.82029108752003,1,45714,45772
319,45869,104.32772151504442,1,45772,45803
319,45870,178.54126390601704,1,45803,45772
319,45871,104.0806645892336,1,45741,31343
319,45872,104.84821698092466,1,45802,45714
319,45873,38.55729088945533,1,45761,45774
319,45874,32.77969764532378,1,40825,45774
319,45875,34.90448551942238,1,31343,45734
319,45876,106.65670273983112,1,45764,45803
319,45877,34.87428293153778,1,45734,40825
319,45878,116.73516035945936,1,45764,45803
319,45879,33.72012400278226,1,40825,45802
319,45880,31.86431622518885,1,45714,45741
319,45881,172.72762597294422,1,45772,45802
319,45882,95.62926159626683,1,45772,45734
319,45883,34.88989594526616,1,45749,45741
319,45884,43.891987653957536,1,45803,45772
319,45885,31.864358407358075,1,45802,45802
319,45886,153.2215841400734,1,45761,45738
319,45887,144.71555204052035,1,45761,45761
319,45888,98.73822963391234,1,45772,45803
319,45889,51.10276742308574,1,45772,45734
319,45890,63.20780939494224,1,45731,45761
319,45891,188.4219469381722,1,45762,45774
319,45892,73.09452273509318,1,45731,45749
319,45893,77.8575068101067,1,45802,45714
319,45894,125.72635900432995,1,45720,45738
319,45895,38.49816015080164,1,45731,45738
319,45896,76.4338112125802,1,45749,45761
319,45897,32.82759519549204,1,45714,45802
319,45898,142.63395196040022,1,45762,45766
319,45899,34.82523839573612,1,45762,45741
319,45900,157.30696097238038,1,45776,45738
319,45901,35.87268477572941,1,45731,45749
319,45902,398.8089425222538,1,45772,40825
319,45903,37.30544565773767,1,45772,45803
319,45904,174.56450024137368,1,45714,45714
319,45905,210.19844462597,1,45803,45720
319,45906,33.683461038607994,1,45772,45776
319,45907,168.89575835407553,2,45762,45766
319,45908,92.79523045178817,1,45734,45772
319,45909,204.1078225125387,1,45762,45764
319,45910,34.84483835302276,1,45738,40825
319,45911,76.08971389685651,1,45766,45731
319,45912,32.83083471103321,1,45738,45741
319,45913,30.366649529001087,1,45766,45764
319,45914,102.92649698352079,1,45766,45803
319,45915,123.46792653591815,1,45802,45714
319,45916,36.560849919723,1,45731,45774
319,45917,37.63513794627931,1,40825,45741
319,45918,155.97755574942948,1,45764,45764
319,45919,51.31530250737387,1,45762,45802
319,45920,136.17840842459822,1,45774,45803
319,45921,130.9106349731294,1,45749,45761
319,45922,115.10835391539999,1,45741,45761
319,45923,94.60516455743259,1,45766,45734
319,45924,34.77100321163781,1,45714,45772
319,45925,60.54484493324905,1,45738,45766
319,45926,126.588711638781,1,45738,45766
319,45927,98.1190547270211,1,45766,45803
319,45928,82.55722006270511,1,45749,45803
319,45929,1835.775937369784,1,40825,31343
319,45930,154.43210611071746,1,45749,40825
319,45931,86.3565753382207,1,45762,45714
319,45932,200.44674996329547,1,45766,45766
319,45933,128.58662180284685,1,45766,45738
319,45934,31.864235533110428,1,45738,45741
319,45935,265.56290572647106,1,45738,45803
319,45936,33.709854791234456,1,45720,45766
319,45937,79.55520260218836,1,45766,40825
319,45938,90.06093588972261,1,45731,31343
319,45939,273.81940758328676,1,45734,45738
319,45940,99.52871825984077,1,45772,40825
319,45941,31.11424674433299,1,45731,40825
319,45942,137.92920058772384,1,45802,45714
319,45943,165.53006892946786,2,45731,45734
319,45944,176.0621394575115,2,45734,45803
319,45945,110.36761706786099,1,45731,45776
319,45946,137.28863956045868,1,45802,45766
319,45947,143.03880862345704,1,45772,45802
319,45948,52.22920337706552,1,45761,45734
319,45949,35.74341889686269,1,45761,45764
319,45950,35.68706881104205,1,45774,45766
319,45951,232.980375696305,1,45803,45741
319,45952,31.967139903605904,1,45731,45776
320,45099,1626.4383326626187,2,44796,43776
320,43776,1474.5129170927473,2,42619,43631
320,40825,9331.601561276206,1,40671,38491
320,31343,7637.472609060324,1,31111,31198
320,45953,124.46588511948406,2,45854,45840
320,45954,162.51915539123618,2,45833,43776
320,45955,101.18001740125246,2,45833,43776
320,45956,32.124601335595784,2,45819,45819
320,45957,31.104574730448622,2,45819,45854
320,45958,37.610021148198236,2,45819,45858
320,45959,57.6556694203421,2,45813,45840
320,45960,350.00540173866744,2,45833,45842
320,45961,98.19454787412062,2,45813,45858
320,45962,194.70045680549546,2,45827,45858
320,45963,239.22608445138525,2,45813,45850
320,45964,223.8437009363011,2,45850,45840
320,45965,95.53711294060547,2,45842,45854
320,45966,273.8788240860142,2,45842,45833
320,45967,65.5288505463908,2,45840,43776
320,45968,110.81607623290215,2,45099,45099
320,45969,31.950881545715184,2,43776,45827
320,45970,236.04450767596828,2,45827,45842
320,45971,54.99705423493191,2,45099,45840
320,45972,34.78559596888585,2,45854,43776
320,45973,53.19735244411942,2,45842,45858
320,45974,102.97737186910115,2,45819,45819
320,45975,31.8652112101609,2,45842,45813
320,45976,34.7507365264355,2,45847,45099
320,45977,99.20853697263841,2,45840,45827
320,45978,223.05300179221473,2,45840,45847
320,45979,87.32944242414176,2,45850,45850
320,45980,84.49269521596861,2,45847,45827
320,45981,31.126178137419025,1,45842,45827
320,45982,31.86939736389771,1,45840,45850
320,45983,35.74255462584735,2,45850,45813
320,45984,34.89055171469711,2,45099,45850
320,45985,153.53240452586357,2,45099,45847
320,45986,113.30240421332375,2,45833,45854
320,45987,82.25237709701909,2,45847,45850
320,45988,103.15678555386403,2,45858,45854
320,45989,91.6167588353816,2,45847,45840
320,45990,287.051622251594,2,45850,45858
320,45991,31.164662459520123,2,45850,45842
320,45992,80.02945158943251,2,45858,45850
320,45993,233.96878253363087,2,45813,45854
320,45994,1099.0954708287893,2,45842,45842
320,45995,63.10582688575187,2,45850,45858
320,45996,192.08534577430777,2,45842,45858
320,45997,33.97333433351717,2,43776,45833
320,45998,236.5697348657198,2,45858,45840
320,45999,44.903195607053355,2,45819,45819
320,46000,53.17493885923386,2,45858,45847
320,46001,80.75768421303911,2,45827,45813
320,46002,350.4132895799593,2,43776,45099
320,46003,163.06610333803906,2,45847,45847
320,46004,291.9792222673467,2,45833,45833
320,46005,56.16102725120415,2,45827,45833
320,46006,112.93972560500974,2,45827,45847
320,46007,99.16916086827646,2,45854,45847
320,46008,120.60769903059084,2,45881,45951
320,46009,99.24984742536483,1,45939,45900
320,46010,130.84347781144447,1,45870,45863
320,46011,113.3803111540021,1,45918,45932
320,46012,97.19873587344094,2,45881,45881
320,46013,96.4795471609234,1,45932,45900
320,46014,79.77635204469235,1,45935,45866
320,46015,132.30144297934729,1,45881,45918
320,46016,162.8388591337941,1,45905,45918
320,46017,116.02379049537944,1,45909,31343
320,46018,144.71942715002848,1,45881,45909
320,46019,156.34777380216153,1,40825,40825
320,46020,38.46172034162331,1,40825,45935
320,46021,151.50601037753117,1,40825,45870
320,46022,108.29682550176074,1,45929,45918
320,46023,151.06486952219075,1,45866,45909
320,46024,86.33364148392327,1,40825,45881
320,46025,32.00663815523815,1,45866,31343
320,46026,112.98100224528912,1,40825,45902
320,46027,192.37189143343525,1,45900,45891
320,46028,120.88155746057323,1,45902,45918
320,46029,35.61560339400047,1,45881,45930
320,46030,71.15881089098485,1,45929,45904
320,46031,74.16419401686753,1,45881,45918
320,46032,234.07851793595597,1,45935,45932
320,46033,157.01667854752077,2,45881,45918
320,46034,79.77094259375966,1,45930,45870
320,46035,35.73102538080699,1,45900,45905
320,46036,36.57023492885192,1,40825,45918
320,46037,71.6403204544612,1,45863,45866
320,46038,31.864235533110428,1,45935,45870
320,46039,135.01811640819116,1,45870,45866
320,46040,34.79704133528557,2,45863,45863
320,46041,185.90067182112645,1,45900,45951
320,46042,54.841402331030125,1,45866,40825
320,46043,79.7849888536339,1,45900,45932
320,46044,37.583068447937364,1,45863,45904
320,46045,124.08787549896992,1,45881,45891
320,46046,35.78074579193355,1,45891,45863
320,46047,37.4909949890978,1,45902,45930
320,46048,170.23457908190545,2,45863,45951
320,46049,54.8413715446311,1,45935,45951
320,46050,146.602536176988,1,45900,45891
320,46051,91.17284372868428,1,45909,45902
320,46052,59.92017433017169,1,45939,45905
320,46053,142.12004581372955,1,45881,45902
320,46054,151.55348237274168,1,45881,45929
320,46055,65.21073509349273,1,45930,45932
320,46056,51.42796650170127,1,45932,45904
320,46057,128.22239810447883,1,31343,45866
320,46058,183.43932322172319,1,45904,45863
320,46059,77.94339643626215,1,45863,45935
320,46060,117.55831533782491,1,45870,31343
320,46061,113.86342272405821,1,45870,45939
320,46062,197.94486820913565,1,45909,45932
320,46063,35.732026967244565,1,45905,45909
320,46064,37.57034405591718,1,45891,31343
320,46065,108.47966405391625,1,45881,45929
320,46066,35.87889361576916,1,45909,31343
320,46067,129.82213135858072,1,45881,45866
320,46068,98.13996531409308,1,45881,31343
320,46069,301.7229951000478,2,45935,45863
320,46070,86.76026224977892,1,45930,31343
320,46071,97.2376350102708,1,40825,45905
320,46072,30.277526566876126,1,45930,45918
320,46073,37.62088683929885,1,45891,45939
320,46074,299.8608796617963,2,45905,45904
320,46075,164.84687607208826,1,45902,45932
320,46076,31.864235533110428,1,45951,45904
320,46077,119.86359772020717,1,45929,45909
320,46078,106.76843125091818,1,45881,45905
320,46079,42.218564392783165,2,45866,45863
320,46080,103.41414560228918,1,45863,45932
320,46081,44.99266863612296,1,45902,45870
320,46082,227.36768337212226,1,45935,45939
320,46083,124.46601472881726,1,45951,45863
320,46084,124.0883226439882,1,45866,45905
320,46085,76.91550101154056,1,45866,45951
320,46086,129.60104347205063,1,45904,45918
320,46087,119.27198313727752,1,45935,45863
320,46088,110.98029856673199,1,45935,45891
320,46089,32.77493960189128,1,31343,45904
320,46090,147.2797002083492,1,45863,45881
320,46091,117.7596897403007,1,45935,45863
320,46092,35.57565394072226,1,45930,45900
320,46093,79.82660370597769,1,45930,45881
320,46094,60.597596431565194,1,45900,45902
320,46095,130.66133368727844,1,45870,31343
320,46096,176.1399117748154,2,45951,45909
320,46097,38.58384328324992,1,45939,45902
320,46098,99.56638212651163,1,40825,31343
321,45099,1626.4383326626187,2,44796,43776
321,43776,1474.5129170927473,2,42619,43631
321,40825,9331.601561276206,1,40671,38491
321,31343,7637.472609060324,1,31111,31198
321,46099,63.18837358988348,2,45990,45963
321,46100,34.62814362606846,2,45970,46069
321,46101,136.12438911932762,2,45990,46002
321,46102,69.10220018248593,2,45099,46002
321,46103,31.864235533110428,2,45994,46002
321,46104,126.78858399607346,2,45966,46002
321,46105,150.80527216018308,2,45998,45960
321,46106,110.51391298535016,2,43776,45960
321,46107,65.03557331151622,2,45998,46069
321,46108,87.08604833880563,2,46069,45970
321,46109,126.71291482849665,2,45963,46002
321,46110,125.02971477984579,2,45963,45963
321,46111,153.92169847085438,2,46069,45099
321,46112,84.12158725039698,2,45998,45970
321,46113,34.774900866160934,2,45966,46069
321,46114,31.864235533110428,2,45963,45963
321,46115,307.2697016727424,2,46074,46074
321,46116,114.98414811774714,1,46074,45963
321,46117,240.02018065237422,2,45960,46074
321,46118,99.41105710650695,2,45998,45994
321,46119,36.79823948958905,2,45966,46002
321,46120,260.06989226992994,2,46002,46002
321,46121,204.25829904379472,2,45990,43776
321,46122,121.00443571219418,2,45966,46004
321,46123,133.6939338180392,2,45960,45099
321,46124,71.51630442306563,2,46069,46069
321,46125,34.73391681860518,2,46074,45998
321,46126,32.96936640331434,2,45099,45099
321,46127,64.64367370906629,1,46074,45966
321,46128,34.677356082838145,1,45099,46074
321,46129,35.711970180570304,2,45990,43776
321,46130,100.39366714010838,1,46069,46069
321,46131,58.102556001958206,2,45960,45966
321,46132,89.06086048351766,2,46004,45966
321,46133,189.94671369558102,2,46069,45994
321,46134,396.2257711389413,2,43776,45994
321,46135,185.48877391869192,2,45963,46074
321,46136,507.06095093846614,2,45994,45099
321,46137,35.762497391030685,2,45994,45994
321,46138,393.49181207991444,2,46002,45990
321,46139,110.22922155656413,2,45960,45994
321,46140,55.05037858544374,2,45099,45998
321,46141,257.2664550869395,2,46074,45990
321,46142,45.87138055378749,2,45970,45099
321,46143,104.95233293343536,2,46002,45990
321,46144,128.18607281892963,2,45998,45994
321,46145,197.47135030978765,2,43776,46004
321,46146,49.25425231245863,2,45966,45990
321,46147,76.81165857278484,2,45970,45994
321,46148,228.45213915952513,2,45960,46004
321,46149,132.4454454572798,2,45960,46002
321,46150,269.7723688531455,2,46004,46069
321,46151,31.864400448148594,2,45960,45998
321,46152,37.48863730391489,2,45998,46074
321,46153,189.93146883417572,2,46002,45994
321,46154,30.286963366517547,2,45960,45990
321,46155,154.89854589474265,2,45966,46002
321,46156,58.62032667241317,2,45963,45998
321,46157,164.18690938584112,1,46062,46054
321,46158,103.83348186875921,1,46058,46027
321,46159,57.65650363772274,1,46058,46027
321,46160,139.81904043537517,1,46090,46082
321,46161,343.41545241510846,1,46032,46027
321,46162,140.21041043518815,1,46027,46054
321,46163,31.864235533110428,1,46032,46054
321,46164,178.397815016537,1,46062,46041
321,46165,38.52084059023933,1,46041,46090
321,46166,119.47708038444455,1,46075,46041
321,46167,340.9263095129043,1,46050,31343
321,46168,107.39161939997169,1,46027,46053
321,46169,106.59997215803347,1,46018,46050
321,46170,157.60693595002547,1,46018,46062
321,46171,104.97475930193556,1,46021,46053
321,46172,81.75163570496638,1,46050,46023
321,46173,35.722852262621785,1,46090,46075
321,46174,34.63783828315722,1,46041,46032
321,46175,84.39022132817715,1,46054,46019
321,46176,121.50620832117929,1,46016,46016
321,46177,68.8743094922441,1,46032,46082
321,46178,150.9961763027952,1,46058,46058
321,46179,103.15311486473874,1,46054,31343
321,46180,83.46210828706518,1,46018,46027
321,46181,98.05524759573595,1,46090,46041
321,46182,35.59004325891798,1,46062,46019
321,46183,58.55391822795441,1,46021,46041
321,46184,99.37395367181024,1,46075,46023
321,46185,89.05766574766415,1,46090,46058
321,46186,239.6861634157511,1,40825,46023
321,46187,87.15457638323457,1,46054,46082
321,46188,241.2512037757602,2,46090,46082
321,46189,76.90940670149885,1,46023,46050
321,46190,36.689011225061265,1,46075,46054
321,46191,226.43781765425402,1,46054,46027
321,46192,115.66854449815494,1,46019,46090
321,46193,153.51841070700908,1,46041,46090
321,46194,51.41392959234181,1,46041,46032
321,46195,52.994234748037584,1,46050,31343
321,46196,139.80745495711068,1,46027,46053
321,46197,181.24931633162936,1,46058,46027
321,46198,262.0251717638541,1,46053,46062
321,46199,37.59463743657453,1,46075,46018
321,46200,200.4997829594965,1,46018,46082
321,46201,220.82541394376577,1,46021,40825
321,46202,106.0995703079619,1,46075,46021
321,46203,59.44671667663791,1,46058,46027
321,46204,87.24456180751983,1,46016,46050
321,46205,165.5881298030136,1,46082,46053
321,46206,109.6230632717266,1,46090,46053
321,46207,68.5634185235136,1,46053,40825
321,46208,132.06391553233,1,46041,46054
321,46209,99.27569322622662,1,46050,46023
321,46210,85.27599181631058,1,46016,46054
321,46211,73.33164005063496,1,46090,46016
321,46212,160.6707065761052,1,46027,46019
321,46213,104.74803000723739,1,31343,46016
321,46214,95.66391440531285,1,46016,46021
321,46215,111.35584224679451,1,46018,46075
321,46216,131.59833614409217,1,46053,46058
321,46217,69.48017106375308,1,46019,46053
321,46218,88.71417682878322,1,46075,46032
321,46219,141.06491761115134,2,46090,46090
