generation,id,fitness,species,parent1,parent2 
126,18123,147.40642843248344,7,3038,17923
126,18124,238.1798858271365,7,17965,17974
126,18125,38.43700510609532,7,17966,17977
127,16521,505.03381166451993,6,14949,16431
127,13202,501.77037657730295,6,13028,13051
127,3038,521.101866258661,7,2917,2943
127,15005,461.59650815670295,7,14913,14860
127,18126,232.38032886017194,6,18016,18051
127,18127,35.862466287654755,7,18026,18016
127,18128,35.64171624484452,6,17998,18051
127,18129,127.47906369097157,6,17980,17985
127,18130,259.1665140215103,6,18002,17980
127,18131,207.18062456606725,6,18016,18006
127,18132,81.69495821503372,6,18026,18026
127,18133,36.65419794039652,7,18026,15005
127,18134,407.4095686701158,6,18026,17980
127,18135,311.49624518328284,6,18006,18108
127,18136,99.25623815308677,6,18004,18002
127,18137,175.45575049213738,6,17985,17980
127,18138,106.31074167342676,6,18026,18026
127,18139,51.27808680194757,6,17999,16521
127,18140,93.14717335251257,6,18019,18026
127,18141,75.4191687479474,6,18006,16521
127,18142,84.11132609777023,6,18006,17999
127,18143,145.03444814962887,6,18006,17999
127,18144,35.69975039395272,6,18019,18026
127,18145,32.93535500010516,7,18021,18006
127,18146,89.30311250685449,6,16521,17985
127,18147,75.59937631104061,6,18004,18004
127,18148,42.104324835092605,6,17980,18026
127,18149,123.59436927941167,6,18004,13202
127,18150,146.9325281875137,6,18019,18051
127,18151,76.3979323987635,6,18004,18021
127,18152,31.864235533110428,6,16521,18026
127,18153,354.9375276966164,6,18021,18002
127,18154,169.80498865013823,6,17999,17980
127,18155,96.39210060436659,6,17980,18021
127,18156,252.0884561411602,6,17999,18051
127,18157,114.0926013925584,6,17998,18016
127,18158,104.95866622073602,6,13202,17980
127,18159,166.36076984099859,6,16521,13202
127,18160,31.881887662979956,6,18026,17998
127,18161,60.119338836511,6,18051,18004
127,18162,92.88974809232099,6,17985,18051
127,18163,31.864235533110428,6,18021,18026
127,18164,31.864235533110428,6,17980,17980
127,18165,102.21838947616473,6,13202,18108
127,18166,42.97090969591576,6,13202,18006
127,18167,63.01183465640247,6,18019,13202
127,18168,35.810344096593404,6,17999,18019
127,18169,151.08186244021528,6,18004,18019
127,18170,41.11423115730791,6,18019,18019
127,18171,47.79153467805902,6,16521,17985
127,18172,83.3271438107997,6,18019,18006
127,18173,78.06505226431625,6,18002,18006
127,18174,66.36801407240785,6,18051,13202
127,18175,35.85784255468319,6,17999,13202
127,18176,60.45404417960877,6,18004,18016
127,18177,31.864235533110428,6,18021,18021
127,18178,72.9186000735567,6,18019,18026
127,18179,69.43108814766255,7,18016,15005
127,18180,44.969625981184635,6,18026,17985
127,18181,101.20128306343314,7,17998,18084
127,18182,78.17353234865794,6,17980,18019
127,18183,39.36919442117747,6,18019,18021
127,18184,36.61306763224327,6,17999,18026
127,18185,131.8062133094739,6,17998,16521
127,18186,161.31909166533563,6,18004,18021
127,18187,43.89018332294152,6,16521,18002
127,18188,52.83487757121975,6,17980,18004
127,18189,76.12807903720515,6,17985,18006
127,18190,40.25652196704412,6,18019,17998
127,18191,127.5693188316839,6,18004,17985
127,18192,158.1187304361222,7,18091,18114
127,18193,78.34261117251665,7,18068,18121
127,18194,83.48184171374575,7,18124,18085
127,18195,170.22600826577724,7,18085,18067
127,18196,63.115712413071854,7,18085,18052
127,18197,295.8956066117316,7,18052,18114
127,18198,151.7204464099531,7,18108,3038
127,18199,150.19347846689234,7,18063,18084
127,18200,79.76943763005211,7,18085,18091
127,18201,31.86423553311049,7,18063,18070
127,18202,32.817911706472216,7,18091,18085
127,18203,109.4860964417473,7,18070,18118
127,18204,93.69827004445537,7,18078,18070
127,18205,152.67584858720403,7,18121,18084
127,18206,134.31836849645188,7,18114,18052
127,18207,82.53918719167487,7,18052,3038
127,18208,78.7605319147938,7,18063,18118
127,18209,110.42866269129422,7,18118,18085
127,18210,82.76033077641895,7,18124,18084
127,18211,113.26121585215341,7,18063,18085
127,18212,141.85493170130218,7,18112,18112
127,18213,73.13948926540158,7,18052,18112
127,18214,197.6757330357243,7,18085,18118
127,18215,172.79687128446312,7,18121,15005
127,18216,116.6050352164254,7,18063,18124
127,18217,125.68103696894175,7,18078,18070
127,18218,77.44015208264247,7,18114,18085
127,18219,123.65983960010624,7,18067,18124
127,18220,221.12247631372958,7,18108,18070
127,18221,91.9559194850676,7,18085,18052
127,18222,34.781594265821894,7,18124,18078
127,18223,34.84771911866631,7,18112,18070
127,18224,94.74797766711457,7,15005,18063
127,18225,107.41373437187568,7,15005,18118
127,18226,46.671134598398815,7,3038,18068
127,18227,41.99503880207088,7,18124,18067
127,18228,76.01453288543217,7,18063,18078
127,18229,90.1169378840076,7,18068,18112
127,18230,185.82781250931694,7,18070,18112
127,18231,56.72195156248421,7,3038,18124
127,18232,92.6856305344102,7,18124,18085
127,18233,41.315431655297864,7,18118,18114
127,18234,187.68818702897505,7,3038,18112
127,18235,86.31510949545017,7,18108,18052
127,18236,71.11273378610211,7,15005,15005
127,18237,171.86402472091353,7,18091,18070
127,18238,208.1953191651815,7,18114,15005
127,18239,35.62299830148387,7,18085,18084
127,18240,36.483630140430556,7,18084,18052
127,18241,87.35851783315006,7,18063,18121
127,18242,107.59815728225911,7,18085,18084
127,18243,32.86464934764589,7,18070,18067
127,18244,82.61663740705347,7,18121,18112
127,18245,42.951129827909845,7,18068,18070
127,18246,76.1322740923307,7,18078,18063
127,18247,74.2410751806286,7,3038,18052
127,18248,84.47040725502046,7,18063,15005
127,18249,239.25333785628146,7,18114,18067
127,18250,139.40921624782007,7,3038,18121
127,18251,33.67310990797047,7,18084,18124
127,18252,82.51338360180077,7,18112,18118
127,18253,143.40795297010527,7,18121,18063
127,18254,206.75606963339357,7,3038,18078
127,18255,76.99634257892781,7,18112,18091
127,18256,100.22525378142065,7,3038,18085
127,18257,142.08899004932306,7,18121,18118
127,18258,102.86710228572107,7,18108,18070
127,18259,243.35781777150072,7,18121,18070
127,18260,35.705446443516486,7,18084,15005
127,18261,59.89558185810021,7,15005,18085
127,18262,87.32170675316846,7,18078,18084
127,18263,139.12076918211238,7,18085,18068
127,18264,98.46993376297605,7,18063,18067
127,18265,62.73368675587342,7,18108,18114
127,18266,215.76138678292017,7,18118,3038
127,18267,333.20011005712706,7,18067,18114
127,18268,159.44911155825383,7,18091,18091
127,18269,89.9816253552856,7,18068,18124
127,18270,202.44649790006065,7,18114,18085
127,18271,79.70369054794354,7,18068,18091
128,16521,505.03381166451993,6,14949,16431
128,13202,501.77037657730295,6,13028,13051
128,3038,521.101866258661,7,2917,2943
128,15005,461.59650815670295,7,14913,14860
128,18272,79.5845135269509,6,18126,18134
128,18273,31.864235533110428,6,18156,18186
128,18274,245.04842915942282,6,18186,13202
128,18275,85.32987281282605,6,18135,18126
128,18276,31.864235533110428,6,18135,18153
128,18277,32.05322178223025,6,18154,18134
128,18278,112.92412388723066,6,18135,18186
128,18279,152.32116368586128,6,18126,18130
128,18280,42.1702104593967,6,18153,18186
128,18281,111.49321221741252,6,18135,18135
128,18282,89.35599370898095,6,18159,16521
128,18283,50.488322140175654,6,18134,18126
128,18284,296.3403704267686,6,18153,18159
128,18285,35.79246237212359,6,18134,16521
128,18286,67.67736311027333,6,18153,16521
128,18287,134.46766249227173,6,18153,18154
128,18288,150.11563449239287,6,18137,18134
128,18289,52.10294685278077,6,18131,18154
128,18290,46.477766748589865,6,18186,18153
128,18291,171.77189710787633,6,18153,18131
128,18292,189.97082786884874,6,18137,18137
128,18293,221.89768471244855,6,18156,18195
128,18294,66.28373372534374,6,18156,18131
128,18295,153.05127121130113,6,18134,18131
128,18296,294.7081539671573,6,18137,18131
128,18297,173.95227391830102,6,18153,18135
128,18298,102.47862854008005,6,16521,18153
128,18299,126.39780378785115,6,18131,18214
128,18300,40.24055993807218,6,18137,18131
128,18301,47.5487280694062,6,13202,18186
128,18302,118.91500759663472,7,18137,18220
128,18303,53.990749278581596,6,18156,18134
128,18304,39.52910583875429,7,18159,18254
128,18305,31.864235533110428,6,18159,18135
128,18306,79.17206814325291,6,13202,18130
128,18307,35.7999400250219,6,18131,16521
128,18308,37.41957402048631,6,18131,18154
128,18309,261.5702095958528,6,13202,18134
128,18310,80.54581354189631,6,18131,18156
128,18311,229.8958226639781,6,18186,18134
128,18312,86.22467848215892,6,18131,18153
128,18313,158.27854594914317,6,18131,18131
128,18314,209.14409008743618,6,18153,18154
128,18315,74.58305897651243,6,16521,18134
128,18316,107.88831679931654,6,18159,18131
128,18317,61.51317329057785,6,18156,18134
128,18318,100.84698513670564,6,18130,18159
128,18319,35.74737648557307,6,18156,18130
128,18320,75.79873063684113,6,18186,18130
128,18321,73.18313118693082,6,18131,13202
128,18322,56.38472392240781,6,18130,18134
128,18323,44.94675049133968,6,18156,18156
128,18324,75.05726471733426,6,18131,18137
128,18325,31.98701209810069,6,18137,16521
128,18326,31.864235533110428,6,18137,18156
128,18327,179.44525648252093,6,18131,18126
128,18328,277.90311957494214,6,18156,18154
128,18329,86.92872376835344,6,18186,16521
128,18330,35.708823108791385,6,18156,18153
128,18331,53.65837350070952,6,18130,13202
128,18332,107.73689642009268,6,18130,18131
128,18333,106.64807718072424,7,18159,18254
128,18334,206.33084058481228,6,18154,18156
128,18335,66.79042952946665,6,18126,18130
128,18336,63.25367127241914,6,18126,18159
128,18337,59.720085955491584,6,16521,18230
128,18338,168.42983732677885,6,18159,18134
128,18339,84.35349689650573,7,18266,18195
128,18340,122.6691517295139,7,18254,18259
128,18341,33.73230614181749,7,18254,18195
128,18342,241.67051791657877,7,18197,18270
128,18343,92.32467025775723,7,18267,18267
128,18344,124.47624386301933,7,18249,18234
128,18345,64.78804181703532,7,18234,15005
128,18346,85.25661539828427,7,3038,18238
128,18347,150.64850775988538,7,18249,18197
128,18348,84.33781912903416,7,18254,18234
128,18349,153.6460798724419,7,18215,18214
128,18350,128.77537441920205,7,15005,18270
128,18351,187.19101998154522,7,18195,18220
128,18352,100.35973802284353,7,18267,18237
128,18353,76.05280295983691,7,18254,18220
128,18354,455.7765019359391,7,18197,18195
128,18355,118.46186459414908,7,18197,18266
128,18356,109.4059257557777,7,3038,18254
128,18357,167.87715484101187,7,18215,18197
128,18358,84.47510771547002,7,18268,18259
128,18359,124.15572213070296,7,18254,18237
128,18360,36.67571064523063,7,18230,18234
128,18361,64.82952169366294,7,18234,18215
128,18362,37.54422127236699,7,18230,18230
128,18363,106.75613813193995,7,18259,18254
128,18364,208.70040558354344,7,18238,18237
128,18365,31.864235533110428,7,18197,18254
128,18366,34.73601795298492,7,18249,18237
128,18367,82.6657114972113,7,18238,18234
128,18368,169.73028714041098,7,18195,18234
128,18369,235.7366258003899,7,18266,18270
128,18370,116.39245703084202,7,18266,18234
128,18371,193.06267838023314,7,18268,3038
128,18372,34.95696673964542,7,18214,18249
128,18373,86.19274202341528,7,18234,18270
128,18374,319.90324383703063,7,18249,18254
128,18375,79.79725033938352,7,18214,18238
128,18376,102.91484485469394,7,18268,18238
128,18377,109.4649816923579,7,18266,18230
128,18378,139.257114743981,7,18215,18259
128,18379,80.6700303578356,7,18238,15005
128,18380,299.2374621583027,7,18220,18254
128,18381,42.99792065121657,7,18267,18197
128,18382,81.70346902902314,7,18197,18230
128,18383,137.08160209975148,7,18230,3038
128,18384,120.59046714091271,7,18237,18237
128,18385,109.21524420911567,7,18197,18214
128,18386,35.70961001415077,7,18268,18270
128,18387,141.5973531468547,7,18238,18238
128,18388,92.80037125317476,7,18249,18237
128,18389,185.9552656599982,7,18195,18214
128,18390,30.33227556469685,7,18268,18270
128,18391,100.00820111423084,7,3038,18230
128,18392,107.9438433368327,7,18259,18215
128,18393,66.65299785476108,7,18238,18195
128,18394,34.88187583752266,7,18197,18220
128,18395,145.75815948562257,7,18268,18234
128,18396,80.73322065997357,7,3038,18237
128,18397,34.84114640161521,7,18197,18234
128,18398,142.18914608653327,7,18214,18215
128,18399,161.34647137095845,7,18267,18230
128,18400,81.692789334024,7,18215,18237
128,18401,34.00728465278826,7,18230,3038
128,18402,164.82311633646248,7,18270,18237
128,18403,137.2288849589688,7,18268,18254
128,18404,163.03220845944634,7,18249,18259
128,18405,133.73550378646593,7,18268,18230
128,18406,100.37542711842138,7,18238,18237
128,18407,32.958088887586804,7,18259,18234
128,18408,105.68450992901475,7,18238,18214
128,18409,40.41581622261519,7,18215,18214
128,18410,126.21939333685532,7,18234,18195
128,18411,91.06566227084241,7,18266,3038
128,18412,122.04885582140021,7,18215,15005
128,18413,88.8579102910056,7,18234,18268
128,18414,78.84852703015406,7,18238,18268
128,18415,156.09630571080012,7,18270,18215
128,18416,80.04255257292753,7,18270,3038
128,18417,232.51242798171225,7,18214,18220
129,16521,505.03381166451993,6,14949,16431
129,13202,501.77037657730295,6,13028,13051
129,3038,521.101866258661,7,2917,2943
129,15005,461.59650815670295,7,14913,14860
129,18418,51.12953923990557,6,18334,18296
129,18419,135.73320849647664,6,18311,18274
129,18420,31.864235533110428,6,18293,18296
129,18421,40.307782092912745,6,18328,18314
129,18422,233.08950895092744,6,18334,18327
129,18423,312.87111932818834,6,18296,18297
129,18424,141.22847737920736,6,18314,18327
129,18425,59.6752303241624,6,18297,18311
129,18426,320.4245683463087,6,18328,18292
129,18427,67.50393577825783,6,18314,18296
129,18428,31.864235533110428,6,18292,18311
129,18429,67.02984207710037,6,18309,18311
129,18430,335.8471105530049,6,16521,18334
129,18431,109.80291348907637,6,18311,18284
129,18432,186.79711654567865,6,18309,18297
129,18433,84.31748344886827,6,18297,18327
129,18434,110.86253657231323,6,18292,18311
129,18435,400.396459565306,6,18284,18293
129,18436,68.82131735798133,6,13202,18296
129,18437,141.1085134853118,6,18284,18328
129,18438,117.54379956135458,6,18314,18327
129,18439,90.7270891836001,6,18296,16521
129,18440,31.86423555624732,6,18292,18309
129,18441,102.6392260093944,6,18327,13202
129,18442,115.28721001448359,6,18292,18274
129,18443,141.25153405595768,6,18274,18314
129,18444,297.55579657942764,6,18314,18297
129,18445,327.9489750604065,6,18292,16521
129,18446,47.65505712203554,6,18274,18292
129,18447,56.742876412725934,6,13202,18274
129,18448,120.75723286754642,6,18327,18284
129,18449,114.34105060461509,6,16521,18311
129,18450,69.76623904544218,6,13202,18293
129,18451,35.5826334662398,6,18292,18311
129,18452,62.106276026733966,6,18297,18309
129,18453,159.23821817937116,6,18327,16521
129,18454,65.99115873674118,6,18274,18292
129,18455,161.0874926031442,6,18327,18296
129,18456,101.98131259907828,6,18314,18293
129,18457,165.17873012003636,6,18297,18314
129,18458,31.864235533110428,6,18327,18327
129,18459,322.53235583683556,6,18297,18284
129,18460,34.66363368766531,6,18292,18309
129,18461,88.01240862104855,6,16521,18296
129,18462,121.59311456087224,6,18309,18404
129,18463,45.110706120941856,6,18311,18309
129,18464,45.36784208602889,6,18327,18292
129,18465,89.2203653828683,6,13202,13202
129,18466,48.5806579254572,6,18314,18297
129,18467,31.864235533110428,6,18327,18292
129,18468,118.02252335858384,6,18311,18311
129,18469,98.3214361914877,6,18293,18314
129,18470,52.880704444711206,6,18334,18292
129,18471,174.96763552347332,6,13202,18334
129,18472,111.41178990589455,6,16521,18311
129,18473,90.79349076212024,6,18297,18314
129,18474,56.561905000140634,6,18292,18327
129,18475,167.26135759136315,6,18296,18274
129,18476,80.65779664460749,6,18334,16521
129,18477,154.65435147860393,6,18296,18296
129,18478,52.82947272697063,6,13202,18292
129,18479,142.0940993865012,6,13202,18292
129,18480,71.3677015484627,7,18334,18380
129,18481,86.71298195599715,6,13202,16521
129,18482,205.13068971803182,6,18334,18314
129,18483,80.07303344108843,6,18297,18296
129,18484,55.19434828353176,6,18309,13202
129,18485,224.2431789377134,7,18364,18369
129,18486,251.5140708670398,7,18417,18404
129,18487,270.19742086500963,7,18380,18399
129,18488,245.050409532891,7,18351,18389
129,18489,49.229190640897926,7,18374,18369
129,18490,107.6775073208025,7,18354,18368
129,18491,66.00927338048338,7,18402,18380
129,18492,164.46666562124094,7,18354,18417
129,18493,42.962444148729624,7,18380,18404
129,18494,34.66904955377369,7,18364,18354
129,18495,55.15604051990746,7,18369,18354
129,18496,33.89356398679338,7,18368,18357
129,18497,104.86823641590529,7,18351,18402
129,18498,146.08349337167942,7,18380,18389
129,18499,41.177281051739854,7,18371,18402
129,18500,125.62799147865421,7,18374,18364
129,18501,186.46521382797746,7,18374,18368
129,18502,103.9176737601409,7,18342,18374
129,18503,140.46380358370803,7,18417,15005
129,18504,380.9245722945904,7,18369,18342
129,18505,31.864235533110428,7,18351,18364
129,18506,32.06855764794735,8,18402,18399
129,18507,128.10646678844483,7,18389,18369
129,18508,116.89967130148663,7,18369,18354
129,18509,100.97632975940544,7,3038,3038
129,18510,31.864235533110428,7,18364,18368
129,18511,147.32069216343217,7,18369,18369
129,18512,219.38242342201343,7,3038,18417
129,18513,251.07010037244132,7,3038,18354
129,18514,206.52650431575898,7,3038,18364
129,18515,236.59631672943746,7,18342,18351
129,18516,31.108264715157645,7,18368,15005
129,18517,82.5090504362801,7,18399,18374
129,18518,104.44725320075888,7,18364,18380
129,18519,78.91538486238245,7,18368,18342
129,18520,80.60804542298331,7,18402,15005
129,18521,31.907090323328948,7,3038,18417
129,18522,422.2137098464822,7,18374,18351
129,18523,72.35971552037304,7,18380,18371
129,18524,276.42007861650336,7,18368,18369
129,18525,134.08252558287185,7,18368,18374
129,18526,295.6546198814115,7,18368,18374
129,18527,96.26796353573528,7,18368,18354
129,18528,137.0375057691559,7,3038,18404
129,18529,73.33982821104324,7,18368,18351
129,18530,150.16390222686942,7,18369,18364
129,18531,152.68011678457611,7,18351,3038
129,18532,138.5031943439047,7,18399,18380
129,18533,129.89816426939962,7,18402,18371
129,18534,161.98041859360495,7,18368,18354
129,18535,113.07540576188278,7,18389,18364
129,18536,267.44901595536254,7,18369,18380
129,18537,41.90406163782892,7,18402,18389
129,18538,172.502953607913,7,18369,18342
129,18539,86.43513834833949,7,15005,18399
129,18540,132.41122972806778,7,18351,18364
129,18541,173.43651985173034,7,18380,18371
129,18542,159.3106988719092,7,18404,18354
129,18543,61.90442944799306,8,18402,18399
129,18544,80.67038400136185,7,18364,3038
129,18545,138.9773475545121,7,18399,18368
129,18546,92.66101910789602,7,18369,18374
129,18547,114.16665547597957,7,18374,3038
129,18548,35.85724149507456,7,18402,3038
129,18549,79.86101233229806,7,18369,18364
129,18550,35.763135068944045,7,18417,18399
129,18551,139.07269355335148,7,3038,18404
129,18552,33.76165770035742,7,3038,18369
129,18553,139.3696218700813,7,3038,18368
129,18554,40.21397965737695,7,18399,15005
129,18555,86.40674690331983,7,18389,18351
129,18556,105.46212750291795,8,18399,18402
129,18557,121.49191994146979,7,18351,18399
129,18558,232.63036644252702,8,18357,18342
129,18559,140.97907129153037,7,18368,3038
129,18560,305.94956376242817,7,18354,18368
129,18561,103.17261980588474,7,18402,18389
129,18562,147.83353557164668,7,18389,18364
129,18563,39.165367228316676,7,18351,18354
130,18558,232.63036644252702,8,18357,18342
130,18556,105.46212750291795,8,18399,18402
130,16521,505.03381166451993,6,14949,16431
130,13202,501.77037657730295,6,13028,13051
130,3038,521.101866258661,7,2917,2943
130,15005,461.59650815670295,7,14913,14860
130,18564,184.87820180710722,8,18558,18558
130,18565,171.11737068892884,8,18558,18556
130,18566,35.70944078742396,8,18558,18558
130,18567,45.791400781678206,8,18558,18556
130,18568,36.86762533502583,7,18556,18558
130,18569,35.69834433951764,8,18558,18558
130,18570,35.651076136157315,7,18558,18556
130,18571,128.94015709446847,8,18556,18558
130,18572,139.01816354295033,8,18556,18558
130,18573,31.864235533110428,8,18556,18556
130,18574,167.64274626112265,8,18558,18556
130,18575,123.1233643061664,8,18556,18556
130,18576,136.3731567378674,8,18558,18558
130,18577,31.970102161172264,8,18556,18556
130,18578,74.24394077404236,8,18556,18556
130,18579,47.713514986837566,8,18558,18558
130,18580,132.45165639121748,8,18558,18556
130,18581,62.22163047278286,7,18558,18556
130,18582,137.30623695920477,8,18558,18556
130,18583,226.94885227193495,8,18556,18556
130,18584,87.6072860508795,6,18445,18444
130,18585,30.28326931476392,6,18475,18432
130,18586,90.95161691664553,6,18482,18426
130,18587,102.21241651181899,6,18435,13202
130,18588,94.50306565533653,6,18482,18432
130,18589,116.03529964997736,6,18459,13202
130,18590,32.02668485287896,6,18435,18422
130,18591,31.92705310033346,6,18430,18432
130,18592,31.864246607684333,6,18475,18432
130,18593,98.5866877772501,6,18471,18471
130,18594,31.864235533110428,6,13202,16521
130,18595,31.864235533110428,6,18432,16521
130,18596,250.73985616338595,6,13202,13202
130,18597,93.05211995560953,6,18435,18435
130,18598,31.864235533110428,6,18430,18475
130,18599,244.54478211601258,6,18422,18430
130,18600,72.74436908288519,6,18430,16521
130,18601,99.17800797817573,6,18475,13202
130,18602,131.01812774876475,6,13202,18445
130,18603,87.07418235469514,6,16521,18471
130,18604,45.673910830682175,6,13202,18435
130,18605,79.8308744362035,6,18482,18432
130,18606,180.20926661034838,6,18475,18471
130,18607,82.01661028261478,6,18432,18422
130,18608,42.02342030705064,6,18430,18514
130,18609,88.38048588326413,6,18432,18426
130,18610,31.864235533110428,6,18459,18459
130,18611,59.17313723543898,7,18471,18526
130,18612,126.10202644635665,6,16521,18422
130,18613,99.48771152973643,6,18426,18482
130,18614,89.97730583630087,6,18459,18435
130,18615,30.276545177290835,6,13202,18482
130,18616,84.25386165740517,6,18426,18475
130,18617,113.840894298235,6,18444,18426
130,18618,150.3797918968141,6,16521,18426
130,18619,112.89344399501613,6,18444,13202
130,18620,48.612008457256344,6,18445,18432
130,18621,140.9024645996414,7,18459,18522
130,18622,167.62419856649728,6,18430,18432
130,18623,74.22637258161387,6,18444,13202
130,18624,95.88017340644927,6,18432,18430
130,18625,50.23587843009707,6,18475,18459
130,18626,92.0231755792839,6,18426,18560
130,18627,79.84446361723955,6,16521,18444
130,18628,41.13655664685165,6,18471,16521
130,18629,141.8585886931207,6,18445,18423
130,18630,93.18139957383953,6,16521,18526
130,18631,86.21401909232277,6,18432,18422
130,18632,140.5868555087937,6,13202,18445
130,18633,97.6559236818176,6,18459,18471
130,18634,228.94112928881592,6,18423,18432
130,18635,235.74018227812962,6,18430,16521
130,18636,201.56906933829544,6,18471,18482
130,18637,101.84879128916802,6,18445,18432
130,18638,353.9000211144047,6,18432,16521
130,18639,31.864235533110428,6,18426,18435
130,18640,72.27586077758909,6,18471,18423
130,18641,73.29113085737708,6,16521,18513
130,18642,231.13763873630583,7,18514,18512
130,18643,85.25900545011567,7,18514,18513
130,18644,97.36380046965246,7,3038,18513
130,18645,236.2392526798322,7,18514,18515
130,18646,189.91530816595665,7,18522,18515
130,18647,179.3483534888083,7,15005,18515
130,18648,109.57812883594144,7,18513,18485
130,18649,103.90709176746145,7,18504,18485
130,18650,220.2115169217228,7,18488,18536
130,18651,131.72053032703118,7,18486,18522
130,18652,62.390144869024105,7,18486,18515
130,18653,92.22972436731393,7,18526,18488
130,18654,51.48184756654636,7,18514,18536
130,18655,246.06786407907975,7,18536,18522
130,18656,75.98060529567933,7,15005,18486
130,18657,34.914641075940565,7,18485,18485
130,18658,136.37051379938217,7,15005,18522
130,18659,272.89776030334286,7,18513,18504
130,18660,152.42846644449395,7,18515,18526
130,18661,40.548973440725675,8,18504,18524
130,18662,63.41168854864164,7,18485,18526
130,18663,31.864235533110428,7,18513,18504
130,18664,111.39972181115952,7,18513,18485
130,18665,53.958978527611634,7,18526,18487
130,18666,101.17851496734644,7,18515,18514
130,18667,180.5186690099477,7,18515,15005
130,18668,114.01695187629375,7,18488,18513
130,18669,89.03062062174143,7,18512,18487
130,18670,33.84428417267147,7,18485,18485
130,18671,55.503334470994375,7,18515,15005
130,18672,148.98928254473512,7,18514,18514
130,18673,155.88328885375617,7,18514,18486
130,18674,185.53076392953682,7,3038,18487
130,18675,161.84935084443148,7,18488,18524
130,18676,92.9790977087358,7,18504,3038
130,18677,78.99053395117342,8,18513,18504
130,18678,76.90707796123878,7,18504,15005
130,18679,113.98010231516835,7,18514,18536
130,18680,140.52925619144088,7,18512,18524
130,18681,87.19449259684441,7,18514,18524
130,18682,87.20800853433539,7,18512,18526
130,18683,200.3668884930825,7,18514,18485
130,18684,103.89080297051127,7,18485,18515
130,18685,275.4232402644193,8,18522,18485
130,18686,147.3516454986542,7,18488,18488
130,18687,34.83310382299699,7,18560,18526
130,18688,31.935509127614313,7,18487,18485
130,18689,196.43864789402468,7,18486,18514
130,18690,33.81969949886868,8,18512,18488
130,18691,157.14217544384536,7,18486,18486
130,18692,98.97348383661169,7,18536,18515
130,18693,49.42561487088658,7,18488,18485
130,18694,34.83162046587427,7,18524,18515
130,18695,76.24221003908377,7,18488,18512
130,18696,222.20735894950786,7,18487,18560
130,18697,233.79750349081846,7,18485,18488
130,18698,137.43520683836817,7,18514,18526
130,18699,143.9346844401282,7,18536,18515
130,18700,48.48005858638894,7,18487,18514
130,18701,42.40398466253403,7,18487,18524
130,18702,90.01450463488706,7,18526,18513
130,18703,110.95076479963643,7,18486,18522
130,18704,65.12725086094531,7,18488,18485
130,18705,433.9299642237535,7,18515,18485
130,18706,36.58542193896497,7,18522,18560
130,18707,184.94692524702413,7,18504,18560
131,18685,275.4232402644193,8,18522,18485
131,18558,232.63036644252702,8,18357,18342
131,16521,505.03381166451993,6,14949,16431
131,13202,501.77037657730295,6,13028,13051
131,3038,521.101866258661,7,2917,2943
131,15005,461.59650815670295,7,14913,14860
131,18708,55.87036396292658,8,18583,18583
131,18709,35.79123831408758,6,18583,18599
131,18710,149.1851543427314,8,18685,18565
131,18711,64.6855848430645,8,18564,18565
131,18712,62.380301753010954,8,18565,18564
131,18713,101.03282833421044,7,18558,18565
131,18714,157.72496472051378,8,18564,18564
131,18715,86.54205982865292,8,18685,18564
131,18716,121.33637498382639,8,18565,18565
131,18717,59.68400673640647,8,18565,18685
131,18718,151.45325693271337,8,18564,18558
131,18719,88.12703911797047,7,18564,18565
131,18720,157.48017446850696,8,18583,18685
131,18721,117.71345933109205,7,18564,18655
131,18722,290.1110754735277,8,18685,18565
131,18723,169.631260768554,8,18565,18583
131,18724,83.71860321486675,8,18583,18564
131,18725,84.14536633701968,8,18583,18583
131,18726,172.11944323170968,7,18583,18558
131,18727,152.55778894004015,8,18564,18558
131,18728,31.864235533110428,8,18685,18685
131,18729,44.06839419526156,8,18685,18558
131,18730,104.7876313579399,8,18565,18558
131,18731,31.864235533110428,8,18583,18685
131,18732,128.8645067345694,8,18583,18646
131,18733,98.19793264852497,8,18685,18565
131,18734,61.347819177105336,8,18583,18583
131,18735,160.3059072384363,8,18685,18583
131,18736,31.864235533110428,8,18583,18583
131,18737,124.8123681827271,8,18565,18565
131,18738,121.66552247703245,8,18565,18583
131,18739,150.74497067994554,8,18685,18583
131,18740,145.29815618452466,8,18565,18583
131,18741,60.495452281811616,6,16521,18622
131,18742,91.6055390985551,6,18618,18635
131,18743,294.18005041381235,6,18635,16521
131,18744,31.864235533110428,6,18635,18599
131,18745,371.0301542957603,6,16521,18629
131,18746,92.00743971620423,6,18622,13202
131,18747,39.326804022179644,6,18618,18636
131,18748,91.93812646913867,6,18618,18606
131,18749,189.02104428020894,6,18596,18629
131,18750,130.81647668211906,6,18618,18606
131,18751,165.94826943528315,6,18606,18635
131,18752,35.55799167455344,6,13202,16521
131,18753,86.52573083242268,6,13202,16521
131,18754,106.16077638371762,6,18596,16521
131,18755,33.80371799543495,6,18638,18606
131,18756,44.829047822118326,6,18635,18618
131,18757,51.0522757707214,6,18618,18606
131,18758,34.684195024238974,7,18636,15005
131,18759,90.63959776856795,6,18634,18606
131,18760,102.4612437993662,6,18638,18606
131,18761,110.44883861507321,6,18634,18622
131,18762,130.50145598902745,6,18629,18635
131,18763,134.6915950782522,6,18599,18606
131,18764,182.91644997670565,6,18622,18629
