generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55197,0.19491423666477203,56.22076025926235,1,28599,25315,2,8,7,1
368,55279,0.2349316030740738,155.16194090774826,4,22997,29122,2,11,9,2
369,55495,0.20978057384490967,219.42668798759829,3,50513,17028,1,5,5,0
370,55501,0.23933908343315125,174.50200230821088,1,27969,33825,1,6,6,0
371,55736,0.22616136074066162,194.11318485155962,4,27969,51576,3,13,12,1
372,55944,0.2272380292415619,249.9909157069347,4,35315,29122,3,11,8,3
373,55964,0.24911941587924957,212.12498706882184,3,15549,20872,3,12,9,3
374,56208,0.255319744348526,148.8830266884219,3,42861,44109,3,12,10,2
375,56322,0.22642743587493896,245.55538664075806,1,34608,26608,3,13,12,1
376,56542,0.30270275473594666,244.10927600638834,4,51576,18637,4,13,10,3
377,56689,0.22764956951141357,42.02258629011429,4,42861,32945,2,13,11,2
378,56812,0.2730829417705536,210.98647710902492,2,32945,38579,3,13,11,2
379,56943,0.21871647238731384,142.70261199547764,1,19872,46363,2,7,6,1
380,57065,0.21670599281787872,278.74832288755124,4,24700,55279,1,8,6,2
381,57188,0.2515053153038025,1051.451103193403,1,38462,26608,2,11,11,0
382,57388,0.25836822390556335,4252.415021659784,1,36235,31862,4,13,11,2
383,57595,0.20845696330070496,152.25656611646042,4,49711,41272,2,11,9,2
384,57604,0.1965782195329666,555.0599408063025,3,31164,13529,2,11,9,2
385,57867,0.23772265017032623,61.75316093533094,3,31862,31958,2,7,6,1
386,57902,0.2827628254890442,228.85475000526762,1,36235,36235,3,10,9,1
387,58080,0.19776424765586853,61.01410465577442,3,57041,45562,4,15,12,3
388,58281,0.21502049267292023,539.2351519255146,4,40689,24700,3,14,11,3
389,58390,0.17283150553703308,143.70736055182832,1,12714,46593,3,12,9,3
390,58546,0.2450658082962036,44.874877376543054,2,42751,41683,2,10,9,1
391,58777,0.22295452654361725,226.60854506122254,1,45868,47553,3,12,9,3
392,58820,0.26150044798851013,304.73038958772014,1,44109,54792,3,9,8,1
393,58956,0.3107614815235138,262.03620726445524,5,37030,43712,3,12,11,1
394,59205,0.212461456656456,133.5062310138087,3,53923,21712,2,11,10,1
395,59396,0.19806694984436035,204.48304315300527,3,57388,29122,3,13,12,1
396,59469,0.2523714005947113,234.48250920567625,4,45493,58956,3,13,11,2
397,59636,0.2231903076171875,291.0868286266663,3,26646,36015,2,10,8,2
398,59761,0.2187894582748413,302.7006519857211,4,51967,57041,3,11,9,2
399,59875,0.22446957230567932,453.1667883371468,4,51967,55737,3,11,7,4
400,60110,0.18406358361244202,58.070068617658805,2,57232,42751,2,11,9,2
401,60197,0.20301035046577454,82.67133138181262,5,42393,48143,2,10,9,1
402,60378,0.22190535068511963,41.22395051158017,5,41683,37030,3,9,8,1
403,60576,0.2128572314977646,661.1732815849695,3,58383,51429,3,11,6,5
404,60743,0.20921385288238525,55.15164813383537,2,58546,58560,2,9,6,3
405,60772,0.21411240100860596,42.735464345987666,4,22067,33640,4,12,11,1
406,60988,0.1872607171535492,45.973044063625586,3,60378,33825,2,10,10,0
407,61119,0.22911815345287323,151.12415964799206,5,41242,29122,2,8,5,3
408,61277,0.3311983644962311,173.0441524153601,2,24700,33308,2,9,7,2
409,61380,0.20704415440559387,477.14457655741427,3,39642,22067,4,16,13,3
410,61512,0.2503957748413086,255.7938677246747,4,50963,36235,4,15,13,2
411,61759,0.19695636630058289,710.1069327377816,2,48697,61512,2,12,10,2
412,61854,0.22288388013839722,169.0807936878485,2,46733,38889,3,14,10,4
413,61981,0.20310012996196747,57.94318097027242,1,42861,33879,5,16,12,4
414,62193,0.2788059115409851,216.19822767335603,5,38743,54792,2,10,9,1
415,62372,0.3899981379508972,486.3186680650688,2,62193,47590,2,7,6,1
416,62402,0.2081754058599472,314.99487111282036,2,54792,24700,4,12,10,2
417,62663,0.374452143907547,259.3712500055476,2,49711,14271,3,13,11,2
418,62752,0.20702645182609558,7437.189015098345,1,60502,29628,3,9,8,1
419,62964,0.15373072028160095,220.06853756286586,5,43360,53584,2,8,7,1
420,63093,0.2155795395374298,208.2410869005161,5,46593,47590,4,14,11,3
421,63241,0.29345935583114624,201.28500660447284,4,63093,56208,5,15,12,3
422,63335,0.199008509516716,476.1208572231732,1,39626,36235,3,11,8,3
423,63471,0.24688281118869781,242.86556839585415,3,41460,53923,3,11,9,2
424,63620,0.2096424102783203,382.8717239652927,5,19872,56208,3,8,7,1
425,63874,0.19548630714416504,209.8269831048925,5,59658,54520,3,11,8,3
426,63919,0.20195096731185913,179.98312915510607,1,62891,40188,3,9,6,3
427,64184,0.22747480869293213,284.1210669057961,3,63698,58361,3,14,12,2
428,64270,0.21417173743247986,43.70283432652327,5,62121,54613,4,13,9,4
429,64365,0.2542940676212311,313.61068860880243,1,37030,20872,1,6,6,0
430,64521,0.23839318752288818,305.84606969280037,1,47990,26646,1,7,7,0
431,64788,0.20285086333751678,39.075795372096835,2,45493,53389,2,10,8,2
432,64879,0.23078976571559906,304.3462917927863,1,57388,34600,3,14,13,1
433,65086,0.3155452311038971,242.38503090159855,1,24700,43956,2,11,10,1
434,65139,0.18431447446346283,150.32543956982926,5,56144,48697,4,15,9,6
435,65322,0.229932963848114,319.3492408737042,4,14271,61119,2,9,8,1
436,65529,0.1803726702928543,38.25820838920738,3,17555,48143,4,14,13,1
437,65674,0.2145116627216339,238.77757129405705,1,61482,14271,3,15,13,2
438,65830,0.21925032138824463,190.18598061441395,3,35841,46593,1,5,5,0
439,65898,0.17056284844875336,745.9180837005063,1,44727,20872,3,12,8,4
440,66090,0.20730480551719666,144.05603508988895,2,54613,62663,5,14,14,0
441,66245,0.2010338008403778,226.59260658870917,3,18429,15469,2,11,10,1
442,66306,0.19945336878299713,45.821184190211554,5,26608,57915,2,10,9,1
443,66512,0.18274575471878052,324.4255190211585,1,27897,65030,2,10,9,1
444,66677,0.19330763816833496,309.41162393353295,4,28599,55737,2,6,5,1
445,66824,0.211882546544075,206.09034619436164,2,59658,51967,2,11,10,1
446,67023,0.20540441572666168,173.35060180018314,5,62620,26560,2,7,6,1
447,67191,0.2749556005001068,192.79277922296092,1,50963,41683,1,7,4,3
448,67348,0.1733938455581665,59.01609795109355,1,51967,40091,1,5,5,0
449,67475,0.27755892276763916,196.6699317153916,2,60502,27969,3,12,10,2
450,67512,0.20453955233097076,115.15161286780808,5,59024,54431,3,11,8,3
451,67659,0.2188420593738556,264.94852993971324,5,54792,32945,3,10,9,1
452,67803,0.22699187695980072,166.69301475170198,1,59658,39626,3,15,12,3
453,67982,0.1992163509130478,229.03313750158605,1,67551,46593,2,8,7,1
454,68108,0.281608909368515,309.03186763625,5,44447,45868,3,14,11,3
455,68307,0.1927710771560669,470.7987853624745,1,45562,53389,4,17,14,3
456,68408,0.21295906603336334,275.58532380854365,3,61119,57915,1,6,5,1
457,68554,0.21246661245822906,44.85664578511326,1,29628,43646,2,8,8,0
458,68725,0.18357554078102112,211.17131457321778,4,27969,37030,2,11,9,2
459,68997,0.22549453377723694,187.98522496039683,4,21712,50958,3,12,10,2
460,69091,0.1577138453722,131.23266709785005,4,68926,33702,2,6,5,1
461,69278,0.21465976536273956,293.6696389395303,2,51429,54792,3,11,9,2
462,69428,0.3403638005256653,288.99352130653165,2,29122,27969,3,8,6,2
463,69576,0.19846634566783905,320.6989099689446,1,67886,19872,2,9,8,1
464,69644,0.18479610979557037,160.4157945823724,1,56757,61512,2,8,6,2
465,69808,0.16311079263687134,163.02675137244475,1,38743,47198,2,12,10,2
466,69942,0.18476277589797974,444.65761729701325,2,33879,59024,1,6,5,1
467,70120,0.24407534301280975,213.63338936011354,2,54792,69915,1,7,5,2
468,70281,0.20326058566570282,313.1845455103328,2,36346,61512,4,13,9,4
469,70448,0.17968370020389557,57.06910624809187,1,68926,43712,3,12,10,2
470,70644,0.17539632320404053,238.0716806068346,1,33308,56208,2,8,6,2
471,70685,0.2340536266565323,226.81851026783426,4,61371,13529,4,10,9,1
472,70898,0.2584505081176758,366.150817915467,3,48143,34600,3,13,12,1
473,70975,0.21166419982910156,344.3529238763748,2,46733,52405,4,11,10,1
474,71102,0.18054018914699554,194.83605823114425,5,45868,50963,2,8,6,2
475,71257,0.18320143222808838,125.89100660534845,5,40188,57915,2,9,7,2
476,71448,0.29168567061424255,66.56562305859443,3,46691,59207,2,9,8,1
477,71568,0.32610031962394714,150.3264672511137,2,30358,67551,3,12,9,3
478,71814,0.25848889350891113,57.52310987836777,4,71680,47198,2,10,8,2
479,71981,0.19993172585964203,66.73056123086593,5,67653,67587,3,13,11,2
480,72067,0.22837431728839874,70.75054105655411,1,52568,50963,2,9,8,1
481,72161,0.2546912133693695,78.05879754368172,3,42245,50534,1,4,4,0
482,72362,0.224973663687706,55.91054733173327,3,34037,72161,3,12,9,3
483,72577,0.20049071311950684,238.7515851921531,4,57041,22997,3,14,12,2
484,72719,0.2727610468864441,163.09215641121153,1,13529,72501,3,9,6,3
485,72880,0.2280956208705902,125.62060746572027,3,65015,33308,4,15,12,3
486,72951,0.22973959147930145,224.69445546587917,2,71635,50963,3,13,11,2
487,73109,0.21539883315563202,336.3305233106319,1,46593,53923,2,10,8,2
488,73304,0.29086482524871826,63.137096111352456,2,56144,73109,1,4,4,0
489,73474,0.20448803901672363,55.838885416537735,3,73237,73165,3,14,12,2
490,73634,0.18116866052150726,384.26767760981113,1,67886,50903,2,10,9,1
491,73681,0.2883131206035614,99.18128170292837,5,67587,61512,3,13,10,3
492,73948,0.21030943095684052,235.25186650233144,3,56208,65015,4,15,9,6
493,73986,0.20311999320983887,75.71400254291768,3,68342,62663,3,13,11,2
494,74113,0.21949248015880585,58.12807072826414,4,73220,33308,2,9,8,1
495,74319,0.19952242076396942,217.02582003740923,1,39642,71638,3,11,9,2
496,74430,0.18566106259822845,657.6214363421047,4,73121,61277,3,14,13,1
497,74689,0.23668530583381653,71.67749592938227,2,46593,42861,2,9,9,0
498,74832,0.20308145880699158,45.573302723604804,3,26560,35841,3,13,11,2
499,74910,0.20846547186374664,256.29304689967273,2,18429,72328,3,14,11,3
