generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
167,23714,0.41138261556625366,168.88362662409224,,19965,13529,3,14,12,2
167,22907,0.41060546040534973,64.00979738712633,,20065,19404,1,8,8,0
167,15982,0.409025102853775,165.75806175844204,,12643,14015,3,13,11,2
167,17130,0.39928895235061646,44.56407371420006,,15166,11689,3,12,8,4
167,14271,0.3973941504955292,146.5551484822659,,9877,13529,3,14,11,3
167,9780,0.39496684074401855,180.60079050091463,,6991,9629,2,6,4,2
167,24573,0.39348623156547546,175.37256757178426,,17028,24438,2,11,9,2
167,20872,0.39038851857185364,258.13597867156375,,16767,17256,3,13,11,2
167,21306,0.3864278495311737,301.5861835634518,,18232,16797,2,12,10,2
167,17256,0.3862224817276001,326.95786915246197,,11120,13529,3,13,11,2
167,10841,0.38438135385513306,47.52483909015763,,7919,9509,4,16,14,2
167,19603,0.38255777955055237,58.00113946984611,,18728,15373,3,13,13,0
167,22067,0.3808992803096771,283.8253704352095,,17611,18649,3,13,12,1
167,24470,0.37994134426116943,38.166811501715344,,17038,22837,4,15,12,3
167,15764,0.37989723682403564,349.1447766399072,,14556,14854,4,13,9,4
167,18908,0.37872833013534546,352.798783098776,,14536,17256,3,13,11,2
167,16858,0.37859299778938293,65.7164416460071,,2920,15659,3,12,11,1
167,25194,0.37535083293914795,38.21529116032535,,16176,23803,1,5,4,1
167,21712,0.36894068121910095,173.33406723010273,,1300,18429,3,14,12,2
167,19451,0.36893612146377563,526.657340993316,,13529,9780,3,14,10,4
167,14389,0.36869046092033386,38.99880752645656,,13078,13552,1,5,5,0
167,19890,0.36864912509918213,343.54186484731883,,18426,17842,3,13,10,3
167,12956,0.36536499857902527,107.41473649288989,,12689,10841,2,8,8,0
167,24846,0.36487141251564026,207.96991777942222,,21306,14804,2,11,6,5
167,14849,0.36270543932914734,40.102899685163806,,14085,14429,2,9,8,1
167,18637,0.3540315330028534,809.9065959672195,,15469,15469,2,11,10,1
167,16232,0.35211655497550964,111.05645298350385,,15764,14536,4,13,10,3
167,15192,0.35107409954071045,147.49118473139893,,14572,7171,3,10,8,2
167,23581,0.3507577180862427,58.248655470307554,,21306,15764,4,14,10,4
167,23540,0.3465246260166168,71.50284651541392,,23226,19319,3,13,9,4
167,24700,0.3464621305465698,335.83042266980306,,18637,21899,3,13,10,3
167,15959,0.3452437222003937,195.93091910353607,,15549,6799,3,15,13,2
167,23803,0.34481102228164673,38.07144218726365,,19965,16232,2,8,6,2
167,20786,0.34332433342933655,143.59708305697683,,16488,13957,2,9,8,1
167,24489,0.3416067361831665,44.61065004636349,,20065,10841,2,12,12,0
167,24581,0.34020382165908813,39.12776330602016,,22366,23266,3,14,10,4
167,21952,0.33908241987228394,128.58807606657268,,17293,12714,3,13,11,2
167,25005,0.338615357875824,189.60399267333776,,22669,22541,3,13,11,2
167,15728,0.3381369411945343,40.0953345231364,,9379,9188,2,7,7,0
167,17038,0.3380850851535797,64.82425631436944,,8583,16232,4,15,11,4
167,22837,0.3377539813518524,38.233279883926514,,16488,17555,3,13,11,2
167,19404,0.3371717035770416,184.37972313349326,,11939,15978,1,8,8,0
167,14854,0.3336756229400635,116.98209217181065,,8974,12714,3,12,10,2
167,20065,0.3330320119857788,139.54032252784407,,18431,15549,3,14,12,2
167,17611,0.3281388282775879,74.6022706657329,,6124,12956,3,9,8,1
167,18649,0.32809537649154663,352.2352131748172,,17256,15728,3,13,11,2
167,17039,0.32702258229255676,342.86550268505584,,7919,13529,4,15,13,2
167,21191,0.3220594525337219,155.98323376502466,,19451,15252,3,15,14,1
167,25012,0.3023207485675812,181.94502210133936,,23612,22624,2,10,8,2
168,19357,0.4985201358795166,82.65024849807875,,15208,12714,2,9,7,2
168,25315,0.43948620557785034,205.05279616998277,,24023,17597,3,11,9,2
168,22907,0.42020735144615173,64.00979738712633,,20065,19404,1,8,8,0
168,23714,0.41916581988334656,168.88362662409224,,19965,13529,3,14,12,2
168,15982,0.4112482964992523,165.75806175844204,,12643,14015,3,13,11,2
168,9780,0.40733790397644043,180.60079050091463,,6991,9629,2,6,4,2
168,24573,0.4001260995864868,175.37256757178426,,17028,24438,2,11,9,2
168,17130,0.39965134859085083,44.56407371420006,,15166,11689,3,12,8,4
168,20872,0.3949616551399231,258.13597867156375,,16767,17256,3,13,11,2
168,15764,0.3936881721019745,349.1447766399072,,14556,14854,4,13,9,4
168,17256,0.3922289311885834,326.95786915246197,,11120,13529,3,13,11,2
168,14271,0.39189839363098145,146.5551484822659,,9877,13529,3,14,11,3
168,21306,0.3901247978210449,301.5861835634518,,18232,16797,2,12,10,2
168,10841,0.38805505633354187,47.52483909015763,,7919,9509,4,16,14,2
168,19890,0.3815714120864868,343.54186484731883,,18426,17842,3,13,10,3
168,16858,0.37706366181373596,65.7164416460071,,2920,15659,3,12,11,1
168,21712,0.37692904472351074,173.33406723010273,,1300,18429,3,14,12,2
168,19451,0.37578675150871277,526.657340993316,,13529,9780,3,14,10,4
168,19603,0.3717869818210602,58.00113946984611,,18728,15373,3,13,13,0
168,24470,0.37071868777275085,38.166811501715344,,17038,22837,4,15,12,3
168,24846,0.36864912509918213,207.96991777942222,,21306,14804,2,11,6,5
168,12956,0.3677358329296112,107.41473649288989,,12689,10841,2,8,8,0
168,25194,0.3670136332511902,38.21529116032535,,16176,23803,1,5,4,1
168,22067,0.36533257365226746,283.8253704352095,,17611,18649,3,13,12,1
168,18908,0.36269259452819824,352.798783098776,,14536,17256,3,13,11,2
168,15959,0.362640917301178,195.93091910353607,,15549,6799,3,15,13,2
168,14849,0.3605373203754425,40.102899685163806,,14085,14429,2,9,8,1
168,14389,0.35931745171546936,38.99880752645656,,13078,13552,1,5,5,0
168,23540,0.3591333329677582,71.50284651541392,,23226,19319,3,13,9,4
168,18637,0.35843172669410706,809.9065959672195,,15469,15469,2,11,10,1
168,25005,0.3551478981971741,189.60399267333776,,22669,22541,3,13,11,2
168,16232,0.3528909683227539,111.05645298350385,,15764,14536,4,13,10,3
168,17038,0.3527011573314667,64.82425631436944,,8583,16232,4,15,11,4
168,24700,0.3507906198501587,335.83042266980306,,18637,21899,3,13,10,3
168,20786,0.3497556149959564,143.59708305697683,,16488,13957,2,9,8,1
168,15192,0.34488970041275024,147.49118473139893,,14572,7171,3,10,8,2
168,14854,0.3444517254829407,116.98209217181065,,8974,12714,3,12,10,2
168,24489,0.3407388925552368,44.61065004636349,,20065,10841,2,12,12,0
168,23581,0.34045642614364624,58.248655470307554,,21306,15764,4,14,10,4
168,21952,0.3377425968647003,128.58807606657268,,17293,12714,3,13,11,2
168,17039,0.3376673460006714,342.86550268505584,,7919,13529,4,15,13,2
168,20065,0.33745959401130676,139.54032252784407,,18431,15549,3,14,12,2
168,23803,0.33699050545692444,38.07144218726365,,19965,16232,2,8,6,2
168,19404,0.3366616368293762,184.37972313349326,,11939,15978,1,8,8,0
168,24581,0.33542099595069885,39.12776330602016,,22366,23266,3,14,10,4
168,22837,0.3313845992088318,38.233279883926514,,16488,17555,3,13,11,2
168,15728,0.3286064863204956,40.0953345231364,,9379,9188,2,7,7,0
168,21191,0.32759177684783936,155.98323376502466,,19451,15252,3,15,14,1
168,17611,0.3264177739620209,74.6022706657329,,6124,12956,3,9,8,1
168,18649,0.3208836019039154,352.2352131748172,,17256,15728,3,13,11,2
169,19357,0.49930474162101746,82.65024849807875,,15208,12714,2,9,7,2
169,25315,0.4516151547431946,205.05279616998277,,24023,17597,3,11,9,2
169,22907,0.4249360263347626,64.00979738712633,,20065,19404,1,8,8,0
169,23714,0.42159050703048706,168.88362662409224,,19965,13529,3,14,12,2
169,15982,0.4208076298236847,165.75806175844204,,12643,14015,3,13,11,2
169,9780,0.41043657064437866,180.60079050091463,,6991,9629,2,6,4,2
169,15764,0.40427327156066895,349.1447766399072,,14556,14854,4,13,9,4
169,17130,0.39524728059768677,44.56407371420006,,15166,11689,3,12,8,4
169,14271,0.3925844430923462,146.5551484822659,,9877,13529,3,14,11,3
169,17256,0.38590502738952637,326.95786915246197,,11120,13529,3,13,11,2
169,24573,0.3856545388698578,175.37256757178426,,17028,24438,2,11,9,2
169,20872,0.3856165409088135,258.13597867156375,,16767,17256,3,13,11,2
169,12956,0.3811417818069458,107.41473649288989,,12689,10841,2,8,8,0
169,21306,0.38052499294281006,301.5861835634518,,18232,16797,2,12,10,2
169,10841,0.38017958402633667,47.52483909015763,,7919,9509,4,16,14,2
169,19603,0.37694257497787476,58.00113946984611,,18728,15373,3,13,13,0
169,19890,0.3761270344257355,343.54186484731883,,18426,17842,3,13,10,3
169,18908,0.37131592631340027,352.798783098776,,14536,17256,3,13,11,2
169,19451,0.3712199032306671,526.657340993316,,13529,9780,3,14,10,4
169,24470,0.36741840839385986,38.166811501715344,,17038,22837,4,15,12,3
169,22067,0.36569181084632874,283.8253704352095,,17611,18649,3,13,12,1
169,25194,0.363400936126709,38.21529116032535,,16176,23803,1,5,4,1
169,16232,0.36056283116340637,111.05645298350385,,15764,14536,4,13,10,3
169,23540,0.35866567492485046,71.50284651541392,,23226,19319,3,13,9,4
169,25005,0.35737064480781555,189.60399267333776,,22669,22541,3,13,11,2
169,18637,0.35653525590896606,809.9065959672195,,15469,15469,2,11,10,1
169,14389,0.3560306131839752,38.99880752645656,,13078,13552,1,5,5,0
169,14849,0.35592278838157654,40.102899685163806,,14085,14429,2,9,8,1
169,23581,0.35468384623527527,58.248655470307554,,21306,15764,4,14,10,4
169,14854,0.3529134690761566,116.98209217181065,,8974,12714,3,12,10,2
169,21712,0.35278192162513733,173.33406723010273,,1300,18429,3,14,12,2
169,19404,0.35237571597099304,184.37972313349326,,11939,15978,1,8,8,0
169,24846,0.35213130712509155,207.96991777942222,,21306,14804,2,11,6,5
169,16858,0.3505595922470093,65.7164416460071,,2920,15659,3,12,11,1
169,15192,0.34876805543899536,147.49118473139893,,14572,7171,3,10,8,2
169,17038,0.3479810357093811,64.82425631436944,,8583,16232,4,15,11,4
169,20786,0.3458157777786255,143.59708305697683,,16488,13957,2,9,8,1
169,17611,0.3400157392024994,74.6022706657329,,6124,12956,3,9,8,1
169,20065,0.3399617373943329,139.54032252784407,,18431,15549,3,14,12,2
169,15959,0.33886948227882385,195.93091910353607,,15549,6799,3,15,13,2
169,24700,0.33580726385116577,335.83042266980306,,18637,21899,3,13,10,3
169,17039,0.33418816328048706,342.86550268505584,,7919,13529,4,15,13,2
169,21191,0.33398476243019104,155.98323376502466,,19451,15252,3,15,14,1
169,23803,0.3325613737106323,38.07144218726365,,19965,16232,2,8,6,2
169,21952,0.3317696154117584,128.58807606657268,,17293,12714,3,13,11,2
169,24489,0.33173343539237976,44.61065004636349,,20065,10841,2,12,12,0
169,24581,0.33121973276138306,39.12776330602016,,22366,23266,3,14,10,4
169,22837,0.3266722559928894,38.233279883926514,,16488,17555,3,13,11,2
169,15728,0.32499435544013977,40.0953345231364,,9379,9188,2,7,7,0
169,25477,0.3199683427810669,117.5236008016399,,23714,17256,4,15,13,2
170,19357,0.49895960092544556,82.65024849807875,,15208,12714,2,9,7,2
170,25315,0.45878368616104126,205.05279616998277,,24023,17597,3,11,9,2
170,15982,0.42137235403060913,165.75806175844204,,12643,14015,3,13,11,2
170,23714,0.4177485406398773,168.88362662409224,,19965,13529,3,14,12,2
170,15764,0.41567057371139526,349.1447766399072,,14556,14854,4,13,9,4
170,22907,0.4152158796787262,64.00979738712633,,20065,19404,1,8,8,0
170,9780,0.4096166491508484,180.60079050091463,,6991,9629,2,6,4,2
170,14271,0.40179675817489624,146.5551484822659,,9877,13529,3,14,11,3
170,17130,0.3931941092014313,44.56407371420006,,15166,11689,3,12,8,4
170,24573,0.3842528164386749,175.37256757178426,,17028,24438,2,11,9,2
170,19603,0.38086771965026855,58.00113946984611,,18728,15373,3,13,13,0
170,18908,0.37972167134284973,352.798783098776,,14536,17256,3,13,11,2
170,21306,0.37953412532806396,301.5861835634518,,18232,16797,2,12,10,2
170,19890,0.37880659103393555,343.54186484731883,,18426,17842,3,13,10,3
170,10841,0.3787665069103241,47.52483909015763,,7919,9509,4,16,14,2
170,17256,0.37863263487815857,326.95786915246197,,11120,13529,3,13,11,2
170,20872,0.37693312764167786,258.13597867156375,,16767,17256,3,13,11,2
170,12956,0.37593838572502136,107.41473649288989,,12689,10841,2,8,8,0
170,19451,0.37202224135398865,526.657340993316,,13529,9780,3,14,10,4
170,22067,0.3647223114967346,283.8253704352095,,17611,18649,3,13,12,1
170,18637,0.3639220595359802,809.9065959672195,,15469,15469,2,11,10,1
170,24470,0.3634890019893646,38.166811501715344,,17038,22837,4,15,12,3
170,16858,0.36108314990997314,65.7164416460071,,2920,15659,3,12,11,1
170,16232,0.3610338568687439,111.05645298350385,,15764,14536,4,13,10,3
170,25194,0.36036673188209534,38.21529116032535,,16176,23803,1,5,4,1
170,23581,0.35910072922706604,58.248655470307554,,21306,15764,4,14,10,4
170,23540,0.3571356236934662,71.50284651541392,,23226,19319,3,13,9,4
170,14849,0.35595548152923584,40.102899685163806,,14085,14429,2,9,8,1
170,24846,0.3550652265548706,207.96991777942222,,21306,14804,2,11,6,5
170,15192,0.3546217381954193,147.49118473139893,,14572,7171,3,10,8,2
170,14854,0.3539469838142395,116.98209217181065,,8974,12714,3,12,10,2
170,14389,0.35236698389053345,38.99880752645656,,13078,13552,1,5,5,0
170,20786,0.35217389464378357,143.59708305697683,,16488,13957,2,9,8,1
170,25005,0.34950101375579834,189.60399267333776,,22669,22541,3,13,11,2
170,19404,0.3490621745586395,184.37972313349326,,11939,15978,1,8,8,0
170,17038,0.34313106536865234,64.82425631436944,,8583,16232,4,15,11,4
170,21712,0.34236085414886475,173.33406723010273,,1300,18429,3,14,12,2
170,17611,0.3387807607650757,74.6022706657329,,6124,12956,3,9,8,1
170,17039,0.3367120921611786,342.86550268505584,,7919,13529,4,15,13,2
170,21952,0.3364705443382263,128.58807606657268,,17293,12714,3,13,11,2
170,15959,0.3340308368206024,195.93091910353607,,15549,6799,3,15,13,2
170,24700,0.33254578709602356,335.83042266980306,,18637,21899,3,13,10,3
170,21191,0.33224835991859436,155.98323376502466,,19451,15252,3,15,14,1
170,20065,0.3315076231956482,139.54032252784407,,18431,15549,3,14,12,2
170,24489,0.3311595618724823,44.61065004636349,,20065,10841,2,12,12,0
170,23803,0.3287661075592041,38.07144218726365,,19965,16232,2,8,6,2
170,25477,0.32675692439079285,117.5236008016399,,23714,17256,4,15,13,2
170,24581,0.3262421786785126,39.12776330602016,,22366,23266,3,14,10,4
170,22837,0.3248680531978607,38.233279883926514,,16488,17555,3,13,11,2
170,15728,0.32215654850006104,40.0953345231364,,9379,9188,2,7,7,0
171,19357,0.5148215293884277,82.65024849807875,,15208,12714,2,9,7,2
171,25315,0.44149598479270935,205.05279616998277,,24023,17597,3,11,9,2
171,22907,0.4328359067440033,64.00979738712633,,20065,19404,1,8,8,0
171,23714,0.4240725636482239,168.88362662409224,,19965,13529,3,14,12,2
171,15982,0.422046959400177,165.75806175844204,,12643,14015,3,13,11,2
171,9780,0.4172627627849579,180.60079050091463,,6991,9629,2,6,4,2
171,15764,0.41665706038475037,349.1447766399072,,14556,14854,4,13,9,4
171,24573,0.3986850082874298,175.37256757178426,,17028,24438,2,11,9,2
171,14271,0.39257705211639404,146.5551484822659,,9877,13529,3,14,11,3
171,19890,0.3908759653568268,343.54186484731883,,18426,17842,3,13,10,3
171,17130,0.3855912387371063,44.56407371420006,,15166,11689,3,12,8,4
171,21306,0.3853816092014313,301.5861835634518,,18232,16797,2,12,10,2
171,17256,0.3822992444038391,326.95786915246197,,11120,13529,3,13,11,2
171,12956,0.3807893693447113,107.41473649288989,,12689,10841,2,8,8,0
171,20872,0.3800847828388214,258.13597867156375,,16767,17256,3,13,11,2
171,19603,0.37762051820755005,58.00113946984611,,18728,15373,3,13,13,0
171,23540,0.37669116258621216,71.50284651541392,,23226,19319,3,13,9,4
171,19451,0.37605229020118713,526.657340993316,,13529,9780,3,14,10,4
171,10841,0.375931978225708,47.52483909015763,,7919,9509,4,16,14,2
171,16858,0.37472954392433167,65.7164416460071,,2920,15659,3,12,11,1
171,18637,0.37267595529556274,809.9065959672195,,15469,15469,2,11,10,1
171,17038,0.37107735872268677,64.82425631436944,,8583,16232,4,15,11,4
171,16232,0.37065520882606506,111.05645298350385,,15764,14536,4,13,10,3
171,24846,0.3686322867870331,207.96991777942222,,21306,14804,2,11,6,5
171,14854,0.3658292889595032,116.98209217181065,,8974,12714,3,12,10,2
171,15959,0.3645137548446655,195.93091910353607,,15549,6799,3,15,13,2
171,20786,0.36383694410324097,143.59708305697683,,16488,13957,2,9,8,1
171,25005,0.3637083172798157,189.60399267333776,,22669,22541,3,13,11,2
171,24470,0.3626992106437683,38.166811501715344,,17038,22837,4,15,12,3
171,25194,0.3615948259830475,38.21529116032535,,16176,23803,1,5,4,1
171,18908,0.3601481020450592,352.798783098776,,14536,17256,3,13,11,2
171,21712,0.35414403676986694,173.33406723010273,,1300,18429,3,14,12,2
171,14849,0.35320529341697693,40.102899685163806,,14085,14429,2,9,8,1
171,14389,0.35111215710639954,38.99880752645656,,13078,13552,1,5,5,0
171,23581,0.35072335600852966,58.248655470307554,,21306,15764,4,14,10,4
171,22067,0.3488805294036865,283.8253704352095,,17611,18649,3,13,12,1
171,19404,0.34801003336906433,184.37972313349326,,11939,15978,1,8,8,0
171,17039,0.34775593876838684,342.86550268505584,,7919,13529,4,15,13,2
171,15192,0.3437294065952301,147.49118473139893,,14572,7171,3,10,8,2
171,21191,0.34206488728523254,155.98323376502466,,19451,15252,3,15,14,1
171,24700,0.34061533212661743,335.83042266980306,,18637,21899,3,13,10,3
171,21952,0.33791157603263855,128.58807606657268,,17293,12714,3,13,11,2
171,25705,0.3362944722175598,63.537556460838985,,15172,23019,2,8,7,1
171,20065,0.3324207365512848,139.54032252784407,,18431,15549,3,14,12,2
171,17611,0.33214664459228516,74.6022706657329,,6124,12956,3,9,8,1
171,24489,0.33055710792541504,44.61065004636349,,20065,10841,2,12,12,0
171,25477,0.32950669527053833,117.5236008016399,,23714,17256,4,15,13,2
171,23803,0.3278855085372925,38.07144218726365,,19965,16232,2,8,6,2
171,24581,0.3275085389614105,39.12776330602016,,22366,23266,3,14,10,4
171,22837,0.3255128562450409,38.233279883926514,,16488,17555,3,13,11,2
172,19357,0.5093541145324707,82.65024849807875,,15208,12714,2,9,7,2
172,25315,0.447215735912323,205.05279616998277,,24023,17597,3,11,9,2
172,22907,0.4280705153942108,64.00979738712633,,20065,19404,1,8,8,0
172,15982,0.42370980978012085,165.75806175844204,,12643,14015,3,13,11,2
172,15764,0.4214913845062256,349.1447766399072,,14556,14854,4,13,9,4
172,23714,0.41997233033180237,168.88362662409224,,19965,13529,3,14,12,2
172,9780,0.40656355023384094,180.60079050091463,,6991,9629,2,6,4,2
172,14271,0.39444437623023987,146.5551484822659,,9877,13529,3,14,11,3
172,12956,0.3920782804489136,107.41473649288989,,12689,10841,2,8,8,0
172,19890,0.38316091895103455,343.54186484731883,,18426,17842,3,13,10,3
172,17256,0.37972912192344666,326.95786915246197,,11120,13529,3,13,11,2
172,17130,0.3792324662208557,44.56407371420006,,15166,11689,3,12,8,4
172,20872,0.37850454449653625,258.13597867156375,,16767,17256,3,13,11,2
172,24573,0.3782082796096802,175.37256757178426,,17028,24438,2,11,9,2
172,18637,0.3760110139846802,809.9065959672195,,15469,15469,2,11,10,1
172,19451,0.3752647340297699,526.657340993316,,13529,9780,3,14,10,4
172,21306,0.3750849664211273,301.5861835634518,,18232,16797,2,12,10,2
172,16232,0.37020283937454224,111.05645298350385,,15764,14536,4,13,10,3
172,10841,0.3678015470504761,47.52483909015763,,7919,9509,4,16,14,2
172,23540,0.36612430214881897,71.50284651541392,,23226,19319,3,13,9,4
172,18908,0.3654744625091553,352.798783098776,,14536,17256,3,13,11,2
172,22067,0.3645217716693878,283.8253704352095,,17611,18649,3,13,12,1
172,19603,0.3612544536590576,58.00113946984611,,18728,15373,3,13,13,0
172,19404,0.36101973056793213,184.37972313349326,,11939,15978,1,8,8,0
172,24470,0.36033275723457336,38.166811501715344,,17038,22837,4,15,12,3
172,14854,0.35811200737953186,116.98209217181065,,8974,12714,3,12,10,2
172,25194,0.35615530610084534,38.21529116032535,,16176,23803,1,5,4,1
172,25005,0.354062020778656,189.60399267333776,,22669,22541,3,13,11,2
172,14389,0.3493843972682953,38.99880752645656,,13078,13552,1,5,5,0
172,15192,0.34917956590652466,147.49118473139893,,14572,7171,3,10,8,2
172,21712,0.3476950526237488,173.33406723010273,,1300,18429,3,14,12,2
172,20786,0.34579703211784363,143.59708305697683,,16488,13957,2,9,8,1
172,14849,0.3456284999847412,40.102899685163806,,14085,14429,2,9,8,1
172,17038,0.3454093337059021,64.82425631436944,,8583,16232,4,15,11,4
172,24846,0.3434500992298126,207.96991777942222,,21306,14804,2,11,6,5
172,17039,0.34302398562431335,342.86550268505584,,7919,13529,4,15,13,2
172,16858,0.3426513969898224,65.7164416460071,,2920,15659,3,12,11,1
172,23581,0.34208598732948303,58.248655470307554,,21306,15764,4,14,10,4
172,21191,0.34103089570999146,155.98323376502466,,19451,15252,3,15,14,1
172,15959,0.33870455622673035,195.93091910353607,,15549,6799,3,15,13,2
172,20065,0.33818915486335754,139.54032252784407,,18431,15549,3,14,12,2
172,17611,0.334174245595932,74.6022706657329,,6124,12956,3,9,8,1
172,24700,0.3319514989852905,335.83042266980306,,18637,21899,3,13,10,3
172,21952,0.3291644752025604,128.58807606657268,,17293,12714,3,13,11,2
172,25705,0.32646116614341736,63.537556460838985,,15172,23019,2,8,7,1
172,24581,0.3263738453388214,39.12776330602016,,22366,23266,3,14,10,4
172,23803,0.32535719871520996,38.07144218726365,,19965,16232,2,8,6,2
172,24489,0.3202964961528778,44.61065004636349,,20065,10841,2,12,12,0
172,22837,0.3188546895980835,38.233279883926514,,16488,17555,3,13,11,2
172,25477,0.31856897473335266,117.5236008016399,,23714,17256,4,15,13,2
173,19357,0.5044706463813782,82.65024849807875,,15208,12714,2,9,7,2
173,25315,0.4330050051212311,205.05279616998277,,24023,17597,3,11,9,2
173,22907,0.4240989685058594,64.00979738712633,,20065,19404,1,8,8,0
173,15982,0.4214310348033905,165.75806175844204,,12643,14015,3,13,11,2
173,23714,0.41959619522094727,168.88362662409224,,19965,13529,3,14,12,2
173,9780,0.4109681248664856,180.60079050091463,,6991,9629,2,6,4,2
173,14271,0.39905592799186707,146.5551484822659,,9877,13529,3,14,11,3
173,17130,0.39195024967193604,44.56407371420006,,15166,11689,3,12,8,4
173,20872,0.3873751759529114,258.13597867156375,,16767,17256,3,13,11,2
173,12956,0.3873341381549835,107.41473649288989,,12689,10841,2,8,8,0
173,19890,0.38707709312438965,343.54186484731883,,18426,17842,3,13,10,3
173,17256,0.3862364888191223,326.95786915246197,,11120,13529,3,13,11,2
173,24573,0.38508936762809753,175.37256757178426,,17028,24438,2,11,9,2
173,21306,0.3794282376766205,301.5861835634518,,18232,16797,2,12,10,2
173,10841,0.3793873190879822,47.52483909015763,,7919,9509,4,16,14,2
173,22067,0.37627336382865906,283.8253704352095,,17611,18649,3,13,12,1
173,15764,0.376232773065567,349.1447766399072,,14556,14854,4,13,9,4
173,18637,0.3718808591365814,809.9065959672195,,15469,15469,2,11,10,1
173,19603,0.3699159622192383,58.00113946984611,,18728,15373,3,13,13,0
173,21712,0.36581146717071533,173.33406723010273,,1300,18429,3,14,12,2
173,18908,0.36442437767982483,352.798783098776,,14536,17256,3,13,11,2
173,16232,0.3629116415977478,111.05645298350385,,15764,14536,4,13,10,3
173,23540,0.36064788699150085,71.50284651541392,,23226,19319,3,13,9,4
173,24470,0.3585578203201294,38.166811501715344,,17038,22837,4,15,12,3
173,19404,0.35657453536987305,184.37972313349326,,11939,15978,1,8,8,0
173,14854,0.3555644154548645,116.98209217181065,,8974,12714,3,12,10,2
173,25005,0.3555023670196533,189.60399267333776,,22669,22541,3,13,11,2
173,16858,0.35451894998550415,65.7164416460071,,2920,15659,3,12,11,1
173,24846,0.35390862822532654,207.96991777942222,,21306,14804,2,11,6,5
173,25194,0.35351574420928955,38.21529116032535,,16176,23803,1,5,4,1
173,15192,0.35280928015708923,147.49118473139893,,14572,7171,3,10,8,2
173,23581,0.349838525056839,58.248655470307554,,21306,15764,4,14,10,4
173,14389,0.34889647364616394,38.99880752645656,,13078,13552,1,5,5,0
173,17039,0.34863603115081787,342.86550268505584,,7919,13529,4,15,13,2
173,15959,0.3483099639415741,195.93091910353607,,15549,6799,3,15,13,2
173,14849,0.34821921586990356,40.102899685163806,,14085,14429,2,9,8,1
173,17038,0.34739843010902405,64.82425631436944,,8583,16232,4,15,11,4
173,19451,0.34477823972702026,526.657340993316,,13529,9780,3,14,10,4
173,20786,0.3444327414035797,143.59708305697683,,16488,13957,2,9,8,1
173,20065,0.34085726737976074,139.54032252784407,,18431,15549,3,14,12,2
173,24700,0.3388271927833557,335.83042266980306,,18637,21899,3,13,10,3
173,21191,0.3367827832698822,155.98323376502466,,19451,15252,3,15,14,1
173,17611,0.3350687026977539,74.6022706657329,,6124,12956,3,9,8,1
173,21952,0.33338236808776855,128.58807606657268,,17293,12714,3,13,11,2
173,25705,0.3305692970752716,63.537556460838985,,15172,23019,2,8,7,1
173,24581,0.32762402296066284,39.12776330602016,,22366,23266,3,14,10,4
173,24489,0.32723715901374817,44.61065004636349,,20065,10841,2,12,12,0
173,23803,0.3254091739654541,38.07144218726365,,19965,16232,2,8,6,2
173,26019,0.3200485408306122,39.21065888042829,,16634,19357,1,6,5,1
173,22837,0.3188211917877197,38.233279883926514,,16488,17555,3,13,11,2
174,19357,0.5121768712997437,82.65024849807875,,15208,12714,2,9,7,2
174,22907,0.4406973719596863,64.00979738712633,,20065,19404,1,8,8,0
174,25315,0.4353311359882355,205.05279616998277,,24023,17597,3,11,9,2
174,23714,0.4200141727924347,168.88362662409224,,19965,13529,3,14,12,2
174,15982,0.4146128296852112,165.75806175844204,,12643,14015,3,13,11,2
174,9780,0.4081275761127472,180.60079050091463,,6991,9629,2,6,4,2
174,24573,0.39601099491119385,175.37256757178426,,17028,24438,2,11,9,2
174,19890,0.38901159167289734,343.54186484731883,,18426,17842,3,13,10,3
174,17130,0.3881271481513977,44.56407371420006,,15166,11689,3,12,8,4
174,17256,0.38772162795066833,326.95786915246197,,11120,13529,3,13,11,2
174,20872,0.3871959149837494,258.13597867156375,,16767,17256,3,13,11,2
174,14271,0.38496026396751404,146.5551484822659,,9877,13529,3,14,11,3
174,21306,0.38489559292793274,301.5861835634518,,18232,16797,2,12,10,2
174,18637,0.38466107845306396,809.9065959672195,,15469,15469,2,11,10,1
174,16858,0.3844335079193115,65.7164416460071,,2920,15659,3,12,11,1
174,12956,0.37829458713531494,107.41473649288989,,12689,10841,2,8,8,0
174,10841,0.37704163789749146,47.52483909015763,,7919,9509,4,16,14,2
174,23540,0.3756565451622009,71.50284651541392,,23226,19319,3,13,9,4
174,19603,0.37460756301879883,58.00113946984611,,18728,15373,3,13,13,0
174,24846,0.36977478861808777,207.96991777942222,,21306,14804,2,11,6,5
174,17038,0.3672829270362854,64.82425631436944,,8583,16232,4,15,11,4
174,15764,0.365286260843277,349.1447766399072,,14556,14854,4,13,9,4
174,21712,0.36525070667266846,173.33406723010273,,1300,18429,3,14,12,2
174,15959,0.36469292640686035,195.93091910353607,,15549,6799,3,15,13,2
174,25005,0.36193472146987915,189.60399267333776,,22669,22541,3,13,11,2
174,22067,0.36068886518478394,283.8253704352095,,17611,18649,3,13,12,1
174,16232,0.3602825999259949,111.05645298350385,,15764,14536,4,13,10,3
174,18908,0.3592097759246826,352.798783098776,,14536,17256,3,13,11,2
