generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,55705,2.117464065551758,906.0153273418509,1,43365,39798,5,8,7,1
372,55919,2.8244993686676025,1222.1404424895627,1,55181,45161,5,10,10,0
373,56058,2.315448522567749,742.8326377257565,1,34483,55181,3,6,5,1
374,56158,2.4320807456970215,952.3572919733497,5,25184,55401,1,7,7,0
375,56300,2.0995144844055176,1315.2080010865614,6,34483,55388,2,6,4,2
376,56529,2.0560240745544434,765.9547426840829,2,53715,40022,3,7,6,1
377,56631,2.0013790130615234,787.6956831449861,4,30065,56522,4,9,9,0
378,56843,2.5783889293670654,810.2533925813867,7,46785,48587,3,7,6,1
379,56875,2.7434208393096924,708.9328840458123,7,34483,44097,5,13,11,2
380,57129,2.2828052043914795,1073.7135829971742,3,51074,50190,3,5,4,1
381,57300,2.4211723804473877,921.5770899874682,1,56158,57087,3,7,7,0
382,57376,2.815965175628662,1215.6321817453156,7,33591,37040,3,9,7,2
383,57576,2.2170889377593994,1274.7553568987194,5,33400,53715,4,11,11,0
384,57662,3.0636115074157715,559.0406572501577,1,55919,57067,2,6,6,0
385,57763,2.9325478076934814,484.09572007830513,1,56257,48669,6,12,10,2
386,57960,2.363800048828125,590.6728476046675,1,46037,57004,2,5,5,0
387,58083,3.1778697967529297,573.4664208680107,6,56921,57026,4,7,6,1
388,58268,3.6222305297851562,719.0272079883118,6,45161,56969,3,6,6,0
389,58410,4.486110687255859,845.8621951959169,1,33400,51326,5,9,7,2
390,58545,4.348278522491455,816.9710571447462,4,48528,30627,2,4,4,0
391,58743,4.731198310852051,690.5476733868095,5,55705,53715,3,4,4,0
392,58940,3.168036699295044,1453.98605006036,6,48587,58545,3,7,6,1
393,58991,5.997125625610352,722.6788395752435,1,51326,58512,3,6,4,2
394,59185,1.2038209438323975,1194.750364583596,7,39563,48669,2,6,6,0
395,59307,5.18502140045166,989.6589807450842,3,58509,58845,3,8,7,1
396,59453,5.09373664855957,1227.9319876933882,4,49223,59266,3,7,4,3
397,59665,5.679628849029541,1113.4622399237744,1,46785,53805,1,7,6,1
398,59797,6.174029350280762,989.4466658590185,4,37040,58715,6,12,11,1
399,59921,4.015372276306152,671.6515707937072,7,48669,38795,2,4,4,0
400,60040,3.1572952270507812,1729.3049300610758,5,48587,59797,2,5,5,0
401,60161,5.795219898223877,762.380645905478,4,54395,43135,3,4,3,1
402,60371,5.200625419616699,1147.0112139658693,4,28084,36803,3,9,6,3
403,60530,5.4709553718566895,699.3851632463688,5,56158,59639,3,8,7,1
404,60730,3.6072580814361572,847.9219122687524,3,59797,59797,4,8,5,3
405,60849,4.390584468841553,1078.711357076231,3,53037,48432,2,6,4,2
406,60981,4.054975509643555,1006.2147778098594,4,59471,58514,2,8,7,1
407,61127,2.2057669162750244,1891.7602930400044,1,31221,54849,2,6,6,0
408,61205,2.618541717529297,944.7995469073206,4,61023,60684,3,8,7,1
409,61441,2.479233503341675,984.6361247599231,4,48587,58852,5,10,8,2
410,61637,1.6202151775360107,1153.772853519498,2,49408,48669,4,11,10,1
411,61652,2.3714704513549805,1527.3254845763931,2,58940,60849,2,3,3,0
412,61865,2.1901869773864746,1590.247595333994,1,60002,61583,3,7,7,0
413,62039,1.61844801902771,1372.2163322989459,2,47764,50837,2,6,6,0
414,62222,2.2552828788757324,482.6351513894598,3,59307,61657,4,9,8,1
415,62393,3.5217456817626953,943.3383279362458,2,53936,60612,3,5,4,1
416,62427,3.8437676429748535,648.0707729184451,3,60047,60371,2,4,4,0
417,62633,1.8208075761795044,1768.1752108206965,1,60040,62527,4,8,7,1
418,62820,3.98213791847229,860.6779415834428,5,49223,61575,2,4,3,1
419,62971,2.3227150440216064,630.2901573709726,5,61575,19482,2,5,5,0
420,63054,2.792727470397949,386.3287132987194,6,61809,61637,2,4,3,1
421,63287,2.843683958053589,590.5908062308132,4,61865,49408,3,11,9,2
422,63446,3.4794845581054688,436.635715259315,1,28084,62469,1,4,3,1
423,63565,2.6669373512268066,551.2204571840385,5,25746,63101,4,9,6,3
424,63624,3.874411106109619,1019.7836636729895,5,60047,57376,2,7,6,1
425,63835,2.022524118423462,364.37716450269954,1,61441,38795,5,11,8,3
426,63920,2.234454870223999,1899.5557795840966,2,49269,46785,1,4,4,0
427,64089,2.5053603649139404,1209.7632269954916,5,48669,61441,4,10,9,1
428,64299,3.7119038105010986,547.1744959566271,1,63884,63971,3,8,7,1
429,64462,1.483567237854004,1411.8755876835346,6,51131,54764,1,3,2,1
430,64516,2.981196403503418,558.4408095044939,6,19482,64286,1,4,4,0
431,64783,3.7527146339416504,776.747543463559,7,56300,49408,3,5,5,0
432,64913,3.960075616836548,867.9192717676702,1,57376,59665,1,4,4,0
433,65038,3.471907138824463,766.6204903411847,4,31221,45857,4,9,8,1
434,65125,2.823119878768921,1275.1169088358233,2,57129,60849,5,10,9,1
435,65341,1.9658799171447754,690.6366200917382,2,64299,64021,2,5,5,0
436,65445,3.392061233520508,874.1720427802711,6,27320,65279,2,8,7,1
437,65559,4.503683567047119,668.9073156546068,6,51131,55801,2,5,5,0
438,65750,3.4250266551971436,1338.1281840295626,2,64783,65366,2,5,4,1
439,65867,4.285577774047852,461.51313556875056,7,48661,61127,2,4,4,0
440,66120,2.1093642711639404,593.5491103699379,7,50190,55801,1,6,6,0
441,66226,2.3584141731262207,2552.1431118196774,2,45925,61127,1,5,5,0
442,66446,3.530848979949951,1118.1474705464116,3,64089,40027,1,3,3,0
443,66576,2.91617488861084,1645.2760909548701,2,64089,34483,5,13,10,3
444,66738,2.868821859359741,1597.5087724466343,2,34483,65841,1,5,5,0
445,66780,2.0975799560546875,1081.5905664313523,2,53805,53936,3,8,7,1
446,66978,3.7265002727508545,560.7144073431673,7,55801,66872,1,4,4,0
447,67172,1.8691999912261963,1869.4127694535903,3,61127,57576,2,7,5,2
448,67343,3.8715317249298096,1141.4102276253363,1,28084,55801,4,7,5,2
449,67437,1.9556281566619873,697.1613135180827,3,65125,36803,2,5,5,0
450,67574,4.927886486053467,958.0564212179906,5,48661,51326,2,7,6,1
451,67686,4.461745738983154,1030.510860799147,4,64783,66739,3,7,6,1
452,67831,5.064469337463379,831.8269714751519,2,39599,65846,2,6,5,1
453,68019,1.6267014741897583,456.29998184891065,2,61809,66627,4,7,5,2
454,68129,2.8861753940582275,1040.606991107785,1,46037,67186,2,5,5,0
455,68400,2.451103448867798,1474.3322163954476,5,46818,59797,6,13,11,2
456,68476,4.109094619750977,968.1012013994044,2,55611,66623,4,8,8,0
457,68567,1.6815000772476196,1138.5216355753587,5,49408,64883,3,7,6,1
458,68846,2.235093355178833,1485.517775717415,5,66576,46818,2,6,6,0
459,68905,3.1234676837921143,708.0336538174818,2,58940,68835,2,5,5,0
460,69090,2.146672248840332,906.4440040125106,2,59471,64679,3,6,6,0
461,69283,1.9329743385314941,1190.017285760708,4,38795,66632,4,9,6,3
462,69302,2.3526697158813477,1257.567970295945,1,57129,64783,2,5,3,2
463,69476,1.9642846584320068,1661.6865286322663,2,63624,66898,1,4,3,1
464,69661,2.404930591583252,867.5017796847729,3,57576,66738,3,7,6,1
465,69866,3.384467840194702,1212.1811948241498,2,28084,68909,1,5,4,1
466,69939,1.8529537916183472,1732.6589150010018,6,36642,42351,2,5,5,0
467,70148,2.8755717277526855,1691.9557806383414,6,59185,66576,2,6,5,1
468,70204,1.720141887664795,967.4356757318222,7,59138,69961,4,10,9,1
469,70446,3.315412998199463,1291.7704786957554,3,46173,57129,1,6,4,2
470,70563,1.9956543445587158,2090.240807004996,2,68757,66446,3,7,7,0
471,70752,3.4963676929473877,1207.374589877887,3,55801,42351,3,5,5,0
472,70843,4.034090042114258,1848.7016458649,1,55801,61809,2,4,4,0
473,71020,4.681629180908203,629.7363034922952,1,53805,65419,3,8,5,3
474,71181,3.2526581287384033,1465.862416861734,2,61652,70466,4,7,6,1
475,71364,2.425581455230713,1232.8785442967837,1,58940,70031,3,6,5,1
476,71511,1.3493753671646118,1764.9259129828818,4,68846,55611,2,4,4,0
477,71555,4.845211982727051,754.1417947522606,3,55037,62633,2,6,6,0
478,71789,2.6195194721221924,1677.0856367044078,1,37523,60040,2,3,2,1
479,71969,2.530541181564331,616.5566719566341,2,32156,70792,1,4,4,0
480,72053,3.526956796646118,1482.0933318307602,2,56300,66738,7,15,12,3
481,72256,2.200770378112793,667.4615106258387,2,59505,59471,1,5,5,0
482,72413,5.808160781860352,670.5054413585673,4,71322,71335,2,5,5,0
483,72508,2.681326150894165,2095.4909362851417,4,64462,50837,5,11,8,3
484,72645,4.41154146194458,665.6889069119063,5,69988,61652,2,3,3,0
485,72849,4.833123683929443,944.8519285283024,6,60849,64089,4,10,9,1
486,72914,3.1689560413360596,2296.213172835726,4,68757,66226,3,4,4,0
487,73183,5.113895893096924,735.6903700554003,3,70752,69476,2,6,6,0
488,73335,2.55094838142395,1951.5139601930412,1,46173,71789,4,10,9,1
489,73475,2.531708240509033,2025.842773536889,3,55611,66576,4,8,7,1
490,73579,2.520031690597534,1711.6906410470626,1,60040,53037,3,3,3,0
491,73782,1.9918179512023926,1705.9421858594492,2,73577,44097,2,6,6,0
492,73876,0.9912447929382324,1970.4694580886712,3,61809,71511,2,4,4,0
493,74057,1.7982639074325562,1325.120484538616,6,66446,71538,3,8,5,3
494,74119,4.10614538192749,1588.0404108311986,4,42351,58940,1,5,5,0
495,74343,2.552672863006592,1682.8888325192984,2,70752,71789,2,10,8,2
496,74548,3.1976218223571777,1200.4075229572124,5,63920,71895,1,6,6,0
497,74692,1.8930041790008545,1938.6047650233668,5,58940,73344,2,5,5,0
498,74757,4.522858142852783,695.0781624273019,2,69779,69433,1,5,5,0
499,74876,3.1725077629089355,876.6688756144798,2,74090,73294,3,8,7,1
