generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,5830,1.2916494607925415,215.96789786395533,,3843,5240,1,7,7,0
52,7723,0.4344518184661865,213.74924393506367,,5548,5171,3,5,5,0
52,6003,1.3872430324554443,213.52779632766538,,5474,5346,3,7,6,1
53,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
53,7365,0.9834170341491699,597.4358896909016,,6576,7200,1,5,4,1
53,6576,0.8886588215827942,522.3071910259514,,4407,5230,1,5,3,2
53,4407,0.9717760682106018,464.31659697267634,,3908,2539,1,5,3,2
53,6804,1.122122883796692,455.0178236035475,,6449,5664,1,5,4,1
53,5664,1.0288714170455933,455.0108904939287,,4964,4910,1,5,4,1
53,6949,1.8345199823379517,427.30079319516153,,5875,4853,1,7,7,0
53,5315,0.8060581684112549,426.5401846147258,,2874,4745,3,9,8,1
53,7479,1.4264851808547974,425.35127221560026,,4618,6949,1,7,7,0
53,7900,1.554609775543213,408.8354428569958,,6838,4996,2,5,5,0
53,6655,1.0460853576660156,408.6022998769955,,5513,6597,2,10,8,2
53,6900,1.0577019453048706,407.3810125886099,,5619,6749,3,8,8,0
53,7048,1.5725958347320557,387.1233681195391,,3852,4056,3,7,6,1
53,7784,0.9034244418144226,385.27071980861285,,5977,5388,1,6,5,1
53,7493,1.9260995388031006,373.99409961972145,,6449,5806,3,7,6,1
53,5707,0.8028938174247742,366.4116576122486,,5549,4310,4,10,8,2
53,6503,0.8418186902999878,355.9731008381139,,3908,6018,5,11,9,2
53,4385,0.8324864506721497,349.0773317020192,,4141,2844,3,13,12,1
53,6393,0.9681727290153503,346.55720937317784,,5115,3908,1,4,4,0
53,7090,1.3539844751358032,345.5761775538732,,6356,6235,3,13,12,1
53,5359,1.0441375970840454,340.2677163847685,,5171,1852,2,5,5,0
53,7808,1.5153770446777344,334.29774384434637,,2356,7756,2,6,6,0
53,6169,1.3019213676452637,332.6189320958327,,4696,3729,2,12,12,0
53,6018,0.9865583777427673,332.6056205668124,,5659,5707,4,9,7,2
53,6838,1.165736198425293,328.40054563880136,,6162,5474,2,5,5,0
53,7720,1.8668276071548462,324.6259887260645,,2356,7251,3,8,8,0
53,6676,1.13568115234375,322.1649272211438,,4056,6020,3,9,8,1
53,6791,1.127125859260559,315.4874149254973,,3393,6195,1,4,4,0
53,7250,1.4219404458999634,315.19629790422414,,2356,5205,2,7,7,0
53,6579,2.2369563579559326,310.66984797505154,,6449,6169,2,12,12,0
53,5474,1.0847969055175781,308.44218328975353,,2215,2953,3,8,7,1
53,5806,1.9669852256774902,307.2864404098348,,4083,3852,3,8,7,1
53,5659,1.1544246673583984,305.6806415229172,,3729,5141,2,12,12,0
53,3908,0.8956827521324158,304.86996234462424,,2058,3713,1,5,4,1
53,7251,1.384694218635559,304.4681683688203,,5549,5851,3,8,7,1
53,8062,1.5766568183898926,303.67310884520236,,6737,5830,3,12,10,2
53,3137,0.8327116966247559,301.778280641283,,2376,2356,2,6,6,0
53,6235,1.4609874486923218,299.7741982008209,,2695,6056,3,13,12,1
53,7107,1.0710116624832153,297.6580903689923,,6356,5829,2,11,10,1
53,7491,1.6485272645950317,297.5202937335064,,6503,6056,4,8,6,2
53,3769,0.8359506726264954,294.94807957675994,,3137,2215,2,7,7,0
53,2356,0.6880868077278137,294.92441542731757,,1969,2152,2,6,6,0
53,7398,0.9632121920585632,294.59730018294886,,7298,4389,1,7,7,0
53,7347,1.337300419807434,290.6974222655331,,7066,5833,3,10,8,2
53,6449,1.0007416009902954,289.1364374682291,,6235,5315,4,12,9,3
53,5619,1.2191786766052246,286.39269344282286,,5549,5046,4,10,9,1
53,8079,0.629219114780426,286.0504261312237,,6791,6997,2,6,5,1
53,7843,1.0188480615615845,285.5756158418153,,5315,6576,1,5,4,1
53,6622,0.9463257193565369,284.57501969125997,,4385,5102,3,13,12,1
53,6221,0.984917163848877,283.36611957951254,,6012,6064,2,11,9,2
53,6256,0.9307736754417419,281.701811295273,,5315,5197,3,10,9,1
53,7129,0.9185243844985962,280.8729755078522,,5388,5933,3,11,10,1
53,8008,1.6442363262176514,280.8517520239875,,4618,5829,3,11,10,1
53,6737,0.9357962608337402,280.41762995257005,,3729,6320,4,16,14,2
53,4964,0.665217399597168,279.7008663620727,,4618,4708,1,5,4,1
53,2953,0.6256360411643982,278.95595083842636,,2356,2732,3,8,7,1
53,5829,1.1679273843765259,277.60491089208335,,5388,4451,3,12,11,1
53,7481,0.8431622982025146,277.15257246761524,,5829,6503,5,11,9,2
53,5977,0.883131742477417,276.0212438459599,,4964,5054,1,5,4,1
53,6656,0.8638461828231812,270.89865162877584,,5388,5659,1,7,7,0
53,8084,1.3044363260269165,267.76638843314174,,5474,7614,2,5,4,1
53,3852,0.9464068412780762,267.4710534734782,,2953,2544,3,8,7,1
53,6056,0.9805353879928589,266.6771801816971,,5115,3811,3,14,12,2
53,6180,0.9612414240837097,263.3105149001574,,5151,3713,2,11,9,2
53,4803,0.5194702744483948,257.45197737138767,,65,1852,1,5,5,0
53,5875,1.909159541130066,254.82228998950686,,5830,5690,1,7,7,0
53,5089,0.988321840763092,253.79711659891305,,3594,4804,1,5,5,0
53,6203,0.5941941142082214,253.31238539911595,,3713,5102,2,7,5,2
53,3865,0.709751546382904,253.10731239774395,,2288,2953,3,7,6,1
53,7210,1.7534362077713013,248.08312779169472,,4803,4385,3,12,11,1
53,4996,0.7499313354492188,246.84340882362227,,2356,4800,2,7,7,0
53,7275,2.0687124729156494,244.4791451783884,,3865,4385,3,13,12,1
53,4618,0.4788416922092438,243.22351051767026,,1762,2508,1,5,4,1
53,7133,1.3763673305511475,242.78525610619909,,6056,6748,3,14,12,2
53,8057,0.6340542435646057,241.33648786306838,,6393,7488,1,5,5,0
53,4909,0.7126988172531128,240.51090341121434,,3594,4696,2,9,8,1
53,3843,0.8490872979164124,240.04440066084436,,3729,1683,2,13,13,0
53,7614,0.6063346862792969,239.85759594410547,,4909,4909,2,9,8,1
53,7948,0.44615358114242554,239.77063057690822,,6676,7107,2,4,4,0
53,6204,0.6191071271896362,238.8510813271651,,3852,5548,3,8,7,1
53,3393,0.3965289294719696,237.6553195860003,,2874,2480,1,4,4,0
53,6776,1.035219669342041,237.5340395709981,,5883,5355,2,13,11,2
53,6130,0.5440835952758789,237.49928579265503,,3594,4834,1,6,6,0
53,8072,1.1696698665618896,237.44509099989983,,3852,7609,3,8,7,1
53,8058,1.253828525543213,235.81718979211206,,7614,6622,3,13,12,1
53,2926,0.4808143973350525,234.89443359406977,,2155,1938,2,13,13,0
53,5776,0.6881493330001831,234.51629750885954,,3393,3445,2,6,5,1
53,6978,1.2212435007095337,233.97367414672757,,6393,5829,1,4,4,0
53,5548,0.8791975378990173,233.75240341523073,,3852,3652,4,11,9,2
53,4056,0.8323082327842712,233.41330834937463,,1898,3865,3,8,7,1
53,6840,1.0564202070236206,232.92745528235542,,2926,4804,1,7,7,0
53,5549,1.4598019123077393,232.17030782893852,,2953,4721,3,8,7,1
53,7234,1.7824441194534302,230.4820801879573,,6393,7128,1,3,2,1
53,7420,1.2188279628753662,229.3070992100632,,7220,7277,1,6,6,0
53,7587,1.0199460983276367,228.31183399565535,,5089,7275,1,5,5,0
53,5835,1.5201023817062378,226.08150905377465,,5690,5388,3,12,11,1
53,6644,0.8558696508407593,225.67578548697142,,5875,5806,3,7,6,1
53,5834,0.7588542699813843,225.23678139500413,,5388,5505,3,8,8,0
53,7298,0.7563106417655945,224.15800969752308,,7188,6579,2,12,12,0
53,6856,0.5748270153999329,223.15995483599545,,6056,5545,3,15,13,2
54,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
54,7365,0.9834170341491699,597.4358896909016,,6576,7200,1,5,4,1
54,6576,0.8886588215827942,522.3071910259514,,4407,5230,1,5,3,2
54,4407,0.9717760682106018,464.31659697267634,,3908,2539,1,5,3,2
54,6804,1.122122883796692,455.0178236035475,,6449,5664,1,5,4,1
54,5664,1.0288714170455933,455.0108904939287,,4964,4910,1,5,4,1
54,6949,1.8345199823379517,427.30079319516153,,5875,4853,1,7,7,0
54,5315,0.8060581684112549,426.5401846147258,,2874,4745,3,9,8,1
54,7479,1.4264851808547974,425.35127221560026,,4618,6949,1,7,7,0
54,7900,1.554609775543213,408.8354428569958,,6838,4996,2,5,5,0
54,6655,1.0460853576660156,408.6022998769955,,5513,6597,2,10,8,2
54,6900,1.0577019453048706,407.3810125886099,,5619,6749,3,8,8,0
54,7048,1.5725958347320557,387.1233681195391,,3852,4056,3,7,6,1
54,7784,0.9034244418144226,385.27071980861285,,5977,5388,1,6,5,1
54,7493,1.9260995388031006,373.99409961972145,,6449,5806,3,7,6,1
54,5707,0.8028938174247742,366.4116576122486,,5549,4310,4,10,8,2
54,6503,0.8418186902999878,355.9731008381139,,3908,6018,5,11,9,2
54,4385,0.8324864506721497,349.0773317020192,,4141,2844,3,13,12,1
54,6393,0.9681727290153503,346.55720937317784,,5115,3908,1,4,4,0
54,7090,1.3539844751358032,345.5761775538732,,6356,6235,3,13,12,1
54,5359,1.0441375970840454,340.2677163847685,,5171,1852,2,5,5,0
54,7808,1.5153770446777344,334.29774384434637,,2356,7756,2,6,6,0
54,6169,1.3019213676452637,332.6189320958327,,4696,3729,2,12,12,0
54,6018,0.9865583777427673,332.6056205668124,,5659,5707,4,9,7,2
54,6838,1.165736198425293,328.40054563880136,,6162,5474,2,5,5,0
54,7720,1.8668276071548462,324.6259887260645,,2356,7251,3,8,8,0
54,6676,1.13568115234375,322.1649272211438,,4056,6020,3,9,8,1
54,6791,1.127125859260559,315.4874149254973,,3393,6195,1,4,4,0
54,7250,1.4219404458999634,315.19629790422414,,2356,5205,2,7,7,0
54,6579,2.2369563579559326,310.66984797505154,,6449,6169,2,12,12,0
54,5474,1.0847969055175781,308.44218328975353,,2215,2953,3,8,7,1
54,5806,1.9669852256774902,307.2864404098348,,4083,3852,3,8,7,1
54,5659,1.1544246673583984,305.6806415229172,,3729,5141,2,12,12,0
54,3908,0.8956827521324158,304.86996234462424,,2058,3713,1,5,4,1
54,7251,1.384694218635559,304.4681683688203,,5549,5851,3,8,7,1
54,8062,1.5766568183898926,303.67310884520236,,6737,5830,3,12,10,2
54,3137,0.8327116966247559,301.778280641283,,2376,2356,2,6,6,0
54,6235,1.4609874486923218,299.7741982008209,,2695,6056,3,13,12,1
54,7107,1.0710116624832153,297.6580903689923,,6356,5829,2,11,10,1
54,7491,1.6485272645950317,297.5202937335064,,6503,6056,4,8,6,2
54,3769,0.8359506726264954,294.94807957675994,,3137,2215,2,7,7,0
54,2356,0.6880868077278137,294.92441542731757,,1969,2152,2,6,6,0
54,7398,0.9632121920585632,294.59730018294886,,7298,4389,1,7,7,0
54,7347,1.337300419807434,290.6974222655331,,7066,5833,3,10,8,2
54,6449,1.0007416009902954,289.1364374682291,,6235,5315,4,12,9,3
54,5619,1.2191786766052246,286.39269344282286,,5549,5046,4,10,9,1
54,8079,0.629219114780426,286.0504261312237,,6791,6997,2,6,5,1
54,7843,1.0188480615615845,285.5756158418153,,5315,6576,1,5,4,1
54,6622,0.9463257193565369,284.57501969125997,,4385,5102,3,13,12,1
54,6221,0.984917163848877,283.36611957951254,,6012,6064,2,11,9,2
54,6256,0.9307736754417419,281.701811295273,,5315,5197,3,10,9,1
54,7129,0.9185243844985962,280.8729755078522,,5388,5933,3,11,10,1
54,8008,1.6442363262176514,280.8517520239875,,4618,5829,3,11,10,1
54,6737,0.9357962608337402,280.41762995257005,,3729,6320,4,16,14,2
54,4964,0.665217399597168,279.7008663620727,,4618,4708,1,5,4,1
54,2953,0.6256360411643982,278.95595083842636,,2356,2732,3,8,7,1
54,8244,1.5226523876190186,278.95595083842636,,5875,2953,2,5,5,0
54,5829,1.1679273843765259,277.60491089208335,,5388,4451,3,12,11,1
54,7481,0.8431622982025146,277.15257246761524,,5829,6503,5,11,9,2
54,5977,0.883131742477417,276.0212438459599,,4964,5054,1,5,4,1
54,8145,1.5963348150253296,274.32350470228573,,5829,7420,2,8,8,0
54,6656,0.8638461828231812,270.89865162877584,,5388,5659,1,7,7,0
54,8084,1.3044363260269165,267.76638843314174,,5474,7614,2,5,4,1
54,3852,0.9464068412780762,267.4710534734782,,2953,2544,3,8,7,1
54,6056,0.9805353879928589,266.6771801816971,,5115,3811,3,14,12,2
54,6180,0.9612414240837097,263.3105149001574,,5151,3713,2,11,9,2
54,4803,0.5194702744483948,257.45197737138767,,65,1852,1,5,5,0
54,5875,1.909159541130066,254.82228998950686,,5830,5690,1,7,7,0
54,5089,0.988321840763092,253.79711659891305,,3594,4804,1,5,5,0
54,6203,0.5941941142082214,253.31238539911595,,3713,5102,2,7,5,2
54,3865,0.709751546382904,253.10731239774395,,2288,2953,3,7,6,1
54,7210,1.7534362077713013,248.08312779169472,,4803,4385,3,12,11,1
54,8140,1.7195855379104614,246.85456666953505,,7284,6910,3,6,5,1
54,4996,0.7499313354492188,246.84340882362227,,2356,4800,2,7,7,0
54,7275,2.0687124729156494,244.4791451783884,,3865,4385,3,13,12,1
54,4618,0.4788416922092438,243.22351051767026,,1762,2508,1,5,4,1
54,7133,1.3763673305511475,242.78525610619909,,6056,6748,3,14,12,2
54,8057,0.6340542435646057,241.33648786306838,,6393,7488,1,5,5,0
54,4909,0.7126988172531128,240.51090341121434,,3594,4696,2,9,8,1
54,3843,0.8490872979164124,240.04440066084436,,3729,1683,2,13,13,0
54,7614,0.6063346862792969,239.85759594410547,,4909,4909,2,9,8,1
54,7948,0.44615358114242554,239.77063057690822,,6676,7107,2,4,4,0
54,6204,0.6191071271896362,238.8510813271651,,3852,5548,3,8,7,1
54,3393,0.3965289294719696,237.6553195860003,,2874,2480,1,4,4,0
54,6776,1.035219669342041,237.5340395709981,,5883,5355,2,13,11,2
54,6130,0.5440835952758789,237.49928579265503,,3594,4834,1,6,6,0
54,8072,1.1696698665618896,237.44509099989983,,3852,7609,3,8,7,1
54,8246,0.7396412491798401,236.13317856510767,,7720,7133,2,6,6,0
54,8058,1.253828525543213,235.81718979211206,,7614,6622,3,13,12,1
54,2926,0.4808143973350525,234.89443359406977,,2155,1938,2,13,13,0
54,5776,0.6881493330001831,234.51629750885954,,3393,3445,2,6,5,1
54,6978,1.2212435007095337,233.97367414672757,,6393,5829,1,4,4,0
54,5548,0.8791975378990173,233.75240341523073,,3852,3652,4,11,9,2
54,4056,0.8323082327842712,233.41330834937463,,1898,3865,3,8,7,1
54,6840,1.0564202070236206,232.92745528235542,,2926,4804,1,7,7,0
54,5549,1.4598019123077393,232.17030782893852,,2953,4721,3,8,7,1
54,7234,1.7824441194534302,230.4820801879573,,6393,7128,1,3,2,1
54,7420,1.2188279628753662,229.3070992100632,,7220,7277,1,6,6,0
54,7587,1.0199460983276367,228.31183399565535,,5089,7275,1,5,5,0
54,5835,1.5201023817062378,226.08150905377465,,5690,5388,3,12,11,1
55,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
55,7365,0.9834170341491699,597.4358896909016,,6576,7200,1,5,4,1
55,6576,0.8886588215827942,522.3071910259514,,4407,5230,1,5,3,2
55,4407,0.9717760682106018,464.31659697267634,,3908,2539,1,5,3,2
55,6804,1.122122883796692,455.0178236035475,,6449,5664,1,5,4,1
55,5664,1.0288714170455933,455.0108904939287,,4964,4910,1,5,4,1
55,6949,1.8345199823379517,427.30079319516153,,5875,4853,1,7,7,0
55,5315,0.8060581684112549,426.5401846147258,,2874,4745,3,9,8,1
55,7479,1.4264851808547974,425.35127221560026,,4618,6949,1,7,7,0
55,7900,1.554609775543213,408.8354428569958,,6838,4996,2,5,5,0
55,6655,1.0460853576660156,408.6022998769955,,5513,6597,2,10,8,2
55,6900,1.0577019453048706,407.3810125886099,,5619,6749,3,8,8,0
55,7048,1.5725958347320557,387.1233681195391,,3852,4056,3,7,6,1
55,7784,0.9034244418144226,385.27071980861285,,5977,5388,1,6,5,1
55,7493,1.9260995388031006,373.99409961972145,,6449,5806,3,7,6,1
55,5707,0.8028938174247742,366.4116576122486,,5549,4310,4,10,8,2
55,6503,0.8418186902999878,355.9731008381139,,3908,6018,5,11,9,2
55,8303,1.0296411514282227,354.0724737035959,,3393,5359,1,3,3,0
55,4385,0.8324864506721497,349.0773317020192,,4141,2844,3,13,12,1
55,6393,0.9681727290153503,346.55720937317784,,5115,3908,1,4,4,0
55,7090,1.3539844751358032,345.5761775538732,,6356,6235,3,13,12,1
55,5359,1.0441375970840454,340.2677163847685,,5171,1852,2,5,5,0
55,7808,1.5153770446777344,334.29774384434637,,2356,7756,2,6,6,0
55,6169,1.3019213676452637,332.6189320958327,,4696,3729,2,12,12,0
55,6018,0.9865583777427673,332.6056205668124,,5659,5707,4,9,7,2
55,6838,1.165736198425293,328.40054563880136,,6162,5474,2,5,5,0
55,7720,1.8668276071548462,324.6259887260645,,2356,7251,3,8,8,0
55,6676,1.13568115234375,322.1649272211438,,4056,6020,3,9,8,1
55,6791,1.127125859260559,315.4874149254973,,3393,6195,1,4,4,0
55,7250,1.4219404458999634,315.19629790422414,,2356,5205,2,7,7,0
55,6579,2.2369563579559326,310.66984797505154,,6449,6169,2,12,12,0
55,5474,1.0847969055175781,308.44218328975353,,2215,2953,3,8,7,1
55,5806,1.9669852256774902,307.2864404098348,,4083,3852,3,8,7,1
55,5659,1.1544246673583984,305.6806415229172,,3729,5141,2,12,12,0
55,3908,0.8956827521324158,304.86996234462424,,2058,3713,1,5,4,1
55,7251,1.384694218635559,304.4681683688203,,5549,5851,3,8,7,1
55,8062,1.5766568183898926,303.67310884520236,,6737,5830,3,12,10,2
55,3137,0.8327116966247559,301.778280641283,,2376,2356,2,6,6,0
55,6235,1.4609874486923218,299.7741982008209,,2695,6056,3,13,12,1
55,7107,1.0710116624832153,297.6580903689923,,6356,5829,2,11,10,1
55,7491,1.6485272645950317,297.5202937335064,,6503,6056,4,8,6,2
55,3769,0.8359506726264954,294.94807957675994,,3137,2215,2,7,7,0
55,2356,0.6880868077278137,294.92441542731757,,1969,2152,2,6,6,0
55,7398,0.9632121920585632,294.59730018294886,,7298,4389,1,7,7,0
55,7347,1.337300419807434,290.6974222655331,,7066,5833,3,10,8,2
55,6449,1.0007416009902954,289.1364374682291,,6235,5315,4,12,9,3
55,5619,1.2191786766052246,286.39269344282286,,5549,5046,4,10,9,1
55,8079,0.629219114780426,286.0504261312237,,6791,6997,2,6,5,1
55,7843,1.0188480615615845,285.5756158418153,,5315,6576,1,5,4,1
55,6622,0.9463257193565369,284.57501969125997,,4385,5102,3,13,12,1
55,6221,0.984917163848877,283.36611957951254,,6012,6064,2,11,9,2
55,6256,0.9307736754417419,281.701811295273,,5315,5197,3,10,9,1
55,7129,0.9185243844985962,280.8729755078522,,5388,5933,3,11,10,1
55,8008,1.6442363262176514,280.8517520239875,,4618,5829,3,11,10,1
55,6737,0.9357962608337402,280.41762995257005,,3729,6320,4,16,14,2
55,4964,0.665217399597168,279.7008663620727,,4618,4708,1,5,4,1
55,2953,0.6256360411643982,278.95595083842636,,2356,2732,3,8,7,1
55,8244,1.5226523876190186,278.95595083842636,,5875,2953,2,5,5,0
55,5829,1.1679273843765259,277.60491089208335,,5388,4451,3,12,11,1
55,7481,0.8431622982025146,277.15257246761524,,5829,6503,5,11,9,2
55,5977,0.883131742477417,276.0212438459599,,4964,5054,1,5,4,1
55,8145,1.5963348150253296,274.32350470228573,,5829,7420,2,8,8,0
55,6656,0.8638461828231812,270.89865162877584,,5388,5659,1,7,7,0
55,8084,1.3044363260269165,267.76638843314174,,5474,7614,2,5,4,1
55,3852,0.9464068412780762,267.4710534734782,,2953,2544,3,8,7,1
55,6056,0.9805353879928589,266.6771801816971,,5115,3811,3,14,12,2
55,6180,0.9612414240837097,263.3105149001574,,5151,3713,2,11,9,2
55,4803,0.5194702744483948,257.45197737138767,,65,1852,1,5,5,0
55,5875,1.909159541130066,254.82228998950686,,5830,5690,1,7,7,0
55,5089,0.988321840763092,253.79711659891305,,3594,4804,1,5,5,0
55,6203,0.5941941142082214,253.31238539911595,,3713,5102,2,7,5,2
55,3865,0.709751546382904,253.10731239774395,,2288,2953,3,7,6,1
55,7210,1.7534362077713013,248.08312779169472,,4803,4385,3,12,11,1
55,8140,1.7195855379104614,246.85456666953505,,7284,6910,3,6,5,1
55,4996,0.7499313354492188,246.84340882362227,,2356,4800,2,7,7,0
55,7275,2.0687124729156494,244.4791451783884,,3865,4385,3,13,12,1
55,4618,0.4788416922092438,243.22351051767026,,1762,2508,1,5,4,1
55,7133,1.3763673305511475,242.78525610619909,,6056,6748,3,14,12,2
55,8057,0.6340542435646057,241.33648786306838,,6393,7488,1,5,5,0
55,4909,0.7126988172531128,240.51090341121434,,3594,4696,2,9,8,1
55,3843,0.8490872979164124,240.04440066084436,,3729,1683,2,13,13,0
55,7614,0.6063346862792969,239.85759594410547,,4909,4909,2,9,8,1
55,7948,0.44615358114242554,239.77063057690822,,6676,7107,2,4,4,0
55,6204,0.6191071271896362,238.8510813271651,,3852,5548,3,8,7,1
55,3393,0.3965289294719696,237.6553195860003,,2874,2480,1,4,4,0
55,6776,1.035219669342041,237.5340395709981,,5883,5355,2,13,11,2
55,6130,0.5440835952758789,237.49928579265503,,3594,4834,1,6,6,0
55,8072,1.1696698665618896,237.44509099989983,,3852,7609,3,8,7,1
55,8246,0.7396412491798401,236.13317856510767,,7720,7133,2,6,6,0
55,8058,1.253828525543213,235.81718979211206,,7614,6622,3,13,12,1
55,2926,0.4808143973350525,234.89443359406977,,2155,1938,2,13,13,0
55,5776,0.6881493330001831,234.51629750885954,,3393,3445,2,6,5,1
55,6978,1.2212435007095337,233.97367414672757,,6393,5829,1,4,4,0
55,5548,0.8791975378990173,233.75240341523073,,3852,3652,4,11,9,2
55,4056,0.8323082327842712,233.41330834937463,,1898,3865,3,8,7,1
55,6840,1.0564202070236206,232.92745528235542,,2926,4804,1,7,7,0
55,8372,0.8370357155799866,232.58364757705164,,5474,6949,1,7,7,0
55,5549,1.4598019123077393,232.17030782893852,,2953,4721,3,8,7,1
55,7234,1.7824441194534302,230.4820801879573,,6393,7128,1,3,2,1
55,7420,1.2188279628753662,229.3070992100632,,7220,7277,1,6,6,0
56,7609,1.50043523311615,820.8452840600054,,5806,6356,3,8,7,1
56,7365,0.9834170341491699,597.4358896909016,,6576,7200,1,5,4,1
56,6576,0.8886588215827942,522.3071910259514,,4407,5230,1,5,3,2
56,4407,0.9717760682106018,464.31659697267634,,3908,2539,1,5,3,2
56,6804,1.122122883796692,455.0178236035475,,6449,5664,1,5,4,1
56,5664,1.0288714170455933,455.0108904939287,,4964,4910,1,5,4,1
56,6949,1.8345199823379517,427.30079319516153,,5875,4853,1,7,7,0
56,5315,0.8060581684112549,426.5401846147258,,2874,4745,3,9,8,1
56,7479,1.4264851808547974,425.35127221560026,,4618,6949,1,7,7,0
56,7900,1.554609775543213,408.8354428569958,,6838,4996,2,5,5,0
56,6655,1.0460853576660156,408.6022998769955,,5513,6597,2,10,8,2
56,6900,1.0577019453048706,407.3810125886099,,5619,6749,3,8,8,0
56,7048,1.5725958347320557,387.1233681195391,,3852,4056,3,7,6,1
56,7784,0.9034244418144226,385.27071980861285,,5977,5388,1,6,5,1
56,7493,1.9260995388031006,373.99409961972145,,6449,5806,3,7,6,1
56,5707,0.8028938174247742,366.4116576122486,,5549,4310,4,10,8,2
56,6503,0.8418186902999878,355.9731008381139,,3908,6018,5,11,9,2
56,8303,1.0296411514282227,354.0724737035959,,3393,5359,1,3,3,0
56,4385,0.8324864506721497,349.0773317020192,,4141,2844,3,13,12,1
56,6393,0.9681727290153503,346.55720937317784,,5115,3908,1,4,4,0
56,7090,1.3539844751358032,345.5761775538732,,6356,6235,3,13,12,1
56,5359,1.0441375970840454,340.2677163847685,,5171,1852,2,5,5,0
56,7808,1.5153770446777344,334.29774384434637,,2356,7756,2,6,6,0
56,6169,1.3019213676452637,332.6189320958327,,4696,3729,2,12,12,0
56,6018,0.9865583777427673,332.6056205668124,,5659,5707,4,9,7,2
56,6838,1.165736198425293,328.40054563880136,,6162,5474,2,5,5,0
56,7720,1.8668276071548462,324.6259887260645,,2356,7251,3,8,8,0
56,6676,1.13568115234375,322.1649272211438,,4056,6020,3,9,8,1
56,8416,1.9269644021987915,316.1351957555027,,5549,5548,3,6,6,0
56,6791,1.127125859260559,315.4874149254973,,3393,6195,1,4,4,0
56,7250,1.4219404458999634,315.19629790422414,,2356,5205,2,7,7,0
56,8548,0.8384788036346436,315.0148975568429,,6656,7784,1,6,6,0
56,6579,2.2369563579559326,310.66984797505154,,6449,6169,2,12,12,0
56,5474,1.0847969055175781,308.44218328975353,,2215,2953,3,8,7,1
56,5806,1.9669852256774902,307.2864404098348,,4083,3852,3,8,7,1
56,5659,1.1544246673583984,305.6806415229172,,3729,5141,2,12,12,0
56,3908,0.8956827521324158,304.86996234462424,,2058,3713,1,5,4,1
56,7251,1.384694218635559,304.4681683688203,,5549,5851,3,8,7,1
56,8062,1.5766568183898926,303.67310884520236,,6737,5830,3,12,10,2
56,3137,0.8327116966247559,301.778280641283,,2376,2356,2,6,6,0
56,6235,1.4609874486923218,299.7741982008209,,2695,6056,3,13,12,1
56,7107,1.0710116624832153,297.6580903689923,,6356,5829,2,11,10,1
56,7491,1.6485272645950317,297.5202937335064,,6503,6056,4,8,6,2
56,3769,0.8359506726264954,294.94807957675994,,3137,2215,2,7,7,0
56,2356,0.6880868077278137,294.92441542731757,,1969,2152,2,6,6,0
56,7398,0.9632121920585632,294.59730018294886,,7298,4389,1,7,7,0
56,7347,1.337300419807434,290.6974222655331,,7066,5833,3,10,8,2
56,6449,1.0007416009902954,289.1364374682291,,6235,5315,4,12,9,3
56,5619,1.2191786766052246,286.39269344282286,,5549,5046,4,10,9,1
56,8079,0.629219114780426,286.0504261312237,,6791,6997,2,6,5,1
56,7843,1.0188480615615845,285.5756158418153,,5315,6576,1,5,4,1
56,6622,0.9463257193565369,284.57501969125997,,4385,5102,3,13,12,1
56,6221,0.984917163848877,283.36611957951254,,6012,6064,2,11,9,2
56,6256,0.9307736754417419,281.701811295273,,5315,5197,3,10,9,1
56,7129,0.9185243844985962,280.8729755078522,,5388,5933,3,11,10,1
56,8008,1.6442363262176514,280.8517520239875,,4618,5829,3,11,10,1
56,6737,0.9357962608337402,280.41762995257005,,3729,6320,4,16,14,2
56,4964,0.665217399597168,279.7008663620727,,4618,4708,1,5,4,1
56,2953,0.6256360411643982,278.95595083842636,,2356,2732,3,8,7,1
56,8244,1.5226523876190186,278.95595083842636,,5875,2953,2,5,5,0
56,5829,1.1679273843765259,277.60491089208335,,5388,4451,3,12,11,1
56,7481,0.8431622982025146,277.15257246761524,,5829,6503,5,11,9,2
56,5977,0.883131742477417,276.0212438459599,,4964,5054,1,5,4,1
56,8145,1.5963348150253296,274.32350470228573,,5829,7420,2,8,8,0
56,6656,0.8638461828231812,270.89865162877584,,5388,5659,1,7,7,0
56,8084,1.3044363260269165,267.76638843314174,,5474,7614,2,5,4,1
56,3852,0.9464068412780762,267.4710534734782,,2953,2544,3,8,7,1
56,6056,0.9805353879928589,266.6771801816971,,5115,3811,3,14,12,2
56,8547,1.9234750270843506,266.5386697826153,,4964,6900,3,8,8,0
56,6180,0.9612414240837097,263.3105149001574,,5151,3713,2,11,9,2
56,4803,0.5194702744483948,257.45197737138767,,65,1852,1,5,5,0
56,5875,1.909159541130066,254.82228998950686,,5830,5690,1,7,7,0
56,5089,0.988321840763092,253.79711659891305,,3594,4804,1,5,5,0
56,6203,0.5941941142082214,253.31238539911595,,3713,5102,2,7,5,2
56,3865,0.709751546382904,253.10731239774395,,2288,2953,3,7,6,1
56,7210,1.7534362077713013,248.08312779169472,,4803,4385,3,12,11,1
