generation,id,fitness,species,parent1,parent2 
164,22610,61.92422122289067,11,22476,22479
164,22611,80.58925463188788,11,22479,22479
164,22612,90.0919213215844,8,22476,20212
164,22613,99.3590843083123,8,22476,22470
164,22614,54.18332273873112,8,22479,13106
164,22615,39.31645886231958,10,22476,20212
164,22616,43.91714751267733,8,13106,22479
164,22617,153.54562017853942,10,20212,22470
164,22618,541.5548057055829,10,20212,20212
164,22619,80.59568021797102,12,22479,22476
164,22620,139.10665121733953,12,20212,22476
164,22621,124.046920735788,8,22476,13106
164,22622,31.864235542464534,8,22479,20212
164,22623,36.05901084600298,11,13106,22470
164,22624,121.60566865086079,8,13106,13106
164,22625,88.41512203366312,8,20212,22470
164,22626,62.80586404885105,11,13106,22479
164,22627,47.022980005719134,8,22470,20212
164,22628,85.2166706200749,8,22476,22479
164,22629,58.07175684519292,8,20212,13106
165,22517,252.57438439100775,11,22487,22487
165,22513,93.67512251406613,11,22487,13106
165,22543,351.781785095858,12,22384,22411
165,22598,304.8478705825458,12,22420,22420
165,22618,541.5548057055829,10,20212,20212
165,21900,461.5605326033986,10,21760,20212
165,17303,871.91635030885,13,16547,17203
165,4507,820.7645379863159,13,3425,4372
165,13106,873.5327124926473,8,12964,11064
165,20212,834.1781920830157,8,13106,13106
165,22630,52.27944529299665,12,22517,22517
165,22631,43.92096539431221,11,22517,22513
165,22632,326.6019008414978,11,22517,22517
165,22633,58.10041123629013,10,22517,22517
165,22634,129.14628009448234,11,22517,22517
165,22635,84.22617225411564,11,22513,22513
165,22636,84.62955550303965,11,22513,22517
165,22637,100.04768956388196,11,22513,22517
165,22638,79.74226735832828,11,22513,22513
165,22639,112.72842202165289,11,22517,22517
165,22640,57.20642009330438,11,22513,22513
165,22641,118.98316629907256,13,22420,22576
165,22642,135.07486268464442,13,22537,22538
165,22643,52.19182951222869,12,22576,22420
165,22644,123.30231500951231,13,22557,22557
165,22645,101.28657352038483,12,22420,22420
165,22646,77.95998856890974,13,22420,22532
165,22647,31.864235533110428,13,22532,22532
165,22648,31.864235533110428,12,22420,22576
165,22649,89.14696381851228,13,22537,22562
165,22650,74.31817436906762,13,22576,22532
165,22651,320.90581834271535,13,22538,22537
165,22652,255.1413443140852,12,22562,22598
165,22653,210.28524408289042,13,22532,22576
165,22654,139.4578367460287,13,22557,22538
165,22655,80.75117232128032,13,22532,22420
165,22656,81.66515952215426,13,22537,22624
165,22657,242.54034679661154,13,22537,22537
165,22658,72.00752879220614,12,22598,22538
165,22659,68.46592641167214,12,22538,20212
165,22660,135.2019858950076,13,22543,22543
165,22661,58.02192550182701,13,22562,22562
165,22662,75.17593712062829,13,22557,22598
165,22663,88.0759474756065,13,22557,22543
165,22664,76.24078804253969,13,22543,22598
165,22665,91.79827599990827,13,22557,22576
165,22666,264.1340512770994,12,22532,22562
165,22667,139.71045114139184,12,22420,22576
165,22668,81.57797262906135,12,22598,22576
165,22669,76.95678128929956,13,22557,22538
165,22670,94.50601602819495,13,22562,22557
165,22671,142.96691834755438,13,22557,22562
165,22672,31.864235533110428,12,22544,22598
165,22673,206.40772554428492,13,22544,22544
165,22674,132.72839897225217,12,22538,22598
165,22675,185.61020573002793,13,22544,22537
165,22676,200.6446677330714,13,22420,21957
165,22677,83.43487761585487,12,22544,22493
165,22678,33.79005294167505,10,21900,22495
165,22679,232.5890213111057,10,22495,22493
165,22680,161.00514819257947,10,22499,22489
165,22681,71.29913894928463,8,22618,22618
165,22682,344.61062220261545,10,22493,22506
165,22683,31.864235533110428,12,22206,22489
165,22684,31.864235533110428,10,22618,22499
165,22685,153.78838227270623,10,21900,22506
165,22686,68.69260223349448,10,22493,22493
165,22687,179.32190555191113,10,22489,22495
165,22688,213.39338374269082,10,22499,22499
165,22689,31.864235533110428,10,22618,22489
165,22690,170.73602543418252,10,22499,22590
165,22691,69.3293586750016,12,21900,20212
165,22692,238.74898616438276,13,22499,22587
165,22693,99.06834823947203,13,22499,22587
165,22694,31.864235533110428,11,22495,22506
165,22695,182.85588020159645,12,22489,22489
165,22696,86.1682778463109,10,22495,21900
165,22697,31.864235533110428,10,22618,22495
165,22698,103.86531168488561,10,22499,22495
165,22699,31.864235533110428,10,22506,22618
165,22700,220.51683249538388,13,22495,21957
165,22701,86.25080906706154,12,22489,22506
165,22702,227.04529974310586,12,22489,21900
165,22703,83.5169374024475,10,22618,22493
165,22704,75.30204275508466,10,22206,22206
165,22705,109.0540750926868,10,22506,22489
165,22706,138.78429388878507,10,22506,22495
165,22707,90.5184996873405,10,21900,22506
165,22708,87.99326845914055,10,21900,22499
165,22709,82.4361826608246,8,22489,20212
165,22710,84.39238077974784,13,17303,21957
165,22711,179.95374943820232,13,22565,4507
165,22712,69.69439232129548,13,21957,4507
165,22713,196.68068868311286,13,22590,4507
165,22714,31.864773511421824,13,4507,22570
165,22715,87.21115411804891,12,4507,22570
165,22716,38.44997140812691,13,4507,22587
165,22717,33.95509549390199,13,22590,22587
165,22718,51.39230800754751,13,22565,22565
165,22719,280.0852017740313,13,4507,22587
165,22720,65.73738468490316,13,4507,22570
165,22721,31.893348147473784,12,22565,22590
165,22722,81.71181075893722,13,17303,22565
165,22723,234.17789144143208,13,22570,17303
165,22724,33.87655336640092,13,17303,22570
165,22725,75.95641270166156,13,22565,22570
165,22726,148.1120287004876,13,22590,17303
165,22727,187.57351653767222,13,22590,22570
165,22728,185.92472071360297,13,17303,21957
165,22729,291.45424248828755,13,22570,21957
165,22730,34.5756219208251,13,22590,17303
165,22731,31.864235533110428,13,17303,22565
165,22732,30.27678275079102,13,4507,22590
165,22733,109.56018619067986,13,17303,22590
165,22734,32.054073460891274,13,22565,4507
165,22735,78.83993599657558,13,17303,22590
165,22736,88.19623265676356,13,22565,22565
165,22737,35.84588566583206,13,17303,4507
165,22738,263.81777043110685,13,22570,21957
165,22739,51.41339868747268,13,22565,17303
165,22740,44.821843398440166,13,22565,22565
165,22741,68.44452969788327,10,17303,22570
165,22742,31.867863751061087,13,21957,22570
165,22743,92.65458782751986,13,4507,21957
165,22744,78.77020870687228,13,22621,21957
165,22745,69.54563538159233,10,20212,21957
165,22746,115.70770386615818,8,22621,22621
165,22747,59.090363278260085,8,22624,13106
165,22748,82.52913805154506,11,22621,22621
165,22749,31.864235533110428,12,20212,22570
165,22750,131.6786938025449,8,20212,20212
165,22751,216.7630486398425,8,22624,13106
165,22752,70.39980018528567,12,22621,20212
165,22753,34.66325659805382,8,20212,13106
165,22754,61.855755025620326,8,13106,13106
165,22755,31.982614383864398,10,22621,22624
165,22756,155.37052334467302,8,13106,22624
165,22757,35.73690746789094,12,22624,22624
165,22758,35.62646657027603,11,22624,13106
165,22759,128.1287607542539,8,22624,22624
165,22760,253.36559142701316,8,13106,22624
165,22761,133.85382096363296,8,13106,20212
165,22762,90.05486848934531,8,13106,13106
165,22763,107.80390690075129,8,22621,20212
165,22764,267.35252844423337,8,13106,20212
165,22765,35.75239578793457,8,22621,13106
165,22766,100.81734189085884,13,22624,22570
165,22767,35.70207152625577,8,13106,22590
165,22768,91.83310497649141,10,22624,20212
165,22769,70.3411871128101,8,20212,22621
166,22632,326.6019008414978,10,22517,22517
166,22517,252.57438439100775,10,22487,22487
166,22543,351.781785095858,13,22384,22411
166,22598,304.8478705825458,10,22420,22420
166,22618,541.5548057055829,10,20212,20212
166,21900,461.5605326033986,12,21760,20212
166,17303,871.91635030885,12,16547,17203
166,4507,820.7645379863159,10,3425,4372
166,13106,873.5327124926473,11,12964,11064
166,20212,834.1781920830157,11,13106,13106
166,22770,42.22187070834507,10,22517,22634
166,22771,163.51512649640298,10,22517,22634
166,22772,199.1173915982712,10,22517,22517
166,22773,80.98946418212036,10,22632,22632
166,22774,94.84539204031076,10,22517,22632
166,22775,82.75742334218505,10,22517,22634
166,22776,31.864235533110428,10,22517,22517
166,22777,31.864235533110428,10,22634,22517
166,22778,124.94482104282046,10,22517,22517
166,22779,33.65031472934133,10,22634,22634
166,22780,104.23030184850742,10,22517,22632
166,22781,60.0849753575654,10,22517,22634
166,22782,31.864235533110428,10,22632,22634
166,22783,43.0071417880983,10,22632,22634
166,22784,71.2467687733334,12,22634,22702
166,22785,77.71931546408726,10,22517,22632
166,22786,105.94780867039972,13,22702,22543
166,22787,97.43962700289269,13,22543,22702
166,22788,43.21158793552109,10,22666,22652
166,22789,89.16998658215316,10,22666,22652
166,22790,110.61761300566374,10,22543,22666
166,22791,245.9452993702908,13,22543,22543
166,22792,98.23843614993466,10,22666,22652
166,22793,96.4591119269949,10,22652,22666
166,22794,137.83380530346113,10,22652,22666
166,22795,138.14138255283675,10,22598,22652
166,22796,89.94316684681664,13,22702,22543
166,22797,77.92824664450109,12,22652,22702
166,22798,76.17030438715621,10,22598,22702
166,22799,32.09333923159882,10,22598,22657
166,22800,91.93934215409197,10,22666,22543
166,22801,75.2511677374578,10,22598,22598
166,22802,101.74601121211633,13,22702,22598
166,22803,199.54472321844065,10,22543,22666
166,22804,169.20698845020905,13,22652,22543
166,22805,71.67601755111468,10,22652,22598
166,22806,82.55517717183253,13,22666,22598
166,22807,86.95138791154609,13,22543,22688
166,22808,83.6244164268476,12,22687,21900
166,22809,31.864235533110428,10,22679,22679
166,22810,187.24374368013068,10,21900,22764
166,22811,69.46850716873212,11,22682,22618
166,22812,163.58194020990214,10,22679,22687
166,22813,133.589785202035,10,22687,22618
166,22814,31.864235533110428,12,22618,22682
166,22815,33.811067798735536,12,21900,22688
166,22816,87.11551007280241,10,22687,22688
166,22817,326.56725829931383,10,22682,22682
166,22818,141.6007381856402,12,22618,22657
166,22819,72.8745985943669,10,22688,22676
166,22820,65.78668182343425,12,22688,22618
166,22821,31.864235533110428,12,22618,22682
166,22822,303.71432590920125,10,22682,22618
166,22823,49.244724150804664,10,22682,22679
166,22824,35.59891222772562,10,22679,22679
166,22825,66.25773777761587,8,22618,22688
166,22826,128.94321955178762,10,22688,22679
166,22827,38.37131254201934,8,22682,22618
166,22828,159.09748383087458,10,22682,22679
166,22829,69.4770075263978,12,22682,21900
166,22830,153.67456437112926,12,22679,21900
166,22831,74.40452139699191,12,21900,22687
166,22832,38.467431091647015,10,22618,22700
166,22833,34.92172580170652,10,22679,22688
166,22834,69.37466691117912,10,22679,22618
166,22835,55.059199686472425,10,22692,22673
166,22836,82.50203193245186,13,22676,22692
166,22837,64.54537873693454,13,22673,22673
166,22838,100.63417227190529,13,22692,22738
166,22839,31.864235533110428,10,22657,4507
166,22840,264.7562139104622,13,22653,22653
166,22841,109.85840780727115,13,22651,22729
166,22842,35.745289196740565,13,22651,22719
166,22843,30.27654549125569,13,22723,22700
166,22844,207.24729111400734,13,22653,22729
166,22845,31.875458972770996,13,22723,22738
166,22846,127.9320340689765,10,17303,22692
166,22847,288.8530644362127,11,22729,13106
166,22848,104.86304126976316,13,22719,22738
166,22849,77.90744367197489,13,22673,22719
166,22850,105.61948382817084,12,22676,17303
166,22851,84.3675580200514,12,17303,4507
166,22852,70.55700204817258,13,22673,4507
166,22853,31.864235533110428,13,17303,22657
166,22854,199.45245844307357,12,17303,22700
166,22855,155.46850046316507,13,22653,22657
166,22856,232.3526779430771,13,22651,4507
166,22857,185.28902835637828,13,22723,22692
166,22858,188.08769814842293,13,22676,22700
166,22859,119.35258130515192,13,22719,22653
166,22860,69.82817724506342,13,22673,22676
166,22861,34.6938963919615,10,22651,22723
166,22862,157.1978725820512,10,22719,22653
166,22863,307.9649665810239,13,22719,22676
166,22864,101.20451057637189,13,22653,22723
166,22865,83.85063660928532,13,22676,22676
166,22866,158.2296497806817,13,22673,22729
166,22867,102.17691968101322,10,22719,22653
166,22868,35.02136128833671,10,4507,4507
166,22869,76.37771268392034,13,22673,22657
166,22870,235.95489996490414,13,22673,22673
166,22871,77.01982879939739,13,22700,17303
166,22872,58.97530039841225,10,22719,22764
166,22873,148.22548066120513,13,22657,22651
166,22874,31.864235533110428,13,22738,22738
166,22875,115.15525140853356,13,4507,22653
166,22876,31.864235533110428,13,22729,22653
166,22877,84.26122540622625,10,22723,22653
166,22878,77.00188394133616,13,22738,22651
166,22879,73.23999529043576,13,22653,22653
166,22880,180.68048734538962,10,22760,22764
166,22881,50.238817077527486,10,22760,22764
166,22882,108.75994966213554,8,13106,22764
166,22883,79.91854177614537,12,20212,20212
166,22884,57.06922473900342,11,22764,22760
166,22885,110.63910712200155,8,22760,22760
166,22886,114.23260615785084,8,13106,20212
166,22887,32.01547929139177,11,20212,22760
166,22888,61.599342138812844,12,20212,22760
166,22889,65.39296330059325,11,13106,20212
166,22890,61.884013605746304,11,13106,22760
166,22891,83.49315561282464,11,22760,22760
166,22892,155.30694991250832,11,20212,13106
166,22893,84.43816758811624,10,22764,22764
166,22894,35.62667563126668,11,22764,22760
166,22895,35.75874850824141,8,22760,20212
166,22896,36.523867214155416,11,20212,13106
166,22897,208.54486802412066,11,22764,13106
166,22898,34.683729632934835,12,22764,22760
166,22899,100.74918190444018,11,22764,13106
166,22900,80.95623194879718,11,13106,22760
166,22901,548.224142682065,11,22764,13106
166,22902,69.8404316806486,12,13106,13106
166,22903,54.366013526845606,11,13106,22760
166,22904,56.77008200212077,11,22760,22760
166,22905,36.75450380025018,11,22760,13106
166,22906,77.31243776621433,8,20212,22760
166,22907,93.72905667141666,10,20212,22760
166,22908,81.51875690386365,10,22764,22764
166,22909,168.2635304076722,11,20212,20212
167,22543,351.781785095858,13,22384,22411
167,22863,307.9649665810239,13,22719,22676
167,4507,820.7645379863159,10,3425,4372
167,22618,541.5548057055829,12,20212,20212
167,17303,871.91635030885,10,16547,17203
167,21900,461.5605326033986,12,21760,20212
167,13106,873.5327124926473,11,12964,11064
167,20212,834.1781920830157,11,13106,13106
167,22910,87.22733180591514,10,22856,22856
167,22911,227.87631204177123,13,22840,22840
167,22912,65.15772860460702,13,22791,22840
167,22913,91.72712572420785,13,22844,22856
167,22914,30.27654938004818,11,22858,22901
167,22915,71.27807672132651,13,22840,22857
167,22916,89.78616783026452,13,22844,22856
167,22917,32.1295043403254,13,22791,22856
167,22918,100.71085249215875,10,22856,22863
167,22919,31.908324580504065,13,22844,22857
167,22920,153.97883537498632,13,22844,22844
167,22921,262.47986111841254,13,22870,22857
167,22922,43.94301153403768,13,22856,22870
167,22923,262.91651452978124,13,22791,22840
167,22924,71.67871337769998,13,22543,22844
167,22925,78.84006730752552,13,22863,22791
167,22926,80.61691688050942,13,22857,22870
167,22927,91.83825653991447,13,22543,22543
167,22928,180.408105920956,13,22791,22791
167,22929,87.14888886463716,10,22863,22863
167,22930,192.62053895797564,13,22844,22863
167,22931,175.40941822728777,13,22840,22858
167,22932,146.13582452802183,13,22543,22844
167,22933,56.30987784274314,11,22844,22901
167,22934,86.27038780907651,13,22844,22844
167,22935,76.046946000538,10,22858,22543
167,22936,99.41074865182786,13,22791,22857
167,22937,79.63951307513715,10,22858,22791
167,22938,157.42299963014028,10,22863,22857
167,22939,78.04270252335621,13,22543,22791
167,22940,85.42556699846558,10,22858,22840
167,22941,155.69688091416884,13,22543,22543
167,22942,77.88303588878678,13,22856,22858
167,22943,101.40484659443213,13,22858,22791
167,22944,260.8571496910642,13,22840,22870
167,22945,89.64755192348315,10,22822,22598
167,22946,86.32900389863154,10,22810,22632
167,22947,35.658124932507306,10,22803,22517
167,22948,111.4384215717582,10,22817,4507
167,22949,31.864235533110428,10,22771,22812
167,22950,53.353093808833215,10,22632,4507
167,22951,71.42357071081794,10,22810,22598
167,22952,68.54026467687962,11,22803,22618
167,22953,114.99842753769026,10,22772,22632
167,22954,112.2634360765987,10,22771,22632
167,22955,111.30718487891893,10,22812,4507
167,22956,31.864235533110428,10,22822,22810
167,22957,68.35904013044978,11,22880,22771
167,22958,31.139266118740323,10,22772,22803
167,22959,217.42552722290603,10,22517,22771
167,22960,43.091937195983625,10,22771,22598
167,22961,35.593199968367365,12,22618,20212
167,22962,35.637179813127716,10,4507,22771
167,22963,88.11543864134892,10,22618,22803
167,22964,153.60054291788006,10,22632,22772
167,22965,109.8597409963979,10,22772,22771
167,22966,136.52749410249154,10,22618,22817
167,22967,85.44408584472386,10,22517,4507
167,22968,30.36692008805528,10,22817,22598
167,22969,344.4504479345349,10,22822,22817
167,22970,31.864235533110428,10,22771,22880
167,22971,65.2119678112262,10,22618,22772
167,22972,35.57900526297757,12,22810,22771
167,22973,67.86444770509665,10,22771,22803
167,22974,32.94500107232036,12,22771,22618
167,22975,80.47806785551325,10,4507,22803
167,22976,65.13916593972588,10,22803,22632
167,22977,68.43587706848794,10,22618,22632
167,22978,74.26937960032782,10,22812,4507
167,22979,217.03058092295464,10,22812,22771
167,22980,60.42633665864554,11,22880,22771
167,22981,32.006352492005156,10,22822,22517
167,22982,105.26275262604483,10,22812,22817
167,22983,106.27010252893876,12,22618,22830
167,22984,146.4389815136463,10,22618,22830
167,22985,329.76517404630266,13,22772,22854
167,22986,69.6007328947565,10,22772,22772
167,22987,69.44929955750963,10,22812,22880
167,22988,69.48913006822596,11,22822,20212
167,22989,342.79795170618746,10,22822,22812
167,22990,149.1566976659248,10,21900,21900
167,22991,31.876048777468107,12,21900,17303
167,22992,103.79617911157695,10,17303,17303
167,22993,70.43551906113247,12,22854,21900
167,22994,165.86466271386377,10,22830,22854
167,22995,203.27263137053455,10,17303,22854
167,22996,34.767392042185385,12,17303,21900
167,22997,75.80428742835292,12,22854,22830
167,22998,104.82678155925859,10,22830,22830
167,22999,194.69833285066733,10,22854,17303
167,23000,32.93071238608303,13,21900,22830
167,23001,161.39101939356414,10,22830,22830
167,23002,31.864235533110428,10,17303,22854
167,23003,66.14105565169885,12,21900,22830
167,23004,36.47547393360907,10,22854,17303
167,23005,331.09383961525725,10,17303,22854
167,23006,113.95330311985231,11,22854,20212
167,23007,88.23904131747443,12,21900,22830
167,23008,30.279566191837546,12,21900,22854
167,23009,231.56409114407566,10,22830,22854
167,23010,253.78882179335537,12,22830,22854
167,23011,96.1787235648692,12,21900,22830
167,23012,34.853025879048374,12,17303,22830
167,23013,164.41113127373552,10,22830,22854
167,23014,34.76799988138576,12,21900,17303
167,23015,75.21460462432135,10,22854,21900
167,23016,36.4510951697025,10,22830,17303
167,23017,53.21837966317531,11,13106,13106
167,23018,32.93467731528388,11,22901,22847
167,23019,31.22010750601864,11,13106,20212
167,23020,31.864268815914954,11,20212,20212
167,23021,147.86478428553158,10,22847,22847
167,23022,35.793764831249085,11,13106,20212
167,23023,38.543792913359944,12,20212,22847
167,23024,112.42814662192833,11,22847,22847
167,23025,31.864235533110428,10,22847,22901
167,23026,129.76762733096615,11,22847,22901
167,23027,31.864235533110428,11,20212,22901
167,23028,68.5218925474431,11,22847,13106
167,23029,31.864585441535496,11,13106,22901
167,23030,72.3874135661185,11,20212,20212
167,23031,31.864245670040958,12,22901,13106
167,23032,124.35258363730993,10,22901,20212
167,23033,40.19770228270137,10,22847,22901
167,23034,32.07663823466679,11,22901,20212
167,23035,84.36537417112204,11,13106,13106
167,23036,31.864235533110428,11,22901,22847
167,23037,79.00125895087044,11,22847,20212
167,23038,72.21090053538973,11,22847,20212
167,23039,85.92313573140284,11,22901,22901
167,23040,72.46065478611538,11,22847,20212
167,23041,140.10272769145337,11,13106,22901
167,23042,35.60618378713782,12,13106,22901
167,23043,34.69141122462845,10,13106,22847
167,23044,72.41327038617534,11,13106,13106
167,23045,263.6360774660144,11,22901,13106
167,23046,229.05684088082057,11,22847,22847
167,23047,31.864235533110428,11,13106,20212
167,23048,31.864235533110428,11,22901,20212
167,23049,31.864253030442228,11,20212,22847
167,23050,209.18253784428802,11,13106,22901
167,23051,224.6350425899182,11,22847,20212
167,23052,36.594554910160994,11,13106,13106
168,22543,351.781785095858,13,22384,22411
168,22985,329.76517404630266,13,22772,22854
168,22618,541.5548057055829,10,20212,20212
168,21900,461.5605326033986,12,21760,20212
168,17303,871.91635030885,13,16547,17203
168,4507,820.7645379863159,13,3425,4372
168,13106,873.5327124926473,11,12964,11064
168,20212,834.1781920830157,11,13106,13106
168,23053,93.26152412937678,13,22921,22543
168,23054,79.95137623388354,13,22921,22923
168,23055,31.864235533110428,13,22985,22923
168,23056,124.96437900405309,13,22985,22921
168,23057,151.89032937024746,13,22985,22923
168,23058,218.63039882375355,13,22923,22921
168,23059,75.19063553112291,13,22944,22543
168,23060,82.67605204400027,13,22923,22923
168,23061,124.7077941267502,13,22543,22863
168,23062,99.90670817265845,13,22944,22543
168,23063,33.92884124942971,13,22921,22863
168,23064,191.6048998510558,13,22543,22923
168,23065,31.864235533110428,13,22543,22543
168,23066,126.61791767930579,13,22921,22863
168,23067,85.31149016424965,13,22944,22863
168,23068,81.54808502987711,13,22985,22923
168,23069,88.07982783579564,13,22921,22921
168,23070,124.53488199070182,13,22944,22863
168,23071,102.77539560079234,13,22543,22921
168,23072,56.173328999416945,13,22923,22863
168,23073,81.62524788895925,13,22944,22863
168,23074,352.3112584053665,13,22863,22863
168,23075,31.864235533110428,13,22863,22985
168,23076,194.78416694017997,13,22944,22985
168,23077,87.15429569636152,13,22543,22863
168,23078,107.51004601924708,13,22863,22923
168,23079,134.11388246853323,13,22543,22923
168,23080,43.1675693779371,13,22923,22944
168,23081,77.74043903050381,13,22944,22921
168,23082,86.47208559423657,13,22923,22863
168,23083,248.89522615887032,13,22921,22985
168,23084,36.604055642478855,13,22863,22944
168,23085,83.476055357226,13,22923,22944
168,23086,137.8333017415588,13,22863,22923
168,23087,88.16457931831417,13,22921,22921
168,23088,31.86827556982372,12,23010,22983
168,23089,78.03517827086122,10,22983,21900
168,23090,72.62749921690418,12,21900,21900
168,23091,72.04312034966645,12,21900,22618
168,23092,31.864235533110428,10,22618,22618
168,23093,88.49814144295809,12,22983,22983
168,23094,161.9300787377341,10,22983,23010
168,23095,103.38236748671757,12,23010,22618
168,23096,270.57632476448094,10,21900,21900
168,23097,31.864235533110428,10,23010,22983
168,23098,152.65410504552798,10,23010,22618
168,23099,65.82363264259547,11,22983,21900
168,23100,35.57508484133064,10,21900,23010
168,23101,161.425973345511,12,22618,22618
168,23102,105.8632644648089,12,21900,22618
168,23103,76.10005769726965,10,22983,22618
168,23104,72.49227925350559,12,21900,22983
168,23105,101.08981040933013,12,22618,22983
168,23106,56.89016184402891,12,22618,22983
168,23107,33.87405783720544,12,21900,22618
168,23108,125.34451412957662,13,22983,23010
168,23109,160.48976894895256,12,21900,23010
168,23110,144.28643041912798,10,23010,22618
168,23111,88.98139546964076,10,23013,23013
168,23112,60.140502801629076,10,22959,22543
168,23113,217.97570195553226,13,17303,22994
168,23114,196.0315921649812,10,23009,22969
168,23115,230.5414009726228,13,4507,22959
168,23116,80.76071256197054,13,23009,22999
168,23117,93.54607928986835,12,22979,23001
168,23118,81.59917984537651,13,23001,22999
168,23119,31.864235533110428,13,22995,23009
168,23120,217.54622216317566,10,22969,22969
168,23121,31.864235533110428,13,17303,22995
168,23122,31.864235533110428,12,17303,22994
168,23123,51.47885569025807,12,22989,22959
168,23124,31.864235533110428,13,4507,22995
168,23125,85.30541700716563,10,22969,22959
168,23126,106.73375064183756,12,22969,22959
168,23127,58.974480869720836,12,22989,22979
168,23128,33.91670710408976,13,17303,23001
168,23129,31.864235533110428,12,22959,22979
168,23130,198.90994027060248,13,22994,22995
168,23131,184.32787764489944,13,22999,22995
168,23132,78.75634199452507,10,23005,22923
168,23133,40.0824016982024,13,23005,17303
168,23134,84.45495741870135,13,17303,22999
168,23135,87.0463685178372,13,22995,22994
168,23136,44.16943386396376,12,22959,22989
168,23137,30.28896610836627,10,22994,22969
168,23138,67.0327375581468,13,22999,23009
168,23139,31.864235533110428,13,23013,23013
168,23140,90.10429141293471,13,22999,17303
168,23141,31.864235533110428,13,23005,22995
168,23142,140.57902764671488,13,22995,23013
168,23143,264.55532406074843,11,22959,22959
168,23144,31.871198969800467,13,22979,17303
168,23145,75.10910609608374,12,23001,23001
168,23146,177.77650521868458,10,22999,22969
168,23147,31.864235533110428,12,23005,22989
168,23148,177.10420581863607,13,22995,22999
168,23149,107.67682345230028,13,23005,22999
168,23150,30.276681216932538,13,17303,23013
168,23151,276.9873881276033,12,23013,22989
168,23152,32.851666534726355,12,22995,23001
168,23153,60.22874289619945,13,23013,23001
168,23154,35.65978183007071,13,23013,23001
168,23155,386.48438251904213,10,23009,23005
168,23156,123.50215822364058,12,23001,22959
168,23157,68.15592014941775,12,22989,23013
168,23158,239.06985668413617,12,23009,22989
168,23159,32.00542663911426,13,22959,23005
168,23160,97.07935742829794,12,22989,22994
168,23161,46.86769078750719,11,23026,23026
168,23162,102.35216276817368,10,23051,23026
168,23163,104.95796989017019,11,13106,13106
168,23164,74.81145753232855,11,23050,20212
168,23165,45.91041799124878,11,20212,23026
168,23166,141.02823059242365,11,13106,23026
168,23167,79.77430890190669,11,23046,13106
168,23168,34.746682292296136,13,23046,23041
168,23169,36.49328596199168,11,23051,13106
168,23170,121.610622522207,13,23026,22995
168,23171,74.3066954729951,12,23041,23041
168,23172,76.83421610646613,11,20212,23050
168,23173,67.59077401236038,11,23046,20212
168,23174,73.23174744496649,11,23050,23041
168,23175,73.32896092446886,11,13106,23046
168,23176,71.23851341090632,11,23050,23046
168,23177,54.27541830169832,11,23051,23046
168,23178,41.235482322011585,11,23026,23051
168,23179,57.02869912141473,11,23046,23041
168,23180,34.67934938040857,11,23051,22979
168,23181,72.3185084237665,11,23046,23041
168,23182,79.88679151693839,11,23026,23050
168,23183,85.24644484821489,10,23046,23051
168,23184,55.109698334954416,11,23045,23026
168,23185,160.33768949751118,11,23051,13106
168,23186,30.311110402880008,11,13106,23046
168,23187,35.59392828671446,11,23026,23046
168,23188,90.0553608183964,11,23026,23045
168,23189,130.95817797187368,13,23045,23026
168,23190,35.538691245516375,11,20212,23045
168,23191,110.96295771148898,11,23051,23046
168,23192,74.22029069529589,11,23045,23046
168,23193,80.84692549648788,12,23051,23046
168,23194,182.71646711283685,12,23041,22985
169,21900,461.5605326033986,12,21760,20212
169,23151,276.9873881276033,12,23013,22989
169,22618,541.5548057055829,10,20212,20212
169,23155,386.48438251904213,13,23009,23005
169,17303,871.91635030885,13,16547,17203
169,4507,820.7645379863159,13,3425,4372
169,13106,873.5327124926473,11,12964,11064
169,20212,834.1781920830157,10,13106,13106
169,23195,30.301008364415587,12,23109,23101
169,23196,37.53169177607679,12,23109,23109
169,23197,36.77420687264644,13,23194,23194
169,23198,31.864480291837488,13,23109,23194
169,23199,31.864235533110428,12,23101,23101
169,23200,207.13939249550936,12,23101,23101
169,23201,76.19380183386934,12,23156,23158
169,23202,77.08741619544703,12,23194,23151
169,23203,31.864235533110428,12,23101,23158
169,23204,113.13848387599717,13,23156,23194
169,23205,31.864235533110428,13,23109,23194
169,23206,46.07380473234967,12,21900,21900
169,23207,36.76699989185833,12,23156,23109
169,23208,32.95959902108645,12,23158,23101
169,23209,31.951606883397897,12,23101,21900
169,23210,31.864235533110428,12,21900,23101
169,23211,38.44610979959225,12,23109,23158
169,23212,64.34048552040943,12,23151,21900
169,23213,31.86423608208987,12,21900,23101
169,23214,35.596989091883074,12,23109,21900
169,23215,90.89494636109633,12,23101,22618
169,23216,65.24006135743049,11,23151,23151
169,23217,32.877182497300524,12,23158,23194
169,23218,119.05281381128025,12,23156,23158
169,23219,181.1155074709551,12,23158,23194
169,23220,35.56773950725939,12,23151,23109
169,23221,31.864236172696565,12,21900,23101
169,23222,76.7244166868317,12,21900,23158
169,23223,31.864235533110428,12,23096,23120
169,23224,193.85702505257822,10,23114,23114
169,23225,127.1731563617305,13,23114,23155
169,23226,69.90455137835451,12,23114,22618
169,23227,31.864235533110428,12,23114,23120
169,23228,89.95892059761309,10,23155,22618
169,23229,80.7559405132905,10,23120,22618
169,23230,82.48716344075953,13,23155,23114
169,23231,150.07898598056846,10,23120,23114
