generation,id,fitness,species,parent1,parent2 
264,37156,144.616190517911,5,37005,30271
264,37157,197.59421567963753,5,37004,26104
264,37158,124.49671935258911,8,37005,37082
264,37159,130.5855119236523,8,37032,37094
264,37160,89.41562889324004,10,37009,37141
264,37161,105.94552898652623,10,37009,37141
264,37162,66.30813674058012,8,37028,37076
264,37163,73.00896339760327,5,37009,26104
264,37164,89.00473906252861,5,37028,37104
264,37165,31.864235533110428,8,37027,11543
264,37166,171.56298973993282,8,37013,37120
264,37167,61.44424343140918,10,37013,37114
264,37168,124.69676269575616,10,37004,37085
264,37169,258.2995306240493,10,35309,37098
264,37170,142.83096570442325,8,37013,37085
264,37171,33.76230723846434,5,33428,26104
264,37172,136.85950359983445,10,37045,37141
264,37173,34.729736104357485,8,37005,37082
264,37174,35.54317391965763,10,37027,37141
264,37175,31.864235533110428,8,37013,37060
264,37176,104.9641526148951,10,37013,37115
264,37177,86.17659912743213,10,37032,30271
264,37178,184.66249684157052,5,37045,37104
264,37179,104.5970679211606,5,37009,37104
264,37180,33.834355261267426,10,37005,37114
264,37181,166.1586938173017,8,37045,37098
264,37182,69.33624708242787,5,35309,26104
264,37183,97.26096628517081,10,37004,37141
264,37184,192.76774596591042,8,37032,30971
264,37185,143.71630261003955,10,37004,37141
264,37186,35.66953957170156,5,35309,30271
264,37187,165.81799291073287,8,37009,37094
264,37188,68.11495074745172,5,37005,26104
264,37189,110.65060396312442,10,37043,37114
264,37190,327.40848836834334,5,37005,30271
264,37191,97.50228478060544,10,37045,37115
264,37192,33.84002202703394,5,37141,30271
264,37193,30.279058791485994,5,37141,37104
264,37194,50.21452316382891,5,30271,37104
264,37195,31.864235533110428,5,26104,26104
264,37196,36.6834442801157,5,37104,37104
264,37197,38.27537689122138,5,30271,37104
264,37198,143.59651425624654,5,37141,30271
264,37199,78.84999487454255,5,26104,37104
264,37200,144.1217574242131,5,37104,26104
264,37201,220.1949391350097,5,37104,26104
264,37202,30.27806393516146,5,26104,37141
264,37203,86.23274611461851,5,26104,37104
264,37204,93.84174050711856,5,30271,26104
264,37205,31.864235533110428,5,37141,37141
264,37206,132.42392220027983,5,37141,37104
264,37207,88.05177596765581,5,30271,37104
264,37208,90.65002287290467,5,30271,30271
264,37209,148.31212666413302,5,37141,37141
264,37210,138.35578207527118,5,30271,37104
264,37211,65.75932610734388,5,37104,37104
264,37212,243.58303933864622,5,37141,26104
264,37213,31.90835198900557,5,37104,26104
264,37214,111.19882772650176,5,37141,30271
264,37215,46.66556013302944,5,30271,37141
264,37216,159.95819191250138,5,30271,26104
264,37217,61.35284547330698,5,37141,30271
264,37218,81.5976761752848,5,37104,37141
264,37219,76.05765027549117,5,37141,37104
264,37220,173.0320392611001,5,37141,30271
264,37221,36.511246279206084,5,26104,37141
264,37222,35.51922198264694,5,26104,37104
264,37223,129.08335564674775,5,30271,30271
264,37224,76.1021120922303,5,30271,30271
264,37225,31.864235533110428,5,26104,37104
264,37226,35.85327604296798,5,37104,26104
264,37227,79.77782265273098,5,26104,37104
264,37228,35.58590121379096,8,37085,37060
264,37229,110.52287411777817,8,30971,37082
264,37230,125.25645279666944,8,37094,30971
264,37231,31.864235533110428,8,37115,37082
264,37232,51.03055266616029,8,37062,37076
264,37233,64.21860947532414,8,37115,11543
264,37234,33.74802985883614,8,30971,11543
264,37235,273.4196101682288,8,37098,30971
264,37236,92.68536482094062,8,37080,11543
264,37237,34.61328382999689,8,37079,37076
264,37238,113.018546450275,8,11543,37120
264,37239,51.37083537952308,8,37098,37080
264,37240,34.728169431303215,8,37082,11543
264,37241,74.08550258639195,8,37062,37060
264,37242,224.96778368120567,8,37120,37098
264,37243,52.2116464645635,8,37085,37085
264,37244,31.87111194523676,8,37056,37098
264,37245,146.74221858587862,8,37094,37060
264,37246,41.23679345433998,8,37056,37076
264,37247,34.75318637090987,8,37080,37056
264,37248,138.69217840253253,8,37133,37060
264,37249,31.881100933870652,8,37062,30971
264,37250,155.52532962967183,8,11543,11543
264,37251,255.1439982147461,8,37098,37062
264,37252,224.28676954740132,8,37120,37080
264,37253,91.89064320085535,8,37114,37133
264,37254,74.89791578095645,8,37098,30971
264,37255,173.08022333795333,8,37120,37056
264,37256,31.864235533110428,8,11543,37062
264,37257,106.63733501055773,8,37094,37133
264,37258,346.76254699463215,8,37076,30971
264,37259,119.13455772505635,8,37133,37114
264,37260,552.0175398296303,8,37080,37082
264,37261,55.33366461582125,8,30971,37085
264,37262,31.864235533110428,8,37079,37082
264,37263,109.92531748229976,8,37133,37085
264,37264,31.864235533110428,8,37056,37080
264,37265,73.47409990037964,8,37098,37133
264,37266,138.21006707716631,8,37060,37098
264,37267,212.77930352846624,8,37062,30971
264,37268,61.87941279822927,8,37062,37076
264,37269,31.864235533110428,8,37060,37056
264,37270,30.27678076482917,8,30971,37076
264,37271,106.59931680231307,8,37115,37062
264,37272,196.76020287401505,8,11543,37079
264,37273,35.6932674185741,8,37062,37080
264,37274,30.278239417978618,8,37115,37094
264,37275,272.6950189887334,8,37114,37094
264,37276,31.865609508995977,8,37079,37114
264,37277,105.69583534389646,8,37062,37094
264,37278,30.27706105867451,8,37114,37085
264,37279,154.23015389086694,8,37080,37056
264,37280,113.6073090011724,8,37076,37094
264,37281,772.5954861197569,8,37076,37060
264,37282,53.10283054705898,8,37085,37080
264,37283,32.026733971264896,8,37120,37120
264,37284,170.44986358899865,8,37085,37062
264,37285,90.04305293112238,8,37082,37085
264,37286,33.88330330933028,8,11543,37056
264,37287,35.47249088512918,8,37133,37080
265,33428,602.2681215865338,10,29653,33313
265,35309,536.0902724303796,10,33428,35216
265,30271,1149.6542129977774,5,26104,30109
265,26104,974.2224209630089,5,25937,25952
265,37082,1438.192899009132,8,11543,30971
265,11543,972.8179952129758,8,11353,11353
265,37288,280.47335306826506,10,37169,35309
265,37289,120.48476613530526,10,35309,33428
265,37290,182.6083473208909,10,37144,35309
265,37291,127.53339721104275,10,37144,33428
265,37292,39.47946304186691,10,33428,33428
265,37293,245.73704502516048,10,35309,37169
265,37294,228.33599706066107,10,37169,33428
265,37295,136.2923655560831,10,37169,33428
265,37296,210.72271804228004,10,37169,37144
265,37297,126.30510433450831,10,37144,37169
265,37298,97.41136487642929,10,35309,37169
265,37299,267.86759504463987,10,33428,37144
265,37300,142.69816800762172,10,33428,37169
265,37301,170.80143438755374,10,33428,35309
265,37302,33.773643264068674,10,33428,37144
265,37303,181.44430279366378,10,37169,33428
265,37304,102.16554022415674,10,35309,33428
265,37305,226.83027086560688,10,37144,35309
265,37306,127.09737227523803,10,37169,35309
265,37307,45.85457224602372,10,37144,37144
265,37308,73.54960024053105,10,37144,35309
265,37309,196.99754585113823,10,37169,35309
265,37310,123.16798446997697,10,37144,37144
265,37311,325.66096489039825,10,37169,33428
265,37312,116.67875366493338,10,37144,35309
265,37313,77.31245946654224,10,33428,33428
265,37314,40.093938780272175,10,37144,37169
265,37315,266.9597913359357,10,37169,37144
265,37316,31.888901154968995,10,33428,37169
265,37317,32.92666634758466,10,37144,33428
265,37318,367.5483395605067,10,37169,35309
265,37319,35.59251255572269,10,33428,33428
265,37320,118.21732696838842,10,33428,37144
265,37321,62.377382969989824,10,37169,33428
265,37322,249.98872300251804,10,37220,37169
265,37323,34.808943806384434,5,37190,37184
265,37324,110.6410935638147,10,37155,33428
265,37325,134.62573815430648,8,37155,37281
265,37326,39.47213118863615,10,37190,35309
265,37327,130.02341203575773,8,37190,11543
265,37328,122.12392565108476,5,37190,37169
265,37329,60.458200858363,5,30271,37260
265,37330,100.8745049237892,10,37220,33428
265,37331,138.1574271536158,5,37209,37144
265,37332,178.640632102292,8,37178,37251
265,37333,32.79760837322645,5,26104,37235
265,37334,147.313904595345,5,37190,37272
265,37335,318.74728707074894,8,37209,37251
265,37336,94.6983793683172,5,37201,37166
265,37337,37.63983112935175,8,37209,37082
265,37338,145.49721354664217,10,37155,33428
265,37339,66.0706255362825,5,26104,37144
265,37340,33.792050351446534,10,37216,35309
265,37341,79.76773368635251,5,30271,37255
265,37342,122.47108379763677,10,37178,37169
265,37343,230.0693066754449,5,37178,37166
265,37344,85.31300715821875,10,37216,33428
265,37345,275.60657986882995,5,26104,37272
265,37346,166.8250745676638,10,37220,35309
265,37347,31.129255316624032,5,37216,37144
265,37348,97.8619130767183,5,37157,37272
265,37349,187.2593968276407,5,30271,33428
265,37350,40.214907189501716,8,37220,37258
265,37351,147.97010456573702,5,37220,37166
265,37352,35.68001636621413,8,37212,37082
265,37353,158.17815073073646,5,26104,37144
265,37354,140.0420852992686,8,37201,37251
265,37355,88.16747451828357,8,37157,37260
265,37356,133.60835348583055,5,30271,37272
265,37357,93.7490023624534,8,37209,37272
265,37358,65.63882964451598,5,30271,37275
265,37359,185.9462978248255,5,26104,37169
265,37360,37.57385037303057,5,37190,37284
265,37361,101.17041438206664,5,26104,35309
265,37362,56.66084290690171,5,37190,37284
265,37363,69.91276650195867,10,37220,35309
265,37364,72.87018669419359,5,37155,37144
265,37365,91.55467737294137,10,37209,33428
265,37366,236.3567435724854,10,37212,37169
265,37367,66.93000017075019,8,37155,37260
265,37368,43.066800793498345,5,37155,37144
265,37369,147.30747214967573,5,37190,37284
265,37370,32.86137477509775,8,37272,11543
265,37371,39.57962955338147,8,37258,37242
265,37372,208.7756113971297,8,37281,11543
265,37373,111.0520757083796,8,37251,37284
265,37374,138.2956641782036,8,11543,11543
265,37375,81.76450678311299,8,37260,37184
265,37376,159.8450892109625,8,37258,37267
265,37377,182.4861251823736,8,37235,37235
265,37378,169.7046293288704,8,37251,37235
265,37379,31.864235533110428,8,37267,11543
265,37380,35.654367962025276,8,37242,37260
265,37381,105.78832672417948,8,37260,37184
265,37382,38.89039141441792,8,37082,37272
265,37383,31.864235533110428,8,37235,37242
265,37384,210.79678123536033,5,37272,37260
265,37385,58.72604773478211,8,37258,11543
265,37386,86.21810650352162,8,37251,37252
265,37387,85.77415600173465,8,37281,37252
265,37388,44.92857020800069,8,37281,37258
265,37389,293.7764949202636,8,11543,37242
265,37390,31.864235533110428,8,37284,37267
265,37391,252.68350814329202,8,37082,37267
265,37392,82.5122419914239,8,37252,37267
265,37393,31.864235533110428,5,37267,37260
265,37394,31.864235533110428,8,37235,37251
265,37395,241.10366905638466,8,37258,37082
265,37396,106.54627854395623,8,37284,37184
265,37397,130.01237065975553,8,37272,37267
265,37398,31.864235533110428,8,37260,37272
265,37399,98.37651852681122,8,37258,37184
265,37400,155.86391739732622,8,37252,37166
265,37401,31.864235533110428,8,37267,37184
265,37402,101.28538357304208,8,37281,37281
265,37403,179.6279502614358,8,37251,37252
265,37404,170.07259426848242,8,37255,37284
265,37405,96.77824644105483,8,37235,37275
265,37406,31.864235533110428,8,37255,37252
265,37407,131.71525632936965,8,37184,11543
265,37408,162.09763199821185,8,37166,37272
265,37409,160.08039206629743,8,37284,37251
265,37410,191.02213964633148,8,37082,37272
265,37411,31.933687250567015,8,37258,37242
265,37412,32.96045354320897,8,37082,37281
265,37413,148.01833613244736,8,37251,37258
265,37414,34.72758278097873,8,37082,37284
265,37415,171.23978566254186,8,37284,37258
265,37416,185.058896321527,8,37255,37252
265,37417,31.864235533110428,8,11543,37242
265,37418,89.15485574561673,8,37260,37281
265,37419,159.71660646248077,8,37272,37251
265,37420,31.864235533110428,8,37284,37258
265,37421,30.27663783571031,8,11543,37252
265,37422,35.67378034060022,8,37184,37184
265,37423,82.12338465822592,8,37252,37082
265,37424,48.532279794053366,8,37267,37281
265,37425,31.864235533110428,8,37252,37267
265,37426,103.02163117586429,8,37251,37251
265,37427,92.74695500054658,8,37260,37255
265,37428,170.12990860789043,8,37258,37166
265,37429,31.864235533110428,8,37275,37255
265,37430,82.6496403645808,8,11543,37272
265,37431,190.2163609975863,8,37255,37258
266,33428,602.2681215865338,10,29653,33313
266,35309,536.0902724303796,10,33428,35216
266,30271,1149.6542129977774,5,26104,30109
266,26104,974.2224209630089,5,25937,25952
266,37082,1438.192899009132,8,11543,30971
266,11543,972.8179952129758,8,11353,11353
266,37432,33.790616490117785,10,33428,37343
266,37433,33.843889895639904,5,37366,30271
266,37434,209.34883918104092,10,37288,37343
266,37435,170.927902099164,5,37293,30271
266,37436,107.64897318377427,10,37293,37343
266,37437,154.92499481601504,10,37299,37384
266,37438,207.57097528889545,10,37293,37343
266,37439,281.75404766033915,5,37315,30271
266,37440,35.52808030078378,5,37299,37345
266,37441,44.24470806614709,10,37315,37343
266,37442,160.29617249402006,10,37288,37384
266,37443,220.71646313971434,10,37293,37343
266,37444,388.9681123875065,10,37299,37384
266,37445,34.04277323269326,5,37315,26104
266,37446,38.73022546008969,10,37318,37343
266,37447,32.014100662715165,10,37288,37345
266,37448,432.87965901062705,10,37366,37349
266,37449,31.864235533110428,10,37288,37345
266,37450,97.39954844642702,5,37293,37345
266,37451,79.75499951133797,10,37311,37349
266,37452,30.27750357863731,10,37318,37384
266,37453,36.728327226437855,10,37315,37384
266,37454,126.88814784412004,10,33428,37345
266,37455,357.8152092741002,10,37322,37343
266,37456,167.57630731180856,10,37288,37384
266,37457,160.36297462047912,10,37366,37349
266,37458,33.958464235508124,10,35309,37343
266,37459,110.69253803607342,10,37318,37384
266,37460,35.817549602743576,10,37299,37384
266,37461,134.95881212372655,5,37299,37345
266,37462,286.92255462902284,10,37366,37384
266,37463,265.7157035465704,10,37318,37343
266,37464,90.21379737491029,5,37293,26104
266,37465,94.67341555469318,10,37311,37349
266,37466,160.92522129611288,10,37318,37345
266,37467,213.5951757730836,10,33428,37343
266,37468,180.9105571055802,10,37293,37343
266,37469,148.80679080834383,10,37322,37384
266,37470,151.0947543922672,10,33428,37384
266,37471,105.986047624975,5,33428,30271
266,37472,378.1965682725969,10,37318,37345
266,37473,179.71393785416657,10,37293,37343
266,37474,176.84785792003723,10,37366,37384
266,37475,149.6919135689275,5,37366,30271
266,37476,131.14960334897668,5,37293,30271
266,37477,290.5955346238819,5,37366,37345
266,37478,352.77242138562144,10,37366,37343
266,37479,130.33167716552862,5,37384,37345
266,37480,66.80861430535226,5,37343,37384
266,37481,76.80569723409641,5,30271,37384
266,37482,79.05730078505184,5,37343,37384
266,37483,152.13400223453095,5,30271,37343
266,37484,522.0288302426881,5,26104,37345
266,37485,73.24306585106775,5,37345,37384
266,37486,183.99903557325825,5,37343,37384
266,37487,140.5018407980393,5,37345,37343
266,37488,171.6666524996641,5,26104,37349
266,37489,31.864235533110428,5,26104,37384
266,37490,223.84130110252445,5,37384,37343
266,37491,89.1438452810667,5,37384,30271
266,37492,93.57146244651116,5,30271,37384
266,37493,78.1417375355737,5,37345,37343
266,37494,127.57400879096092,5,26104,30271
266,37495,76.9673027894957,5,37345,30271
266,37496,32.719633192513804,5,37345,30271
266,37497,151.15103645907135,5,37349,37343
266,37498,67.56806524698125,5,37349,30271
266,37499,78.7356462883649,5,37343,37345
266,37500,247.9457321587658,5,30271,37349
266,37501,36.36629755821313,5,37384,37349
266,37502,31.864235533110428,5,37345,37384
266,37503,34.88305298007299,5,30271,37345
266,37504,43.175892357295034,5,37343,30271
266,37505,190.938392661007,5,37349,37345
266,37506,340.5339359216191,5,30271,37343
266,37507,57.83552943275142,5,26104,30271
266,37508,161.21006357128874,5,37343,37349
266,37509,38.043160095823566,5,26104,30271
266,37510,35.75766852091743,5,37349,26104
266,37511,176.64576461125483,5,37384,30271
266,37512,322.5142163544462,5,37345,26104
266,37513,46.765238510720145,5,30271,37345
266,37514,361.9362913292148,5,26104,30271
266,37515,78.68948598134523,5,37384,26104
266,37516,40.31965970114714,5,37345,26104
266,37517,126.9341655228792,5,37384,26104
266,37518,147.327235356588,5,37345,37349
266,37519,167.32682719803657,5,37345,26104
266,37520,75.92034177138767,5,37349,37349
266,37521,103.75404875373029,8,37395,37395
266,37522,100.44343102614611,8,37403,37415
266,37523,148.99410195203384,8,37415,37410
266,37524,95.45229635081941,8,37395,37372
266,37525,110.3575134768482,8,37332,37410
266,37526,42.921267992031154,8,37395,37082
266,37527,112.25015273371608,8,37332,37372
266,37528,123.67606403578259,8,37410,37431
266,37529,100.38325854118376,8,37332,37335
266,37530,115.08497089196058,8,11543,37431
266,37531,76.1635503783735,8,37335,37395
266,37532,68.79346471553728,8,37415,37431
266,37533,57.98258593841198,8,37335,37335
266,37534,163.51906657206436,8,11543,37416
266,37535,50.383629840801134,8,37410,37395
266,37536,32.78423110992329,8,37410,37377
266,37537,88.07869818225487,8,37332,37377
266,37538,236.57582978292558,5,37403,37377
266,37539,100.06844875373929,8,11543,37395
266,37540,174.14137148863844,8,37082,37335
266,37541,34.7723430656549,8,37416,37389
266,37542,117.33962243543388,8,37431,37332
266,37543,230.56905831017002,8,37082,37335
266,37544,100.24922349657015,8,37335,37403
266,37545,140.88750318464827,8,37415,37391
266,37546,31.864235533110428,8,11543,37391
266,37547,98.3788024402181,8,37395,37332
266,37548,72.39353423876726,8,37428,37391
266,37549,34.63318332875214,8,37391,37395
266,37550,90.89645160070235,5,37416,37332
266,37551,184.177926028431,8,37416,37428
266,37552,324.21257858731315,8,11543,37395
266,37553,31.864235533110428,8,37416,37389
266,37554,126.61254181650943,5,37372,37395
266,37555,140.0734874036613,8,37403,37428
266,37556,243.3468920801376,8,37415,37416
266,37557,97.04100427116005,8,37395,37415
266,37558,31.864235533110428,8,11543,37410
266,37559,31.864235533110428,8,37377,37428
266,37560,226.7120321210845,8,37391,37332
266,37561,114.19565786778007,8,37428,37431
266,37562,34.715447491655624,5,37403,37377
266,37563,31.864235533110428,8,11543,37082
266,37564,327.19750865794435,8,37391,37415
266,37565,156.7460725395405,8,37332,37377
266,37566,365.68228501980707,8,37403,37395
266,37567,90.11441685077796,8,37332,37372
266,37568,34.88757154306717,8,37410,37410
266,37569,34.82247939683843,8,37410,37335
266,37570,31.98276129862477,8,37428,37410
266,37571,133.3803374684334,8,37416,37431
266,37572,208.36125764947738,8,11543,37395
266,37573,86.38156777186828,8,11543,37372
266,37574,49.65426878653055,8,37335,37428
266,37575,71.48554383106816,5,37416,37403
267,33428,602.2681215865338,10,29653,33313
267,35309,536.0902724303796,10,33428,35216
267,30271,1149.6542129977774,5,26104,30109
267,26104,974.2224209630089,5,25937,25952
267,37082,1438.192899009132,8,11543,30971
267,11543,972.8179952129758,8,11353,11353
267,37576,272.7907360123972,10,37444,37448
267,37577,44.92379682326197,10,35309,37455
267,37578,223.2309171676181,10,37448,37448
267,37579,155.1244629905214,10,37472,37444
267,37580,63.21100178295624,10,37444,37444
267,37581,83.77399946559476,10,37462,33428
267,37582,274.8374964073155,10,35309,37478
267,37583,44.745991381014015,10,37444,33428
267,37584,36.50243636040457,10,37462,37448
267,37585,76.3384655827443,10,37478,37455
267,37586,55.11960263452285,10,37478,37478
267,37587,117.10361403254942,10,35309,37462
267,37588,235.55886277094373,10,37444,37448
267,37589,36.0004670032955,10,37478,33428
267,37590,183.91516096772034,10,37462,37444
267,37591,52.14783509692139,10,37448,37478
267,37592,81.57257463190771,10,33428,33428
267,37593,159.73010543764434,10,35309,37462
267,37594,170.7620770040747,10,37448,37462
267,37595,258.8609448825423,10,37455,37448
267,37596,200.15569676495664,10,37448,37478
267,37597,233.1615675587223,10,37472,37478
267,37598,239.75700149016225,10,35309,37455
267,37599,196.5050801955502,10,37448,37478
267,37600,353.32283872807795,10,37462,37478
267,37601,179.41001432894592,10,37444,37462
267,37602,342.96060522592,10,33428,37444
267,37603,350.3811158056827,10,33428,37472
267,37604,31.864235533110428,10,37444,37455
267,37605,34.80931944046376,10,35309,37444
267,37606,129.08010597605298,10,37448,37448
267,37607,192.7088833356185,10,33428,37478
267,37608,33.76743056945794,10,37444,37455
267,37609,40.29654155425632,10,37478,37478
267,37610,31.10498797654156,10,35309,37478
267,37611,44.94793223089123,10,37448,37455
267,37612,87.24106774405281,10,37462,33428
267,37613,159.0350222035864,10,35309,37478
267,37614,81.3870718002062,10,37444,37462
267,37615,35.88766456652054,10,37448,35309
267,37616,407.0945886500362,10,37478,37455
267,37617,229.07827021565686,10,37444,37448
267,37618,86.41918687078837,10,37462,37455
267,37619,81.39941584007295,10,33428,35309
267,37620,346.6289708824621,10,37448,37472
267,37621,217.87829064677493,10,37486,37444
267,37622,95.41809669594036,10,37490,37455
267,37623,36.55938616488319,10,37538,37462
267,37624,64.10797431391563,10,37486,35309
267,37625,36.80374318112245,10,37514,37472
267,37626,151.95915981502947,10,37500,37478
267,37627,61.214571104393656,5,30271,37448
267,37628,44.18143759331833,5,30271,37455
267,37629,103.67773569539672,10,37538,37472
267,37630,195.16091154590544,10,37439,33428
267,37631,84.37663581479474,10,37500,37478
267,37632,77.95756022794406,10,37439,37448
267,37633,35.80446894471307,5,37514,37462
267,37634,202.19253780437592,10,37506,37478
267,37635,46.418564873793756,5,26104,33428
267,37636,202.9004894476379,10,37486,37448
267,37637,167.7308456456278,10,37477,37478
267,37638,133.86659557530814,5,37484,37478
267,37639,88.21340118113552,10,37500,37455
267,37640,135.9511030520804,10,37486,35309
267,37641,36.650068224532006,10,37490,37448
267,37642,202.48222122696833,10,37538,37462
267,37643,122.96921679348388,10,37512,37444
267,37644,61.474435106200836,10,37486,37472
267,37645,32.85497640407717,10,37439,37444
267,37646,300.8923437901232,10,37506,35309
267,37647,206.902039692964,10,37439,37472
267,37648,30.27931697599281,5,26104,37455
267,37649,312.0597501622733,10,37512,37478
267,37650,137.36187801961674,10,37439,37448
267,37651,197.41161154192045,10,37538,37444
267,37652,272.6137211087255,10,37505,37444
267,37653,160.3449931772709,10,37439,37444
267,37654,233.43483669369093,10,37506,35309
267,37655,81.57519136684768,10,37477,37444
267,37656,164.59383351729298,10,37439,33428
267,37657,110.38741443696772,10,37512,33428
267,37658,115.5209062816979,10,37538,35309
267,37659,204.14784183177963,10,37439,37478
267,37660,141.61531811409867,10,37490,37472
267,37661,163.28578110042835,5,37514,37462
267,37662,40.44922138309365,10,37514,37472
267,37663,198.73049000770268,10,37486,37472
267,37664,87.14999577128616,5,37484,37455
267,37665,94.9652149237484,10,37439,37455
267,37666,256.13956196432457,10,37506,35309
267,37667,35.71152848059545,5,37484,37472
267,37668,92.91045890213032,10,37439,35309
267,37669,48.339365014842954,10,37486,35309
267,37670,402.2474146882988,10,37514,37472
267,37671,91.00323377922459,5,26104,37472
267,37672,110.0604391615228,5,37484,37478
267,37673,133.32740454478588,8,37543,37552
267,37674,210.90104545268505,8,37082,11543
267,37675,190.94516882079503,8,11543,37552
267,37676,98.26559143272468,8,37552,37540
267,37677,344.39539357900935,8,37556,37552
267,37678,104.76203884722676,8,37560,37566
267,37679,117.91821632114029,8,37566,37556
267,37680,140.86491452332393,8,37552,37551
267,37681,100.19902395245822,8,37556,11543
267,37682,38.31247189489748,8,37543,37543
267,37683,30.277171824673793,8,37543,37572
267,37684,46.86479252552949,8,37543,37564
267,37685,289.49734434858675,8,37560,37540
267,37686,132.7513236446849,8,37543,37566
267,37687,284.07579399709067,8,37543,37552
267,37688,213.4434480650345,8,37082,37082
267,37689,198.8164713660959,8,37540,37540
267,37690,75.08022527354915,8,37556,37566
267,37691,96.37401726862066,8,37552,37551
267,37692,109.3038295192617,8,37082,37082
267,37693,96.59594120312181,8,37566,11543
267,37694,139.0489002439661,8,37560,37552
267,37695,32.867993236781516,8,37560,37551
267,37696,163.08039229427226,5,37551,37540
267,37697,223.2570180565593,8,37552,37551
267,37698,199.06334604055405,8,37560,37564
267,37699,164.50690541271425,8,37572,37564
267,37700,413.42214602351106,8,37560,37552
267,37701,39.37520690682139,8,37552,37082
267,37702,47.81264916670417,8,37540,37566
267,37703,77.352610441312,8,37552,11543
267,37704,34.70525290825928,8,37543,37560
267,37705,31.95252044216436,8,37540,37082
267,37706,103.12768911977268,8,37572,37082
267,37707,41.322046180092414,8,37551,37566
267,37708,341.9224618833509,8,37572,37560
267,37709,53.785539822465964,8,37560,37572
267,37710,36.81844127554281,8,37082,37556
267,37711,149.8791218436246,8,37551,37551
267,37712,34.85950259522593,8,37560,37551
267,37713,116.84378513548423,8,37082,37543
267,37714,35.608076584366486,8,37560,37564
267,37715,31.864235533110428,8,37540,37540
267,37716,34.592577123968944,8,37566,11543
267,37717,84.31364582228552,8,11543,37543
267,37718,59.666614809458416,8,37566,37543
267,37719,78.03448062796737,8,37572,37551
268,33428,602.2681215865338,10,29653,33313
268,35309,536.0902724303796,10,33428,35216
268,30271,1149.6542129977774,5,26104,30109
268,26104,974.2224209630089,5,25937,25952
268,37082,1438.192899009132,8,11543,30971
268,11543,972.8179952129758,8,11353,11353
268,37720,94.69211967351985,10,37582,37697
268,37721,154.68759482986522,5,37670,30271
268,37722,284.94221481902593,10,37603,37677
268,37723,115.90686611034843,5,37603,26104
268,37724,133.75269807203705,10,37600,37661
268,37725,35.681358332375254,5,37602,26104
268,37726,144.10863383030926,8,37616,37700
268,37727,221.74717722984593,10,37654,37661
268,37728,80.93115858972119,8,37600,37700
268,37729,213.30391564482088,10,37576,37661
268,37730,234.66289361363974,8,37576,37685
268,37731,53.207790002488274,10,37649,37661
268,37732,31.864235533110428,5,35309,26104
268,37733,196.29949333583824,8,37620,37082
268,37734,96.22864507630341,10,35309,37677
268,37735,104.14922278902577,10,37576,37697
268,37736,253.20583159335084,8,37652,37708
268,37737,66.92734490986706,5,37620,30271
268,37738,283.44284084290615,8,37582,37708
268,37739,48.42591990265986,5,37652,26104
268,37740,39.251362986485915,5,37600,26104
268,37741,31.864235533110428,8,37646,37700
268,37742,104.75801295955662,5,37666,26104
268,37743,83.57123670641192,5,37598,26104
268,37744,128.46071607173639,5,37666,26104
268,37745,54.995871371105444,8,37646,37082
268,37746,94.58380032644159,10,37666,37661
268,37747,139.49327707907077,8,37603,37700
268,37748,30.276745192935227,5,37600,26104
268,37749,167.40485307941935,10,37616,37708
268,37750,86.19272889943309,5,35309,30271
268,37751,31.864235533110428,5,37576,26104
268,37752,38.3656823035535,5,37600,30271
268,37753,277.6704284086961,10,37649,37687
268,37754,279.47543987907125,10,37600,37661
268,37755,44.95178969462704,5,37616,26104
268,37756,234.5454148255085,10,35309,37661
268,37757,235.38267489115384,10,37602,37661
268,37758,100.86090096578364,10,37616,37677
268,37759,59.23445389239957,10,37588,37661
268,37760,338.78363386191205,10,37646,37661
268,37761,102.22803470931125,10,37595,37688
268,37762,38.518889177948665,8,37649,37677
268,37763,82.84819359470092,8,37582,37677
268,37764,200.23347136671129,10,37595,37674
268,37765,210.1267329464582,8,37598,37700
268,37766,113.43899039992964,10,37616,37685
268,37767,235.97153111771104,5,37616,26104
268,37768,207.79600328899346,10,37616,37677
268,37769,43.08773878230444,10,37595,37661
268,37770,140.75481474377779,5,37600,30271
268,37771,54.27307530056562,8,37582,11543
268,37772,34.77810949242773,10,33428,37700
268,37773,218.99401798590378,10,37670,37674
268,37774,228.60233618864407,10,37603,37697
268,37775,89.06191198580784,5,37600,30271
268,37776,70.26950789151884,5,37582,30271
268,37777,33.7963844233209,5,37666,26104
268,37778,91.89434657597039,10,35309,37687
268,37779,128.98661371519566,5,37602,26104
268,37780,70.82376517931775,8,37646,37082
268,37781,87.3018158270095,5,37666,30271
268,37782,141.27366486212637,10,37603,37687
268,37783,79.85660985352874,5,30271,37661
268,37784,99.03538267689365,5,30271,30271
268,37785,265.2190735339765,5,26104,26104
268,37786,114.36756387338066,5,30271,26104
268,37787,83.50052447402952,5,30271,30271
268,37788,59.395575396746416,5,37661,30271
268,37789,32.88468718314255,5,26104,26104
268,37790,295.7813179553222,5,30271,37661
268,37791,65.2476580311446,5,30271,26104
268,37792,102.61954307363294,5,37661,37661
268,37793,138.26209025469333,5,37661,37661
268,37794,137.679091998915,5,26104,37661
268,37795,35.575021551850924,5,30271,26104
268,37796,83.95240101147215,5,30271,26104
268,37797,30.27654683049379,5,26104,37661
