generation,id,fitness,species,parent1,parent2 
258,36846,161.35624658004002,3,36656,36291
258,36847,92.05373291271141,3,35602,36638
258,36848,79.71439079579133,1,36690,36291
258,36849,45.64873257525554,1,35602,35030
258,36850,100.32985631485892,3,35602,36568
258,36851,203.39313919620128,1,36656,35382
258,36852,260.01010730764284,3,36685,36568
258,36853,112.61311364786607,1,35602,35030
258,36854,53.0847841426109,1,36610,36571
258,36855,31.86538329671051,3,36670,36291
258,36856,241.77260303971903,3,36587,36568
258,36857,35.68735976784207,1,36667,36291
258,36858,166.20518320323225,3,36632,35382
258,36859,84.33299007350017,3,36610,35030
259,36291,2487.919237668327,3,35382,36196
259,35030,2458.0788377023837,3,34928,34174
259,35602,2695.9805098726983,1,35217,34174
259,36656,2475.5270276754263,1,35602,36526
259,36860,159.63435555171222,3,36723,36816
259,36861,123.28137610487036,1,36745,36810
259,36862,1036.9558398737468,3,36835,36816
259,36863,81.64523679501985,3,36821,36817
259,36864,118.95113966066397,3,36761,36816
259,36865,278.42032539482733,1,36723,36656
259,36866,35.72929003709508,1,36291,35602
259,36867,152.209393826571,3,36291,36816
259,36868,34.93769792611289,3,35030,35602
259,36869,185.62426583595914,1,36745,36656
259,36870,145.5691950111017,1,36776,36656
259,36871,135.72640408131673,3,36841,36656
259,36872,33.75572252399756,3,36786,36810
259,36873,107.4581152169914,1,36821,36794
259,36874,33.986150638885015,1,36291,35602
259,36875,77.8807341634537,3,35030,36656
259,36876,120.82880724885919,1,35030,36816
259,36877,31.928213885684006,1,36723,35602
259,36878,94.54456818875664,1,36291,36656
259,36879,41.28855252069022,1,36291,35602
259,36880,209.89366544255526,1,36744,36810
259,36881,203.48895248692057,3,36291,36810
259,36882,107.57420851730838,3,36786,35602
259,36883,154.56024921109366,3,36731,36810
259,36884,151.6426560234331,1,36776,36794
259,36885,66.41668716359769,1,36821,36810
259,36886,220.93144193949874,3,36723,36816
259,36887,41.16191881698342,1,36745,36656
259,36888,127.9475662827422,3,36723,36810
259,36889,77.80055192305736,1,36786,36817
259,36890,301.4429917309237,3,36835,36810
259,36891,159.3070005062353,1,36745,36656
259,36892,128.98405913087566,3,36745,36810
259,36893,98.24713409105502,3,36727,36810
259,36894,82.39846612182359,1,36835,36794
259,36895,160.33832901132126,1,36291,36656
259,36896,493.44253956476695,3,36291,36817
259,36897,132.6953849653765,1,36745,36816
259,36898,36.76232046223689,3,36291,36816
259,36899,46.693076487587106,1,36744,36794
259,36900,72.36753796823518,3,36841,36810
259,36901,37.5912963206387,3,36841,36810
259,36902,81.51630508479755,1,36856,35602
259,36903,46.04994697975674,3,35030,36816
259,36904,80.6742372587124,1,36821,36794
259,36905,48.87008449560195,1,36839,36816
259,36906,111.71516652076862,3,36718,36656
259,36907,192.1880856265306,3,36835,36816
259,36908,32.861702428495356,1,36745,36816
259,36909,132.57688712099178,3,35030,35602
259,36910,59.14110262372619,3,36291,36810
259,36911,191.47615034392942,3,36852,36656
259,36912,82.67033444175385,3,36745,36830
259,36913,35.74448582857118,1,36744,36817
259,36914,370.7986598805151,1,36841,35602
259,36915,509.83855846684366,1,36835,36794
259,36916,44.19272349717079,1,36723,35602
259,36917,117.48227609373502,1,36761,36817
259,36918,79.10303644507113,1,36821,35602
259,36919,177.41859111431748,1,36839,36656
259,36920,62.28814189877992,1,36291,36810
259,36921,33.80044323134499,1,36835,36816
259,36922,36.64940060768096,1,36776,35602
259,36923,203.54544284104014,1,36784,36794
259,36924,263.4996267659517,3,36723,36817
259,36925,60.55159371545882,1,36835,36656
259,36926,72.5822024965053,1,36821,36817
259,36927,30.317679377548945,3,36731,36810
259,36928,37.48723507627052,1,35030,36656
259,36929,511.606302666503,1,36839,36656
259,36930,91.61525288749978,3,36291,36810
259,36931,367.7502665338251,1,36727,36656
259,36932,31.864489258115185,3,36786,36810
259,36933,37.77261947936694,3,35030,36656
259,36934,111.61909401604662,3,35030,35602
259,36935,32.78947107729236,1,36841,35602
259,36936,196.2613824261667,1,36835,36656
259,36937,190.96597502798247,3,35030,36794
259,36938,292.4423372708237,1,35030,36816
259,36939,81.6314285858838,1,36723,35602
259,36940,208.99335456820154,3,35030,36816
259,36941,233.17543836317873,1,36835,36816
259,36942,31.867885960718645,1,35602,36656
259,36943,69.07575420814683,3,36656,36656
259,36944,32.87277195011449,1,36656,35602
259,36945,39.54174688513102,1,36656,35602
259,36946,34.74677995403599,1,36656,36656
259,36947,33.70575706546722,1,35602,35602
259,36948,75.23303977285185,3,35602,35602
259,36949,351.594378795107,1,35602,35602
259,36950,143.96524433958365,1,36656,36656
259,36951,136.2239907559072,1,35602,35602
259,36952,229.38254063162904,1,35602,36656
259,36953,37.562489000165975,1,35602,35602
259,36954,33.88168125402527,1,35602,36656
259,36955,68.55246418103007,1,36656,36656
259,36956,103.60221103111351,3,35602,35602
259,36957,38.30150473630776,1,36656,36656
259,36958,123.05095936004281,1,35602,35602
259,36959,232.74010506749977,1,36656,35602
259,36960,351.66635269201254,1,35602,35602
259,36961,323.3373658924736,1,35602,35602
259,36962,34.78096762456183,3,35602,35602
259,36963,107.7011421891772,1,36656,35602
259,36964,140.55722186282185,1,35602,36656
259,36965,298.2282464058356,1,35602,35602
259,36966,286.7529458218392,1,35602,35602
259,36967,31.864235533110428,1,36656,35602
259,36968,36.59418623264726,1,35602,36656
259,36969,307.4116999335601,1,35602,35602
259,36970,116.35896005979741,1,35602,36656
259,36971,31.928704110634122,1,36656,35602
259,36972,89.13228887175023,1,35602,36656
259,36973,765.2091511413773,1,36656,36656
259,36974,63.323275779792354,1,36656,35602
259,36975,159.45075573684704,1,36656,35602
259,36976,79.66268381154879,1,36656,36656
259,36977,35.55830170736102,1,36656,36656
259,36978,40.42617244126372,1,35602,36656
259,36979,80.67680315170347,1,36656,35602
259,36980,36.508366306363165,1,35602,36656
259,36981,76.93441544673666,1,35602,35602
259,36982,223.94671218824936,1,36656,35602
259,36983,141.50214395584243,1,35602,36656
259,36984,51.27274974249931,1,36656,36656
259,36985,170.85874342281116,1,36656,35602
259,36986,50.25319896550807,1,35602,35602
259,36987,180.8754059178745,1,36656,36656
259,36988,157.15046485543817,1,35602,36656
259,36989,113.98042553192185,1,35602,36656
259,36990,35.75924120649546,1,35602,36656
259,36991,116.18348355868093,1,35602,36656
259,36992,81.54660041484814,1,36656,36656
259,36993,35.67611033546022,1,36656,35602
259,36994,31.864235533119057,1,36656,36656
259,36995,55.19862413366449,1,36656,35602
259,36996,72.60679206090037,1,35602,35602
259,36997,41.03075959156746,1,36656,36656
259,36998,38.635634877287465,1,36656,36656
259,36999,965.6672904513119,1,35602,35602
259,37000,121.58128427687413,1,35602,35602
259,37001,248.97711884023443,1,35602,35602
259,37002,130.85533088104177,1,36656,36656
259,37003,202.40910862410533,1,35602,36656
259,37004,141.82180994903916,1,35602,36656
259,37005,355.15218624393907,1,36656,36656
260,36291,2487.919237668327,3,35382,36196
260,35030,2458.0788377023837,3,34928,34174
260,35602,2695.9805098726983,1,35217,34174
260,36656,2475.5270276754263,1,35602,36526
260,37006,167.38505499316122,3,35030,36291
260,37007,96.48582021945617,3,36291,36291
260,37008,75.26452752847922,1,36291,35030
260,37009,76.84383205842238,3,36291,35030
260,37010,30.279561803709193,3,36291,36291
260,37011,114.65642923596442,3,36291,35030
260,37012,34.05998303058029,3,35030,35030
260,37013,173.03399429426383,3,36291,36291
260,37014,79.67972292645396,3,36291,36291
260,37015,31.864241437729873,3,36291,35030
260,37016,89.63659144814437,3,36291,36291
260,37017,142.43535954944193,3,36291,36291
260,37018,192.16619208525927,3,36291,35030
260,37019,82.37413666957917,3,35030,36291
260,37020,226.58378700071754,3,35030,36291
260,37021,34.902600632497,3,36291,36291
260,37022,1453.4568221769018,3,36291,36291
260,37023,95.62579477005276,3,35030,36291
260,37024,318.08840038713385,1,36291,35030
260,37025,35.967325378500924,3,36291,35030
260,37026,259.65371328349903,3,36291,35030
260,37027,144.0584675581377,3,35030,35030
260,37028,84.06243690235335,3,35030,35030
260,37029,31.864235533110662,3,35030,36291
260,37030,35.77127161973378,3,35030,35030
260,37031,34.9350030491336,3,35030,35030
260,37032,32.81724483236164,3,36291,36291
260,37033,60.38701096493556,3,35030,35030
260,37034,61.87257584084962,3,36291,36291
260,37035,244.67173367671927,3,36291,36291
260,37036,36.7851347753974,3,35030,36291
260,37037,69.40811076735554,3,36291,36291
260,37038,31.86590743917565,3,35030,36291
260,37039,31.86714045450828,3,35030,35030
260,37040,32.92101839997486,3,36291,36291
260,37041,32.054573481226925,3,35030,35030
260,37042,89.05488497716456,3,35030,35030
260,37043,148.73975110714633,3,35030,36291
260,37044,85.42554100845506,3,35030,36291
260,37045,101.22789380943925,3,35030,36291
260,37046,36.67444512619066,3,36291,36291
260,37047,35.742755488646665,3,35030,35030
260,37048,114.19129560117963,3,36291,36291
260,37049,162.39882208463814,3,36291,35030
260,37050,37.895756721424696,3,35030,36291
260,37051,172.77035607489637,3,36291,35030
260,37052,34.83099452383921,3,35030,36291
260,37053,80.74488417026649,3,35030,36291
260,37054,120.01754634641898,1,36291,35030
260,37055,31.864235533110435,1,36291,35030
260,37056,165.55605484743683,3,36291,35030
260,37057,33.04162491579906,3,35030,36291
260,37058,108.331173429041,3,35030,35030
260,37059,174.91864143682352,1,36291,35030
260,37060,39.16655388086736,3,36291,35030
260,37061,36.497495749489914,3,35030,36291
260,37062,31.94225377692438,3,35030,36291
260,37063,97.41074480920496,3,35030,35030
260,37064,35.83669805899353,1,35030,36291
260,37065,77.8522805881472,3,36291,35030
260,37066,34.838780673941855,3,35030,36291
260,37067,108.55158481068682,3,36291,36291
260,37068,34.01615267927388,3,35030,35030
260,37069,114.70288188686894,1,36291,35030
260,37070,137.455260284702,1,36973,36862
260,37071,381.6829538378921,1,35602,36896
260,37072,37.45691187044248,1,36999,36924
260,37073,1307.604461279087,3,36915,36890
260,37074,127.81776388060375,1,36999,35030
260,37075,67.1973518805994,1,36914,35030
260,37076,158.35847403311226,1,36960,36896
260,37077,87.27968597625868,3,36960,36291
260,37078,144.76055661481047,1,36965,36924
260,37079,121.75188784549798,1,35602,36896
260,37080,122.97807436580612,3,36915,35030
260,37081,141.62924020733928,3,36960,35030
260,37082,109.32022686508435,1,35602,36291
260,37083,34.83392505288897,1,36656,36862
260,37084,273.6953069915188,1,36656,36862
260,37085,36.60467277984835,3,36949,36862
260,37086,112.45630252524397,3,36915,36291
260,37087,144.63472479072811,3,35602,35030
260,37088,127.8006142692517,1,37005,36890
260,37089,202.14885559655363,3,35602,36862
260,37090,67.04769104731994,3,36931,36896
260,37091,35.763767154637094,3,36929,36896
260,37092,35.78971420443109,1,36656,36291
260,37093,79.6401748250487,3,36931,36890
260,37094,36.62691091251098,3,36965,36890
260,37095,90.0901390445845,1,36656,36886
260,37096,44.95436218918879,1,35602,36291
260,37097,57.41527427462929,1,36973,36896
260,37098,95.71271201192141,1,36973,36886
260,37099,73.2993250857422,1,35602,36862
260,37100,35.530080266957654,1,36656,35030
260,37101,33.943389594791086,3,36949,36924
260,37102,36.87036487984954,3,36929,35030
260,37103,32.94339356950469,3,37005,36291
260,37104,151.94954903664225,3,36915,36940
260,37105,144.59050153405258,1,35602,36924
260,37106,63.051250021643526,3,36915,36862
260,37107,227.16369710304366,1,36931,36890
260,37108,33.97558551463804,1,36960,36291
260,37109,31.99105428517646,1,36931,36940
260,37110,102.92003879970002,1,36656,36896
260,37111,183.90927130846748,1,36929,36924
260,37112,79.74733484194941,3,36931,36940
260,37113,180.5023767763695,3,37005,36862
260,37114,34.89659782774195,3,36915,36291
260,37115,80.71619716037934,1,36656,36924
260,37116,111.84378097207684,1,36999,36862
260,37117,118.55823563079109,3,36929,36890
260,37118,130.4609975705775,1,35602,36924
260,37119,150.0814766658271,3,36929,36890
260,37120,48.38802557993999,3,36938,36890
260,37121,123.57776000360036,1,36656,36291
260,37122,81.73961510354461,1,36999,36862
260,37123,95.32287592842945,1,36938,35030
260,37124,44.906411556657744,3,36973,36291
260,37125,60.379612090520844,1,36929,36291
260,37126,170.79506095142366,1,36915,35030
260,37127,90.06033781547461,3,36656,36890
260,37128,781.1475389139798,1,36973,36291
260,37129,97.94930804439329,3,35602,35030
260,37130,87.1717577185655,3,36915,36862
260,37131,328.2146047385155,1,36656,35030
260,37132,78.78057043695257,1,35602,35030
260,37133,127.25268973799533,1,36973,36862
260,37134,33.797196631667894,1,35602,36890
260,37135,100.27932858148552,3,36941,36940
260,37136,92.03921222103068,1,36961,36896
260,37137,35.53079139698043,1,36656,36896
260,37138,38.34711095176649,3,37005,36940
260,37139,76.05333634837204,3,36973,36291
260,37140,263.4996267659517,3,35602,36924
260,37141,167.33553352606685,1,37005,36291
260,37142,125.3966371341165,1,36915,36291
260,37143,118.66492641616875,3,36973,35030
260,37144,79.88214450124013,1,36915,36862
260,37145,31.887724326491327,3,36929,36862
260,37146,42.82355546542651,1,36914,35030
260,37147,84.33398944255364,1,36914,36291
260,37148,144.02519333482869,1,36961,36886
260,37149,211.98411527971604,1,36929,36291
260,37150,34.56600709106086,1,36656,36896
260,37151,114.11926556336319,1,36931,36924
261,36291,2487.919237668327,3,35382,36196
261,35030,2458.0788377023837,3,34928,34174
261,35602,2695.9805098726983,1,35217,34174
261,36656,2475.5270276754263,1,35602,36526
261,37152,30.287991756502873,1,37140,37128
261,37153,352.3321191647734,1,37013,35602
261,37154,271.5722425417108,3,37035,35602
261,37155,35.70240050160474,1,37026,37131
261,37156,257.1975497791881,3,37140,37131
261,37157,36.55583604192893,1,35030,36656
261,37158,34.61227944423642,1,36291,35602
261,37159,256.20588076748277,1,37035,36656
261,37160,32.85452016210326,1,37140,35602
261,37161,54.61561130480309,3,37013,36656
261,37162,94.63229630303267,1,37026,36656
261,37163,160.07486339923483,1,37006,35602
261,37164,237.42172406547905,1,37035,36656
261,37165,81.91110541954598,3,35030,36656
261,37166,214.58282438742722,1,37013,36656
261,37167,98.0006289209345,1,37140,36656
261,37168,34.90479350589691,3,37035,37071
261,37169,86.3163112882208,1,37051,35602
261,37170,180.85926834438848,3,36291,37071
261,37171,95.44664042304512,1,37026,37024
261,37172,282.99355331405616,3,35030,37084
261,37173,149.65298758606838,1,37089,36656
261,37174,71.31542918511188,3,37140,37131
261,37175,48.00478201213498,1,37073,37128
261,37176,33.680378537561324,1,37020,37024
261,37177,161.1865892896588,1,37035,37071
261,37178,37.769745154913565,3,36291,37024
261,37179,65.60418066588262,3,37035,37071
261,37180,51.95529087167978,1,37026,36656
261,37181,154.62499517193248,1,37089,35602
261,37182,94.3789195402562,1,36291,35602
261,37183,35.612583557121674,1,37140,37128
261,37184,38.66222984791616,1,35030,35602
261,37185,34.997762902564226,3,36291,37107
261,37186,204.84721505030384,3,37020,35602
261,37187,39.4447023147409,1,37140,37071
261,37188,262.7064623382844,1,36291,36656
261,37189,123.83543273601033,3,37018,35602
261,37190,61.56504309640818,3,36291,36656
261,37191,136.52698971904258,1,37035,35602
261,37192,186.0682605672659,3,37140,37128
261,37193,31.9998701205177,1,36291,37128
261,37194,84.44054041276634,1,36291,35602
261,37195,89.76767407996078,1,37035,35602
261,37196,40.392101601267896,3,37089,37128
261,37197,149.7012822424137,1,37022,35602
261,37198,105.89411833860717,1,37018,37071
261,37199,141.32222994248008,1,35030,37149
261,37200,72.09646555077146,1,37089,37084
261,37201,171.87936608929758,1,37022,36656
261,37202,34.81459757708867,3,37018,37071
261,37203,126.90095536173331,1,35030,37131
261,37204,33.033043164049545,1,36291,36656
261,37205,72.79190190228547,1,37020,36656
261,37206,52.38144061746274,1,37020,35602
261,37207,35.71447533083234,1,36291,37128
261,37208,139.84693753035427,1,37140,37071
261,37209,141.86964492101225,3,35030,35602
261,37210,33.66910663967148,1,37089,36656
261,37211,138.8184283823951,1,37013,37107
261,37212,299.75566891323496,1,37022,37131
261,37213,257.1240482059205,1,37089,36656
261,37214,32.85112314242364,1,37018,35602
261,37215,576.2896523865726,3,37140,37128
261,37216,52.3175293985439,3,36291,35602
261,37217,34.02119364757567,3,36291,37084
261,37218,349.86745889300585,1,37020,37131
261,37219,242.24874738263338,3,37022,37071
261,37220,139.08521496281085,3,36291,37128
261,37221,131.86436581791807,3,37051,35602
261,37222,246.99908771077725,3,37026,37131
261,37223,106.45230006547817,3,37022,37024
261,37224,220.32954151086702,3,37073,35602
261,37225,36.554926302054355,1,37073,37128
261,37226,120.57575123813456,1,36291,36656
261,37227,35.86446925145611,3,35030,37071
261,37228,251.436722127717,1,35602,35602
261,37229,107.10270805212781,1,35602,37128
261,37230,80.61801542325631,1,35602,37128
261,37231,179.98714244481198,1,36656,35602
261,37232,72.061547862212,1,36656,35602
261,37233,148.62144391400287,1,37128,35602
261,37234,248.00329474305582,1,36656,36656
261,37235,283.0883718308502,1,35602,35602
261,37236,35.756940481502596,1,35602,36656
261,37237,857.2281263757819,1,36656,36656
261,37238,112.15351053276272,1,35602,37128
261,37239,42.48457849904261,1,35602,35602
261,37240,77.82226531591752,1,35602,37128
261,37241,68.59031673036004,3,35602,37128
261,37242,103.15184096032476,1,36656,37128
261,37243,40.29788204057018,3,36656,36656
261,37244,34.825219208551474,1,36656,36656
261,37245,59.497445627665016,3,36656,36656
261,37246,36.67292170201209,3,36656,36656
261,37247,175.74605261800102,1,37128,37128
261,37248,36.564090885378235,1,36656,35602
261,37249,39.61243170453863,3,35602,35602
261,37250,33.712472578638156,1,36656,37128
261,37251,123.88334634643081,1,36656,36656
261,37252,65.94354996859097,1,35602,37128
261,37253,64.43560888555596,1,37128,35602
261,37254,47.69590108878071,1,37128,37128
261,37255,113.29010759497253,1,36656,37128
261,37256,36.77800180294747,1,36656,37128
261,37257,397.50970734979904,1,36656,35602
261,37258,31.882738930405214,1,35602,37128
261,37259,62.115652106203626,1,35602,36656
261,37260,53.041692469599965,1,37128,37128
261,37261,720.3882337368034,1,37128,37128
261,37262,451.1084817859496,1,37128,36656
261,37263,90.56437922713744,1,36656,37128
261,37264,32.87951972713999,3,37128,35602
261,37265,92.58703432828045,1,35602,35602
261,37266,108.87739850631411,1,36656,35602
261,37267,34.734196155237505,1,35602,36656
261,37268,252.94045252210017,1,36656,35602
261,37269,202.47521722435522,1,37128,35602
261,37270,674.4932158644418,1,36656,36656
261,37271,31.902285011544272,1,35602,36656
261,37272,61.858566271892826,1,35602,35602
261,37273,34.90197805384418,1,37128,35602
261,37274,538.5142941577639,1,36656,37128
261,37275,36.67760493058266,1,35602,36656
261,37276,88.02585106692219,1,36656,37128
261,37277,47.64245633214984,1,35602,37128
261,37278,45.40837509013022,1,36656,35602
261,37279,52.690386484846485,3,37128,35602
261,37280,172.94269707172495,3,36656,35602
261,37281,274.8345478679468,1,36656,37128
261,37282,161.267548094382,3,37128,35602
261,37283,56.73225493014347,1,35602,36656
261,37284,48.501912923682745,1,36656,36656
261,37285,142.99919063242308,1,36656,35602
261,37286,120.74641290496518,1,35602,37128
261,37287,77.85353961195946,1,37128,37128
261,37288,141.1594609683614,1,37128,37128
261,37289,125.6156719937098,1,37128,35602
261,37290,32.045691449559925,1,37128,35602
261,37291,97.57311362075062,1,37128,37128
261,37292,54.2418999414694,1,36656,35602
261,37293,33.823233227390084,1,36656,35602
261,37294,157.01396276517144,1,37128,36656
261,37295,34.914454113747716,1,36656,35602
261,37296,104.996061567785,1,36656,35602
261,37297,34.84171991441396,1,35602,36656
262,36291,2487.919237668327,3,35382,36196
262,35030,2458.0788377023837,3,34928,34174
262,35602,2695.9805098726983,1,35217,34174
262,36656,2475.5270276754263,1,35602,36526
262,37298,35.68773613141904,1,35030,36291
262,37299,55.12764990895484,3,36291,35030
262,37300,119.77885343271086,3,35030,36291
262,37301,36.63988264700712,1,35030,36291
262,37302,36.63141739949849,1,35030,36291
262,37303,149.28221459013974,3,36291,36291
262,37304,122.12255107534732,3,35030,36291
262,37305,350.64514157905097,1,36291,35030
262,37306,109.48042545711432,3,36291,36291
262,37307,189.68396837363446,3,36291,35030
262,37308,100.32030168236138,3,35030,35030
262,37309,131.76973092614867,3,35030,35030
262,37310,183.68300061076764,3,36291,36291
262,37311,181.3545568934681,3,36291,35030
262,37312,208.37767529406932,3,36291,35030
262,37313,81.18749159391425,3,36291,35030
262,37314,324.0618728040823,3,35030,35030
262,37315,95.71987624058336,3,36291,36291
262,37316,31.865924423500708,3,35030,36291
262,37317,33.724831518128944,3,36291,35030
262,37318,50.365079957542626,3,36291,35030
262,37319,56.032498857442896,3,35030,35030
262,37320,163.86853608093173,3,35030,35030
262,37321,34.87353680291348,3,36291,35030
262,37322,309.03034290640244,3,35030,36291
262,37323,34.75314270784544,3,35030,36291
262,37324,85.2615625244399,3,36291,36291
262,37325,354.585013490796,3,36291,36291
262,37326,190.85138584021382,1,35030,36291
262,37327,91.92866819637956,3,35030,36291
262,37328,38.10446212539152,3,35030,36291
262,37329,37.65038125578347,3,35030,35030
262,37330,32.015151467062324,3,36291,36291
262,37331,109.26908429780596,3,35030,35030
262,37332,82.6222524913567,1,36291,35030
262,37333,96.56895338634861,3,36291,35030
262,37334,91.79377305275442,3,35030,36291
262,37335,102.0078412741824,1,35030,36291
262,37336,1428.1697881474695,1,35030,35030
262,37337,62.77157027242747,3,36291,36291
262,37338,126.06251296175802,3,36291,36291
262,37339,40.31329366686575,3,36291,35030
262,37340,72.66130737496137,3,36291,36291
262,37341,126.14729236481624,3,36291,35030
262,37342,96.47645730778984,3,36291,36291
262,37343,34.704918129463934,3,35030,36291
262,37344,130.97893835067174,3,35030,35030
262,37345,33.91609786199318,3,35030,35030
262,37346,34.819508712175725,3,36291,35030
262,37347,129.78955433437858,3,35030,35030
262,37348,55.14495728158818,3,35030,36291
262,37349,199.1768976782391,3,36291,36291
262,37350,36.78011072469606,3,36291,36291
262,37351,34.77930920381745,3,36291,36291
262,37352,306.7299204568079,3,36291,36291
262,37353,40.98253116204468,3,36291,36291
262,37354,85.25415547235475,3,36291,36291
262,37355,53.51525173334503,3,36291,35030
262,37356,161.14767658891898,3,36291,36291
262,37357,31.864646362899457,3,35030,35030
262,37358,99.21711861116464,3,35030,36291
262,37359,31.864245728923844,3,36291,36291
262,37360,30.28022278944662,1,36656,37172
262,37361,189.20475036628423,3,36656,37154
262,37362,93.62585735483844,1,37235,37222
262,37363,205.4641604404265,1,35602,36291
262,37364,53.33462269009694,3,37237,37156
262,37365,70.5804442954972,3,37274,36291
262,37366,52.23660384397323,3,37153,35030
262,37367,241.62603559964958,1,37262,37154
262,37368,73.726712115961,1,37274,35030
262,37369,35.77824206349654,3,37235,35030
262,37370,114.28619367155929,3,37274,37154
262,37371,617.7088273271942,1,36656,36291
262,37372,43.27347053579492,1,37270,35030
262,37373,243.36898299106483,1,35602,35030
262,37374,101.50490604535776,1,37237,37172
262,37375,208.83195857286168,1,37237,37222
262,37376,123.58429205189682,3,36656,37154
262,37377,80.72531788744281,3,37257,37215
262,37378,77.90614893454737,3,37274,35030
262,37379,84.97181033479146,3,37218,37215
262,37380,38.533905839327296,1,36656,35030
262,37381,34.7557590083855,3,36656,36291
262,37382,143.47038511873598,1,37257,37156
262,37383,92.5147827149198,1,37261,35030
262,37384,41.353458827195944,1,37261,37154
262,37385,93.78103065023089,1,36656,37215
262,37386,52.399615276493456,3,37237,37172
262,37387,120.63731497801568,3,37237,36291
262,37388,42.055069808750645,3,37261,37215
262,37389,85.21674935847572,3,37262,37156
262,37390,85.29446078783843,3,37153,36291
262,37391,90.01807462269805,1,35602,37172
262,37392,88.06853698373556,1,35602,37222
262,37393,36.530022288030764,1,37237,37215
262,37394,691.2946228011981,1,37237,35030
262,37395,77.23505555520556,3,37153,36291
262,37396,38.47969418652424,1,35602,37154
262,37397,130.5901083244357,3,37261,37215
262,37398,36.51380077966316,1,37274,37154
262,37399,86.37466188486604,1,37270,36291
262,37400,82.65894914155106,1,37270,36291
262,37401,86.45768056752271,1,35602,35030
262,37402,46.84103764043891,1,37257,37172
262,37403,99.31951028223389,1,37270,37215
262,37404,124.9081044345348,1,37261,37154
262,37405,80.68523030426411,3,37261,37172
262,37406,105.06128169035212,3,37261,36291
262,37407,31.961816093125872,3,37237,37154
262,37408,85.47844148300315,1,35602,36291
262,37409,95.48657717599522,1,37257,37156
262,37410,150.84747077871953,3,35602,37172
262,37411,42.96049366431514,3,37270,36291
262,37412,125.29348970267446,3,35602,35030
262,37413,229.07466000297168,1,37257,37215
262,37414,555.6399412712477,1,37234,36291
262,37415,104.9033390640866,3,37212,37154
262,37416,164.95986056342426,3,37153,37156
262,37417,83.35194675100051,1,35602,37172
262,37418,118.80543096197263,1,37262,36291
262,37419,39.530445489330845,1,37237,35030
262,37420,44.07928668991696,3,35602,37222
262,37421,97.15542758580564,1,35602,36291
262,37422,208.42264876679207,3,36656,37154
262,37423,33.87216603188456,1,37274,37215
262,37424,40.385773051391546,1,35602,36291
262,37425,141.67490558491266,3,37257,35030
262,37426,209.13715163491662,1,36656,37215
262,37427,43.0544408755249,1,37235,37154
262,37428,34.6836434874141,1,37270,37215
262,37429,74.250263309534,1,36656,37215
262,37430,135.59462722600512,3,36656,37154
262,37431,37.768234433709004,1,37212,37172
262,37432,199.75977264599447,1,37274,36291
262,37433,80.62306553262259,1,36656,36291
262,37434,190.43863975883954,1,35602,37215
262,37435,53.33435920219311,1,37237,36291
262,37436,101.06803037719038,3,35602,36291
262,37437,34.920373012581194,1,37270,37172
262,37438,162.4721288001246,1,36656,37154
262,37439,43.16451386287119,3,37261,35030
262,37440,77.80336932314941,3,37159,36291
262,37441,249.06027768415524,3,37159,36291
262,37442,36.76466598272628,1,36656,37222
262,37443,127.3753045890794,3,37261,35030
263,36291,2487.919237668327,3,35382,36196
263,35030,2458.0788377023837,3,34928,34174
263,35602,2695.9805098726983,1,35217,34174
263,36656,2475.5270276754263,1,35602,36526
263,37444,35.89142231251682,3,36291,35602
263,37445,31.94502788974774,1,37441,37336
263,37446,264.91637008376085,1,37325,36656
263,37447,97.52428986739993,3,37312,37371
263,37448,35.63933038001047,3,37416,37336
263,37449,30.277904480635744,1,37307,35602
263,37450,136.78041325275686,3,37441,35602
263,37451,39.39872627587289,3,37352,37371
263,37452,35.613984237148124,3,37314,35602
263,37453,174.44359166337216,3,37325,35602
263,37454,68.3101752779204,1,37325,36656
263,37455,129.9352072355841,1,37352,37414
263,37456,33.78551198960831,1,37322,35602
263,37457,343.0171800603722,1,37352,36656
263,37458,64.23873537298104,1,37325,36656
263,37459,33.74809674923475,1,37325,36656
263,37460,295.9111514313526,3,35030,37336
263,37461,108.64150946235357,1,37352,37305
263,37462,167.94346289651565,1,37314,37371
263,37463,124.88429646408477,1,37422,35602
263,37464,37.50694792603108,1,37349,37371
263,37465,150.5611372521675,1,37361,36656
263,37466,147.71532761424155,3,37312,37305
263,37467,34.90340809866946,1,35030,37414
263,37468,36.0608531185832,1,37314,37414
263,37469,274.4997968446186,3,35030,35602
263,37470,217.29715343766625,3,35030,37305
263,37471,123.24446890053677,3,36291,37371
263,37472,125.2332225311241,1,37441,37336
263,37473,77.9076941026912,1,37422,35602
263,37474,49.547508040418826,3,35030,37371
263,37475,227.86186202387117,3,37312,36656
263,37476,289.5574956183195,1,37312,36656
263,37477,33.96306481195982,3,37352,35602
263,37478,83.6011355738775,1,37352,37336
263,37479,69.45126705243518,1,37322,35602
263,37480,181.93374761355633,1,37325,36656
263,37481,45.563118379775744,1,37314,35602
263,37482,212.68446674380462,1,36291,37371
263,37483,83.88457483368329,3,36291,37336
263,37484,97.48431791984304,3,37314,37336
263,37485,31.116813008124915,3,37352,37414
263,37486,31.864235601973643,1,35030,36656
263,37487,93.84676375382121,1,37310,35602
263,37488,113.30088763698211,1,37441,37373
263,37489,33.733885524030484,1,37441,37394
263,37490,159.08281782438047,3,35030,37336
