generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
275,23719,0.9600293040275574,1134.4614806728482,,15492,19832,2,10,10,0
275,20416,1.6585801839828491,1122.073245492516,,16775,20060,1,5,5,0
275,20627,3.097541570663452,1114.6739085076224,,16464,11421,1,4,3,1
275,22963,0.8524646162986755,1104.6347880869544,,17079,17323,3,11,9,2
275,33676,0.7925307154655457,1092.5731712279185,,28078,32759,1,4,4,0
275,39513,0.7435346841812134,1079.446081019591,,33171,35489,1,6,6,0
275,36572,2.782890558242798,1053.6760702663664,,32239,35379,2,6,6,0
275,35269,0.6222146153450012,1043.9802966299294,,31142,20060,1,5,5,0
275,24348,0.5554549098014832,1037.3591833872392,,7328,11561,2,8,7,1
275,24821,0.6252844333648682,1032.8198992600885,,7328,16863,1,7,7,0
275,36176,0.7271665334701538,1028.8564074641206,,30341,34231,1,6,5,1
275,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
275,27431,0.9117100238800049,988.1429061470438,,22445,15120,1,4,4,0
275,30820,0.7329806089401245,981.265344602348,,30447,29484,1,5,5,0
275,32515,3.6520707607269287,977.4395366137612,,30737,30452,1,7,5,2
275,37835,4.181779384613037,977.4051632756057,,18398,16565,1,6,6,0
275,33667,4.805474758148193,974.1327176127703,,30554,28752,3,9,7,2
275,40964,0.6382827162742615,966.7908286798338,,34180,23386,3,11,8,3
275,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
275,37242,0.8689027428627014,961.3170826895079,,27431,34614,1,4,4,0
275,39981,0.7388269901275635,960.8344479213345,,37835,27431,1,4,4,0
275,34686,0.6267274022102356,957.4693587882751,,26903,30341,1,6,5,1
275,33057,5.8625102043151855,954.5228306925059,,22148,12410,4,10,6,4
275,32284,3.9827682971954346,950.4854559132096,,25730,29190,3,12,8,4
275,37620,4.571088790893555,950.4854559132096,,32284,30074,3,12,8,4
275,31093,2.2358155250549316,938.7111978656179,,18269,23719,2,10,8,2
275,30348,3.7159438133239746,937.2631296734999,,25008,23969,1,4,3,1
275,35246,1.3673524856567383,928.4939409003515,,29675,34231,1,6,5,1
275,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
275,30802,0.7061726450920105,922.997003099032,,19579,25730,2,11,9,2
275,18850,3.2032196521759033,917.3893034023374,,18009,16464,1,9,6,3
275,35131,2.324099540710449,912.1710656982348,,21735,34479,2,9,7,2
275,40589,5.714615345001221,912.0640393416172,,33057,32178,4,10,6,4
275,40033,2.8414902687072754,911.3555053287291,,34180,34863,3,11,7,4
275,40144,1.9989999532699585,909.6959379164339,,24104,32141,1,6,6,0
275,34180,3.686504364013672,900.177494367094,,32284,30074,3,12,8,4
275,26302,0.7723236083984375,893.3089461180241,,25497,12614,1,6,6,0
276,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
276,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
276,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
276,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
276,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
276,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
276,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
276,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
276,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
276,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
276,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
276,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
276,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
276,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
276,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
276,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
276,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
276,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
276,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
276,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
276,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
276,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
276,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
276,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
276,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
276,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
276,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
276,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
276,36265,1.0252692699432373,2727.5488636695527,,27744,33678,1,6,4,2
276,27744,0.9792519211769104,2683.090264490914,,26331,19874,1,6,4,2
276,28795,0.8920873999595642,2354.7003438129195,,16635,17079,3,10,8,2
276,31245,0.7813014388084412,2168.7531689128414,,24104,12759,1,7,6,1
276,28091,0.6503239274024963,2073.51890639231,,16863,20060,1,4,4,0
276,34610,1.0866059064865112,1984.5710711654551,,29484,34231,1,6,5,1
276,30265,1.1603721380233765,1897.476582253053,,23420,20416,1,4,4,0
276,37621,1.3532778024673462,1892.9296892246068,,27744,35489,1,6,4,2
276,28280,1.4426634311676025,1837.352189761929,,19280,27188,1,6,5,1
276,39680,2.3774123191833496,1812.7109167994272,,39180,35329,3,12,10,2
276,33650,1.1377428770065308,1787.064664364445,,15120,23844,1,7,6,1
276,40388,0.697439968585968,1744.490000567542,,38907,24230,2,7,6,1
276,39415,3.750095844268799,1658.0039305182586,,28280,29824,1,7,6,1
276,30554,1.810790777206421,1558.4293831336695,,17079,25730,3,10,8,2
276,38250,3.497683525085449,1534.2189156581671,,37613,36795,3,12,9,3
276,39751,2.0147502422332764,1529.1653281380031,,34686,36020,1,5,5,0
276,38227,1.4898961782455444,1416.2719022642807,,31093,37444,2,10,7,3
276,29484,0.7116750478744507,1414.0325056055203,,20060,24385,1,4,4,0
276,30823,0.6624625325202942,1390.392374813794,,16875,26302,1,5,5,0
276,34105,1.4221875667572021,1362.5855150636094,,25367,32141,1,6,6,0
276,37758,0.9416201710700989,1346.7359067560824,,28264,28752,1,4,4,0
276,30341,1.5164309740066528,1322.1032516366163,,20416,28280,1,6,5,1
276,38186,1.9225202798843384,1274.0583138736056,,37620,27188,3,13,9,4
276,29824,0.6862767338752747,1251.028306656653,,28091,16863,1,6,6,0
276,37432,0.6881878972053528,1248.0349220374367,,29484,31103,3,12,10,2
276,39180,0.8329412937164307,1225.4118320242226,,17079,12759,3,11,9,2
276,31404,0.6204751133918762,1221.2208939904654,,18887,25918,3,11,9,2
276,38235,2.764209270477295,1221.2013652920843,,34610,36020,1,6,6,0
276,24104,1.0053150653839111,1218.2884316182303,,14482,10089,1,7,6,1
276,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
276,21735,2.271320104598999,1188.9258247782805,,11494,15565,2,9,8,1
276,34479,0.5854594707489014,1173.1448809629571,,25008,23253,1,5,5,0
276,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
276,29537,0.7105008363723755,1150.5134936980007,,25918,24230,1,5,5,0
276,28907,0.762668251991272,1138.4015751353782,,14384,20060,1,4,4,0
276,23719,0.9600293040275574,1134.4614806728482,,15492,19832,2,10,10,0
276,41465,1.7630767822265625,1122.4865884016037,,22963,34614,3,12,10,2
276,20416,1.6585801839828491,1122.073245492516,,16775,20060,1,5,5,0
276,20627,3.097541570663452,1114.6739085076224,,16464,11421,1,4,3,1
276,22963,0.8524646162986755,1104.6347880869544,,17079,17323,3,11,9,2
276,33676,0.7925307154655457,1092.5731712279185,,28078,32759,1,4,4,0
276,39513,0.7435346841812134,1079.446081019591,,33171,35489,1,6,6,0
276,36572,2.782890558242798,1053.6760702663664,,32239,35379,2,6,6,0
276,35269,0.6222146153450012,1043.9802966299294,,31142,20060,1,5,5,0
276,24348,0.5554549098014832,1037.3591833872392,,7328,11561,2,8,7,1
276,24821,0.6252844333648682,1032.8198992600885,,7328,16863,1,7,7,0
276,36176,0.7271665334701538,1028.8564074641206,,30341,34231,1,6,5,1
276,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
276,27431,0.9117100238800049,988.1429061470438,,22445,15120,1,4,4,0
276,30820,0.7329806089401245,981.265344602348,,30447,29484,1,5,5,0
276,32515,3.6520707607269287,977.4395366137612,,30737,30452,1,7,5,2
276,37835,4.181779384613037,977.4051632756057,,18398,16565,1,6,6,0
276,33667,4.805474758148193,974.1327176127703,,30554,28752,3,9,7,2
276,40964,0.6382827162742615,966.7908286798338,,34180,23386,3,11,8,3
276,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
276,37242,0.8689027428627014,961.3170826895079,,27431,34614,1,4,4,0
276,39981,0.7388269901275635,960.8344479213345,,37835,27431,1,4,4,0
276,34686,0.6267274022102356,957.4693587882751,,26903,30341,1,6,5,1
276,33057,5.8625102043151855,954.5228306925059,,22148,12410,4,10,6,4
276,32284,3.9827682971954346,950.4854559132096,,25730,29190,3,12,8,4
276,37620,4.571088790893555,950.4854559132096,,32284,30074,3,12,8,4
276,31093,2.2358155250549316,938.7111978656179,,18269,23719,2,10,8,2
276,30348,3.7159438133239746,937.2631296734999,,25008,23969,1,4,3,1
276,35246,1.3673524856567383,928.4939409003515,,29675,34231,1,6,5,1
276,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
276,30802,0.7061726450920105,922.997003099032,,19579,25730,2,11,9,2
276,18850,3.2032196521759033,917.3893034023374,,18009,16464,1,9,6,3
276,35131,2.324099540710449,912.1710656982348,,21735,34479,2,9,7,2
276,40589,5.714615345001221,912.0640393416172,,33057,32178,4,10,6,4
276,40033,2.8414902687072754,911.3555053287291,,34180,34863,3,11,7,4
276,40144,1.9989999532699585,909.6959379164339,,24104,32141,1,6,6,0
276,34180,3.686504364013672,900.177494367094,,32284,30074,3,12,8,4
277,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
277,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
277,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
277,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
277,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
277,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
277,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
277,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
277,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
277,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
277,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
277,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
277,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
277,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
277,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
277,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
277,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
277,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
277,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
277,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
277,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
277,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
277,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
277,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
277,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
277,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
277,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
277,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
277,36265,1.0252692699432373,2727.5488636695527,,27744,33678,1,6,4,2
277,27744,0.9792519211769104,2683.090264490914,,26331,19874,1,6,4,2
277,28795,0.8920873999595642,2354.7003438129195,,16635,17079,3,10,8,2
277,31245,0.7813014388084412,2168.7531689128414,,24104,12759,1,7,6,1
277,28091,0.6503239274024963,2073.51890639231,,16863,20060,1,4,4,0
277,34610,1.0866059064865112,1984.5710711654551,,29484,34231,1,6,5,1
277,30265,1.1603721380233765,1897.476582253053,,23420,20416,1,4,4,0
277,37621,1.3532778024673462,1892.9296892246068,,27744,35489,1,6,4,2
277,28280,1.4426634311676025,1837.352189761929,,19280,27188,1,6,5,1
277,39680,2.3774123191833496,1812.7109167994272,,39180,35329,3,12,10,2
277,33650,1.1377428770065308,1787.064664364445,,15120,23844,1,7,6,1
277,41694,1.7984957695007324,1785.8363390816671,,27453,24230,1,5,4,1
277,40388,0.697439968585968,1744.490000567542,,38907,24230,2,7,6,1
277,39415,3.750095844268799,1658.0039305182586,,28280,29824,1,7,6,1
277,30554,1.810790777206421,1558.4293831336695,,17079,25730,3,10,8,2
277,38250,3.497683525085449,1534.2189156581671,,37613,36795,3,12,9,3
277,39751,2.0147502422332764,1529.1653281380031,,34686,36020,1,5,5,0
277,38227,1.4898961782455444,1416.2719022642807,,31093,37444,2,10,7,3
277,29484,0.7116750478744507,1414.0325056055203,,20060,24385,1,4,4,0
277,30823,0.6624625325202942,1390.392374813794,,16875,26302,1,5,5,0
277,34105,1.4221875667572021,1362.5855150636094,,25367,32141,1,6,6,0
277,37758,0.9416201710700989,1346.7359067560824,,28264,28752,1,4,4,0
277,30341,1.5164309740066528,1322.1032516366163,,20416,28280,1,6,5,1
277,38186,1.9225202798843384,1274.0583138736056,,37620,27188,3,13,9,4
277,29824,0.6862767338752747,1251.028306656653,,28091,16863,1,6,6,0
277,37432,0.6881878972053528,1248.0349220374367,,29484,31103,3,12,10,2
277,39180,0.8329412937164307,1225.4118320242226,,17079,12759,3,11,9,2
277,31404,0.6204751133918762,1221.2208939904654,,18887,25918,3,11,9,2
277,38235,2.764209270477295,1221.2013652920843,,34610,36020,1,6,6,0
277,24104,1.0053150653839111,1218.2884316182303,,14482,10089,1,7,6,1
277,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
277,21735,2.271320104598999,1188.9258247782805,,11494,15565,2,9,8,1
277,34479,0.5854594707489014,1173.1448809629571,,25008,23253,1,5,5,0
277,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
277,29537,0.7105008363723755,1150.5134936980007,,25918,24230,1,5,5,0
277,28907,0.762668251991272,1138.4015751353782,,14384,20060,1,4,4,0
277,23719,0.9600293040275574,1134.4614806728482,,15492,19832,2,10,10,0
277,41465,1.7630767822265625,1122.4865884016037,,22963,34614,3,12,10,2
277,20416,1.6585801839828491,1122.073245492516,,16775,20060,1,5,5,0
277,20627,3.097541570663452,1114.6739085076224,,16464,11421,1,4,3,1
277,22963,0.8524646162986755,1104.6347880869544,,17079,17323,3,11,9,2
277,33676,0.7925307154655457,1092.5731712279185,,28078,32759,1,4,4,0
277,39513,0.7435346841812134,1079.446081019591,,33171,35489,1,6,6,0
277,36572,2.782890558242798,1053.6760702663664,,32239,35379,2,6,6,0
277,35269,0.6222146153450012,1043.9802966299294,,31142,20060,1,5,5,0
277,24348,0.5554549098014832,1037.3591833872392,,7328,11561,2,8,7,1
277,24821,0.6252844333648682,1032.8198992600885,,7328,16863,1,7,7,0
277,36176,0.7271665334701538,1028.8564074641206,,30341,34231,1,6,5,1
277,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
277,27431,0.9117100238800049,988.1429061470438,,22445,15120,1,4,4,0
277,41650,3.2541399002075195,986.6539467858249,,38652,40726,1,5,5,0
277,30820,0.7329806089401245,981.265344602348,,30447,29484,1,5,5,0
277,32515,3.6520707607269287,977.4395366137612,,30737,30452,1,7,5,2
277,37835,4.181779384613037,977.4051632756057,,18398,16565,1,6,6,0
277,33667,4.805474758148193,974.1327176127703,,30554,28752,3,9,7,2
277,40964,0.6382827162742615,966.7908286798338,,34180,23386,3,11,8,3
277,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
277,37242,0.8689027428627014,961.3170826895079,,27431,34614,1,4,4,0
277,39981,0.7388269901275635,960.8344479213345,,37835,27431,1,4,4,0
277,34686,0.6267274022102356,957.4693587882751,,26903,30341,1,6,5,1
277,33057,5.8625102043151855,954.5228306925059,,22148,12410,4,10,6,4
277,32284,3.9827682971954346,950.4854559132096,,25730,29190,3,12,8,4
277,37620,4.571088790893555,950.4854559132096,,32284,30074,3,12,8,4
277,31093,2.2358155250549316,938.7111978656179,,18269,23719,2,10,8,2
277,30348,3.7159438133239746,937.2631296734999,,25008,23969,1,4,3,1
277,35246,1.3673524856567383,928.4939409003515,,29675,34231,1,6,5,1
277,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
277,30802,0.7061726450920105,922.997003099032,,19579,25730,2,11,9,2
277,18850,3.2032196521759033,917.3893034023374,,18009,16464,1,9,6,3
277,35131,2.324099540710449,912.1710656982348,,21735,34479,2,9,7,2
277,40589,5.714615345001221,912.0640393416172,,33057,32178,4,10,6,4
277,40033,2.8414902687072754,911.3555053287291,,34180,34863,3,11,7,4
278,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
278,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
278,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
278,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
278,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
278,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
278,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
278,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
278,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
278,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
278,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
278,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
278,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
278,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
278,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
278,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
278,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
278,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
278,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
278,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
278,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
278,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
278,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
278,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
278,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
278,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
278,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
278,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
278,36265,1.0252692699432373,2727.5488636695527,,27744,33678,1,6,4,2
278,27744,0.9792519211769104,2683.090264490914,,26331,19874,1,6,4,2
278,28795,0.8920873999595642,2354.7003438129195,,16635,17079,3,10,8,2
278,31245,0.7813014388084412,2168.7531689128414,,24104,12759,1,7,6,1
278,28091,0.6503239274024963,2073.51890639231,,16863,20060,1,4,4,0
278,34610,1.0866059064865112,1984.5710711654551,,29484,34231,1,6,5,1
278,30265,1.1603721380233765,1897.476582253053,,23420,20416,1,4,4,0
278,37621,1.3532778024673462,1892.9296892246068,,27744,35489,1,6,4,2
278,28280,1.4426634311676025,1837.352189761929,,19280,27188,1,6,5,1
278,39680,2.3774123191833496,1812.7109167994272,,39180,35329,3,12,10,2
278,33650,1.1377428770065308,1787.064664364445,,15120,23844,1,7,6,1
278,41694,1.7984957695007324,1785.8363390816671,,27453,24230,1,5,4,1
278,40388,0.697439968585968,1744.490000567542,,38907,24230,2,7,6,1
278,39415,3.750095844268799,1658.0039305182586,,28280,29824,1,7,6,1
278,30554,1.810790777206421,1558.4293831336695,,17079,25730,3,10,8,2
278,38250,3.497683525085449,1534.2189156581671,,37613,36795,3,12,9,3
278,39751,2.0147502422332764,1529.1653281380031,,34686,36020,1,5,5,0
278,38227,1.4898961782455444,1416.2719022642807,,31093,37444,2,10,7,3
278,29484,0.7116750478744507,1414.0325056055203,,20060,24385,1,4,4,0
278,30823,0.6624625325202942,1390.392374813794,,16875,26302,1,5,5,0
278,34105,1.4221875667572021,1362.5855150636094,,25367,32141,1,6,6,0
278,37758,0.9416201710700989,1346.7359067560824,,28264,28752,1,4,4,0
278,30341,1.5164309740066528,1322.1032516366163,,20416,28280,1,6,5,1
278,38186,1.9225202798843384,1274.0583138736056,,37620,27188,3,13,9,4
278,29824,0.6862767338752747,1251.028306656653,,28091,16863,1,6,6,0
278,37432,0.6881878972053528,1248.0349220374367,,29484,31103,3,12,10,2
278,39180,0.8329412937164307,1225.4118320242226,,17079,12759,3,11,9,2
278,31404,0.6204751133918762,1221.2208939904654,,18887,25918,3,11,9,2
278,38235,2.764209270477295,1221.2013652920843,,34610,36020,1,6,6,0
278,24104,1.0053150653839111,1218.2884316182303,,14482,10089,1,7,6,1
278,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
278,21735,2.271320104598999,1188.9258247782805,,11494,15565,2,9,8,1
278,34479,0.5854594707489014,1173.1448809629571,,25008,23253,1,5,5,0
278,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
278,29537,0.7105008363723755,1150.5134936980007,,25918,24230,1,5,5,0
278,28907,0.762668251991272,1138.4015751353782,,14384,20060,1,4,4,0
278,23719,0.9600293040275574,1134.4614806728482,,15492,19832,2,10,10,0
278,41465,1.7630767822265625,1122.4865884016037,,22963,34614,3,12,10,2
278,20416,1.6585801839828491,1122.073245492516,,16775,20060,1,5,5,0
278,20627,3.097541570663452,1114.6739085076224,,16464,11421,1,4,3,1
278,22963,0.8524646162986755,1104.6347880869544,,17079,17323,3,11,9,2
278,33676,0.7925307154655457,1092.5731712279185,,28078,32759,1,4,4,0
278,39513,0.7435346841812134,1079.446081019591,,33171,35489,1,6,6,0
278,36572,2.782890558242798,1053.6760702663664,,32239,35379,2,6,6,0
278,35269,0.6222146153450012,1043.9802966299294,,31142,20060,1,5,5,0
278,24348,0.5554549098014832,1037.3591833872392,,7328,11561,2,8,7,1
278,24821,0.6252844333648682,1032.8198992600885,,7328,16863,1,7,7,0
278,36176,0.7271665334701538,1028.8564074641206,,30341,34231,1,6,5,1
278,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
278,27431,0.9117100238800049,988.1429061470438,,22445,15120,1,4,4,0
278,41650,3.2541399002075195,986.6539467858249,,38652,40726,1,5,5,0
278,30820,0.7329806089401245,981.265344602348,,30447,29484,1,5,5,0
278,32515,3.6520707607269287,977.4395366137612,,30737,30452,1,7,5,2
278,37835,4.181779384613037,977.4051632756057,,18398,16565,1,6,6,0
278,33667,4.805474758148193,974.1327176127703,,30554,28752,3,9,7,2
278,40964,0.6382827162742615,966.7908286798338,,34180,23386,3,11,8,3
278,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
278,37242,0.8689027428627014,961.3170826895079,,27431,34614,1,4,4,0
278,39981,0.7388269901275635,960.8344479213345,,37835,27431,1,4,4,0
278,34686,0.6267274022102356,957.4693587882751,,26903,30341,1,6,5,1
278,33057,5.8625102043151855,954.5228306925059,,22148,12410,4,10,6,4
278,32284,3.9827682971954346,950.4854559132096,,25730,29190,3,12,8,4
278,37620,4.571088790893555,950.4854559132096,,32284,30074,3,12,8,4
278,31093,2.2358155250549316,938.7111978656179,,18269,23719,2,10,8,2
278,30348,3.7159438133239746,937.2631296734999,,25008,23969,1,4,3,1
278,35246,1.3673524856567383,928.4939409003515,,29675,34231,1,6,5,1
278,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
278,30802,0.7061726450920105,922.997003099032,,19579,25730,2,11,9,2
278,18850,3.2032196521759033,917.3893034023374,,18009,16464,1,9,6,3
278,35131,2.324099540710449,912.1710656982348,,21735,34479,2,9,7,2
278,40589,5.714615345001221,912.0640393416172,,33057,32178,4,10,6,4
278,40033,2.8414902687072754,911.3555053287291,,34180,34863,3,11,7,4
279,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
279,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
279,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
279,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
279,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
279,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
279,41883,0.7106747031211853,7811.717510272023,,41465,37133,2,11,9,2
279,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
279,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
279,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
279,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
279,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
279,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
279,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
279,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
279,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
279,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
279,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
279,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
279,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
279,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
279,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
279,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
279,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
279,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
279,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
279,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
279,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
279,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
279,36265,1.0252692699432373,2727.5488636695527,,27744,33678,1,6,4,2
279,27744,0.9792519211769104,2683.090264490914,,26331,19874,1,6,4,2
279,28795,0.8920873999595642,2354.7003438129195,,16635,17079,3,10,8,2
279,31245,0.7813014388084412,2168.7531689128414,,24104,12759,1,7,6,1
279,28091,0.6503239274024963,2073.51890639231,,16863,20060,1,4,4,0
279,34610,1.0866059064865112,1984.5710711654551,,29484,34231,1,6,5,1
279,30265,1.1603721380233765,1897.476582253053,,23420,20416,1,4,4,0
279,37621,1.3532778024673462,1892.9296892246068,,27744,35489,1,6,4,2
