generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
92,13556,1.4760133028030396,59.34491464057279,,9853,12475,1,7,5,2
92,9170,1.4700359106063843,89.6379351717001,,6610,5159,1,7,7,0
92,6731,1.456088900566101,71.19093143838668,,6289,5431,1,4,3,1
92,2868,1.4511698484420776,68.64687447337315,,2195,2461,2,11,9,2
92,9555,1.449468970298767,68.72796848694334,,3474,9325,3,10,8,2
92,11375,1.4493498802185059,65.160596191208,,9054,2646,1,4,3,1
92,6562,1.4405287504196167,61.100046842465325,,3146,1059,1,5,4,1
92,10925,1.439804196357727,71.31269322819824,,3208,2509,3,13,11,2
92,11250,1.4270687103271484,73.04188865613172,,5815,10230,3,11,10,1
92,5515,1.4244729280471802,66.66786780330793,,3371,5005,1,7,7,0
92,13726,1.4240455627441406,67.4385578475544,,7746,10545,1,5,4,1
92,8431,1.4113012552261353,61.392329355756395,,6289,5159,3,12,11,1
92,1059,1.4081343412399292,59.328795721387635,,747,823,3,12,11,1
92,5005,1.4023653268814087,58.765460472920076,,3206,4551,4,15,12,3
92,8525,1.3905515670776367,68.02792962173045,,3527,5234,2,6,5,1
92,13276,1.3879960775375366,67.44063459765623,,7978,12094,1,4,4,0
92,13091,1.3783005475997925,73.46124869305004,,6023,8076,2,6,4,2
92,8936,1.375465750694275,69.43533854358417,,8525,3785,2,6,5,1
92,11787,1.3632614612579346,60.89635015168513,,11319,11284,2,8,8,0
92,5234,1.3632315397262573,66.55736168111392,,4056,1899,3,9,8,1
92,10364,1.3539384603500366,61.27097970644729,,10097,2115,2,9,8,1
92,8736,1.3465323448181152,59.843775286446956,,2115,8073,2,10,9,1
92,11730,1.346031904220581,56.372383577622614,,10230,11423,2,9,9,0
92,9606,1.3399161100387573,62.68619895177875,,6286,8026,2,7,6,1
92,7128,1.339176058769226,61.181116692292754,,4626,4535,1,6,6,0
92,10505,1.3370238542556763,56.61197153446453,,9035,8494,2,8,6,2
92,3354,1.3307039737701416,67.84830060088134,,1686,2103,1,5,4,1
92,5345,1.320892095565796,55.784748887048046,,3708,5003,3,11,10,1
92,2019,1.319606900215149,65.28615389779662,,1213,1110,4,15,13,2
92,11981,1.317879557609558,60.3713289908152,,9035,9595,1,3,2,1
92,8364,1.290284514427185,64.98002933508559,,7134,3578,2,8,8,0
92,12022,1.2828636169433594,65.22799471584774,,11375,11284,1,4,3,1
92,3623,1.2806532382965088,62.85474002689953,,3306,637,2,9,8,1
92,11928,1.2619142532348633,64.71976301387188,,10672,8079,3,11,8,3
92,6986,1.2593207359313965,60.98423480247872,,2921,4532,3,7,5,2
92,12842,1.2553789615631104,71.77998137925212,,6221,12207,3,13,11,2
92,9054,1.253690481185913,58.64101248174279,,7453,7800,3,11,9,2
92,13370,1.22159743309021,58.675848292754154,,12022,11375,1,3,3,0
92,12414,1.2110400199890137,75.94570999533228,,11333,2646,1,7,7,0
92,10853,1.2100056409835815,57.60839601887231,,5382,9805,2,9,9,0
92,12580,1.1729788780212402,60.1752335435098,,9805,6221,4,14,12,2
93,12759,5.3926472663879395,211.47454439983295,,11882,12299,1,6,4,2
93,10558,4.716804504394531,213.62302852034054,,10230,7367,2,10,10,0
93,12881,4.040769577026367,279.17661572668993,,10558,11250,2,9,8,1
93,12410,3.8981785774230957,196.56302814551287,,9145,11333,2,9,8,1
93,13263,3.479825258255005,174.44575445614663,,12510,10853,1,5,5,0
93,12855,3.330589771270752,202.20418138352343,,11561,12061,2,9,8,1
93,13252,3.1206579208374023,248.5094637496415,,9591,7323,2,9,8,1
93,11142,3.119389533996582,254.76703610978916,,10791,10558,2,8,8,0
93,12238,3.082268238067627,186.00911930658697,,7244,11275,1,6,6,0
93,10768,3.001444101333618,207.8296245106479,,6587,6168,1,7,7,0
93,12746,2.9893641471862793,177.95984353146366,,12577,10768,1,6,5,1
93,12577,2.9720299243927,376.83157220545473,,7839,6986,1,7,6,1
93,12061,2.9697749614715576,277.7151069000172,,9793,11494,2,9,9,0
93,13616,2.9185545444488525,298.7963528439174,,12207,12746,3,8,7,1
93,12207,2.763045072555542,343.03889187280697,,12145,9986,3,8,6,2
93,12614,2.7517402172088623,429.4490784305086,,10286,9167,1,5,5,0
93,11421,2.5712108612060547,486.81468277317435,,9606,10771,2,7,7,0
93,13049,2.5452823638916016,319.89864247725205,,7725,7686,2,6,6,0
93,14046,2.4844374656677246,422.7879748452701,,9523,13263,1,6,6,0
93,13343,2.479351043701172,521.700915930033,,12614,2029,1,5,5,0
93,12145,2.4407880306243896,347.44495558238475,,10097,11421,3,8,6,2
93,13473,2.4130442142486572,274.9998646715264,,12207,12145,3,8,6,2
93,13308,2.392049789428711,227.83409695537844,,8079,13091,2,9,6,3
93,10979,2.355597972869873,234.4397834978286,,10089,10903,1,4,4,0
93,12660,2.3521485328674316,163.59411805486357,,7056,9805,1,6,4,2
93,12383,2.3416056632995605,376.46835053918505,,9145,2872,1,7,7,0
93,13304,2.2378435134887695,534.7184411005449,,12022,9170,1,7,7,0
93,11840,2.1056854724884033,170.8233690652957,,8859,9364,1,5,4,1
93,13652,2.0988941192626953,324.42884082653984,,10566,13263,3,12,9,3
93,13051,2.080385208129883,200.4712717125711,,11329,8941,1,5,4,1
93,11589,2.063563823699951,248.48617293308752,,9649,9591,3,12,9,3
93,11248,2.004488945007324,276.60554413404424,,10801,9218,1,8,8,0
93,13070,1.9925754070281982,174.77970990283956,,13049,12391,2,6,5,1
93,14094,1.9131953716278076,297.70523461744085,,10801,11248,1,8,8,0
93,13080,1.9056527614593506,304.67411792096874,,11787,12614,1,4,4,0
93,12978,1.8995097875595093,316.9874342703982,,9805,12475,2,9,9,0
93,12475,1.8834853172302246,239.2561958246275,,10454,12197,1,8,7,1
93,14071,1.878572702407837,189.42596656997313,,13518,12197,1,7,6,1
93,13778,1.8637536764144897,260.42866388560765,,9364,13343,1,5,5,0
93,13518,1.8554182052612305,288.4754972534999,,10230,10768,3,11,10,1
93,11297,1.8236346244812012,61.898596368176825,,7978,5934,2,8,7,1
93,13539,1.7701793909072876,145.0688739582115,,11494,11250,1,7,6,1
93,14020,1.7403059005737305,212.6936772916511,,13343,12746,1,4,4,0
93,13782,1.7271151542663574,64.7066397551634,,11297,12454,2,7,6,1
93,13819,1.7146919965744019,60.880404621127205,,13276,1059,1,4,4,0
93,2646,1.7052342891693115,61.72691857304867,,875,2218,1,4,3,1
93,13261,1.6983870267868042,224.59208916849147,,12855,6986,2,8,7,1
93,13602,1.6887595653533936,229.65770451327944,,13343,12591,1,4,3,1
93,13553,1.6368143558502197,63.69655896312736,,7328,11589,1,7,6,1
93,13189,1.620524525642395,65.6736521129979,,5432,3206,1,7,7,0
93,12971,1.6171464920043945,63.68398642533408,,9035,1059,2,7,6,1
93,2218,1.6157907247543335,61.78070657747013,,1640,1365,1,4,3,1
93,14080,1.5884150266647339,168.01277195210278,,8525,13652,3,12,9,3
93,9035,1.5694208145141602,61.137737815004016,,7850,2646,2,8,5,3
93,10097,1.561880111694336,60.37225903180429,,7850,4551,2,7,6,1
93,2029,1.5569812059402466,67.13671017174082,,1055,1026,3,12,11,1
93,13317,1.5562412738800049,196.19628728604383,,11275,7323,2,8,8,0
93,6023,1.5322537422180176,69.37681471839873,,5510,3985,1,9,7,2
93,8792,1.5278451442718506,59.23960473541528,,6610,5581,1,5,5,0
93,8494,1.5260732173919678,60.08319585517976,,7453,2115,2,9,8,1
93,9061,1.5253673791885376,66.81513251331346,,8446,8936,1,6,6,0
93,8076,1.5206013917922974,70.39405170845853,,7134,5163,3,9,8,1
93,13556,1.5033990144729614,59.34491464057279,,9853,12475,1,7,5,2
93,2868,1.4946473836898804,68.64687447337315,,2195,2461,2,11,9,2
93,6731,1.4937026500701904,71.19093143838668,,6289,5431,1,4,3,1
93,7161,1.49191415309906,59.51216857481877,,2029,5464,2,12,10,2
93,9555,1.4784979820251465,68.72796848694334,,3474,9325,3,10,8,2
93,12454,1.4774402379989624,58.40995034918383,,5005,5510,1,4,4,0
93,10925,1.4771952629089355,71.31269322819824,,3208,2509,3,13,11,2
93,5515,1.463728666305542,66.66786780330793,,3371,5005,1,7,7,0
93,11375,1.4543040990829468,65.160596191208,,9054,2646,1,4,3,1
93,9170,1.4542124271392822,89.6379351717001,,6610,5159,1,7,7,0
93,1059,1.4518035650253296,59.328795721387635,,747,823,3,12,11,1
93,6562,1.4516398906707764,61.100046842465325,,3146,1059,1,5,4,1
93,8431,1.42159104347229,61.392329355756395,,6289,5159,3,12,11,1
93,5005,1.4202126264572144,58.765460472920076,,3206,4551,4,15,12,3
93,11250,1.4175560474395752,73.04188865613172,,5815,10230,3,11,10,1
93,8936,1.4137673377990723,69.43533854358417,,8525,3785,2,6,5,1
93,13726,1.4040776491165161,67.4385578475544,,7746,10545,1,5,4,1
93,8525,1.4019509553909302,68.02792962173045,,3527,5234,2,6,5,1
93,5234,1.3961251974105835,66.55736168111392,,4056,1899,3,9,8,1
93,13276,1.372918725013733,67.44063459765623,,7978,12094,1,4,4,0
93,11730,1.3658795356750488,56.372383577622614,,10230,11423,2,9,9,0
93,11787,1.3597044944763184,60.89635015168513,,11319,11284,2,8,8,0
93,10364,1.3596839904785156,61.27097970644729,,10097,2115,2,9,8,1
93,13091,1.3592355251312256,73.46124869305004,,6023,8076,2,6,4,2
93,3354,1.3580466508865356,67.84830060088134,,1686,2103,1,5,4,1
93,8736,1.3574199676513672,59.843775286446956,,2115,8073,2,10,9,1
93,9606,1.351473093032837,62.68619895177875,,6286,8026,2,7,6,1
93,10505,1.3498650789260864,56.61197153446453,,9035,8494,2,8,6,2
93,5345,1.3311089277267456,55.784748887048046,,3708,5003,3,11,10,1
93,11981,1.3277815580368042,60.3713289908152,,9035,9595,1,3,2,1
93,7128,1.324953556060791,61.181116692292754,,4626,4535,1,6,6,0
93,8364,1.3237483501434326,64.98002933508559,,7134,3578,2,8,8,0
93,2019,1.314868688583374,65.28615389779662,,1213,1110,4,15,13,2
93,3623,1.3064600229263306,62.85474002689953,,3306,637,2,9,8,1
93,14061,1.2946274280548096,231.76147999588883,,9853,10097,1,7,6,1
93,12022,1.2901676893234253,65.22799471584774,,11375,11284,1,4,3,1
93,11928,1.25364351272583,64.71976301387188,,10672,8079,3,11,8,3
93,6986,1.2522791624069214,60.98423480247872,,2921,4532,3,7,5,2
94,12759,5.719960689544678,211.47454439983295,,11882,12299,1,6,4,2
94,10558,4.995905876159668,213.62302852034054,,10230,7367,2,10,10,0
94,12881,4.284196376800537,279.17661572668993,,10558,11250,2,9,8,1
94,12410,4.13002347946167,196.56302814551287,,9145,11333,2,9,8,1
94,13263,3.6874465942382812,174.44575445614663,,12510,10853,1,5,5,0
94,12855,3.522451400756836,202.20418138352343,,11561,12061,2,9,8,1
94,11142,3.3038766384124756,254.76703610978916,,10791,10558,2,8,8,0
94,13252,3.3027565479278564,248.5094637496415,,9591,7323,2,9,8,1
94,12238,3.2603728771209717,186.00911930658697,,7244,11275,1,6,6,0
94,10768,3.1797471046447754,207.8296245106479,,6587,6168,1,7,7,0
94,12746,3.1691267490386963,177.95984353146366,,12577,10768,1,6,5,1
94,12577,3.1492691040039062,376.83157220545473,,7839,6986,1,7,6,1
94,12061,3.143127679824829,277.7151069000172,,9793,11494,2,9,9,0
94,13616,3.0816032886505127,298.7963528439174,,12207,12746,3,8,7,1
94,12614,2.928999185562134,429.4490784305086,,10286,9167,1,5,5,0
94,12207,2.9180617332458496,343.03889187280697,,12145,9986,3,8,6,2
94,11421,2.7191104888916016,486.81468277317435,,9606,10771,2,7,7,0
94,13049,2.7065694332122803,319.89864247725205,,7725,7686,2,6,6,0
94,13343,2.6368393898010254,521.700915930033,,12614,2029,1,5,5,0
94,14046,2.6328535079956055,422.7879748452701,,9523,13263,1,6,6,0
94,12145,2.577543258666992,347.44495558238475,,10097,11421,3,8,6,2
94,13473,2.548353910446167,274.9998646715264,,12207,12145,3,8,6,2
94,13308,2.5290133953094482,227.83409695537844,,8079,13091,2,9,6,3
94,10979,2.4844303131103516,234.4397834978286,,10089,10903,1,4,4,0
94,12383,2.478846549987793,376.46835053918505,,9145,2872,1,7,7,0
94,12660,2.464421272277832,163.59411805486357,,7056,9805,1,6,4,2
94,13304,2.367656946182251,534.7184411005449,,12022,9170,1,7,7,0
94,14199,2.3217966556549072,295.5751551581869,,13049,12881,1,5,5,0
94,11840,2.2319605350494385,170.8233690652957,,8859,9364,1,5,4,1
94,13652,2.2222182750701904,324.42884082653984,,10566,13263,3,12,9,3
94,13051,2.1915996074676514,200.4712717125711,,11329,8941,1,5,4,1
94,11589,2.179563283920288,248.48617293308752,,9649,9591,3,12,9,3
94,11248,2.1182658672332764,276.60554413404424,,10801,9218,1,8,8,0
94,13070,2.1085205078125,174.77970990283956,,13049,12391,2,6,5,1
94,14094,2.023050308227539,297.70523461744085,,10801,11248,1,8,8,0
94,13080,2.0143587589263916,304.67411792096874,,11787,12614,1,4,4,0
94,12978,2.0082883834838867,316.9874342703982,,9805,12475,2,9,9,0
94,12475,1.9906771183013916,239.2561958246275,,10454,12197,1,8,7,1
94,14071,1.9842865467071533,189.42596656997313,,13518,12197,1,7,6,1
94,13518,1.9638534784317017,288.4754972534999,,10230,10768,3,11,10,1
94,13778,1.9633910655975342,260.42866388560765,,9364,13343,1,5,5,0
94,11297,1.8631263971328735,61.898596368176825,,7978,5934,2,8,7,1
94,13539,1.8591597080230713,145.0688739582115,,11494,11250,1,7,6,1
94,14020,1.8304563760757446,212.6936772916511,,13343,12746,1,4,4,0
94,2646,1.8268414735794067,61.72691857304867,,875,2218,1,4,3,1
94,13261,1.7997180223464966,224.59208916849147,,12855,6986,2,8,7,1
94,13602,1.7756692171096802,229.65770451327944,,13343,12591,1,4,3,1
94,13782,1.7631049156188965,64.7066397551634,,11297,12454,2,7,6,1
94,13819,1.7565724849700928,60.880404621127205,,13276,1059,1,4,4,0
94,2218,1.7315932512283325,61.78070657747013,,1640,1365,1,4,3,1
94,14158,1.7074030637741089,65.73275261158602,,13819,11981,2,6,5,1
94,13553,1.6733410358428955,63.69655896312736,,7328,11589,1,7,6,1
94,2029,1.659799575805664,67.13671017174082,,1055,1026,3,12,11,1
94,13189,1.6483882665634155,65.6736521129979,,5432,3206,1,7,7,0
94,14080,1.6476994752883911,168.01277195210278,,8525,13652,3,12,9,3
94,10097,1.6444412469863892,60.37225903180429,,7850,4551,2,7,6,1
94,12971,1.6434906721115112,63.68398642533408,,9035,1059,2,7,6,1
94,8494,1.6344274282455444,60.08319585517976,,7453,2115,2,9,8,1
94,8792,1.6234185695648193,59.23960473541528,,6610,5581,1,5,5,0
94,9035,1.6214503049850464,61.137737815004016,,7850,2646,2,8,5,3
94,13556,1.6052465438842773,59.34491464057279,,9853,12475,1,7,5,2
94,6023,1.6048839092254639,69.37681471839873,,5510,3985,1,9,7,2
94,9061,1.6048009395599365,66.81513251331346,,8446,8936,1,6,6,0
94,13317,1.6034150123596191,196.19628728604383,,11275,7323,2,8,8,0
94,12454,1.5791549682617188,58.40995034918383,,5005,5510,1,4,4,0
94,8076,1.572029709815979,70.39405170845853,,7134,5163,3,9,8,1
94,7161,1.5595186948776245,59.51216857481877,,2029,5464,2,12,10,2
94,2868,1.55691659450531,68.64687447337315,,2195,2461,2,11,9,2
94,6731,1.5511314868927002,71.19093143838668,,6289,5431,1,4,3,1
94,6562,1.549031376838684,61.100046842465325,,3146,1059,1,5,4,1
94,1059,1.5426883697509766,59.328795721387635,,747,823,3,12,11,1
94,10925,1.5313032865524292,71.31269322819824,,3208,2509,3,13,11,2
94,5515,1.5301721096038818,66.66786780330793,,3371,5005,1,7,7,0
94,9555,1.520882487297058,68.72796848694334,,3474,9325,3,10,8,2
94,11250,1.5101786851882935,73.04188865613172,,5815,10230,3,11,10,1
94,9170,1.4982943534851074,89.6379351717001,,6610,5159,1,7,7,0
94,11375,1.498055338859558,65.160596191208,,9054,2646,1,4,3,1
94,8936,1.4897009134292603,69.43533854358417,,8525,3785,2,6,5,1
94,5234,1.4806790351867676,66.55736168111392,,4056,1899,3,9,8,1
94,5005,1.4780231714248657,58.765460472920076,,3206,4551,4,15,12,3
94,14201,1.4728291034698486,34.530916377036256,,8151,2646,2,12,10,2
94,8431,1.4723851680755615,61.392329355756395,,6289,5159,3,12,11,1
94,10364,1.4628037214279175,61.27097970644729,,10097,2115,2,9,8,1
94,13726,1.4591072797775269,67.4385578475544,,7746,10545,1,5,4,1
94,11787,1.4546616077423096,60.89635015168513,,11319,11284,2,8,8,0
94,11730,1.4492000341415405,56.372383577622614,,10230,11423,2,9,9,0
94,10505,1.4475764036178589,56.61197153446453,,9035,8494,2,8,6,2
94,9606,1.4452965259552002,62.68619895177875,,6286,8026,2,7,6,1
94,8525,1.432903528213501,68.02792962173045,,3527,5234,2,6,5,1
94,11981,1.427751898765564,60.3713289908152,,9035,9595,1,3,2,1
94,7128,1.4265159368515015,61.181116692292754,,4626,4535,1,6,6,0
94,13276,1.4245610237121582,67.44063459765623,,7978,12094,1,4,4,0
94,3354,1.4213993549346924,67.84830060088134,,1686,2103,1,5,4,1
94,8736,1.4163554906845093,59.843775286446956,,2115,8073,2,10,9,1
94,5345,1.3965080976486206,55.784748887048046,,3708,5003,3,11,10,1
94,8364,1.393909215927124,64.98002933508559,,7134,3578,2,8,8,0
94,13091,1.39059317111969,73.46124869305004,,6023,8076,2,6,4,2
94,14211,1.3796190023422241,196.45657051618417,,11840,11840,1,4,3,1
94,2019,1.3560086488723755,65.28615389779662,,1213,1110,4,15,13,2
94,14216,1.3454933166503906,58.09191524462908,,10505,8494,1,5,4,1
95,12759,6.153555870056152,211.47454439983295,,11882,12299,1,6,4,2
95,10558,5.374719619750977,213.62302852034054,,10230,7367,2,10,10,0
95,12881,4.611103057861328,279.17661572668993,,10558,11250,2,9,8,1
95,12410,4.447499752044678,196.56302814551287,,9145,11333,2,9,8,1
95,13263,3.975409507751465,174.44575445614663,,12510,10853,1,5,5,0
95,12855,3.7940118312835693,202.20418138352343,,11561,12061,2,9,8,1
95,11142,3.5684990882873535,254.76703610978916,,10791,10558,2,8,8,0
95,13252,3.559999704360962,248.5094637496415,,9591,7323,2,9,8,1
95,12238,3.515700340270996,186.00911930658697,,7244,11275,1,6,6,0
95,10768,3.42720103263855,207.8296245106479,,6587,6168,1,7,7,0
95,12746,3.4220707416534424,177.95984353146366,,12577,10768,1,6,5,1
95,12577,3.3958539962768555,376.83157220545473,,7839,6986,1,7,6,1
95,12061,3.393378496170044,277.7151069000172,,9793,11494,2,9,9,0
95,13616,3.3131885528564453,298.7963528439174,,12207,12746,3,8,7,1
95,12614,3.1662533283233643,429.4490784305086,,10286,9167,1,5,5,0
95,12207,3.13812255859375,343.03889187280697,,12145,9986,3,8,6,2
95,11421,2.927738904953003,486.81468277317435,,9606,10771,2,7,7,0
95,13049,2.9238739013671875,319.89864247725205,,7725,7686,2,6,6,0
95,13343,2.8450355529785156,521.700915930033,,12614,2029,1,5,5,0
95,14046,2.841932773590088,422.7879748452701,,9523,13263,1,6,6,0
95,12145,2.7754781246185303,347.44495558238475,,10097,11421,3,8,6,2
95,13473,2.745360851287842,274.9998646715264,,12207,12145,3,8,6,2
95,13308,2.7332677841186523,227.83409695537844,,8079,13091,2,9,6,3
95,12383,2.679813861846924,376.46835053918505,,9145,2872,1,7,7,0
95,10979,2.6745922565460205,234.4397834978286,,10089,10903,1,4,4,0
95,12660,2.651235342025757,163.59411805486357,,7056,9805,1,6,4,2
95,13304,2.5512540340423584,534.7184411005449,,12022,9170,1,7,7,0
95,14199,2.5030007362365723,295.5751551581869,,13049,12881,1,5,5,0
95,11840,2.419323205947876,170.8233690652957,,8859,9364,1,5,4,1
95,13652,2.404963493347168,324.42884082653984,,10566,13263,3,12,9,3
95,13051,2.3627724647521973,200.4712717125711,,11329,8941,1,5,4,1
95,11589,2.3572516441345215,248.48617293308752,,9649,9591,3,12,9,3
95,11248,2.2909717559814453,276.60554413404424,,10801,9218,1,8,8,0
95,13070,2.2776317596435547,174.77970990283956,,13049,12391,2,6,5,1
95,14094,2.1880722045898438,297.70523461744085,,10801,11248,1,8,8,0
95,13080,2.1758570671081543,304.67411792096874,,11787,12614,1,4,4,0
95,12978,2.1715033054351807,316.9874342703982,,9805,12475,2,9,9,0
95,12475,2.153761148452759,239.2561958246275,,10454,12197,1,8,7,1
95,14071,2.146456480026245,189.42596656997313,,13518,12197,1,7,6,1
95,13518,2.1286563873291016,288.4754972534999,,10230,10768,3,11,10,1
95,13778,2.120464324951172,260.42866388560765,,9364,13343,1,5,5,0
95,13539,2.005066156387329,145.0688739582115,,11494,11250,1,7,6,1
95,2646,1.999084711074829,61.72691857304867,,875,2218,1,4,3,1
95,14020,1.9773550033569336,212.6936772916511,,13343,12746,1,4,4,0
95,11297,1.9686033725738525,61.898596368176825,,7978,5934,2,8,7,1
95,13261,1.9540208578109741,224.59208916849147,,12855,6986,2,8,7,1
95,2218,1.9193181991577148,61.78070657747013,,1640,1365,1,4,3,1
95,13602,1.9161436557769775,229.65770451327944,,13343,12591,1,4,3,1
95,13782,1.8619236946105957,64.7066397551634,,11297,12454,2,7,6,1
95,2029,1.8531283140182495,67.13671017174082,,1055,1026,3,12,11,1
95,13819,1.850122094154358,60.880404621127205,,13276,1059,1,4,4,0
95,9035,1.849341630935669,61.137737815004016,,7850,2646,2,8,5,3
95,10097,1.8328524827957153,60.37225903180429,,7850,4551,2,7,6,1
95,14158,1.8071959018707275,65.73275261158602,,13819,11981,2,6,5,1
95,9061,1.8041020631790161,66.81513251331346,,8446,8936,1,6,6,0
95,8494,1.80386221408844,60.08319585517976,,7453,2115,2,9,8,1
95,6023,1.7907782793045044,69.37681471839873,,5510,3985,1,9,7,2
95,14363,1.7875354290008545,63.76687564517837,,13782,10364,2,7,6,1
95,14080,1.7690812349319458,168.01277195210278,,8525,13652,3,12,9,3
95,13553,1.7655342817306519,63.69655896312736,,7328,11589,1,7,6,1
95,12971,1.7625728845596313,63.68398642533408,,9035,1059,2,7,6,1
95,14391,1.758689045906067,59.344615261920545,,12614,9793,1,5,5,0
95,14311,1.7500859498977661,60.997111515572115,,6863,12614,1,5,5,0
95,13189,1.7448146343231201,65.6736521129979,,5432,3206,1,7,7,0
95,7161,1.7382853031158447,59.51216857481877,,2029,5464,2,12,10,2
95,6562,1.7349697351455688,61.100046842465325,,3146,1059,1,5,4,1
95,1059,1.7292593717575073,59.328795721387635,,747,823,3,12,11,1
95,2868,1.7265018224716187,68.64687447337315,,2195,2461,2,11,9,2
95,12454,1.726240634918213,58.40995034918383,,5005,5510,1,4,4,0
95,14375,1.720167636871338,65.70098251733917,,9013,14092,1,7,7,0
95,8792,1.7173292636871338,59.23960473541528,,6610,5581,1,5,5,0
95,8076,1.7114989757537842,70.39405170845853,,7134,5163,3,9,8,1
95,14384,1.7069692611694336,711.7717121306415,,8079,12577,1,7,5,2
95,13317,1.703376293182373,196.19628728604383,,11275,7323,2,8,8,0
95,6731,1.699012041091919,71.19093143838668,,6289,5431,1,4,3,1
95,13556,1.6876996755599976,59.34491464057279,,9853,12475,1,7,5,2
95,5515,1.6869232654571533,66.66786780330793,,3371,5005,1,7,7,0
95,9170,1.6843180656433105,89.6379351717001,,6610,5159,1,7,7,0
95,10925,1.6735695600509644,71.31269322819824,,3208,2509,3,13,11,2
95,5234,1.6684565544128418,66.55736168111392,,4056,1899,3,9,8,1
95,8936,1.6650686264038086,69.43533854358417,,8525,3785,2,6,5,1
95,11375,1.6607129573822021,65.160596191208,,9054,2646,1,4,3,1
95,9555,1.6482625007629395,68.72796848694334,,3474,9325,3,10,8,2
95,8431,1.637701153755188,61.392329355756395,,6289,5159,3,12,11,1
95,5005,1.6323277950286865,58.765460472920076,,3206,4551,4,15,12,3
95,14320,1.6310685873031616,67.55721962782208,,12577,13049,1,6,5,1
95,14306,1.629307746887207,60.16425427597117,,13304,10979,1,7,7,0
95,13726,1.60702383518219,67.4385578475544,,7746,10545,1,5,4,1
95,10505,1.5997977256774902,56.61197153446453,,9035,8494,2,8,6,2
95,11981,1.5992616415023804,60.3713289908152,,9035,9595,1,3,2,1
95,11250,1.5955578088760376,73.04188865613172,,5815,10230,3,11,10,1
95,10364,1.5900276899337769,61.27097970644729,,10097,2115,2,9,8,1
95,8525,1.5783549547195435,68.02792962173045,,3527,5234,2,6,5,1
95,11787,1.5729552507400513,60.89635015168513,,11319,11284,2,8,8,0
95,9606,1.56942880153656,62.68619895177875,,6286,8026,2,7,6,1
95,14201,1.5258013010025024,34.530916377036256,,8151,2646,2,12,10,2
95,11730,1.5121746063232422,56.372383577622614,,10230,11423,2,9,9,0
95,14334,1.494545578956604,57.20405466643426,,14046,14201,1,6,6,0
95,14350,1.485058307647705,33.633102488064615,,6168,14092,1,7,7,0
95,14326,1.4417681694030762,149.40301565407506,,14046,11787,1,6,6,0
96,12759,6.557836055755615,211.47454439983295,,11882,12299,1,6,4,2
96,10558,5.724145889282227,213.62302852034054,,10230,7367,2,10,10,0
96,12881,4.910309791564941,279.17661572668993,,10558,11250,2,9,8,1
96,12410,4.742349147796631,196.56302814551287,,9145,11333,2,9,8,1
96,14491,4.513580799102783,227.53466945241695,,13782,12410,2,9,8,1
96,14490,4.37379789352417,245.732203043079,,7328,13252,1,6,5,1
96,13263,4.243258476257324,174.44575445614663,,12510,10853,1,5,5,0
96,12855,4.048128128051758,202.20418138352343,,11561,12061,2,9,8,1
96,14543,4.007667541503906,346.69073761348466,,11162,14326,2,9,8,1
96,11142,3.830237627029419,254.76703610978916,,10791,10558,2,8,8,0
96,13252,3.79927396774292,248.5094637496415,,9591,7323,2,9,8,1
96,12238,3.7535858154296875,186.00911930658697,,7244,11275,1,6,6,0
96,10768,3.6578686237335205,207.8296245106479,,6587,6168,1,7,7,0
96,12746,3.6574795246124268,177.95984353146366,,12577,10768,1,6,5,1
96,12061,3.633028268814087,277.7151069000172,,9793,11494,2,9,9,0
96,12577,3.6246182918548584,376.83157220545473,,7839,6986,1,7,6,1
96,13616,3.5288212299346924,298.7963528439174,,12207,12746,3,8,7,1
96,12614,3.3858814239501953,429.4490784305086,,10286,9167,1,5,5,0
96,12207,3.3426010608673096,343.03889187280697,,12145,9986,3,8,6,2
96,14478,3.325608253479004,287.36312519834877,,12207,13070,3,9,7,2
96,13049,3.122060775756836,319.89864247725205,,7725,7686,2,6,6,0
96,11421,3.1211438179016113,486.81468277317435,,9606,10771,2,7,7,0
96,14046,3.036684274673462,422.7879748452701,,9523,13263,1,6,6,0
96,13343,3.036301612854004,521.700915930033,,12614,2029,1,5,5,0
96,12145,2.960731267929077,347.44495558238475,,10097,11421,3,8,6,2
96,14506,2.930393934249878,779.7494600090492,,13343,13049,1,5,5,0
96,13473,2.9302217960357666,274.9998646715264,,12207,12145,3,8,6,2
96,13308,2.924732208251953,227.83409695537844,,8079,13091,2,9,6,3
96,12383,2.868558168411255,376.46835053918505,,9145,2872,1,7,7,0
96,10979,2.853161096572876,234.4397834978286,,10089,10903,1,4,4,0
96,12660,2.8293819427490234,163.59411805486357,,7056,9805,1,6,4,2
96,14500,2.794083833694458,235.3298696390554,,14384,14269,1,8,6,2
96,13304,2.721806526184082,534.7184411005449,,12022,9170,1,7,7,0
96,14199,2.6730921268463135,295.5751551581869,,13049,12881,1,5,5,0
96,14534,2.622748374938965,421.8165470243901,,6863,8525,1,6,6,0
96,14423,2.6002421379089355,532.2856766034026,,8941,11421,2,7,7,0
96,11840,2.5958914756774902,170.8233690652957,,8859,9364,1,5,4,1
96,13652,2.5762319564819336,324.42884082653984,,10566,13263,3,12,9,3
96,11589,2.525118112564087,248.48617293308752,,9649,9591,3,12,9,3
