generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56704,15.163207304414964,62.07126327664006,6,25159,53029,1,5,5,0
379,56954,14.37406703088098,47.65938350031731,2,46898,10561,1,5,5,0
380,57117,15.584989031541514,64.08024889580757,1,32623,2813,1,3,3,0
381,57246,17.653525129334678,529.485981250051,4,18193,13271,1,6,6,0
382,57328,16.63077893427496,345.31950519193435,6,55729,48705,2,8,7,1
383,57539,14.954990624519962,698.2605143056037,2,41565,48740,2,6,5,1
384,57608,14.205185116847735,257.0855604344105,1,10289,14858,1,5,5,0
385,57848,16.7012031446296,111.23741515405811,5,31485,14644,2,8,7,1
386,57964,14.990370737963763,63.61584532345218,3,5839,55,2,9,7,2
387,58106,14.913706030490804,177.9329163311031,3,47271,28175,3,11,10,1
388,58262,15.888205235194324,60.95693914279714,3,37365,41565,1,6,6,0
389,58390,16.236959047380516,308.0796860565612,6,42936,32229,1,6,5,1
390,58568,14.261307397639124,528.5722650137493,2,24403,48348,2,11,11,0
391,58789,14.332701987172475,232.2196484453133,1,55729,53029,1,7,7,0
392,58941,14.5423508283588,694.9163201652694,5,47271,58670,1,6,6,0
393,59053,13.656622977479243,56.664753661029565,2,42936,4330,1,3,3,0
394,59202,14.077325020207548,162.27810584388516,5,36035,38232,1,5,5,0
395,59316,14.458764016848416,359.60342003814515,1,47334,42936,1,5,5,0
396,59433,15.483003938321879,262.1200678230333,5,37139,52668,1,7,7,0
397,59565,14.46494157644886,584.7788746167827,6,50369,35592,1,3,3,0
398,59742,14.651471399879886,153.39914702301462,5,35296,53029,1,6,5,1
399,59931,14.519952078462957,1356.1220578602956,4,53029,39216,2,8,7,1
400,60014,14.45228925558453,172.34737857898466,1,50369,3349,1,5,5,0
401,60175,16.93750825119674,208.947635480329,5,48974,16830,2,6,5,1
402,60344,16.093273361435084,223.62217083814434,3,56665,14644,1,6,6,0
403,60483,16.31008374453043,133.05238658491007,1,34874,41565,1,5,5,0
404,60711,18.784143988167326,324.2198828289612,3,55773,5533,1,6,6,0
405,60898,13.826765486215148,549.6077846918059,4,47802,56665,1,4,4,0
406,60908,14.742776478245942,215.52004715681878,6,58,19333,1,6,6,0
407,61112,17.567237400152873,192.48415720809277,2,60727,40394,1,5,5,0
408,61206,13.750817467894569,327.89566785620343,1,57110,48740,1,6,6,0
409,61443,15.681647206808634,220.21020596231423,1,39063,59862,1,7,7,0
410,61595,14.636540453614181,356.5189984676276,4,48348,32932,1,4,4,0
411,61678,13.686476749461523,264.3207966528001,2,45354,44128,1,5,5,0
412,61842,16.905489012682832,485.8247831750482,3,53029,32535,1,7,7,0
413,61969,14.03627714104262,243.51750445693673,5,48740,37365,2,6,5,1
414,62156,14.207376737455276,184.52138358264673,5,58600,37127,1,3,3,0
415,62383,14.436584099223897,302.48806951100664,5,39063,45455,1,5,5,0
416,62457,13.991789360402736,118.60439947567087,3,47802,10794,1,3,3,0
417,62564,21.701812825711762,194.29564998564834,2,62401,37127,1,7,7,0
418,62739,14.499312667785006,244.01261712481264,1,39063,39063,1,6,6,0
419,62965,14.77093541264411,363.5725229629431,2,58600,34874,1,4,4,0
420,63104,16.879597981288047,59.47931350041758,6,245,1599,1,5,5,0
421,63222,14.491705764908053,872.0765919733161,4,59585,57873,2,7,6,1
422,63400,17.817319433898774,361.06673961953845,2,13271,1189,1,7,7,0
423,63529,13.567488040289863,295.9710256717371,1,37139,26619,1,4,4,0
424,63679,15.252511896489246,120.57408558101005,1,31485,12040,1,3,3,0
425,63854,16.4832951545395,226.57521478254898,3,63081,37616,1,5,4,1
426,64002,14.726100317598394,196.74160892137346,2,44128,48705,1,6,6,0
427,64071,16.079629078751456,162.12219646284015,1,27430,1209,2,8,6,2
428,64229,15.113315826432768,101.24984602149979,2,38232,39216,1,6,6,0
429,64371,14.495218205994119,303.0095534093274,5,45354,34874,1,6,6,0
430,64574,14.47813183148,483.4213363173716,6,1143,12700,1,6,6,0
431,64729,14.0030139206949,224.94282968722578,2,58600,57110,1,7,7,0
432,64804,19.65811861053976,200.26925596160112,6,40394,16351,1,6,6,0
433,65075,15.821316518227134,267.0099049005457,5,64894,59615,1,4,4,0
434,65247,16.34810545231012,246.3038906613114,4,62401,34915,1,7,7,0
435,65380,15.272472701406109,68.76609127837324,3,11789,826,1,5,4,1
436,65488,13.451333179129703,80.35005966911132,2,26619,34874,1,6,6,0
437,65688,14.209727848232312,1056.2609915170901,4,37139,43,1,4,4,0
438,65815,15.440690954885424,62.17622847070239,6,31742,187,2,5,5,0
439,65912,15.992832012205326,179.6527740845216,5,58663,64804,2,7,6,1
440,66065,15.980649518851124,226.62708365956883,6,45455,59550,2,8,6,2
441,66202,15.860661828828167,208.72646614196975,6,41565,37616,1,5,5,0
442,66403,14.84930247563193,185.98174944706994,6,16311,1232,1,7,7,0
443,66451,15.190340231716783,157.92860189205177,2,38232,316,3,12,12,0
444,66657,14.895610007435897,710.1276831283247,1,58600,34915,3,9,8,1
445,66755,14.715554409286481,263.8825070970232,3,35296,1195,1,4,4,0
446,66918,17.87269208180229,356.4950832054575,4,53029,65132,2,7,6,1
447,67057,14.547285626299859,404.27049946046543,3,56665,57873,1,6,6,0
448,67318,14.654894679710559,66.46223831965233,6,32623,1143,1,4,4,0
449,67408,15.961891464883204,285.40135504758143,3,5839,14886,1,4,4,0
450,67590,14.266132016872973,230.72624847237938,6,45455,41565,1,7,6,1
451,67731,15.224867635882052,584.6975664243959,5,59550,59585,1,5,5,0
452,67838,15.648199244239123,184.04536117035727,4,47261,60745,3,13,12,1
453,68010,14.455220847932477,311.9889572176419,5,62833,44128,1,5,5,0
454,68136,16.019944630224547,174.00099626614124,4,45455,65126,2,7,6,1
455,68299,13.912759083966089,63.824278152289914,1,78,3469,1,6,6,0
456,68439,15.908054208097553,67.47708949677966,2,59550,6647,1,6,6,0
457,68632,15.047073181724318,149.9500878217012,3,44128,743,2,7,6,1
458,68825,13.918814488174943,57.52554183050539,3,23966,475,2,9,8,1
459,68923,14.41375396085832,64.1985718537904,6,32932,64892,1,5,5,0
460,69095,14.466875206215482,59.49664597125487,4,48705,30448,1,4,4,0
461,69215,15.421502727826146,132.40761385023544,2,38574,10473,2,7,6,1
462,69369,15.204658709547378,53.836368482830224,1,63325,34915,1,5,5,0
463,69573,13.90939748936214,477.89625947145777,5,59550,45354,1,5,5,0
464,69605,13.989990841658026,202.84113966246198,5,42936,65126,1,5,5,0
465,69828,16.949599224599243,187.5785950324736,4,65126,26,2,8,7,1
466,70035,14.424407192254485,168.0962821169695,4,66458,56665,2,9,7,2
467,70187,14.251254027196687,77.26286218142926,6,58670,48348,1,7,7,0
468,70348,16.22160460432955,327.7268529509746,4,38574,27430,1,5,5,0
469,70351,14.057646030222735,395.63394198399567,4,34915,48343,1,5,5,0
470,70621,14.341704122664195,190.0646550451475,1,66458,13904,1,5,5,0
471,70657,13.978600945175598,354.38877863260996,3,63325,35296,1,5,5,0
472,70934,15.562125495283697,188.6584070789173,1,42936,18193,1,4,3,1
473,71067,14.522030223406626,287.69662138622556,6,37139,2902,1,5,4,1
474,71143,14.62890838148539,248.43820288952674,2,245,64892,1,4,4,0
475,71354,16.809764016853357,76.4069353149213,1,34915,1955,2,8,7,1
476,71529,14.41442036942787,116.59971364280679,2,66391,5375,1,5,5,0
477,71667,14.392587451256386,274.9023599767889,2,11247,1075,1,7,6,1
478,71807,15.297763207144303,446.49296214163076,5,65474,30270,1,5,4,1
479,71923,14.593671248643062,186.02299374473188,3,45354,66001,1,4,4,0
480,72142,16.421587665480377,524.5891714910647,1,55719,31910,1,5,5,0
481,72168,13.59741187875772,294.3653440661309,1,66001,37139,1,4,4,0
482,72334,16.055362472974902,64.12173963764573,1,1913,4785,1,5,4,1
483,72455,15.338862779719483,256.9285590269249,1,48705,30552,1,5,5,0
484,72722,15.731423772232798,58.01073138429687,1,59585,58600,2,7,6,1
485,72809,14.343286706815487,268.9620398295431,5,53029,63325,1,7,7,0
486,72981,15.710761743702477,195.88789995448153,1,48705,62833,2,5,2,3
487,73172,14.55938075193558,57.57718908657084,1,11789,4460,1,4,4,0
488,73258,15.489478088137597,237.6218909689711,3,58670,62833,1,4,4,0
489,73435,15.138304195786656,64.3102967079947,5,59862,11789,1,4,4,0
490,73574,14.93711898362188,144.35381011845575,4,25159,26619,1,5,4,1
491,73715,14.837984039397815,75.16024861081868,1,73636,1936,1,5,4,1
492,73893,15.606653554256768,891.6455936849246,4,32535,16351,1,6,6,0
493,73957,14.823567679208061,126.26533308390128,6,44128,4152,1,6,5,1
494,74226,13.974572935726352,214.054932431974,5,34305,45455,1,7,7,0
495,74369,15.610223853851137,69.38546380799748,3,66458,4191,1,6,6,0
496,74520,15.74001059593237,72.02396550988837,3,4785,245,1,6,6,0
497,74661,15.517618009393452,150.06205554280257,4,44128,63325,1,7,6,1
498,74781,14.74033643783925,191.09298016521626,4,58663,45455,1,5,4,1
499,74855,14.039639447451528,52.02888425536496,4,66458,38574,2,6,5,1
