generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
156,8970,0.27299922704696655,52.2661817536895,,7826,8171,2,8,7,1
156,22463,0.26847076416015625,243.45456007903144,,14069,20638,2,6,6,0
156,22925,0.26412469148635864,315.7572246324397,,19031,22463,3,7,6,1
156,23034,0.26372793316841125,258.9602487955462,,19840,16184,1,7,6,1
156,17297,0.26154759526252747,666.1226327280613,,11259,10408,1,6,5,1
156,11973,0.2614859640598297,46.65785309455784,,5860,11268,1,5,3,2
156,14886,0.2594890594482422,45.8680743961298,,11973,11014,1,2,2,0
156,21996,0.25891363620758057,342.8377645295574,,13993,15133,2,8,6,2
156,18988,0.25858190655708313,47.8363501249729,,7241,18056,2,7,6,1
156,20094,0.2584054172039032,54.24443115453762,,18885,8970,1,5,4,1
156,23405,0.2572460472583771,235.59471767628852,,23048,17297,1,6,5,1
156,21403,0.25535881519317627,932.1157701712698,,18364,19840,1,4,4,0
156,15133,0.25505414605140686,266.68759978896156,,11556,14579,1,5,4,1
156,23376,0.253916472196579,277.7231975963215,,5803,22925,3,7,7,0
156,19840,0.2536071836948395,241.21710123594158,,11973,16867,2,8,7,1
156,17086,0.253378689289093,724.1580576445642,,16025,11556,1,4,4,0
156,21447,0.25209254026412964,830.8122145062055,,12994,17086,1,4,4,0
156,23048,0.24904130399227142,309.02029137177556,,14858,14858,1,6,6,0
156,16884,0.24831821024417877,306.9521083571151,,5150,10129,3,7,6,1
156,21516,0.24392689764499664,45.814852688960436,,11973,10129,3,7,6,1
156,14733,0.2423100471496582,307.49879349581397,,9610,5860,1,4,4,0
156,20032,0.24071787297725677,290.8634375450807,,16464,17297,1,5,3,2
156,7241,0.23811320960521698,263.60565179001424,,6253,7113,1,6,5,1
156,18790,0.23626889288425446,399.91137202382845,,18106,15380,1,3,2,1
156,23293,0.2347853034734726,40.07454060494043,,11119,12994,1,4,4,0
156,19507,0.23456545174121857,249.6870398428774,,10231,16184,2,5,4,1
156,14222,0.23360270261764526,446.1663665546994,,10408,13565,1,5,4,1
156,19031,0.23204702138900757,565.0703176646057,,17096,10129,3,7,6,1
156,21905,0.23143857717514038,416.16575408885757,,11881,18885,2,8,8,0
156,23519,0.2313251793384552,56.266483484330955,,22743,11973,2,3,3,0
156,14858,0.2292969524860382,258.0533907580812,,13813,10147,1,6,6,0
156,21245,0.2263873666524887,392.6492013610765,,9183,14733,2,6,5,1
156,23409,0.2237391322851181,526.780519512178,,14222,17297,1,6,5,1
156,22200,0.2232091873884201,56.238181820981765,,19171,20094,2,6,5,1
156,22992,0.2224990278482437,155.33055304176747,,20867,21245,1,6,5,1
156,16184,0.2221583127975464,272.8005984403705,,11463,14122,1,7,5,2
156,17682,0.21771112084388733,280.7967598651123,,16884,12522,2,6,5,1
156,5803,0.21089456975460052,203.56718148114393,,5504,3342,3,11,9,2
157,23522,0.3516021966934204,54.28637497595221,,7241,21516,1,6,5,1
157,22743,0.3272676169872284,50.53008958972528,,21516,16567,2,4,3,1
157,16990,0.31766277551651,53.47807030903395,,13492,16325,3,9,8,1
157,11014,0.3048260807991028,49.65350668653584,,8607,5011,1,2,2,0
157,23557,0.28562846779823303,227.22013567542257,,17846,23522,2,7,6,1
157,19767,0.2838336229324341,53.4226758476738,,16990,15649,1,7,7,0
157,23203,0.28298497200012207,344.71987228730893,,17297,21397,2,7,6,1
157,21397,0.2816338837146759,283.1824882382667,,17297,20032,1,5,5,0
157,20638,0.2772220969200134,253.66354307820725,,12785,15649,2,6,6,0
157,22925,0.2753174901008606,315.7572246324397,,19031,22463,3,7,6,1
157,8970,0.27371782064437866,52.2661817536895,,7826,8171,2,8,7,1
157,18885,0.2728229761123657,263.19027842274016,,14180,17682,1,5,4,1
157,14078,0.2699798345565796,62.12158316861947,,7064,7730,1,5,5,0
157,22463,0.26794925332069397,243.45456007903144,,14069,20638,2,6,6,0
157,21996,0.2666251063346863,342.8377645295574,,13993,15133,2,8,6,2
157,23034,0.2634192705154419,258.9602487955462,,19840,16184,1,7,6,1
157,19543,0.26335394382476807,233.31730724289451,,14511,13813,1,4,4,0
157,11973,0.2628636658191681,46.65785309455784,,5860,11268,1,5,3,2
157,16567,0.261035293340683,259.47803121385647,,12531,15380,3,6,5,1
157,14886,0.26085689663887024,45.8680743961298,,11973,11014,1,2,2,0
157,20094,0.26040592789649963,54.24443115453762,,18885,8970,1,5,4,1
157,18988,0.2601684629917145,47.8363501249729,,7241,18056,2,7,6,1
157,23048,0.25747326016426086,309.02029137177556,,14858,14858,1,6,6,0
157,17297,0.25624656677246094,666.1226327280613,,11259,10408,1,6,5,1
157,23646,0.2540418803691864,242.98721290455074,,19543,23405,1,6,5,1
157,15133,0.2518341541290283,266.68759978896156,,11556,14579,1,5,4,1
157,23376,0.24981293082237244,277.7231975963215,,5803,22925,3,7,7,0
157,21447,0.24949589371681213,830.8122145062055,,12994,17086,1,4,4,0
157,16884,0.2494102269411087,306.9521083571151,,5150,10129,3,7,6,1
157,17086,0.24905239045619965,724.1580576445642,,16025,11556,1,4,4,0
157,21403,0.24849267303943634,932.1157701712698,,18364,19840,1,4,4,0
157,19840,0.24771450459957123,241.21710123594158,,11973,16867,2,8,7,1
157,23405,0.24669817090034485,235.59471767628852,,23048,17297,1,6,5,1
157,21516,0.2444377839565277,45.814852688960436,,11973,10129,3,7,6,1
157,18790,0.24392133951187134,399.91137202382845,,18106,15380,1,3,2,1
157,14222,0.24339503049850464,446.1663665546994,,10408,13565,1,5,4,1
157,14733,0.2418956458568573,307.49879349581397,,9610,5860,1,4,4,0
157,23293,0.2417258769273758,40.07454060494043,,11119,12994,1,4,4,0
157,21245,0.23635612428188324,392.6492013610765,,9183,14733,2,6,5,1
157,23519,0.23302514851093292,56.266483484330955,,22743,11973,2,3,3,0
157,19031,0.2318667620420456,565.0703176646057,,17096,10129,3,7,6,1
157,21905,0.22960610687732697,416.16575408885757,,11881,18885,2,8,8,0
157,14858,0.2257111519575119,258.0533907580812,,13813,10147,1,6,6,0
157,22200,0.22487349808216095,56.238181820981765,,19171,20094,2,6,5,1
157,20032,0.22407439351081848,290.8634375450807,,16464,17297,1,5,3,2
157,7241,0.22019310295581818,263.60565179001424,,6253,7113,1,6,5,1
157,19507,0.21931453049182892,249.6870398428774,,10231,16184,2,5,4,1
157,16184,0.21886467933654785,272.8005984403705,,11463,14122,1,7,5,2
157,22992,0.21657699346542358,155.33055304176747,,20867,21245,1,6,5,1
157,23409,0.21626564860343933,526.780519512178,,14222,17297,1,6,5,1
158,23522,0.35686615109443665,54.28637497595221,,7241,21516,1,6,5,1
158,14078,0.33992427587509155,62.12158316861947,,7064,7730,1,5,5,0
158,22743,0.3378339111804962,50.53008958972528,,21516,16567,2,4,3,1
158,16990,0.3357405662536621,53.47807030903395,,13492,16325,3,9,8,1
158,11014,0.31050583720207214,49.65350668653584,,8607,5011,1,2,2,0
158,19767,0.3003930151462555,53.4226758476738,,16990,15649,1,7,7,0
158,23203,0.2929951250553131,344.71987228730893,,17297,21397,2,7,6,1
158,22925,0.2918007969856262,315.7572246324397,,19031,22463,3,7,6,1
158,23557,0.28901535272598267,227.22013567542257,,17846,23522,2,7,6,1
158,20638,0.2861942648887634,253.66354307820725,,12785,15649,2,6,6,0
158,18885,0.28049224615097046,263.19027842274016,,14180,17682,1,5,4,1
158,21996,0.2804025411605835,342.8377645295574,,13993,15133,2,8,6,2
158,22463,0.27845320105552673,243.45456007903144,,14069,20638,2,6,6,0
158,8970,0.27822187542915344,52.2661817536895,,7826,8171,2,8,7,1
158,23034,0.2754298150539398,258.9602487955462,,19840,16184,1,7,6,1
158,23048,0.2732146382331848,309.02029137177556,,14858,14858,1,6,6,0
158,20094,0.2672036588191986,54.24443115453762,,18885,8970,1,5,4,1
158,11973,0.26666828989982605,46.65785309455784,,5860,11268,1,5,3,2
158,14886,0.2647324800491333,45.8680743961298,,11973,11014,1,2,2,0
158,18988,0.2643868625164032,47.8363501249729,,7241,18056,2,7,6,1
158,16884,0.26394668221473694,306.9521083571151,,5150,10129,3,7,6,1
158,23806,0.26107606291770935,1819.0048534670473,,9215,18353,1,4,4,0
158,23646,0.259549617767334,242.98721290455074,,19543,23405,1,6,5,1
158,15133,0.2586285173892975,266.68759978896156,,11556,14579,1,5,4,1
158,18790,0.2574229836463928,399.91137202382845,,18106,15380,1,3,2,1
158,21397,0.2563317120075226,283.1824882382667,,17297,20032,1,5,5,0
158,23376,0.25611913204193115,277.7231975963215,,5803,22925,3,7,7,0
158,14222,0.254541277885437,446.1663665546994,,10408,13565,1,5,4,1
158,14733,0.2531975507736206,307.49879349581397,,9610,5860,1,4,4,0
158,17297,0.2508389949798584,666.1226327280613,,11259,10408,1,6,5,1
158,21245,0.25039923191070557,392.6492013610765,,9183,14733,2,6,5,1
158,21516,0.24971598386764526,45.814852688960436,,11973,10129,3,7,6,1
158,23405,0.24925272166728973,235.59471767628852,,23048,17297,1,6,5,1
158,19840,0.24753688275814056,241.21710123594158,,11973,16867,2,8,7,1
158,16567,0.24734976887702942,259.47803121385647,,12531,15380,3,6,5,1
158,21447,0.24601760506629944,830.8122145062055,,12994,17086,1,4,4,0
158,17086,0.2440083771944046,724.1580576445642,,16025,11556,1,4,4,0
158,21403,0.24231384694576263,932.1157701712698,,18364,19840,1,4,4,0
158,19543,0.24062049388885498,233.31730724289451,,14511,13813,1,4,4,0
158,23519,0.23791879415512085,56.266483484330955,,22743,11973,2,3,3,0
158,21905,0.23720291256904602,416.16575408885757,,11881,18885,2,8,8,0
158,23293,0.23209378123283386,40.07454060494043,,11119,12994,1,4,4,0
158,19031,0.23114420473575592,565.0703176646057,,17096,10129,3,7,6,1
158,14858,0.23079359531402588,258.0533907580812,,13813,10147,1,6,6,0
158,22992,0.23055224120616913,155.33055304176747,,20867,21245,1,6,5,1
158,22200,0.22947143018245697,56.238181820981765,,19171,20094,2,6,5,1
158,16184,0.22276900708675385,272.8005984403705,,11463,14122,1,7,5,2
158,20032,0.22176875174045563,290.8634375450807,,16464,17297,1,5,3,2
158,7241,0.21905772387981415,263.60565179001424,,6253,7113,1,6,5,1
158,19507,0.2109137326478958,249.6870398428774,,10231,16184,2,5,4,1
159,23522,0.3486851155757904,54.28637497595221,,7241,21516,1,6,5,1
159,22743,0.32730740308761597,50.53008958972528,,21516,16567,2,4,3,1
159,16990,0.3216574788093567,53.47807030903395,,13492,16325,3,9,8,1
159,11014,0.30324018001556396,49.65350668653584,,8607,5011,1,2,2,0
159,21397,0.2956915497779846,283.1824882382667,,17297,20032,1,5,5,0
159,19543,0.29288822412490845,233.31730724289451,,14511,13813,1,4,4,0
159,14078,0.29279521107673645,62.12158316861947,,7064,7730,1,5,5,0
159,23203,0.2907688319683075,344.71987228730893,,17297,21397,2,7,6,1
159,16567,0.28940489888191223,259.47803121385647,,12531,15380,3,6,5,1
159,22925,0.2872892916202545,315.7572246324397,,19031,22463,3,7,6,1
159,19767,0.2868656814098358,53.4226758476738,,16990,15649,1,7,7,0
159,20638,0.28009337186813354,253.66354307820725,,12785,15649,2,6,6,0
159,22463,0.27725180983543396,243.45456007903144,,14069,20638,2,6,6,0
159,21996,0.2749641239643097,342.8377645295574,,13993,15133,2,8,6,2
159,8970,0.2739354968070984,52.2661817536895,,7826,8171,2,8,7,1
159,18885,0.2734093964099884,263.19027842274016,,14180,17682,1,5,4,1
159,23034,0.27009156346321106,258.9602487955462,,19840,16184,1,7,6,1
159,23557,0.2691649794578552,227.22013567542257,,17846,23522,2,7,6,1
159,23048,0.2671271860599518,309.02029137177556,,14858,14858,1,6,6,0
159,11973,0.26139163970947266,46.65785309455784,,5860,11268,1,5,3,2
159,14886,0.2602638006210327,45.8680743961298,,11973,11014,1,2,2,0
159,20094,0.2589871287345886,54.24443115453762,,18885,8970,1,5,4,1
159,18988,0.25876346230506897,47.8363501249729,,7241,18056,2,7,6,1
159,23806,0.25622662901878357,1819.0048534670473,,9215,18353,1,4,4,0
159,16884,0.25590261816978455,306.9521083571151,,5150,10129,3,7,6,1
159,23958,0.25545185804367065,333.73814529774165,,9035,22743,1,6,5,1
159,23646,0.2538374066352844,242.98721290455074,,19543,23405,1,6,5,1
159,23405,0.2528902590274811,235.59471767628852,,23048,17297,1,6,5,1
159,15133,0.2523125410079956,266.68759978896156,,11556,14579,1,5,4,1
159,18790,0.2512054145336151,399.91137202382845,,18106,15380,1,3,2,1
159,14222,0.25120434165000916,446.1663665546994,,10408,13565,1,5,4,1
159,17297,0.2497435212135315,666.1226327280613,,11259,10408,1,6,5,1
159,23376,0.2496269941329956,277.7231975963215,,5803,22925,3,7,7,0
159,14733,0.24653252959251404,307.49879349581397,,9610,5860,1,4,4,0
159,21447,0.24605385959148407,830.8122145062055,,12994,17086,1,4,4,0
159,19840,0.24602212011814117,241.21710123594158,,11973,16867,2,8,7,1
159,21245,0.24538570642471313,392.6492013610765,,9183,14733,2,6,5,1
159,20032,0.24525654315948486,290.8634375450807,,16464,17297,1,5,3,2
159,17086,0.24499918520450592,724.1580576445642,,16025,11556,1,4,4,0
159,21516,0.24454104900360107,45.814852688960436,,11973,10129,3,7,6,1
159,23293,0.23968474566936493,40.07454060494043,,11119,12994,1,4,4,0
159,21403,0.2381756603717804,932.1157701712698,,18364,19840,1,4,4,0
159,23909,0.23508961498737335,163.20586915076234,,11119,21397,1,5,5,0
159,21905,0.2326931357383728,416.16575408885757,,11881,18885,2,8,8,0
159,19031,0.23160159587860107,565.0703176646057,,17096,10129,3,7,6,1
159,23519,0.23144018650054932,56.266483484330955,,22743,11973,2,3,3,0
159,16184,0.22841450572013855,272.8005984403705,,11463,14122,1,7,5,2
159,14858,0.22643399238586426,258.0533907580812,,13813,10147,1,6,6,0
159,22992,0.22379887104034424,155.33055304176747,,20867,21245,1,6,5,1
159,22200,0.22312159836292267,56.238181820981765,,19171,20094,2,6,5,1
160,23522,0.34481310844421387,54.28637497595221,,7241,21516,1,6,5,1
160,22743,0.3234446048736572,50.53008958972528,,21516,16567,2,4,3,1
160,16990,0.3186546564102173,53.47807030903395,,13492,16325,3,9,8,1
160,19543,0.31213730573654175,233.31730724289451,,14511,13813,1,4,4,0
160,21397,0.31060078740119934,283.1824882382667,,17297,20032,1,5,5,0
160,23203,0.3047560453414917,344.71987228730893,,17297,21397,2,7,6,1
160,16567,0.30131110548973083,259.47803121385647,,12531,15380,3,6,5,1
160,11014,0.299072802066803,49.65350668653584,,8607,5011,1,2,2,0
160,22925,0.2976799011230469,315.7572246324397,,19031,22463,3,7,6,1
160,19767,0.2846285104751587,53.4226758476738,,16990,15649,1,7,7,0
160,21996,0.2805996835231781,342.8377645295574,,13993,15133,2,8,6,2
160,22463,0.27909231185913086,243.45456007903144,,14069,20638,2,6,6,0
160,20638,0.279060035943985,253.66354307820725,,12785,15649,2,6,6,0
160,23048,0.2734750807285309,309.02029137177556,,14858,14858,1,6,6,0
160,23034,0.2729423940181732,258.9602487955462,,19840,16184,1,7,6,1
160,18885,0.27152279019355774,263.19027842274016,,14180,17682,1,5,4,1
160,8970,0.27035802602767944,52.2661817536895,,7826,8171,2,8,7,1
160,14078,0.26669085025787354,62.12158316861947,,7064,7730,1,5,5,0
160,24020,0.26225554943084717,220.90972670130265,,20032,20094,1,5,3,2
160,20032,0.2594127058982849,290.8634375450807,,16464,17297,1,5,3,2
160,16884,0.2589285969734192,306.9521083571151,,5150,10129,3,7,6,1
160,14222,0.25865858793258667,446.1663665546994,,10408,13565,1,5,4,1
160,18790,0.2585614025592804,399.91137202382845,,18106,15380,1,3,2,1
160,11973,0.2577779293060303,46.65785309455784,,5860,11268,1,5,3,2
160,14886,0.25693756341934204,45.8680743961298,,11973,11014,1,2,2,0
160,20094,0.25659501552581787,54.24443115453762,,18885,8970,1,5,4,1
160,23557,0.256334125995636,227.22013567542257,,17846,23522,2,7,6,1
160,18988,0.2557106912136078,47.8363501249729,,7241,18056,2,7,6,1
160,23806,0.2540718615055084,1819.0048534670473,,9215,18353,1,4,4,0
160,23958,0.25353139638900757,333.73814529774165,,9035,22743,1,6,5,1
160,23646,0.2534002959728241,242.98721290455074,,19543,23405,1,6,5,1
160,23405,0.25317779183387756,235.59471767628852,,23048,17297,1,6,5,1
160,21245,0.25315675139427185,392.6492013610765,,9183,14733,2,6,5,1
160,17297,0.25248080492019653,666.1226327280613,,11259,10408,1,6,5,1
160,15133,0.25012198090553284,266.68759978896156,,11556,14579,1,5,4,1
160,21447,0.2494206577539444,830.8122145062055,,12994,17086,1,4,4,0
160,17086,0.24799154698848724,724.1580576445642,,16025,11556,1,4,4,0
160,14733,0.24746957421302795,307.49879349581397,,9610,5860,1,4,4,0
160,23376,0.24669067561626434,277.7231975963215,,5803,22925,3,7,7,0
160,19840,0.2431865632534027,241.21710123594158,,11973,16867,2,8,7,1
160,21516,0.2405213862657547,45.814852688960436,,11973,10129,3,7,6,1
160,23293,0.23996084928512573,40.07454060494043,,11119,12994,1,4,4,0
160,19031,0.23763278126716614,565.0703176646057,,17096,10129,3,7,6,1
160,21403,0.23635601997375488,932.1157701712698,,18364,19840,1,4,4,0
160,21905,0.23385603725910187,416.16575408885757,,11881,18885,2,8,8,0
160,16184,0.23212973773479462,272.8005984403705,,11463,14122,1,7,5,2
160,23519,0.2294265776872635,56.266483484330955,,22743,11973,2,3,3,0
160,23909,0.2274315357208252,163.20586915076234,,11119,21397,1,5,5,0
160,14858,0.2243899405002594,258.0533907580812,,13813,10147,1,6,6,0
160,22992,0.2200889140367508,155.33055304176747,,20867,21245,1,6,5,1
161,23522,0.34853267669677734,54.28637497595221,,7241,21516,1,6,5,1
161,16990,0.33467066287994385,53.47807030903395,,13492,16325,3,9,8,1
161,22743,0.33107927441596985,50.53008958972528,,21516,16567,2,4,3,1
161,14078,0.3278631865978241,62.12158316861947,,7064,7730,1,5,5,0
161,11014,0.3030923008918762,49.65350668653584,,8607,5011,1,2,2,0
161,19767,0.29983124136924744,53.4226758476738,,16990,15649,1,7,7,0
161,21397,0.29196804761886597,283.1824882382667,,17297,20032,1,5,5,0
161,19543,0.29052969813346863,233.31730724289451,,14511,13813,1,4,4,0
161,23203,0.2799059748649597,344.71987228730893,,17297,21397,2,7,6,1
161,16567,0.27941080927848816,259.47803121385647,,12531,15380,3,6,5,1
161,8970,0.2753949463367462,52.2661817536895,,7826,8171,2,8,7,1
161,22925,0.2742069959640503,315.7572246324397,,19031,22463,3,7,6,1
161,24190,0.2661392092704773,273.2829000645005,,23840,23646,2,6,5,1
161,21996,0.2628838121891022,342.8377645295574,,13993,15133,2,8,6,2
161,20638,0.26273518800735474,253.66354307820725,,12785,15649,2,6,6,0
161,24199,0.26211464405059814,249.26167107454194,,17297,11973,1,7,5,2
161,20094,0.2607570290565491,54.24443115453762,,18885,8970,1,5,4,1
161,14886,0.25987908244132996,45.8680743961298,,11973,11014,1,2,2,0
161,11973,0.2595006823539734,46.65785309455784,,5860,11268,1,5,3,2
161,22463,0.25913092494010925,243.45456007903144,,14069,20638,2,6,6,0
161,18885,0.25860902667045593,263.19027842274016,,14180,17682,1,5,4,1
161,18988,0.2583375573158264,47.8363501249729,,7241,18056,2,7,6,1
161,23557,0.25795701146125793,227.22013567542257,,17846,23522,2,7,6,1
161,23048,0.25337883830070496,309.02029137177556,,14858,14858,1,6,6,0
161,23034,0.251696914434433,258.9602487955462,,19840,16184,1,7,6,1
161,23806,0.2511727213859558,1819.0048534670473,,9215,18353,1,4,4,0
161,24020,0.2509899437427521,220.90972670130265,,20032,20094,1,5,3,2
161,24196,0.24638265371322632,256.87546542515753,,23284,14124,2,6,5,1
161,23958,0.24567727744579315,333.73814529774165,,9035,22743,1,6,5,1
161,21516,0.24566610157489777,45.814852688960436,,11973,10129,3,7,6,1
161,14222,0.24242563545703888,446.1663665546994,,10408,13565,1,5,4,1
161,17297,0.24148857593536377,666.1226327280613,,11259,10408,1,6,5,1
161,23646,0.24115870893001556,242.98721290455074,,19543,23405,1,6,5,1
161,18790,0.24086904525756836,399.91137202382845,,18106,15380,1,3,2,1
161,16884,0.23998238146305084,306.9521083571151,,5150,10129,3,7,6,1
161,15133,0.23748645186424255,266.68759978896156,,11556,14579,1,5,4,1
161,19840,0.23736116290092468,241.21710123594158,,11973,16867,2,8,7,1
161,21447,0.23684054613113403,830.8122145062055,,12994,17086,1,4,4,0
161,17086,0.23537936806678772,724.1580576445642,,16025,11556,1,4,4,0
161,21245,0.23515526950359344,392.6492013610765,,9183,14733,2,6,5,1
161,23376,0.23514141142368317,277.7231975963215,,5803,22925,3,7,7,0
161,23405,0.2330876588821411,235.59471767628852,,23048,17297,1,6,5,1
161,21403,0.23191916942596436,932.1157701712698,,18364,19840,1,4,4,0
161,23519,0.2316502332687378,56.266483484330955,,22743,11973,2,3,3,0
161,14733,0.2312394082546234,307.49879349581397,,9610,5860,1,4,4,0
161,20032,0.22425352036952972,290.8634375450807,,16464,17297,1,5,3,2
161,19031,0.22190971672534943,565.0703176646057,,17096,10129,3,7,6,1
161,21905,0.218594491481781,416.16575408885757,,11881,18885,2,8,8,0
161,23293,0.21681132912635803,40.07454060494043,,11119,12994,1,4,4,0
161,16184,0.20999985933303833,272.8005984403705,,11463,14122,1,7,5,2
162,23522,0.34215718507766724,54.28637497595221,,7241,21516,1,6,5,1
162,22743,0.3201413154602051,50.53008958972528,,21516,16567,2,4,3,1
162,16990,0.3110908567905426,53.47807030903395,,13492,16325,3,9,8,1
162,19543,0.30310288071632385,233.31730724289451,,14511,13813,1,4,4,0
162,21397,0.29908889532089233,283.1824882382667,,17297,20032,1,5,5,0
162,11014,0.2978208661079407,49.65350668653584,,8607,5011,1,2,2,0
162,16567,0.2875996530056,259.47803121385647,,12531,15380,3,6,5,1
162,14078,0.2801627516746521,62.12158316861947,,7064,7730,1,5,5,0
162,19767,0.27818775177001953,53.4226758476738,,16990,15649,1,7,7,0
162,8970,0.2732594311237335,52.2661817536895,,7826,8171,2,8,7,1
162,24199,0.2605525553226471,249.26167107454194,,17297,11973,1,7,5,2
162,23203,0.25852644443511963,344.71987228730893,,17297,21397,2,7,6,1
162,24020,0.2581368088722229,220.90972670130265,,20032,20094,1,5,3,2
162,14886,0.25688260793685913,45.8680743961298,,11973,11014,1,2,2,0
162,11973,0.25627055764198303,46.65785309455784,,5860,11268,1,5,3,2
162,23557,0.25612664222717285,227.22013567542257,,17846,23522,2,7,6,1
162,18988,0.2549624443054199,47.8363501249729,,7241,18056,2,7,6,1
162,22925,0.2539047598838806,315.7572246324397,,19031,22463,3,7,6,1
162,20094,0.25345247983932495,54.24443115453762,,18885,8970,1,5,4,1
162,20638,0.24856609106063843,253.66354307820725,,12785,15649,2,6,6,0
162,21996,0.24759164452552795,342.8377645295574,,13993,15133,2,8,6,2
162,18885,0.24697034060955048,263.19027842274016,,14180,17682,1,5,4,1
162,23806,0.24604353308677673,1819.0048534670473,,9215,18353,1,4,4,0
162,24190,0.24511204659938812,273.2829000645005,,23840,23646,2,6,5,1
162,24196,0.24470193684101105,256.87546542515753,,23284,14124,2,6,5,1
162,22463,0.2438974529504776,243.45456007903144,,14069,20638,2,6,6,0
162,21516,0.24187982082366943,45.814852688960436,,11973,10129,3,7,6,1
162,23646,0.23982423543930054,242.98721290455074,,19543,23405,1,6,5,1
162,23958,0.23942434787750244,333.73814529774165,,9035,22743,1,6,5,1
162,23048,0.23715998232364655,309.02029137177556,,14858,14858,1,6,6,0
162,23034,0.23619399964809418,258.9602487955462,,19840,16184,1,7,6,1
162,19840,0.2350393533706665,241.21710123594158,,11973,16867,2,8,7,1
162,17297,0.2308296412229538,666.1226327280613,,11259,10408,1,6,5,1
162,14222,0.22786882519721985,446.1663665546994,,10408,13565,1,5,4,1
162,15133,0.22773012518882751,266.68759978896156,,11556,14579,1,5,4,1
162,21403,0.22610625624656677,932.1157701712698,,18364,19840,1,4,4,0
162,16884,0.22601640224456787,306.9521083571151,,5150,10129,3,7,6,1
162,23519,0.2259214073419571,56.266483484330955,,22743,11973,2,3,3,0
162,18790,0.22515204548835754,399.91137202382845,,18106,15380,1,3,2,1
162,23405,0.224619522690773,235.59471767628852,,23048,17297,1,6,5,1
162,23376,0.2245914191007614,277.7231975963215,,5803,22925,3,7,7,0
162,23293,0.2242293357849121,40.07454060494043,,11119,12994,1,4,4,0
162,21447,0.223478302359581,830.8122145062055,,12994,17086,1,4,4,0
162,17086,0.22273683547973633,724.1580576445642,,16025,11556,1,4,4,0
162,21245,0.2198898047208786,392.6492013610765,,9183,14733,2,6,5,1
162,14733,0.21970868110656738,307.49879349581397,,9610,5860,1,4,4,0
162,20032,0.21300335228443146,290.8634375450807,,16464,17297,1,5,3,2
162,21905,0.20800496637821198,416.16575408885757,,11881,18885,2,8,8,0
162,19031,0.20651152729988098,565.0703176646057,,17096,10129,3,7,6,1
162,16184,0.2008058875799179,272.8005984403705,,11463,14122,1,7,5,2
163,23522,0.34250786900520325,54.28637497595221,,7241,21516,1,6,5,1
163,22743,0.3208150267601013,50.53008958972528,,21516,16567,2,4,3,1
163,16990,0.3074868321418762,53.47807030903395,,13492,16325,3,9,8,1
163,21397,0.30669453740119934,283.1824882382667,,17297,20032,1,5,5,0
163,19543,0.30665916204452515,233.31730724289451,,14511,13813,1,4,4,0
163,11014,0.29805633425712585,49.65350668653584,,8607,5011,1,2,2,0
163,16567,0.2846749424934387,259.47803121385647,,12531,15380,3,6,5,1
163,24020,0.27775293588638306,220.90972670130265,,20032,20094,1,5,3,2
163,19767,0.2748086154460907,53.4226758476738,,16990,15649,1,7,7,0
163,8970,0.27159565687179565,52.2661817536895,,7826,8171,2,8,7,1
163,14078,0.2706981599330902,62.12158316861947,,7064,7730,1,5,5,0
163,23557,0.26143088936805725,227.22013567542257,,17846,23522,2,7,6,1
163,14886,0.2564678192138672,45.8680743961298,,11973,11014,1,2,2,0
163,11973,0.2558014392852783,46.65785309455784,,5860,11268,1,5,3,2
163,18988,0.25516724586486816,47.8363501249729,,7241,18056,2,7,6,1
163,20094,0.2535119652748108,54.24443115453762,,18885,8970,1,5,4,1
163,24199,0.24579323828220367,249.26167107454194,,17297,11973,1,7,5,2
163,24196,0.24571827054023743,256.87546542515753,,23284,14124,2,6,5,1
163,23806,0.24444951117038727,1819.0048534670473,,9215,18353,1,4,4,0
163,21516,0.2403375655412674,45.814852688960436,,11973,10129,3,7,6,1
163,18885,0.23673944175243378,263.19027842274016,,14180,17682,1,5,4,1
163,23203,0.23658724129199982,344.71987228730893,,17297,21397,2,7,6,1
163,20638,0.23631691932678223,253.66354307820725,,12785,15649,2,6,6,0
163,22925,0.23447801172733307,315.7572246324397,,19031,22463,3,7,6,1
163,23958,0.23341062664985657,333.73814529774165,,9035,22743,1,6,5,1
163,21996,0.2332657426595688,342.8377645295574,,13993,15133,2,8,6,2
163,19840,0.2323547899723053,241.21710123594158,,11973,16867,2,8,7,1
163,22463,0.22972097992897034,243.45456007903144,,14069,20638,2,6,6,0
163,23646,0.22923484444618225,242.98721290455074,,19543,23405,1,6,5,1
163,24589,0.22832076251506805,346.26301316758185,,23646,23958,1,5,5,0
163,23293,0.2274402379989624,40.07454060494043,,11119,12994,1,4,4,0
163,23519,0.2255895882844925,56.266483484330955,,22743,11973,2,3,3,0
163,21403,0.22521381080150604,932.1157701712698,,18364,19840,1,4,4,0
163,17297,0.2232554852962494,666.1226327280613,,11259,10408,1,6,5,1
163,23034,0.22255100309848785,258.9602487955462,,19840,16184,1,7,6,1
163,23048,0.22155068814754486,309.02029137177556,,14858,14858,1,6,6,0
163,24190,0.2212136834859848,273.2829000645005,,23840,23646,2,6,5,1
163,15133,0.21997851133346558,266.68759978896156,,11556,14579,1,5,4,1
163,23405,0.21752341091632843,235.59471767628852,,23048,17297,1,6,5,1
