generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
365,54780,0.07939749211072922,592.3969500217412,6,44109,53734,1,3,3,0
366,54935,0.08854511380195618,534.457021021549,4,49100,43536,1,4,3,1
367,55100,0.08780691027641296,418.2145501842034,5,48140,45783,2,5,4,1
368,55214,0.1513298600912094,610.5318574283515,7,45618,52222,1,4,4,0
369,55475,0.1423637866973877,899.3908429957753,1,49736,32273,1,5,5,0
370,55561,0.07941990345716476,401.9156428262717,7,52549,53679,2,7,7,0
371,55707,0.05950440466403961,3684.8496089181704,4,43438,45802,2,7,6,1
372,55837,0.11467232555150986,734.81290034475,1,28931,24589,1,6,5,1
373,56030,0.12335451692342758,356.15363198382056,6,45977,51541,1,5,5,0
374,56195,0.17140932381153107,1335.6859669557714,3,39679,39230,2,7,5,2
375,56357,0.06821645796298981,318.26757580897066,9,44479,22151,2,6,5,1
376,56494,0.1694028675556183,3291.919951031573,1,49117,42700,1,3,3,0
377,56618,0.06473354250192642,9325.247889787632,2,46006,43359,1,4,4,0
378,56816,0.11456038802862167,878.3569256849875,2,47523,30636,2,6,5,1
379,56924,0.07000422477722168,1700.0265401666736,8,26681,39201,2,7,6,1
380,57125,0.09293867647647858,962.761862297245,2,43359,43359,3,9,8,1
381,57281,0.060798585414886475,734.2285415541986,7,32444,46553,2,6,5,1
382,57408,0.07593657821416855,2058.974167686279,8,56924,44109,1,5,5,0
383,57514,0.09718065708875656,582.0318990992319,4,51745,54659,1,4,4,0
384,57674,0.12488899379968643,1107.0333574250533,8,42947,26261,1,5,4,1
385,57888,0.12328764796257019,396.1981444043646,1,32273,30135,1,3,3,0
386,57913,0.07061383128166199,1152.2542801318573,2,48429,48018,1,5,4,1
387,58153,0.07026585191488266,2448.0106175487635,2,39230,42700,1,4,4,0
388,58348,0.09133093059062958,847.1855302699292,8,46604,57322,1,8,7,1
389,58462,0.08017519861459732,419.0723321095735,8,44479,26534,1,4,4,0
390,58520,0.09498624503612518,527.6751022096137,7,50903,30825,1,5,4,1
391,58694,0.07415971904993057,674.0877474660716,3,32444,51745,1,5,5,0
392,58950,0.07893974334001541,945.9720277181299,1,51541,40046,1,4,4,0
393,59095,0.07583899796009064,378.81788003075917,1,51922,54281,1,3,3,0
394,59197,0.057016704231500626,7541.921488805834,5,51745,56494,1,4,4,0
395,59373,0.08541899919509888,599.9146087732912,7,41577,30825,2,6,5,1
396,59465,0.08724760264158249,608.6753764520263,2,47810,55707,1,3,3,0
397,59679,0.10853959619998932,635.6261936998153,2,51745,41872,2,7,6,1
398,59810,0.10811981558799744,610.1127040078245,1,49100,55684,1,6,5,1
399,59956,0.18087828159332275,1516.8252990860142,7,48429,32177,1,7,7,0
400,60046,0.045837752521038055,1637.8927304220108,8,51930,46229,1,4,4,0
401,60284,0.11023341864347458,1376.031992313015,1,47790,41872,1,4,4,0
402,60354,0.058265380561351776,2805.4309711036876,8,40679,35626,1,3,3,0
403,60499,0.05008113011717796,2866.20936779474,8,45837,60354,2,5,5,0
404,60721,0.10829723626375198,792.0765927289059,8,45634,58437,2,5,4,1
405,60879,0.09234056621789932,745.2361433439191,2,43434,59197,1,5,4,1
406,61019,0.07818154245615005,740.0828240390348,1,48140,43048,1,6,6,0
407,61190,0.13825580477714539,497.9546239583281,1,48429,56195,1,5,5,0
408,61259,0.10307332128286362,461.6133741362638,8,28931,44638,2,5,4,1
409,61373,0.06751535087823868,1563.9766884228259,1,52549,60153,1,4,4,0
410,61566,0.098017118871212,1403.9054476959627,8,22151,56494,1,3,3,0
411,61698,0.0873446837067604,1191.6592818982795,8,46200,51541,3,7,7,0
412,61918,0.06010042876005173,1158.1267964537767,8,60354,51349,2,8,7,1
413,61965,0.099582739174366,446.17929981298596,9,39230,60284,2,6,6,0
414,62232,0.13598279654979706,1706.8327270476232,8,57322,29289,1,3,3,0
415,62362,0.09142010658979416,1215.7716105303841,3,44479,51349,2,9,6,3
416,62503,0.07600205391645432,578.446392901497,5,60046,43359,1,3,3,0
417,62628,0.08131086081266403,831.0766167072204,8,43434,52480,1,4,4,0
418,62790,0.05330294370651245,824.9096697146373,8,47810,60499,1,6,5,1
419,62922,0.057328253984451294,461.58170116103673,8,46200,58390,1,3,3,0
420,63005,0.08275806158781052,2908.7707612391923,1,43048,60629,2,7,6,1
421,63167,0.11918014287948608,498.8669714741218,2,46200,57322,2,5,5,0
422,63426,0.10169824212789536,726.0452284684009,4,51930,39218,2,6,5,1
423,63478,0.16193386912345886,325.97639175640245,3,43434,48429,2,8,6,2
424,63664,0.0818682312965393,567.0948306294763,1,30135,59480,1,4,4,0
425,63873,0.03323471546173096,8421.84256803821,7,46105,45837,2,6,5,1
426,63924,0.1214180737733841,423.74625574555176,4,48140,25148,1,4,3,1
427,64166,0.1166980117559433,650.8776371515665,4,43161,43438,2,8,5,3
428,64246,0.18337148427963257,2145.510174767939,5,44479,54909,1,5,3,2
429,64404,0.17868205904960632,2541.551434603464,5,40046,50903,1,4,4,0
430,64648,0.09846385568380356,745.6679163582696,2,46105,23806,1,4,3,1
431,64758,0.08100280165672302,985.6523575647216,2,40679,64542,1,5,5,0
432,64889,0.09958533197641373,424.651661866636,4,56618,46229,1,5,5,0
433,64988,0.1006777286529541,586.8810944162735,6,60354,52222,1,3,3,0
434,65248,0.16180306673049927,2211.947281784712,2,47523,64246,1,3,3,0
435,65387,0.12898777425289154,933.8209389285937,9,51197,43536,2,5,5,0
436,65442,0.12268465012311935,1787.36703580986,4,30135,60046,1,6,5,1
437,65641,0.03679805248975754,7665.013136100459,7,56494,39230,1,6,4,2
438,65801,0.09949909150600433,699.4871630678721,1,49736,51745,2,6,4,2
439,65972,0.1289636194705963,446.3260802885596,6,43097,39230,2,5,4,1
440,66084,0.16707484424114227,2134.194131723926,6,59197,43438,1,3,2,1
441,66195,0.09485996514558792,1631.4251431667312,3,63040,60921,1,7,4,3
442,66421,0.07788661122322083,610.5674883779081,2,46105,56618,1,3,3,0
443,66471,0.07704288512468338,2156.7589719578655,6,43097,56195,1,4,4,0
444,66750,0.08131243288516998,571.5227303046934,3,47810,46185,1,4,4,0
445,66892,0.08774817734956741,569.1092527658177,6,65248,54659,1,4,4,0
446,66999,0.08992238342761993,554.1261189959108,2,66195,63040,2,7,6,1
447,67193,0.10367899388074875,735.8110218287799,5,41577,54659,1,4,4,0
448,67306,0.08919233828783035,619.8873515922862,3,65442,40046,3,9,7,2
449,67423,0.10756779462099075,1311.757556766615,8,52447,56924,1,4,4,0
450,67539,0.0991014763712883,884.3238517730719,6,52549,67108,1,5,5,0
451,67765,0.12620007991790771,1690.8394147963995,3,66254,45618,1,3,3,0
452,67916,0.09035903215408325,1205.7214288162854,5,45837,48018,1,5,4,1
453,67972,0.12121933698654175,733.3871880643111,6,43438,50178,1,4,4,0
454,68187,0.09263712912797928,626.095612225763,6,52447,53734,2,8,6,2
455,68300,0.12142906337976456,745.143569276525,7,58082,66471,1,5,5,0
456,68412,0.12992379069328308,766.2420028071645,5,51349,44109,2,7,6,1
457,68629,0.08256727457046509,717.0728236197211,7,52447,51541,1,4,4,0
458,68759,0.1431581825017929,2317.0564177844462,5,45837,66254,1,4,3,1
459,68891,0.06862896680831909,662.8357980294338,1,64246,19840,1,5,5,0
460,69087,0.041696369647979736,624.8282865046469,7,60354,63873,1,3,3,0
461,69292,0.10853733122348785,964.066095350451,1,22151,58437,2,8,7,1
462,69354,0.10755889117717743,920.6966342589061,1,67797,69164,1,4,4,0
463,69555,0.034426383674144745,532.0150810321504,8,67797,60499,4,10,9,1
464,69642,0.09841686487197876,718.6380682641282,1,62232,64404,1,6,4,2
465,69882,0.06111719831824303,7144.463644788637,1,35538,53679,1,8,7,1
466,69997,0.11526525765657425,2295.011102816514,3,49517,63873,2,10,8,2
467,70067,0.10790792852640152,493.8174413513701,4,40046,41872,2,6,5,1
468,70231,0.0880492627620697,1246.3081079615574,3,43402,65442,1,5,4,1
469,70431,0.1856822520494461,458.84882728899254,1,41097,60921,1,4,4,0
470,70623,0.1424979865550995,1588.81473604311,1,47810,53734,2,7,6,1
471,70739,0.12099767476320267,3917.607961418238,7,69997,46105,1,5,4,1
472,70881,0.07853907346725464,461.10671943418595,6,44479,55707,2,7,6,1
473,71021,0.11298263072967529,641.7547683702102,2,68759,60046,1,3,3,0
474,71168,0.06235312670469284,1202.4765927583771,1,54680,26261,1,4,3,1
475,71312,0.08845541626214981,576.7804013532685,6,70973,62838,2,5,5,0
476,71455,0.043215829879045486,6517.032769654128,6,44638,56618,1,3,3,0
477,71663,0.08310345560312271,1802.1926757172848,6,48018,39230,1,3,3,0
478,71785,0.13969826698303223,1455.2131746009334,9,32273,44479,1,4,4,0
479,71898,0.10878690332174301,584.526118136136,4,45837,51745,2,6,5,1
480,72017,0.0878099724650383,379.62564235215586,4,43536,56494,1,4,4,0
481,72223,0.09595073014497757,771.0409687343481,4,54680,41872,1,5,5,0
482,72329,0.09595121443271637,432.007144343327,4,40046,68051,1,4,4,0
483,72467,0.03092631697654724,6840.63116038987,9,65641,60153,1,6,6,0
484,72724,0.09377873688936234,831.1693723567438,1,54680,45618,1,4,4,0
485,72787,0.06694067269563675,506.9371255293915,8,44479,51745,1,5,5,0
486,72976,0.03899817541241646,5740.596508861975,9,71455,54659,1,5,5,0
487,73061,0.036055129021406174,401.64487921460596,1,49736,70185,1,3,3,0
488,73338,0.1121782511472702,1967.9194476519315,2,61373,21397,1,4,4,0
489,73491,0.07623158395290375,1030.0872961027312,2,63005,69997,1,5,4,1
490,73650,0.04394124820828438,5273.935033886239,7,51968,54659,1,6,6,0
491,73707,0.08228099346160889,481.61440257897084,7,43359,60499,1,5,5,0
492,73833,0.0949668139219284,340.0811755082984,1,46229,62346,1,5,5,0
493,74060,0.1326870620250702,446.42661507716355,1,51349,70739,1,3,3,0
494,74220,0.03691288083791733,7531.439742346741,7,73650,41577,1,4,4,0
495,74329,0.0755532905459404,1647.1240936906026,2,47810,46229,1,5,5,0
496,74486,0.10682245343923569,560.5869335148902,2,26681,39203,1,5,5,0
497,74596,0.11632111668586731,696.6190803134698,5,23806,45618,3,9,7,2
498,74730,0.06518347561359406,1104.049248511477,7,43097,41097,1,3,3,0
499,74924,0.08966550976037979,535.015060279758,6,74329,74220,1,6,5,1
