generation,id,fitness,species,parent1,parent2 
141,19956,35.76801184825395,1,19749,14210
141,19957,46.571833502211256,1,16618,14210
141,19958,57.778761536331864,1,19811,19792
141,19959,122.64229847076595,2,19749,19225
141,19960,36.64177839981408,2,19811,19792
141,19961,35.58204662357805,2,19811,14210
141,19962,117.3298427260033,1,18464,19225
141,19963,125.09355414676634,1,16618,19792
141,19964,238.4456999688794,1,19811,19225
141,19965,84.42439793620574,2,16618,19763
141,19966,89.10663937610481,1,18464,19225
141,19967,339.30499186550594,2,16618,19225
141,19968,35.61737965217833,2,19773,19225
141,19969,56.728078516351914,2,19806,19792
141,19970,31.93940208417045,1,19749,19225
141,19971,120.97454762880928,1,18464,19763
141,19972,74.27881662586263,1,19806,19225
141,19973,31.864235533110428,1,18464,19225
141,19974,70.57997800311924,2,19777,19758
141,19975,84.62884103279501,2,16618,19758
141,19976,37.509400618463694,2,16618,19769
141,19977,159.14714642211302,1,19848,14210
141,19978,81.53655505015423,2,16618,19769
141,19979,43.85018993520911,2,18464,14210
141,19980,91.3881388801442,2,19773,19758
141,19981,70.62866966984197,1,19756,19792
141,19982,38.4576283229925,2,16618,14210
141,19983,83.512204107124,2,19848,14210
141,19984,31.864235533110428,1,19756,14210
141,19985,67.33245772499573,1,19806,14210
141,19986,323.0635688965214,1,19806,19225
141,19987,33.78932677696482,2,19811,19792
141,19988,101.29925352814055,2,18464,19758
141,19989,31.864235533110428,2,19799,14210
141,19990,67.9373624727799,2,18464,19760
141,19991,30.281490628493817,1,18464,19758
141,19992,30.28447495825326,1,19773,19769
141,19993,35.64520800016622,1,19773,14210
141,19994,33.8159845668349,1,18464,14210
141,19995,35.643206954558515,1,19811,14210
141,19996,84.46767500188896,1,19749,19769
142,15581,179.41773675418713,4,10673,14460
142,19864,174.94125266554516,4,18420,18420
142,14210,743.8505605083199,1,10595,14069
142,19225,645.9746869607902,1,18877,18464
142,18464,969.7262271406777,2,15532,15532
142,16618,933.1100695257697,2,15532,15126
142,19997,140.7596313846226,4,15581,19864
142,19998,37.73118587080337,4,15581,15581
142,19999,49.49520904096712,4,15581,15581
142,20000,51.36651085079514,4,19864,15581
142,20001,41.25465035641698,4,19864,19864
142,20002,31.87894884761979,4,15581,19864
142,20003,38.4017550346676,4,19864,19864
142,20004,84.35364044883586,4,15581,15581
142,20005,92.62227467517553,4,15581,15581
142,20006,85.88899300435757,4,15581,19864
142,20007,103.53190128902364,4,15581,15581
142,20008,86.30755692599287,4,19864,19864
142,20009,140.91197017850845,4,15581,19864
142,20010,153.6694394017177,4,19864,19864
142,20011,37.472413061530354,4,15581,19864
142,20012,65.0144037516803,4,19864,19864
142,20013,84.24999537864285,4,19864,15581
142,20014,86.2244590247656,4,19864,15581
142,20015,98.10898715285519,4,15581,19864
142,20016,39.365245527819084,4,19864,15581
142,20017,142.80591784969315,4,15581,15581
142,20018,125.85652483773758,4,19864,19864
142,20019,160.79542691429862,4,15581,15581
142,20020,70.74780645965487,4,15581,19864
142,20021,34.90085182125095,4,15581,15581
142,20022,87.84831498725909,4,19864,15581
142,20023,107.04075842827808,4,19864,19864
142,20024,159.4099418188154,4,15581,15581
142,20025,72.2509187403651,4,15581,19864
142,20026,116.15717453264531,4,15581,19864
142,20027,72.1823394852542,4,15581,15581
142,20028,106.95182527253405,4,15581,15581
142,20029,132.66127375302423,4,19864,19864
142,20030,63.42853071840101,4,15581,19864
142,20031,122.50797783029941,4,19864,15581
142,20032,79.7547426718489,4,15581,15581
142,20033,88.00193527589678,4,19864,15581
142,20034,34.8557364992358,4,15581,19864
142,20035,123.61143978336395,4,19864,19864
142,20036,116.74871024518438,2,19934,18464
142,20037,33.92595102258795,2,19906,18464
142,20038,160.76255859481222,2,19904,19933
142,20039,64.68641694958163,2,19921,19967
142,20040,204.42890230466605,2,19934,16618
142,20041,34.927406745253805,2,19906,18464
142,20042,66.69057136576183,2,14210,19939
142,20043,97.59723886102037,1,19906,19933
142,20044,131.45025349855882,2,19904,19900
142,20045,35.751241228797575,2,19904,19933
142,20046,119.15757264050744,2,19225,19912
142,20047,51.79699774249983,1,19906,16618
142,20048,31.972189435015856,1,19986,18464
142,20049,48.66103791980835,2,19225,19933
142,20050,81.69003715219176,1,19906,19939
142,20051,75.34157609227739,1,19934,16618
142,20052,96.28621273862612,2,19225,19939
142,20053,35.61006150936832,1,14210,19933
142,20054,31.134301428571735,2,19921,18464
142,20055,37.58296583940043,1,19225,18464
142,20056,31.89164685588306,1,19906,19933
142,20057,90.93262057736675,2,19934,19967
142,20058,195.95997031431878,2,19921,16618
142,20059,130.95904926352404,1,14210,19939
142,20060,73.36977505759168,2,19921,18464
142,20061,49.10448116082706,1,19906,16618
142,20062,68.57229246216113,1,14210,19967
142,20063,70.54229755756467,2,19906,19939
142,20064,90.09038332249298,1,19906,16618
142,20065,31.864235533110428,2,19921,19967
142,20066,59.537767341586786,2,19904,16618
142,20067,65.9364990723085,1,19906,19929
142,20068,31.91942862951055,2,19986,19939
142,20069,82.53800940425779,1,19921,19967
142,20070,61.624420325534665,2,14210,16618
142,20071,89.18446481800608,1,19986,19929
142,20072,37.60641095951475,2,19225,16618
142,20073,34.848215167605716,2,19225,19967
142,20074,53.28210382894211,1,19225,19967
142,20075,311.95039593996484,1,19225,18464
142,20076,33.813335852842144,1,19928,19939
142,20077,84.42825879948718,1,19921,19967
142,20078,31.21735077486984,1,19916,19929
142,20079,46.88838007566378,2,14210,18464
142,20080,92.87780444630214,1,19964,19967
142,20081,174.81298805292218,1,19921,18464
142,20082,91.8022865958961,2,19906,18464
142,20083,33.74949475541813,2,14210,16618
142,20084,34.73174666605136,2,19906,16618
142,20085,62.17674182462169,2,19225,16618
142,20086,490.8048108037557,1,14210,19933
142,20087,34.82782323914709,2,19906,18464
142,20088,78.8143952753747,1,14210,19929
142,20089,43.91385369377944,1,19225,16618
142,20090,31.870350516792694,1,14210,19933
142,20091,83.4108126005655,2,19906,19939
142,20092,318.8794083687714,2,16618,18464
142,20093,146.88203162545872,2,18464,18464
142,20094,73.31543165823373,1,18464,16618
142,20095,31.86423582122119,1,18464,16618
142,20096,46.43224112684935,2,18464,18464
142,20097,37.66637161054579,2,16618,18464
142,20098,31.865324013869678,2,18464,18464
142,20099,32.042849194399544,1,16618,18464
142,20100,92.95012082403265,2,16618,18464
142,20101,323.5483548227862,1,18464,18464
142,20102,55.80962295881828,1,18464,16618
142,20103,547.8683142213499,2,18464,16618
142,20104,105.0575055578677,2,18464,16618
142,20105,292.67589799263584,1,16618,16618
142,20106,74.51209071803564,2,18464,16618
142,20107,62.908609599944874,2,18464,16618
142,20108,78.88651045378191,2,18464,18464
142,20109,93.8729305939735,2,18464,18464
142,20110,31.14683141862979,2,16618,18464
142,20111,89.00440999337994,2,18464,16618
142,20112,73.37718325443846,2,16618,16618
142,20113,30.325181320421137,2,16618,18464
142,20114,31.8642372414494,2,16618,16618
142,20115,303.9511679059493,2,16618,16618
142,20116,79.81043151221502,2,16618,18464
142,20117,43.89987871176986,2,16618,18464
142,20118,38.60801825384226,2,16618,18464
142,20119,31.99966281186287,1,18464,16618
142,20120,31.875216518750925,2,16618,16618
142,20121,81.76014153602152,2,18464,16618
142,20122,41.27465974014908,2,16618,16618
142,20123,61.62786270195319,2,18464,16618
142,20124,85.59587550156506,2,18464,16618
142,20125,61.329014204706255,2,16618,18464
142,20126,45.376879522070936,2,16618,16618
142,20127,33.789225180452135,2,18464,18464
142,20128,33.71197044527271,2,16618,18464
142,20129,800.0923878358839,1,16618,18464
142,20130,147.14621968609012,2,18464,18464
142,20131,87.32633318782305,2,18464,16618
142,20132,143.13078392630092,2,16618,16618
142,20133,79.36203261298331,1,16618,18464
142,20134,104.94673435868602,2,16618,16618
142,20135,53.84492743782788,1,16618,18464
142,20136,73.64193514951062,2,16618,18464
142,20137,142.93926083588642,1,18464,18464
142,20138,32.05499356501396,2,16618,16618
142,20139,148.18050771937072,2,16618,16618
142,20140,73.9196772205179,2,16618,18464
143,15581,179.41773675418713,4,10673,14460
143,19864,174.94125266554516,4,18420,18420
143,20129,800.0923878358839,2,16618,18464
143,14210,743.8505605083199,1,10595,14069
143,18464,969.7262271406777,1,15532,15532
143,16618,933.1100695257697,1,15532,15126
143,20141,149.5665472866021,4,19864,15581
143,20142,110.2777143142589,4,19864,19864
143,20143,91.01795615157923,4,15581,19864
143,20144,100.39533228273675,4,15581,15581
143,20145,149.9396062385316,4,19864,19864
143,20146,33.939189520820726,4,15581,15581
143,20147,76.95368789139945,4,19864,19864
143,20148,34.80476139247852,4,19864,15581
143,20149,32.83896677262668,4,15581,15581
143,20150,89.05877613445858,4,19864,19864
143,20151,33.88271322563743,4,15581,15581
143,20152,101.01229357076645,4,15581,19864
143,20153,104.98111876809728,4,19864,15581
143,20154,118.50373099553003,4,15581,15581
143,20155,33.82837148839796,4,19864,15581
143,20156,141.98153719152768,4,19864,19864
143,20157,37.7223571079662,4,19864,15581
143,20158,132.52408228198482,4,19864,19864
143,20159,89.14103772965287,4,19864,19864
143,20160,31.99288042898881,4,15581,15581
143,20161,144.73948017557174,4,15581,19864
143,20162,110.33629284816372,4,19864,19864
143,20163,116.10891182307451,4,19864,15581
143,20164,97.39571394645998,4,15581,15581
143,20165,106.70123096348092,4,19864,15581
143,20166,61.57151454937789,4,15581,19864
143,20167,67.79186049726205,4,19864,19864
143,20168,145.67898683459703,4,19864,19864
143,20169,67.59372807237862,4,15581,15581
143,20170,145.50158057804055,4,15581,19864
143,20171,49.3968734854445,4,15581,19864
143,20172,131.054916111672,4,19864,19864
143,20173,119.68317518261753,4,19864,19864
143,20174,128.80208137691866,4,19864,15581
143,20175,91.84611937211203,4,15581,19864
143,20176,33.066187331264246,4,15581,19864
143,20177,161.4439653372227,1,14210,14210
143,20178,47.688342135491666,1,14210,14210
143,20179,34.77859959154266,2,20129,20129
143,20180,45.758707708384264,2,20129,20129
143,20181,119.79207534579169,2,20129,14210
143,20182,52.409752065572306,1,14210,14210
143,20183,71.26864838101264,2,14210,14210
143,20184,37.66646219334073,2,20129,14210
143,20185,108.73319399447988,2,14210,20129
143,20186,92.92725224181082,1,20129,14210
143,20187,37.58722843487077,1,20129,20129
143,20188,180.96175979573206,2,20129,14210
143,20189,79.05961756237727,2,14210,20129
143,20190,65.04296018723105,1,20129,14210
143,20191,211.09928758813084,2,20129,20129
143,20192,30.276550932852736,1,14210,14210
143,20193,35.766144621420864,2,20129,14210
143,20194,58.92690815399178,2,14210,14210
143,20195,36.52430895550203,2,14210,20129
143,20196,305.3851925149356,2,20129,14210
143,20197,87.3342410125665,2,14210,20129
143,20198,84.55323175310721,2,20129,20129
143,20199,72.35777271780698,2,20129,14210
143,20200,67.67110616439155,2,20129,14210
143,20201,224.4554268613785,1,14210,14210
143,20202,62.25857223712226,2,20129,20129
143,20203,112.33448390763661,2,14210,14210
143,20204,54.02368368682188,1,20129,20129
143,20205,42.492015122104064,2,14210,14210
143,20206,114.48673632795851,1,20129,20129
143,20207,41.34745162308836,1,20129,20129
143,20208,279.3236414138793,1,20129,14210
143,20209,77.8089932050155,2,20129,20129
143,20210,32.97053038236973,2,20129,14210
143,20211,191.5470046988889,2,20129,14210
143,20212,31.864235533110428,1,20129,20129
143,20213,115.19917113887678,2,14210,20129
143,20214,102.7284280684153,2,20129,20129
143,20215,94.41758051042964,1,14210,14210
143,20216,239.3281903542958,2,14210,14210
143,20217,116.78711247854949,1,14210,14210
143,20218,32.048077275679184,2,14210,20129
143,20219,44.774348957144205,2,20129,14210
143,20220,117.97323984641567,2,20129,14210
143,20221,70.59190562948628,1,14210,20129
143,20222,54.17562243040611,1,14210,14210
143,20223,345.958277216119,1,20129,20129
143,20224,74.20238806885622,1,14210,14210
143,20225,74.39861719272318,1,20129,20129
143,20226,87.08247668556079,2,20129,20129
143,20227,153.23483384056675,1,20129,20129
143,20228,107.50337304725133,2,18464,20129
143,20229,30.32278668461087,1,18464,19225
143,20230,51.61163133286537,1,20092,20075
143,20231,98.53146139944769,1,20103,14210
143,20232,460.25509458982896,1,16618,14210
143,20233,73.5280077492703,1,20092,14210
143,20234,82.57049411312178,1,20040,20129
143,20235,70.41469374967046,1,20040,20086
143,20236,48.79389071013858,1,20058,14210
143,20237,86.36050009640113,2,18464,20086
143,20238,34.81672267885732,2,20103,20129
143,20239,99.53104030548221,1,16618,19225
143,20240,41.274099659917006,2,20038,14210
143,20241,38.55829055840053,2,18464,20129
143,20242,247.03301785667782,2,20115,20129
143,20243,31.168132987970672,1,20038,19225
143,20244,274.4099488099538,1,20103,20086
143,20245,49.40522226579564,1,18464,19225
143,20246,206.9822667613492,2,20058,20129
143,20247,32.09922229829557,1,20040,14210
143,20248,46.75874670487511,1,20130,19225
143,20249,37.60100704942569,1,20058,20086
143,20250,31.152776263475193,1,20103,20129
143,20251,83.89084736031745,2,20092,20129
143,20252,66.11346728453961,1,20103,20101
143,20253,31.934541448856645,1,20092,14210
143,20254,94.5189217691133,1,18464,20129
143,20255,45.617706242292506,1,18464,14210
143,20256,262.86421970584945,1,20115,20075
143,20257,157.06861716385797,2,16618,20086
143,20258,45.404145361731814,1,20092,19225
143,20259,83.61195481543348,1,16618,20075
143,20260,68.54728766658593,1,20103,20086
143,20261,39.72858709464369,2,20092,20129
143,20262,51.07641159053828,1,20103,19225
143,20263,42.04785877715445,2,20103,20129
143,20264,31.93249018019726,2,20115,20129
143,20265,89.10683151793182,1,20103,19225
143,20266,70.22444141891073,1,16618,14210
143,20267,93.30486359332141,1,20103,20086
143,20268,45.91934075439766,1,20103,19225
143,20269,39.1895170754762,1,20040,20101
143,20270,66.0074558122507,1,18464,19225
143,20271,35.79805639016696,1,20058,19225
143,20272,31.89160454639431,1,16618,20101
143,20273,151.1170708588872,1,18464,20086
143,20274,57.41114701329942,2,20103,14210
143,20275,43.790032067461716,2,18464,20129
143,20276,31.864235533110428,1,20058,14210
143,20277,47.57905025379715,1,20058,14210
143,20278,158.15458779479442,1,20115,19225
143,20279,352.68772727494945,1,20092,20129
143,20280,80.6296001136061,1,20103,20129
143,20281,59.52271943705218,1,20092,14210
143,20282,99.58489321541887,2,16618,20129
143,20283,33.68953308074053,2,20040,14210
144,15581,179.41773675418713,4,10673,14460
144,19864,174.94125266554516,4,18420,18420
144,20129,800.0923878358839,2,16618,18464
144,20196,305.3851925149356,2,20129,14210
144,18464,969.7262271406777,1,15532,15532
144,16618,933.1100695257697,1,15532,15126
144,20284,97.39510485062696,4,15581,15581
144,20285,141.8217151295,4,19864,15581
144,20286,35.81518019167128,4,15581,15581
144,20287,33.98424012350944,4,15581,19864
144,20288,111.46076876208829,4,19864,15581
144,20289,31.95822214772258,4,15581,15581
144,20290,32.98172737759106,4,15581,15581
144,20291,95.24909085755688,4,15581,15581
144,20292,126.1489615379435,4,19864,15581
144,20293,33.952418232569485,4,15581,19864
144,20294,34.89864864781224,4,15581,15581
144,20295,90.05598376162752,4,19864,19864
144,20296,134.5019515987747,4,19864,19864
144,20297,142.98142200139583,4,15581,15581
144,20298,97.56010480926075,4,15581,19864
144,20299,110.99868679816004,4,15581,19864
144,20300,142.69243107695118,4,19864,15581
144,20301,93.79632026966812,4,19864,15581
144,20302,163.5669259116929,4,19864,15581
144,20303,149.4221888427873,4,15581,19864
144,20304,110.54855683376145,4,19864,15581
144,20305,36.84097273411278,4,19864,15581
144,20306,48.240516262303615,4,19864,15581
144,20307,93.77354595397038,4,15581,15581
144,20308,105.22747993047395,4,15581,15581
144,20309,92.92719189245642,4,19864,19864
144,20310,108.69987505828051,4,19864,15581
144,20311,102.7745779823537,4,15581,15581
144,20312,114.01685206641537,4,19864,15581
144,20313,121.56781546779015,4,19864,15581
144,20314,46.80897370212008,4,15581,15581
144,20315,87.19317211310292,4,15581,15581
144,20316,49.49273974626239,4,19864,15581
144,20317,136.25966704247602,4,19864,19864
144,20318,128.58397384102534,4,19864,15581
144,20319,79.62649557390819,4,19864,19864
144,20320,43.885161299653575,4,19864,15581
144,20321,32.04839686884908,1,20242,20208
144,20322,31.917539874371965,1,20242,18464
144,20323,32.0686068210289,1,20242,16618
144,20324,36.6718380339812,1,20196,20232
144,20325,43.38159747430064,1,20211,16618
144,20326,237.4516352092948,2,20196,14210
144,20327,36.7741712625318,1,20246,20256
144,20328,127.55746868848715,2,20216,20244
144,20329,81.94891845028033,1,20191,14210
144,20330,123.43189605089592,1,20242,20232
144,20331,176.52996262916446,2,20257,20232
144,20332,197.9994818869091,2,20211,16618
144,20333,69.82012037815039,2,20196,18464
144,20334,79.81521662295042,1,20196,16618
144,20335,36.74389663703316,2,20129,16618
144,20336,95.59463887252573,1,20191,18464
144,20337,41.17022699747241,1,20216,16618
144,20338,102.23404998863433,2,20216,16618
144,20339,204.63543703164544,1,20196,18464
144,20340,77.90687603820245,2,20191,14210
144,20341,82.86770071202207,1,20216,20232
144,20342,167.7115113162484,1,20242,14210
144,20343,87.26714317978085,1,20216,20244
144,20344,44.05128756283991,2,20129,14210
144,20345,63.676050343562,1,20257,20279
144,20346,84.75241666926978,1,20211,20223
144,20347,31.864235533110428,1,20211,18464
144,20348,160.04245548041195,1,20216,20232
144,20349,83.61682523081049,2,20188,20223
144,20350,258.9022089881007,1,20242,18464
144,20351,88.19272247066797,2,20191,14210
144,20352,74.30120409959437,2,20196,18464
144,20353,128.8647470932412,1,20242,16618
144,20354,31.89162668071583,2,20196,18464
144,20355,208.0461540912996,1,20242,14210
144,20356,76.92331181354163,1,20246,18464
144,20357,65.62427913384485,2,20216,20232
144,20358,355.16926615223196,1,20242,20232
144,20359,31.864235533110428,1,20216,20232
144,20360,248.13233929547695,1,20196,16618
144,20361,119.30358246790517,2,20246,20232
144,20362,34.69308115718982,1,20196,20208
144,20363,91.95723877326664,2,20196,18464
144,20364,383.68856736750007,1,20196,14210
144,20365,105.83095905965081,1,20246,14210
144,20366,101.34707244139875,2,20191,18464
144,20367,123.46876777212069,1,18464,14210
144,20368,35.85342283571386,1,18464,18464
144,20369,33.85098743899138,1,16618,14210
144,20370,112.28848191994489,1,18464,18464
144,20371,223.23428491615488,1,14210,14210
144,20372,32.07390432462589,1,18464,14210
144,20373,89.13187655215759,1,18464,14210
144,20374,35.652659357884204,2,18464,18464
144,20375,56.04306066613471,1,18464,14210
144,20376,81.75571988908015,1,14210,16618
144,20377,70.37114732680922,1,16618,14210
144,20378,39.216695262611175,1,18464,16618
144,20379,59.69429574364767,1,18464,18464
144,20380,31.883788635835963,1,18464,16618
144,20381,80.74876856111754,1,18464,18464
144,20382,56.97764864571724,2,16618,16618
144,20383,37.59682057558753,1,18464,14210
144,20384,193.94432767945486,2,16618,14210
144,20385,78.86064639924157,1,16618,14210
144,20386,72.14744811598445,1,16618,14210
144,20387,33.83611719693192,1,14210,18464
144,20388,38.736045170890435,1,16618,18464
144,20389,39.24537279091046,1,18464,18464
144,20390,31.947637915146295,1,18464,18464
144,20391,88.24479809477144,1,14210,16618
144,20392,43.1280904570983,1,14210,16618
144,20393,70.66866137930717,1,18464,14210
144,20394,78.01781751165802,1,16618,14210
144,20395,32.84964917783558,1,14210,16618
144,20396,166.59957308070565,1,16618,14210
144,20397,78.94283666843978,2,14210,18464
144,20398,62.63234774075299,1,18464,14210
144,20399,56.739654847240175,1,18464,16618
144,20400,87.30185447837371,1,18464,14210
144,20401,77.22347766803634,1,16618,14210
144,20402,132.91015500891393,1,14210,14210
144,20403,83.64053111162433,1,18464,16618
144,20404,84.50777968769711,1,18464,14210
144,20405,53.048524178895356,2,16618,14210
144,20406,84.69288937853985,2,14210,18464
144,20407,94.89811104251389,2,14210,14210
144,20408,34.835119265616825,1,18464,16618
144,20409,97.37989263425831,2,16618,14210
144,20410,31.89302077641248,1,16618,14210
144,20411,93.76186445976988,2,18464,16618
144,20412,201.5858412077482,1,14210,18464
144,20413,132.50366315706202,1,14210,14210
144,20414,183.50434705826962,1,18464,18464
144,20415,32.07719337945544,1,14210,14210
144,20416,103.02363934358672,2,14210,18464
144,20417,31.209007137049678,1,18464,18464
144,20418,113.99081668992645,1,14210,18464
144,20419,44.72025210963549,2,18464,14210
144,20420,127.27113693603073,2,18464,18464
144,20421,50.45218891368539,2,16618,16618
144,20422,75.2175245845768,1,18464,16618
144,20423,81.55381005955094,1,18464,16618
144,20424,34.721488704519295,1,18464,14210
144,20425,90.31593653408429,1,14210,14210
144,20426,99.36485734884516,1,14210,14210
144,20427,34.88239051758701,1,14210,18464
145,15581,179.41773675418713,4,10673,14460
145,19864,174.94125266554516,4,18420,18420
145,20129,800.0923878358839,2,16618,18464
145,20196,305.3851925149356,2,20129,14210
145,18464,969.7262271406777,1,15532,15532
145,16618,933.1100695257697,1,15532,15126
145,20428,95.09371103526651,4,15581,15581
145,20429,89.00600960231424,4,15581,15581
145,20430,31.896022416633702,4,15581,15581
145,20431,111.1757177780341,4,19864,15581
145,20432,128.30193254553336,4,19864,19864
145,20433,134.43375083554392,4,15581,19864
145,20434,118.66432137759485,4,15581,15581
145,20435,141.99782949905156,4,19864,15581
145,20436,31.91158346821191,4,19864,19864
145,20437,116.78342894592802,4,19864,19864
145,20438,33.79597788298652,4,19864,15581
145,20439,84.28688544243849,4,15581,19864
145,20440,60.449151867014436,4,19864,15581
145,20441,152.10886232607453,4,19864,19864
145,20442,114.4116704551412,4,19864,19864
145,20443,68.41765003825346,4,19864,15581
145,20444,132.56833590567757,4,15581,15581
145,20445,88.94914032890958,4,15581,15581
145,20446,139.3044171654241,4,15581,19864
145,20447,83.30625843957793,4,15581,15581
145,20448,31.92394848586316,4,15581,19864
145,20449,145.66294834098863,4,19864,19864
145,20450,128.04464726608597,4,19864,19864
145,20451,32.930179965127415,4,15581,19864
145,20452,128.89086141967132,4,19864,15581
145,20453,148.25872495098596,4,19864,15581
145,20454,87.84251296118902,4,19864,19864
145,20455,31.92938557894099,4,15581,19864
145,20456,112.17839189069245,4,15581,15581
145,20457,163.5316412009905,4,19864,15581
145,20458,32.93492393172485,4,15581,15581
145,20459,53.06980094753952,4,15581,15581
145,20460,132.85231837436015,4,15581,15581
145,20461,67.34719699635039,4,19864,19864
145,20462,135.5618155112818,4,19864,19864
145,20463,40.367144775873115,4,19864,15581
145,20464,115.84548149078827,4,15581,19864
145,20465,144.57322385503633,4,19864,15581
145,20466,97.34932667857103,2,20129,20129
145,20467,53.26575489795376,2,20129,20129
145,20468,74.5832900899737,2,20129,20129
145,20469,100.23319436776164,2,20129,20196
145,20470,81.62993139293978,2,20129,20129
145,20471,59.28374358923753,2,20129,20129
145,20472,281.399188039955,2,20196,20129
145,20473,44.83743787713062,2,20129,20129
145,20474,99.13760298787498,1,20129,20129
145,20475,84.3861179267581,2,20129,20196
145,20476,108.66331918573925,2,20196,20129
145,20477,31.89841672771065,2,20196,20196
145,20478,133.45573975446678,1,20129,20129
145,20479,43.1407358142968,2,20129,20196
145,20480,62.534512559528594,1,20196,20129
145,20481,61.79476680395099,2,20129,20129
145,20482,133.29742059487359,2,20196,20129
145,20483,141.84359624423126,2,20129,20129
145,20484,35.748030854904655,2,20129,20196
145,20485,315.35492592699296,2,20129,20129
145,20486,64.12453302735557,2,20196,20196
145,20487,32.04974890281388,1,20129,20129
145,20488,41.928430976575214,2,20129,20129
145,20489,36.71434248146041,2,20196,20196
145,20490,39.527535132452776,1,20196,20129
145,20491,300.43674829626156,1,20129,20196
145,20492,164.98109217215878,2,20196,20196
145,20493,38.46700626649169,2,20196,20196
145,20494,140.6559232060285,2,20196,20196
145,20495,34.980793052237644,2,20129,20129
145,20496,290.83193579259887,2,20196,20196
145,20497,70.58582170138101,2,20196,20129
145,20498,37.58364062450833,1,20196,20196
145,20499,76.77183264638074,2,20196,20129
145,20500,36.6014744481391,2,20196,20129
145,20501,338.05756236312106,2,20196,20129
145,20502,154.4089959668529,2,20196,20129
145,20503,91.8253724257043,2,20129,20129
145,20504,101.29681762202955,2,20196,20196
145,20505,216.43772397156795,1,20196,20196
145,20506,37.61446489453618,2,20129,20129
145,20507,72.35405568195037,2,20129,20129
145,20508,31.950250052297008,2,20196,20129
145,20509,87.33027040490357,2,20371,20129
145,20510,83.53341359823798,1,18464,20331
145,20511,69.924852358266,1,20364,20196
145,20512,130.068784978913,2,20358,20129
145,20513,39.81770806801462,1,16618,20196
145,20514,135.64012971867515,1,20350,20384
145,20515,36.65025253161168,1,20364,20196
145,20516,121.52924188712055,1,20364,20384
145,20517,48.418415721351565,1,20412,20384
145,20518,31.864235533110428,2,20371,20384
145,20519,156.3518365075905,1,20364,20196
145,20520,34.762180430286826,2,20396,20196
145,20521,35.64338013064552,1,20350,20196
145,20522,220.1159857354117,1,20350,20326
145,20523,32.082550469471286,2,20355,20332
145,20524,78.86971836548182,1,20412,20129
145,20525,76.14911389939698,1,18464,20384
145,20526,35.818849875596605,2,20360,20331
145,20527,78.24053022506777,1,16618,20384
145,20528,83.46654447466634,1,20371,20384
145,20529,52.64496068906975,1,16618,20331
145,20530,85.29526405564431,2,20358,20129
145,20531,63.26253720640047,1,20339,20196
145,20532,33.95091199491712,2,18464,20196
145,20533,52.2229591982026,1,20364,20196
145,20534,48.40379208792382,1,20339,20129
145,20535,86.22598657766692,1,20358,20384
145,20536,46.60861493339467,1,20358,20326
145,20537,36.121318955016214,2,20371,20196
145,20538,117.84131343276451,2,20360,20129
145,20539,35.69923077579743,1,20358,20331
145,20540,70.35083411305756,1,18464,20326
145,20541,140.32570425586832,1,18464,20331
145,20542,74.58776830389567,1,20358,20326
145,20543,96.68142251448458,2,20364,20129
145,20544,114.28303156815852,2,20360,20196
145,20545,69.50125184226486,1,20350,20332
145,20546,38.70002850256938,1,16618,20326
145,20547,63.4933140973713,2,18464,20332
145,20548,91.09249182142747,1,20364,20332
145,20549,30.282800488101685,2,20358,20326
145,20550,75.13998246265578,2,20364,20129
145,20551,31.94837018393975,2,16618,20196
145,20552,37.887379814414786,1,16618,20384
145,20553,91.92149321990276,1,18464,20332
145,20554,83.48374263071143,1,18464,20326
145,20555,49.71732460086319,1,20350,20332
145,20556,72.27540657484568,2,20355,20129
145,20557,78.06073759368239,1,20350,20129
145,20558,57.235041631858145,1,16618,20332
145,20559,31.864235897930335,1,18464,20384
145,20560,118.94727472467454,2,20350,20129
145,20561,37.57536453765486,1,16618,20196
145,20562,32.12064225569205,2,20358,20332
145,20563,83.6357830659252,1,20364,20332
145,20564,94.84981911594491,1,18464,20129
145,20565,36.58539351016005,2,16618,20196
145,20566,76.0214791044914,1,20360,20384
145,20567,365.695493841251,1,18464,20326
145,20568,76.07471848067958,1,16618,20129
145,20569,333.64372440294346,2,20339,20196
145,20570,193.0502456360875,1,16618,20384
145,20571,89.19750080909655,2,20360,20129
146,15581,179.41773675418713,4,10673,14460
146,19864,174.94125266554516,4,18420,18420
146,20129,800.0923878358839,2,16618,18464
146,20501,338.05756236312106,2,20196,20129
146,18464,969.7262271406777,1,15532,15532
146,16618,933.1100695257697,1,15532,15126
146,20572,149.39215353302532,4,15581,19864
146,20573,155.8279167106444,4,15581,19864
146,20574,120.34619167124401,4,15581,19864
146,20575,104.23155761521191,4,19864,15581
146,20576,135.42830938114042,4,15581,19864
146,20577,81.50642566746964,4,15581,15581
146,20578,97.50606684304378,4,15581,19864
146,20579,159.68269273114748,4,19864,15581
146,20580,67.44236678728342,4,19864,15581
146,20581,89.25524884458615,4,19864,19864
146,20582,39.435688245917255,4,15581,15581
146,20583,123.52587233793034,4,15581,19864
146,20584,112.9200359013618,4,15581,19864
146,20585,32.040117040419304,4,15581,19864
146,20586,68.86317655116923,4,19864,15581
146,20587,100.37858703705842,4,15581,19864
146,20588,95.40019153146257,4,19864,19864
146,20589,143.8081321021256,4,15581,15581
146,20590,33.82959947417714,4,19864,15581
146,20591,49.62047160107782,4,15581,15581
