generation,id,fitness,species,parent1,parent2 
14,2161,0.519417395317279,1,1931,2004
14,2162,0.52661199044608,1,2029,1957
14,2163,0.6953508791940333,1,2015,2059
14,2164,0.5127429634953805,1,1945,2019
14,2165,0.5055835880600242,1,2059,2011
14,2166,0.501314590261638,1,2022,2045
14,2167,0.5134067145959461,1,1929,1965
14,2168,0.5007922415006845,1,2065,2022
14,2169,0.5513652635674454,1,2019,2059
14,2170,0.6289787686665019,1,2073,2029
14,2171,0.5183973369819996,1,2015,2068
14,2172,0.6493662668749511,1,1928,2039
14,2173,0.5990869239927439,1,2068,1929
14,2174,0.5550677781092865,1,1929,2065
14,2175,0.6484451750758582,1,1968,2073
14,2176,0.7499112665815453,1,2059,1957
14,2177,0.5143268448622994,1,2073,1959
14,2178,0.7273651661104747,1,1928,1928
14,2179,0.5013250277467769,1,1942,2059
14,2180,0.5081826044966635,1,1970,2058
14,2181,0.5019769906891316,1,2059,1987
14,2182,0.5027798196654167,1,2045,2039
14,2183,0.5970951788601491,1,2022,1942
14,2184,0.5287653014197523,1,2011,1868
14,2185,0.521493593237172,1,2053,1976
14,2186,0.6975047298763339,1,2053,2058
14,2187,0.7370748675439909,1,1959,2019
14,2188,0.5026608260371501,1,1868,1957
14,2189,0.7488509081826984,1,2022,2029
14,2190,0.5484936477653864,1,2065,2073
14,2191,0.5019381159586642,1,1935,2039
14,2192,0.5206271597027066,1,2015,2029
14,2193,0.514682457126445,1,1868,2059
14,2194,0.5425606947628423,1,2059,2073
14,2195,0.7499960211246066,1,1959,1965
14,2196,0.5161058277309987,1,1931,2011
14,2197,0.530181516313373,1,2059,1965
14,2198,0.7499925001584049,1,1594,1970
14,2199,0.7473857471690495,1,2073,1594
14,2200,0.7417136036392415,1,1868,1987
14,2201,0.5132801558292445,1,1935,1987
14,2202,0.727532112988054,1,2045,1945
14,2203,0.622401481186245,1,1987,1868
14,2204,0.5464603980585738,1,2019,1931
14,2205,0.7499528245462601,1,1945,1959
14,2206,0.7052565396577091,1,1959,1987
14,2207,0.749125523652763,1,1928,2022
14,2208,0.5933628435719703,1,1965,2065
14,2209,0.7487470957085041,1,2011,1594
14,2210,0.6249039279404175,1,2015,2073
14,2211,0.339082409136521,1,2029,2022
14,2212,0.6290098747922936,1,1935,1935
14,2213,0.6898140201915844,1,1928,2073
14,2214,0.5341109676072169,1,1965,1965
14,2215,0.5149832477375245,1,1929,1970
14,2216,0.6943954107682816,1,1928,2029
14,2217,0.5163355655849466,1,1929,1959
14,2218,0.5023041522497096,1,1931,2039
14,2219,0.7417265426266468,1,2039,2018
14,2220,0.5117720273470306,1,2029,1935
14,2221,0.5015546809664742,1,2058,1594
14,2222,0.5024283599546534,1,1935,2011
15,2075,0.7499985185510972,1,1970,2022
15,1594,0.7499982046121066,1,816,1432
15,2223,0.5092191022327957,1,1942,2195
15,2224,0.5010266424631002,1,2219,2075
15,2225,0.6159563297615631,1,1594,2145
15,2226,0.5061615985019043,1,1594,2087
15,2227,0.5127481340609503,1,2160,2133
15,2228,0.6571281696609236,1,2187,2087
15,2229,0.6033804633549861,1,2187,2111
15,2230,0.7484095370323234,1,2189,2104
15,2231,0.590360436638808,1,2202,2198
15,2232,0.7443787304452301,1,2209,2176
15,2233,0.5159751841490041,1,2153,2160
15,2234,0.5545823000266588,1,2198,2187
15,2235,0.5041739799390492,1,2198,2153
15,2236,0.7465461818606998,1,2202,1594
15,2237,0.5003445570817318,1,2075,2104
15,2238,0.5019837916618678,1,2152,2219
15,2239,0.5051964846880399,1,2111,2157
15,2240,0.7499952752201796,1,2104,2153
15,2241,0.747041121056734,1,2178,2195
15,2242,0.7492993671492588,1,2145,2111
15,2243,0.7001535651931603,1,2111,2160
15,2244,0.5042404522446183,1,2133,2195
15,2245,0.7166066143128651,1,2187,2209
15,2246,0.5578258108374667,1,2104,2117
15,2247,0.5,1,2205,2077
15,2248,0.6233043759446439,1,2176,1594
15,2249,0.5052852555825716,1,2209,2075
15,2250,0.5293835342628144,1,2189,2104
15,2251,0.5118494180964513,1,2160,2141
15,2252,0.5012141381574431,1,2160,2205
15,2253,0.5175430179873928,1,1594,2199
15,2254,0.502341401010203,1,2189,2160
15,2255,0.5015961341404997,1,1942,2117
15,2256,0.5837644410483956,1,2160,2178
15,2257,0.5,1,2117,2219
15,2258,0.749582810514891,1,2153,2202
15,2259,0.5224399661312127,1,2087,2160
15,2260,0.5,1,2198,2195
15,2261,0.7197180584156717,1,2077,2198
15,2262,0.6060300541763255,1,2189,2104
15,2263,0.7303927460701746,1,2207,2075
15,2264,0.5,1,2153,2202
15,2265,0.5832962657899952,1,2117,2219
15,2266,0.7498976617621292,1,2104,2209
15,2267,0.5788158981754093,1,2117,2207
15,2268,0.5088790310061546,1,2117,2141
15,2269,0.7497494050485913,1,1594,2111
15,2270,0.7483007046435088,1,2156,2133
15,2271,0.6450857072912932,1,2111,2075
15,2272,0.5927625685624692,1,2209,2200
15,2273,0.7499996177292534,1,2075,2104
15,2274,0.5018186242562803,1,2176,2141
15,2275,0.7499974572275676,1,2111,1942
15,2276,0.5275627450489886,1,2187,2187
15,2277,0.624281435333771,1,2117,2189
15,2278,0.7499971434396934,1,2157,2160
15,2279,0.7009058359689617,1,2209,2219
15,2280,0.697084484487372,1,2090,2156
15,2281,0.5044380940416229,1,2087,2141
15,2282,0.5024401886734104,1,2199,2153
15,2283,0.7499820894256031,1,2087,2153
15,2284,0.7295830703222679,1,2209,2195
15,2285,0.6246864113936477,1,2219,2187
15,2286,0.505619394096593,1,2153,2145
15,2287,0.5,1,2153,2152
15,2288,0.7498955361278445,1,2157,1594
15,2289,0.5000239287328763,1,2133,2207
15,2290,0.608175155202503,1,2111,2087
15,2291,0.7490895653217787,1,2090,2187
15,2292,0.7499699284821117,1,2209,2160
15,2293,0.5,1,2133,2087
15,2294,0.514587353166794,1,2209,2087
15,2295,0.5479392708017561,1,2157,2209
15,2296,0.5027968317102518,1,2152,2202
15,2297,0.5042561262083713,1,2075,2153
15,2298,0.6013533629821795,1,2104,1942
15,2299,0.6260595214989482,1,2141,2075
15,2300,0.5000048009578454,1,2152,2090
15,2301,0.5202447213402238,1,2077,2198
15,2302,0.7371400817825249,1,2153,2199
15,2303,0.5000000339626516,1,2145,2145
15,2304,0.7468231344459502,1,2153,2207
15,2305,0.5166106791812326,1,2077,2219
15,2306,0.692397579050998,1,2133,2178
15,2307,0.5017426953423224,1,2104,2157
15,2308,0.7370746791133559,1,2152,2187
15,2309,0.7456691143556604,1,2160,2202
15,2310,0.746819363384513,1,2176,2187
15,2311,0.749998484316234,1,1594,2219
15,2312,0.5934514601685457,1,1594,2153
15,2313,0.7479768508322766,1,2189,2153
15,2314,0.5369884380902494,1,2199,2199
15,2315,0.5442377341708395,1,2207,1942
15,2316,0.5031869765330987,1,2111,2075
15,2317,0.666921053528644,1,2111,2198
15,2318,0.5029885422546516,1,2075,2156
15,2319,0.5259105784159639,1,2156,2178
15,2320,0.7499982723932171,1,2157,2077
15,2321,0.749009311408281,1,2199,2141
15,2322,0.7499996365995356,1,2205,2176
15,2323,0.5007338752933489,1,1594,2178
15,2324,0.5474840866226645,1,2189,2157
15,2325,0.5561455695840216,1,2111,2200
15,2326,0.6425241058186846,1,2198,2111
15,2327,0.5003329472677518,1,2156,2104
15,2328,0.5082865359077988,1,2205,2160
15,2329,0.5001929320615612,1,2157,2156
15,2330,0.5903579820136269,1,2152,2202
15,2331,0.5716848965187066,1,2117,2207
15,2332,0.7499885078114334,1,2145,2160
15,2333,0.5012645082914682,1,2075,2198
15,2334,0.5131860049331589,1,2176,2199
15,2335,0.749992972717233,1,2198,2207
15,2336,0.6255014242727059,1,2133,2205
15,2337,0.7006322183066076,1,2145,2189
15,2338,0.5000001907066038,1,2187,2145
15,2339,0.577986211375437,1,2198,1942
15,2340,0.7499528245338669,1,2205,1942
15,2341,0.5014392388048001,1,2133,2198
15,2342,0.524712684979602,1,2152,2160
15,2343,0.5053954810000769,1,1594,2198
15,2344,0.7498609755388533,1,1594,2145
15,2345,0.6336071248145333,1,2219,2178
15,2346,0.6007656321466679,1,2207,1594
15,2347,0.7499974625224617,1,2111,2104
15,2348,0.7499841927666221,1,2141,2075
15,2349,0.5018321191136698,1,2090,2075
15,2350,0.7497875996400393,1,2145,1942
15,2351,0.7433032721717998,1,2145,2200
15,2352,0.7498929148682503,1,2111,2152
15,2353,0.6529335471878132,1,2157,2199
15,2354,0.7482718984856449,1,2187,2209
15,2355,0.6240786783208008,1,2189,2153
15,2356,0.7498395265081712,1,2178,2141
15,2357,0.5648651921237986,1,2152,1594
15,2358,0.7483063966017434,1,2145,2153
15,2359,0.5088381673031492,1,2178,2157
15,2360,0.5007895025541511,1,1594,2199
15,2361,0.5823160116317054,1,2156,2200
15,2362,0.5,1,2195,2205
15,2363,0.5006049220303239,1,2199,2090
15,2364,0.7497078788420588,1,2187,2153
15,2365,0.5009056195342472,1,2176,2160
15,2366,0.7497893885641476,1,2187,2209
15,2367,0.5289876486069731,1,2189,2075
15,2368,0.5032484287038421,1,2187,1942
15,2369,0.578520734308952,1,2117,1594
15,2370,0.7425060706795923,1,2117,2198
16,2322,0.7499996365995356,1,2205,2176
16,2273,0.7499996177292534,1,2075,2104
16,2371,0.4370039226904696,1,2364,2258
16,2372,0.5014336757588673,1,2275,2075
16,2373,0.50499837037305,1,2364,2266
16,2374,0.5011323625217027,1,2075,2352
16,2375,0.7496991585319974,1,2278,2283
16,2376,0.7499984203975097,1,2335,2320
16,2377,0.5802966575419573,1,2242,2320
16,2378,0.5003465930930137,1,2230,2288
16,2379,0.5304332939874927,1,2291,2352
16,2380,0.5034963550594287,1,2291,2335
16,2381,0.748907229592306,1,2291,2230
16,2382,0.5716099018995694,1,2311,2335
16,2383,0.5389755050354055,1,2266,2311
16,2384,0.614042215299273,1,2292,2366
16,2385,0.5003371014519697,1,2283,2340
16,2386,0.7498536821210724,1,2340,2332
16,2387,0.5017850034026359,1,2311,2240
16,2388,0.500000018038275,1,2320,2230
16,2389,0.5000963304704444,1,2321,2366
16,2390,0.6967871897791204,1,2269,2275
16,2391,0.5337541089973071,1,2075,2273
16,2392,0.7487656662747801,1,2292,2291
16,2393,0.5989528319481234,1,2230,2366
16,2394,0.5007402104111449,1,1594,2269
16,2395,0.5004739019566049,1,2311,2273
16,2396,0.746014645325835,1,2332,2242
16,2397,0.5005115850792411,1,2275,2344
16,2398,0.7499993452603828,1,2364,2240
16,2399,0.5025829515576512,1,2242,2292
16,2400,0.5009803573835466,1,2311,2348
16,2401,0.7497097848755221,1,2242,2356
16,2402,0.5009190482947835,1,2311,2335
16,2403,0.7304505068852943,1,2278,2075
16,2404,0.5,1,2356,2348
16,2405,0.5001814042909639,1,2347,2322
16,2406,0.74999980814378,1,2350,2278
16,2407,0.500720073272221,1,2332,2275
16,2408,0.5096048081903592,1,2347,2283
16,2409,0.5393081488137872,1,2242,2278
16,2410,0.7499996176875465,1,2321,2273
16,2411,0.7496992843928391,1,1594,2258
16,2412,0.5010460461911098,1,1594,2291
16,2413,0.6084551680083109,1,2242,2266
16,2414,0.7499945441917526,1,2240,2322
16,2415,0.7498991837068435,1,2364,2340
16,2416,0.5054270812542082,1,2356,2283
16,2417,0.7498029503272314,1,2321,2240
16,2418,0.7479136906619278,1,2322,2242
16,2419,0.5030590905344342,1,2275,2266
16,2420,0.7499811428619276,1,2278,2075
16,2421,0.5017826579911558,1,2350,2266
16,2422,0.7499989930479694,1,2340,2311
16,2423,0.5,1,2335,2320
16,2424,0.7389835235176718,1,2075,1594
16,2425,0.5320748098981398,2,2322,2321
16,2426,0.5,2,2356,2322
16,2427,0.7499854687257783,1,2275,2320
16,2428,0.5028731013805516,2,2240,2275
16,2429,0.559613373436908,1,2269,2075
16,2430,0.56211037122945,2,2347,2291
16,2431,0.5010032059149598,2,2311,2322
16,2432,0.5856428389584387,1,2347,2340
16,2433,0.5051270738020661,1,2275,2352
16,2434,0.5449827765356805,1,2291,2344
16,2435,0.5000959291847434,2,2075,2269
16,2436,0.5001897527811806,1,2348,2273
16,2437,0.6611635673906349,1,2240,2291
16,2438,0.5052053364584488,1,2291,2288
16,2439,0.5068748164524559,2,2288,2288
16,2440,0.5,2,2356,2311
16,2441,0.5037564637808868,1,2335,2348
16,2442,0.7495319939787314,1,2350,2350
16,2443,0.7499454041071285,2,2269,2321
16,2444,0.5,1,2291,2311
16,2445,0.49229976474940706,1,2230,2269
16,2446,0.7499999984700719,1,2322,2348
16,2447,0.6191256463599031,1,2347,2356
16,2448,0.6675792230492705,1,2366,2258
16,2449,0.7468392167321634,1,2350,2283
16,2450,0.5167331081141935,2,2283,2266
16,2451,0.6207016812356188,2,2352,2366
16,2452,0.5002884675998129,1,2311,2258
16,2453,0.500861754628454,1,2266,2340
16,2454,0.5012140232734041,2,2075,2340
16,2455,0.5228308068780572,1,2075,2275
16,2456,0.5,1,2320,2347
16,2457,0.5160078535292948,1,2273,2356
16,2458,0.5012671469195253,1,2278,2291
16,2459,0.7127604686109673,1,2269,2320
16,2460,0.5004108977884496,2,2075,2335
16,2461,0.5014451293962223,1,2311,2322
16,2462,0.607823277230574,1,2332,2269
16,2463,0.749417543628236,1,2350,2366
16,2464,0.5050938660664442,1,2311,2348
16,2465,0.509677608046867,1,2269,2356
16,2466,0.7465768343271113,2,2266,2335
16,2467,0.5,1,2356,2364
16,2468,0.5093678057256832,2,2364,2311
16,2469,0.5223419743196787,1,2335,2292
16,2470,0.5082323143300371,1,2320,2266
16,2471,0.7475222896593203,1,2292,2273
16,2472,0.5027441939510866,1,2273,2364
16,2473,0.7455535085135794,1,2321,2278
16,2474,0.7495245478549818,1,2292,2332
16,2475,0.7499974625640335,1,2347,2348
16,2476,0.5002332373991469,2,2332,2350
16,2477,0.5000214246597297,2,2075,2240
16,2478,0.7499828286719851,1,2292,2364
16,2479,0.7015719709927619,1,2350,2288
16,2480,0.5067780715110903,2,2283,2340
16,2481,0.5077195400305398,2,2242,2321
16,2482,0.6518387057021294,1,2269,2283
16,2483,0.7495026072304385,1,2364,2258
16,2484,0.7498713207307575,1,2242,2344
16,2485,0.5288970863501291,1,2242,2291
16,2486,0.5226150090234125,1,2348,2322
16,2487,0.5873331808307403,1,2266,2273
16,2488,0.5002153189079288,1,2311,2230
16,2489,0.5003802308554044,1,2230,2230
16,2490,0.6054017467965771,1,2269,2348
16,2491,0.5002305333056678,1,2311,2366
16,2492,0.7392928487221679,1,2242,2366
16,2493,0.6918777686514673,1,2283,2350
16,2494,0.7499724608467342,1,2269,2283
16,2495,0.7337835817212065,1,2340,2340
16,2496,0.5515547806592254,1,2321,2266
16,2497,0.568620465088348,1,2366,2350
16,2498,0.5000329708789057,1,2322,2266
16,2499,0.5005361625791084,1,2275,2322
16,2500,0.5262662436673572,2,2311,2344
16,2501,0.5018669603577481,1,2322,2335
16,2502,0.5368642571147111,1,2291,2273
16,2503,0.5159264633202333,2,2322,1594
16,2504,0.5129843354451764,1,2275,2288
16,2505,0.7483598347513307,1,2356,2242
16,2506,0.5178795453529266,1,2273,2283
16,2507,0.6243000637672873,1,2364,2242
16,2508,0.7442720657544917,1,2344,2311
16,2509,0.7499995882872336,1,2273,2322
16,2510,0.5043858049549057,1,2075,2321
16,2511,0.5960247757126989,1,2347,2321
16,2512,0.5000208897422651,1,2332,2240
16,2513,0.5241226711268437,1,2269,2335
16,2514,0.7499368241125963,1,2278,2273
16,2515,0.5,1,2320,2240
16,2516,0.642900444859076,1,2242,2344
16,2517,0.5,1,2230,1594
16,2518,0.7498940579256601,1,2258,2352
17,2443,0.7499454041071285,2,2269,2321
17,2466,0.7465768343271113,2,2266,2335
17,2519,0.5405908855613951,1,2466,2466
17,2520,0.5000060414802365,2,2451,2430
17,2521,0.5274061312397424,2,2466,2466
17,2522,0.500000000343674,1,2451,2430
17,2523,0.5065458516003113,1,2443,2430
17,2524,0.7066093620111835,2,2466,2425
17,2525,0.5000001624523904,1,2430,2430
17,2526,0.5,1,2425,2430
17,2527,0.5103651362805858,2,2425,2443
17,2528,0.5000147764370486,2,2430,2443
17,2529,0.7496613289605798,2,2443,2430
17,2530,0.6772760479613624,2,2466,2443
17,2531,0.5057491056275476,1,2466,2430
17,2532,0.6250732821881269,1,2451,2451
17,2533,0.7499988150739754,2,2430,2466
17,2534,0.7182079477757848,1,2443,2425
17,2535,0.5479982736075508,2,2466,2443
17,2536,0.5,1,2430,2425
17,2537,0.6650259353552086,1,2430,2466
17,2538,0.7492239374763996,2,2430,2443
17,2539,0.3069361513091119,2,2443,2466
17,2540,0.7431485393558253,2,2466,2443
17,2541,0.7036070823437794,2,2430,2443
17,2542,0.5498694197873911,1,2425,2466
17,2543,0.5000042139133378,1,2443,2451
17,2544,0.5,2,2430,2425
17,2545,0.6999315891172613,1,2443,2443
17,2546,0.5320305749294152,2,2443,2466
17,2547,0.5409409046092041,2,2451,2430
17,2548,0.6005743777265284,2,2443,2425
17,2549,0.5,1,2430,2451
17,2550,0.5817975631755804,2,2430,2443
17,2551,0.5470306431271784,2,2443,2466
17,2552,0.28244997940297045,1,2430,2443
17,2553,0.5241539916719492,1,2425,2443
17,2554,0.5002594842793006,1,2451,2443
17,2555,0.5023487619580582,2,2451,2425
17,2446,0.7499999984700719,1,2322,2348
17,2406,0.74999980814378,1,2350,2278
17,2556,0.5520003427860197,2,2415,2514
17,2557,0.5080523951870068,2,2422,2322
17,2558,0.7499869771169674,1,2406,2514
17,2559,0.5004258314897806,1,2406,2406
17,2560,0.5072513608290329,1,2422,2478
17,2561,0.5002826384216204,1,2518,2518
17,2562,0.50530929283891,1,2427,2478
17,2563,0.54890329899577,2,2322,2422
17,2564,0.6180966853334586,1,2411,2406
17,2565,0.7444585973424472,1,2509,2375
17,2566,0.7499985816347006,1,2427,2322
17,2567,0.5253797380904549,1,2410,2442
17,2568,0.5000495555621612,1,2446,2422
17,2569,0.5478264560801502,2,2446,2401
17,2570,0.49228651705297855,1,2414,2514
17,2571,0.728652153386132,1,2322,2484
17,2572,0.7499999019220513,1,2446,2406
17,2573,0.5125424410830948,2,2401,2401
17,2574,0.5990759713608806,2,2475,2514
17,2575,0.7498640334109166,1,2410,2417
17,2576,0.5000637778545349,1,2422,2446
17,2577,0.5000001321520492,1,2415,2442
17,2578,0.5006254079649679,1,2398,2273
17,2579,0.5002167021919108,2,2420,2322
17,2580,0.749913577931397,1,2478,2474
17,2581,0.5000331812818044,2,2414,2514
17,2582,0.7499933867356869,1,2322,2401
17,2583,0.5028451289693837,1,2427,2406
17,2584,0.7499999995345326,2,2376,2273
17,2585,0.7229034121745591,2,2415,2322
17,2586,0.5052122090434805,1,2411,2427
17,2587,0.74999424460713,1,2518,2406
17,2588,0.5045900449590158,2,2406,2427
17,2589,0.5023132498724527,1,2410,2414
17,2590,0.5120473761463993,2,2422,2401
17,2591,0.5327935606990748,2,2446,2411
17,2592,0.5007787900436071,2,2494,2420
17,2593,0.5131812219880507,1,2446,2322
17,2594,0.500156835487001,1,2509,2415
17,2595,0.6125999109137067,1,2322,2442
17,2596,0.5872394896962133,1,2410,2417
17,2597,0.50004589294702,1,2386,2446
17,2598,0.5115876327036095,1,2273,2273
17,2599,0.6220402126206477,1,2411,2494
17,2600,0.745126820808877,1,2322,2401
17,2601,0.5419911926540417,1,2474,2401
17,2602,0.5161861039006119,1,2478,2484
17,2603,0.5265576277636019,1,2273,2484
17,2604,0.5938455655995225,1,2514,2446
17,2605,0.5990384785863883,1,2474,2386
17,2606,0.5,1,2427,2427
17,2607,0.5000648742304592,2,2398,2446
17,2608,0.64188700185199,1,2322,2518
17,2609,0.7351554914765525,1,2386,2414
17,2610,0.5061994939933565,1,2414,2386
17,2611,0.7489567493433079,1,2410,2514
17,2612,0.7242968753173177,1,2475,2398
17,2613,0.5005946129498213,1,2398,2414
17,2614,0.7499990585065094,1,2427,2422
17,2615,0.5012509717323193,1,2422,2273
17,2616,0.7499985680935672,1,2411,2398
17,2617,0.509626072933834,1,2514,2415
17,2618,0.7476525475358257,1,2414,2411
17,2619,0.5015563069988483,1,2518,2414
17,2620,0.500600822443975,1,2386,2398
17,2621,0.7499990593306697,1,2398,2422
17,2622,0.7488935034349016,2,2414,2417
17,2623,0.7499543347206641,1,2376,2414
17,2624,0.5411312015338229,1,2414,2478
17,2625,0.5000217106867191,1,2417,2322
17,2626,0.5186449832816893,1,2475,2442
17,2627,0.6059790826752295,1,2427,2410
17,2628,0.7496244133989705,1,2386,2427
17,2629,0.7499958420148105,1,2509,2494
17,2630,0.6069418799631506,1,2375,2386
17,2631,0.5000946256915383,1,2386,2406
17,2632,0.7499979342616572,1,2410,2414
17,2633,0.5,1,2273,2415
17,2634,0.7499998926855721,1,2475,2422
17,2635,0.749080063552706,1,2386,2518
17,2636,0.7499998902462626,1,2406,2376
17,2637,0.7085674958254953,1,2474,2422
17,2638,0.6571012596042614,2,2474,2518
17,2639,0.5000000006849018,1,2411,2509
17,2640,0.7499933422851071,1,2518,2398
17,2641,0.3802132232179789,1,2484,2406
17,2642,0.4651163797506844,1,2474,2273
17,2643,0.5091453582079063,1,2375,2411
17,2644,0.510461392368769,1,2494,2376
17,2645,0.5,1,2475,2376
17,2646,0.7499347541874217,1,2376,2406
17,2647,0.5036760819087082,1,2376,2478
17,2648,0.502741533951396,1,2417,2427
17,2649,0.5000001235564674,1,2518,2410
17,2650,0.5002878403282867,2,2406,2442
17,2651,0.7491479285269844,1,2375,2376
17,2652,0.5002297987451707,2,2376,2410
17,2653,0.5007505596858607,1,2376,2420
17,2654,0.5,1,2410,2417
17,2655,0.5098889280265722,1,2420,2420
17,2656,0.5007377932009832,2,2273,2414
17,2657,0.5013781021378756,1,2417,2422
17,2658,0.5418447339245379,1,2322,2518
17,2659,0.5000000429109666,1,2427,2398
17,2660,0.558705403698626,1,2514,2494
17,2661,0.49905912860920165,1,2494,2478
17,2662,0.7499983107905083,1,2406,2427
17,2663,0.509548410969686,1,2411,2514
17,2664,0.5000504146780891,2,2386,2422
18,2446,0.7499999984700719,1,2322,2348
18,2572,0.7499999019220513,1,2446,2406
18,2665,0.6231068781146026,1,2651,2640
18,2666,0.5159796074905345,1,2646,2558
18,2667,0.503637221931774,1,2566,2575
18,2668,0.500698309227305,2,2616,2629
18,2669,0.5009314952735445,1,2632,2623
18,2670,0.5034816313469404,2,2636,2629
18,2671,0.5033685241124346,2,2406,2575
18,2672,0.5022141713411026,1,2621,2628
18,2673,0.5177555136516874,1,2629,2446
18,2674,0.5000037856050077,1,2640,2623
18,2675,0.5103209550580124,2,2406,2572
18,2676,0.3751861371819595,1,2614,2566
18,2677,0.5,1,2580,2628
18,2678,0.7499170530285408,1,2634,2580
18,2679,0.5009606629629504,1,2558,2623
18,2680,0.5071857456428512,1,2623,2572
18,2681,0.6325985399090348,1,2558,2629
18,2682,0.5,1,2587,2636
18,2683,0.5,1,2646,2580
18,2684,0.5023881324228917,2,2629,2446
18,2685,0.7499749031986209,1,2628,2587
18,2686,0.5620921603896772,2,2646,2582
18,2687,0.500885388331444,1,2662,2646
18,2688,0.6252436711119319,1,2640,2572
18,2689,0.500113114444414,2,2566,2572
18,2690,0.5004140301624987,1,2582,2406
18,2691,0.7499985760108459,1,2587,2636
18,2692,0.5,2,2614,2646
18,2693,0.4660845722766098,1,2628,2621
18,2694,0.7499954861415576,1,2566,2572
18,2695,0.5001120797295286,2,2558,2623
18,2696,0.5012242811150542,2,2629,2651
18,2697,0.5031221101569804,1,2572,2580
18,2698,0.589861520805648,1,2636,2582
18,2699,0.503284959156152,1,2621,2640
18,2700,0.502945520708493,1,2587,2558
18,2701,0.7497250397409354,1,2582,2582
18,2702,0.5000000140160273,1,2632,2636
18,2703,0.5110487861633606,1,2558,2651
18,2704,0.5004082614968759,1,2616,2623
18,2705,0.5002202473246709,1,2640,2587
18,2706,0.5011750263982084,1,2646,2621
18,2707,0.5010823107248185,1,2572,2636
18,2708,0.5428927005748051,1,2582,2646
18,2709,0.5014641107440505,1,2572,2582
18,2710,0.5002858302390607,1,2621,2623
18,2711,0.7499950829026325,1,2632,2587
18,2712,0.5000306407200732,1,2634,2558
18,2713,0.5066784471482016,2,2634,2446
18,2714,0.5000000000072081,1,2582,2572
18,2715,0.25086946672221777,1,2632,2621
18,2716,0.749999992252909,1,2636,2446
18,2717,0.5928631152278259,1,2446,2651
18,2718,0.7437962168800649,1,2582,2623
18,2719,0.5009129909209762,2,2616,2662
18,2720,0.5,1,2582,2572
18,2721,0.5503145952465042,1,2646,2646
18,2722,0.5,1,2623,2623
18,2723,0.5769884506006435,1,2634,2580
18,2724,0.5003262811853808,1,2582,2614
18,2725,0.5000423164432137,1,2623,2646
18,2726,0.7499999053606319,1,2616,2636
18,2727,0.6198584876865763,2,2632,2614
18,2728,0.5717287122604828,1,2628,2406
18,2729,0.7499956254905875,1,2582,2629
18,2730,0.5012027387266814,2,2566,2575
18,2731,0.5151146040880853,1,2636,2558
18,2732,0.5000906279843242,1,2587,2575
18,2733,0.7496837541914371,1,2580,2580
18,2734,0.5001468909628604,1,2582,2621
18,2735,0.633257271742974,1,2636,2572
18,2736,0.5173688476301942,2,2558,2558
18,2737,0.7499997134558614,1,2629,2558
18,2738,0.5000407258721085,1,2621,2646
18,2739,0.5182710097623318,1,2580,2582
18,2740,0.6249824627255387,2,2614,2575
18,2741,0.5,1,2646,2623
18,2742,0.5239408794526157,1,2580,2634
18,2743,0.7499135320632238,1,2582,2580
18,2744,0.5000694459289441,2,2646,2651
18,2745,0.502109425906347,2,2575,2651
18,2746,0.573188026782795,1,2623,2646
18,2747,0.5664643091363866,1,2636,2580
18,2748,0.5666196411403507,1,2446,2575
18,2749,0.5191627813642623,1,2662,2566
18,2750,0.5226056425629111,1,2646,2566
18,2751,0.5000206419162836,1,2446,2580
18,2752,0.7364932791013283,1,2582,2640
18,2753,0.744409012503666,1,2587,2587
18,2584,0.7499999995345326,2,2376,2273
18,2533,0.7499988150739754,2,2430,2466
18,2754,0.5356653602376955,1,2538,2538
18,2755,0.7499668297635493,2,2529,2533
18,2756,0.7427638117227909,2,2529,2622
18,2757,0.7496496914246992,1,2443,2622
18,2758,0.5000033720036202,2,2622,2538
18,2759,0.6013211387137237,1,2538,2538
18,2760,0.514101249686906,1,2466,2466
18,2761,0.5000020946122348,2,2622,2622
18,2762,0.7499999994963107,1,2584,2584
18,2763,0.749997936836124,2,2529,2443
18,2764,0.5,2,2533,2538
18,2765,0.5000006178678089,2,2529,2443
18,2766,0.6114152545986671,2,2540,2540
18,2767,0.5035749502547899,1,2443,2584
18,2768,0.7499998135282846,1,2622,2443
18,2769,0.501362313863176,2,2529,2585
18,2770,0.7489850405945808,2,2529,2585
18,2771,0.5020586496599311,1,2538,2529
18,2772,0.500042207496564,1,2584,2538
18,2773,0.5162576602617376,1,2533,2466
18,2774,0.5551210048618385,1,2585,2443
18,2775,0.5004662488309195,2,2533,2533
18,2776,0.7067305629849705,2,2529,2443
18,2777,0.7499989741672048,2,2622,2466
18,2778,0.7499999987740844,2,2529,2584
18,2779,0.5959996223367098,1,2538,2585
18,2780,0.7168285894209665,2,2538,2466
18,2781,0.5016954178963307,1,2529,2585
18,2782,0.5003090326756809,1,2529,2538
18,2783,0.5231482325236245,1,2538,2466
18,2784,0.6444686655609093,2,2585,2529
18,2785,0.5162022438479461,1,2533,2622
18,2786,0.5000886657183682,1,2443,2443
18,2787,0.5000008202553019,2,2622,2443
18,2788,0.5020315249528825,2,2533,2466
18,2789,0.5,2,2585,2466
18,2790,0.5000126974049242,1,2622,2540
18,2791,0.6418950560369892,2,2529,2443
18,2792,0.25775191984831436,2,2529,2540
18,2793,0.7496287624012519,2,2584,2540
18,2794,0.5000099515197551,2,2584,2529
