generation,id,fitness,species,parent1,parent2
5,760,0.7266450619060445,1,476,706
5,761,0.6847140217896441,1,673,663
5,762,0.6707673970232225,1,642,602
5,763,0.7534742998606782,1,609,706
5,764,0.6962290222250911,1,730,704
5,765,0.6912557321535985,1,706,660
5,766,0.7349415469950008,1,539,708
5,767,0.5471139557953948,1,637,699
5,768,0.7256443584829875,1,647,619
5,769,0.5,1,637,637
5,770,0.6393584839913574,1,708,737
5,771,0.5,1,664,637
5,772,0.5,1,670,730
5,773,0.49833963470667897,1,701,673
5,774,0.7230762633340602,1,673,704
5,775,0.5,1,704,641
5,776,0.6490573621189435,1,663,642
5,777,0.5719156566946129,1,597,650
5,778,0.5096594942819201,1,737,737
5,779,0.7244123433936321,1,647,699
5,780,0.6925381956389083,1,663,650
5,781,0.6458725695441276,1,730,680
5,782,0.5248592322002386,1,680,737
5,783,0.5,1,737,701
5,784,0.6005189334779053,1,637,655
5,785,0.5,1,706,706
5,786,0.6994291918838198,1,650,737
5,787,0.5,1,730,701
5,788,0.8752597697051874,1,730,597
5,789,0.6677088559250167,1,650,675
5,790,0.5593463200520137,1,664,664
5,791,0.5,1,660,680
5,792,0.3724881245551189,1,699,637
5,793,0.5713071565354411,1,660,619
5,794,0.5,1,664,650
5,795,-207.75367815861617,1,670,706
5,796,0.6413717657405629,1,609,699
5,797,0.6642527408100607,1,642,476
5,798,0.7172475046609967,1,673,737
5,799,0.5,1,704,597
5,800,0.6895816301850262,1,641,704
5,801,0.6635478847632283,1,608,597
5,802,0.6608283452298931,1,664,708
5,803,0.7050763097194372,1,705,608
5,804,0.5,1,699,609
5,805,0.6923750052167283,1,730,705
5,806,0.5,1,625,730
5,807,0.4867554443979406,1,737,602
5,808,0.7387131092715868,1,675,647
5,809,0.5685247465867752,1,701,597
5,810,0.5,1,602,637
5,811,0.6344189899149149,1,705,664
5,812,0.5,1,708,705
5,813,0.27524145384157317,1,641,701
5,814,0.5,1,647,625
5,815,0.7181139604565593,1,637,625
5,816,0.6979534068571094,1,625,597
5,817,0.5,1,641,664
5,818,0.5,1,663,625
5,819,0.5,1,476,699
5,820,0.592047095910854,1,737,737
5,821,0.5,1,539,476
5,822,0.6372532762991743,1,602,539
5,823,0.6145338278964322,1,655,670
5,824,0.377496037147415,1,597,675
5,825,0.5,1,660,619
5,826,0.812621886398945,1,597,664
5,827,0.5525351859202926,1,637,625
5,828,0.691051262318971,1,675,701
5,829,0.7311153420890671,1,706,706
5,830,0.5950435800694428,1,602,680
5,831,0.5,1,675,642
5,832,0.6003436398003208,1,704,476
5,833,0.8181628435615604,1,708,597
5,834,0.7136144045062096,1,737,686
5,835,0.07058301271813816,1,730,597
5,836,0.6164756194612193,1,699,650
5,837,0.5,1,619,609
5,838,0.5,1,705,680
5,839,0.28507538122336473,1,609,476
5,840,0.6648879134989762,1,701,673
5,841,0.6877383273187127,1,673,650
5,842,0.7256925353223325,1,539,708
5,843,0.4858877099508849,1,637,625
5,844,0.5,1,686,670
5,845,0.5518465877896291,1,597,660
5,846,0.743140616327731,1,539,641
5,847,0.6107306492239635,1,699,701
5,848,0.5,1,737,619
5,849,0.6119908774532796,1,609,608
5,850,0.6309734074589273,1,641,680
5,851,0.6041490116128774,1,597,660
5,852,0.6969717934901055,1,608,705
5,853,0.6390395171554477,1,637,637
5,854,0.6691227674942419,1,706,539
5,855,0.7751711940534443,1,608,699
5,856,0.7037596341795622,1,660,737
5,857,0.6096045340468981,1,680,704
5,858,0.6635124482880985,1,609,609
5,859,0.5,1,664,701
5,860,0.5,1,619,641
5,861,0.5,1,706,597
5,862,0.6340437738939166,1,608,655
5,863,0.5,1,660,701
5,864,0.5,1,608,706
5,865,0.6663977424445332,1,680,686
5,866,0.8883809234555344,1,637,708
5,867,0.852768845927766,1,476,608
5,868,0.5,1,705,602
5,869,0.724445382092165,1,650,619
5,870,0.5,1,699,708
5,871,0.5,1,608,704
5,872,0.8290102756164672,1,641,660
5,873,0.5,1,686,625
5,874,0.7251523288868691,1,608,647
5,875,0.7218951022976727,1,476,619
5,876,0.7444371426292548,1,686,625
5,877,0.6106081694073933,1,619,641
5,878,0.6239240355102479,1,699,660
5,879,-1.102614181842363,1,602,650
5,880,0.8265405854243602,1,642,737
5,881,0.5,1,641,655
5,882,0.6673197230257342,1,699,476
5,883,0.5,1,686,686
5,884,0.6649789699965023,1,539,706
5,885,0.659094498393791,1,637,675
5,886,0.6484900468507465,1,476,680
5,887,0.5,1,642,655
5,888,0.6139259960155948,1,609,608
5,889,0.5,1,476,602
5,890,0.8069283286326498,1,680,670
6,866,0.8883809234555344,1,637,708
6,708,0.8883099936372325,1,582,476
6,891,0.6642342349561321,1,766,768
6,892,0.6079780260799009,1,708,758
6,893,0.5,1,875,752
6,894,0.43593476454086777,1,875,758
6,895,0.6296155910697063,1,808,829
6,896,0.20596456170539135,1,779,880
6,897,0.6299827247625227,1,752,833
6,898,0.5210885427564295,1,808,760
6,899,0.5,1,763,875
6,900,0.8612940492467647,1,855,855
6,901,0.5,1,708,872
6,902,0.404738693599326,1,876,779
6,903,0.8694764316259285,1,760,872
6,904,0.8246232906249534,1,890,866
6,905,0.5821168762766787,1,808,890
6,906,0.5,1,876,880
6,907,0.4700256718174244,1,834,708
6,908,0.8428192229048277,1,880,880
6,909,-0.25083174222859994,1,876,872
6,910,0.5957586103225617,1,808,760
6,911,-6.0651067595909165,1,855,760
6,912,0.6136594949675321,1,867,855
6,913,0.7034059138089259,1,788,826
6,914,0.7010534273428544,1,602,760
6,915,0.5,1,808,768
6,916,0.5170666140573461,1,763,855
6,917,0.5,1,855,774
6,918,0.5,1,834,876
6,919,0.5,1,752,855
6,920,0.583583838736937,1,875,842
6,921,0.44775002361258565,1,834,842
6,922,0.8430232451849662,1,826,890
6,923,0.8855325905359032,1,876,866
6,924,0.5,1,760,766
6,925,0.7463979539982775,1,826,875
6,926,0.7983825224979662,1,833,763
6,927,0.5,1,774,867
6,928,0.5,1,869,890
6,929,0.5,1,798,834
6,930,0.714656549494254,1,842,752
6,931,0.5,1,752,867
6,932,0.5,1,815,829
6,933,-0.10522434790725721,1,855,866
6,934,0.5,1,834,834
6,935,0.5,1,869,890
6,936,0.5,1,602,768
6,937,-1.8382675906456543,1,855,846
6,938,0.6276482994273683,1,763,875
6,939,0.5,1,758,758
6,940,0.7768409005523953,1,855,890
6,941,0.5,1,602,760
6,942,0.6002986119790288,1,774,875
6,943,0.5,1,602,758
6,944,0.7150260065524463,1,760,866
6,945,0.6448314233573013,1,872,829
6,946,0.5,1,766,876
6,947,0.6024637759392526,1,602,867
6,948,0.5,1,774,829
6,949,0.6838582904171775,1,875,867
6,950,0.6631685498803246,1,866,768
6,951,0.6563560888805668,1,774,766
6,952,0.7173744470352647,1,874,779
6,953,0.5,1,826,842
6,954,0.7263477485982432,1,869,815
6,955,0.587455198839327,1,788,766
6,956,-0.35754383354289554,1,708,758
6,957,0.5343674332320165,1,834,842
6,958,0.7406138969035562,1,779,768
6,959,0.5,1,874,874
6,960,0.7388259125067541,1,758,768
6,961,0.5,1,875,867
6,962,0.5,1,876,876
6,963,0.5,1,766,798
6,964,0.5,1,874,788
6,965,0.6278640437099857,1,846,890
6,966,0.7271329577922281,1,833,842
6,967,0.45782039029193666,1,752,766
6,968,0.5,1,869,788
6,969,0.5,1,875,842
6,970,0.5971690273338304,1,833,752
6,971,0.5,1,834,826
6,972,0.8355730431664062,1,867,602
6,973,0.5,1,602,866
6,974,0.4507405136390361,1,815,766
6,975,0.6453777356113249,1,760,874
6,976,-1.1849936260553164,1,766,798
6,977,0.6441391504660625,1,760,833
6,978,0.6835042792010233,1,867,768
6,979,0.8320152021532962,1,808,855
6,980,0.59867726561181,1,890,833
6,981,0.7470223619802613,1,760,867
6,982,0.5927603225306992,1,763,842
6,983,0.7927956188227686,1,874,880
6,984,0.5,1,788,890
6,985,0.6475519912056604,1,779,766
6,986,0.5296584987039756,1,874,842
6,987,0.8702609725977918,1,855,779
6,988,0.5,1,866,842
6,989,0.5,1,758,602
6,990,0.6191346444859928,1,752,867
6,991,0.6450205993124629,1,798,602
6,992,0.5,1,826,866
6,993,0.8886093732399476,1,788,880
6,994,0.6289714016969512,1,763,766
6,995,0.5,1,874,875
6,996,0.6335276451074815,1,779,866
6,997,0.5,1,779,768
6,998,0.6306130133694094,1,779,808
6,999,0.6880932597706261,1,752,880
6,1000,0.40572552918089255,1,855,876
6,1001,0.5,1,875,872
6,1002,0.47376997356425776,1,842,875
6,1003,0.5554797226827881,1,833,798
6,1004,0.5,1,869,869
6,1005,0.6492069518935293,1,602,869
6,1006,0.5704343594809126,1,808,798
6,1007,0.5,1,768,758
6,1008,0.5,1,833,760
6,1009,0.5,1,788,872
6,1010,0.5,1,869,768
6,1011,0.7138152615057602,1,798,774
6,1012,-0.034090441678429784,1,876,763
6,1013,0.5,1,867,708
6,1014,0.7436196545614313,1,842,808
6,1015,0.5,1,866,834
6,1016,0.5921029378329187,1,834,815
6,1017,0.39216369115848804,1,752,758
6,1018,-0.11289920656261776,1,798,763
6,1019,0.5832683918230805,1,798,829
6,1020,0.5,1,779,874
6,1021,0.5,1,763,846
6,1022,0.7017699372445285,1,833,880
6,1023,0.7878342811161637,1,763,880
6,1024,0.8362549877545944,1,866,768
6,1025,0.42594498849971796,1,708,602
6,1026,0.6327663364143163,1,872,752
6,1027,0.6276172928245738,1,872,708
6,1028,0.841474835449949,1,768,872
6,1029,0.5,1,880,869
6,1030,0.27489310757338326,1,826,872
6,1031,0.5,1,826,872
6,1032,0.5,1,867,763
6,1033,0.5,1,869,876
6,1034,0.8283839238337716,1,834,880
6,1035,0.5,1,890,834
6,1036,0.6897249103848097,1,876,779
6,1037,0.7170300635775108,1,758,833
6,1038,0.5,1,815,788
7,993,0.8886093732399476,1,788,880
7,866,0.8883809234555344,1,637,708
7,1039,0.6066126784405841,1,925,922
7,1040,0.6544456580671576,1,866,904
7,1041,-0.1188870617623945,1,944,923
7,1042,0.670599389211564,1,1023,987
7,1043,0.5,1,922,900
7,1044,0.5,1,952,960
7,1045,0.1165340485502494,1,900,925
7,1046,0.7525683779081496,1,903,1023
7,1047,0.5,1,923,1028
7,1048,0.8630100225674228,1,966,900
7,1049,0.5346053145733944,1,993,900
7,1050,0.8080771922960261,1,960,908
7,1051,0.5,1,1028,866
7,1052,0.7593642864644055,1,983,1028
7,1053,0.6986668293349193,1,1023,904
7,1054,0.7431687520335466,1,708,1034
7,1055,-0.030455615571310046,1,983,1037
7,1056,0.5,1,866,866
7,1057,0.8135022249922466,1,940,940
7,1058,0.7722822106443366,1,1034,925
7,1059,0.5,1,925,940
7,1060,0.5,1,1037,958
7,1061,0.46247451593660527,1,908,922
7,1062,0.8499026029918543,1,952,926
7,1063,0.5,1,925,1024
7,1064,0.6917059752927311,1,940,987
7,1065,-0.1093893768429115,1,958,1034
7,1066,0.7464110266260129,1,981,983
7,1067,0.3906817080186693,1,993,866
7,1068,0.7490467341277929,1,908,904
7,1069,0.47352587269009183,1,922,925
7,1070,-0.18646874574747585,1,958,940
7,1071,0.5626098172286376,1,866,1034
7,1072,-0.11426087126360107,1,903,940
7,1073,0.6356714311992344,1,1034,923
7,1074,0.6795519464613486,1,900,908
7,1075,0.6334790297260335,1,983,966
7,1076,0.5,1,944,960
7,1077,0.3782037006659713,1,983,925
7,1078,-6537943.964208359,1,954,1028
7,1079,0.592709556540916,1,958,922
7,1080,0.8567173368517467,1,1024,954
7,1081,0.7471606050283331,1,925,966
7,1082,0.12239822814222034,1,958,1024
7,1083,0.5,1,1037,1037
7,1084,0.6461779634894316,1,922,952
7,1085,0.5996570465448048,1,908,866
7,1086,-0.37598238635386916,1,972,979
7,1087,0.5875794725864667,1,944,940
7,1088,0.8060986356333364,1,987,987
7,1089,0.5,1,981,954
7,1090,0.5,1,940,1034
7,1091,0.67933058529557,1,960,903
7,1092,0.43299687954206667,1,1037,1037
7,1093,0.5,1,944,958
7,1094,0.7401398696658222,1,958,958
7,1095,0.909830628733836,1,904,922
7,1096,0.5,1,930,983
7,1097,0.6027654198238713,1,923,944
7,1098,0.7566611301622354,1,708,972
7,1099,0.8918928901122316,1,923,1037
7,1100,0.07516502671083869,1,922,1037
7,1101,0.5,1,925,972
7,1102,0.5,1,1014,981
7,1103,0.5,1,952,981
7,1104,0.690967908085256,1,960,944
7,1105,0.5,1,925,1014
7,1106,0.4303954632404532,1,1034,954
7,1107,0.637219429519048,1,904,923
7,1108,0.6105759609592427,1,940,923
7,1109,0.8629661866117405,1,1023,958
7,1110,0.7883061888844384,1,904,1014
7,1111,0.6711305483221217,1,954,954
7,1112,0.027077851986341384,1,930,972
7,1113,0.44887781297614726,1,944,979
7,1114,0.6593538006048892,1,983,708
7,1115,0.7069437191478914,1,940,1034
7,1116,-5.756101605402475,1,922,1023
7,1117,0.8288758410712097,1,972,972
7,1118,0.6428551097625543,1,972,979
7,1119,0.41130274408254053,1,993,904
7,1120,0.5,1,983,940
7,1121,0.6402208177392396,1,923,958
7,1122,0.6826637649803499,1,866,1014
7,1123,0.5956743540212681,1,1034,958
7,1124,0.6366264975611831,1,900,923
7,1125,0.3349344724106227,1,908,908
7,1126,0.541161247356216,1,952,866
7,1127,0.36962897658628013,1,981,1023
7,1128,0.3857090936065828,1,993,981
7,1129,0.642440834916067,1,1028,1024
7,1130,0.6416712412390511,1,972,960
7,1131,0.6637522116063824,1,983,944
7,1132,0.7118581937887738,1,1023,979
7,1133,0.6514327316576607,1,983,1037
7,1134,0.768957574115209,1,966,981
7,1135,0.6489640107381699,1,904,1023
7,1136,0.5,1,954,1023
7,1137,-0.9177523074610334,1,923,993
7,1138,0.6727055314755878,1,940,926
7,1139,0.6555267424413908,1,972,1024
7,1140,0.5954123505285298,1,1037,1014
7,1141,0.5955815377984717,1,925,944
7,1142,0.544338367767474,1,993,972
7,1143,0.9053596512704113,1,903,954
7,1144,0.5,1,708,708
7,1145,0.839156882220883,1,987,979
7,1146,0.618226990149217,1,925,940
7,1147,0.010192331546912348,1,904,993
7,1148,0.7953302850734337,1,908,926
7,1149,0.8458096791953597,1,708,922
7,1150,0.5,1,972,981
7,1151,0.5983088415252701,1,944,958
7,1152,0.6719543387540519,1,972,866
7,1153,0.5310893730424133,1,1014,972
7,1154,0.8217701744206989,1,940,958
7,1155,0.6361504420612811,1,923,930
7,1156,0.7879013642622017,1,1034,908
7,1157,0.8535922463087622,1,987,926
7,1158,0.5,1,1024,944
7,1159,0.3048993309903306,1,983,1037
7,1160,0.4701402068141761,1,958,1028
7,1161,0.5800974242718514,1,952,925
7,1162,0.6812886488547987,1,1037,1023
7,1163,0.42998331939250867,1,983,1023
7,1164,0.75046761599048,1,900,981
7,1165,0.5,1,958,923
7,1166,0.5,1,930,923
7,1167,0.5,1,926,923
7,1168,0.5,1,866,908
7,1169,0.7502356929307215,1,966,966
7,1170,0.7736562385382235,1,987,987
7,1171,0.1841268615311098,1,958,708
7,1172,0.6007288771709871,1,960,958
7,1173,0.5857864144506331,1,966,930
7,1174,0.8175668234276878,1,983,923
7,1175,0.8484809708205282,1,908,972
7,1176,-0.1808829023152423,1,900,908
7,1177,0.5,1,708,1028
7,1178,0.333879643467326,1,958,922
7,1179,0.47179652789162785,1,983,1023
7,1180,0.6920147358783514,1,1028,987
7,1181,-0.20156081678839355,1,952,925
7,1182,0.5,1,983,926
7,1183,0.5935547264164256,1,1024,1024
7,1184,0.5,1,900,926
7,1185,0.7469190152070113,1,1034,966
7,1186,0.693291424695949,1,1037,926
8,1095,0.909830628733836,1,904,922
8,1143,0.9053596512704113,1,903,954
8,1187,-4.359107540200899,1,1175,1154
8,1188,0.43015571702767164,1,1170,1095
8,1189,0.7077282158570055,1,1058,1048
8,1190,0.5,1,1046,1098
8,1191,-5.041892092039817,1,1175,1164
8,1192,-0.07199463869499656,1,1145,1109
8,1193,0.7359843383859388,1,1098,1110
8,1194,0.5736637451622908,1,1080,1143
8,1195,0.833149974848655,1,1080,1148
8,1196,0.6519962210024796,1,1170,1174
8,1197,0.5,1,1143,1156
8,1198,0.5,1,1109,1109
8,1199,-3.9879798281519916,1,1057,1156
8,1200,0.7623842845649484,1,1164,1170
8,1201,0.7102222690141102,1,1175,866
8,1202,0.5,1,1149,1154
8,1203,0.6800444875430376,1,1117,1110
8,1204,0.5,1,1098,866
8,1205,0.6487278700332799,1,1117,1164
8,1206,0.6933250505811048,1,1175,1098
8,1207,0.6652149135518083,1,1088,993
8,1208,0.5,1,1062,1145
8,1209,0.7989767538786325,1,1048,1164
8,1210,0.7033865638758345,1,1109,1050
8,1211,0.6451735573486204,1,1080,1117
8,1212,0.4103715250627189,1,1169,1134
8,1213,0.6212640850223095,1,1057,1080
8,1214,0.637130822395732,1,1046,1098
8,1215,0.649088843352172,1,1088,1164
8,1216,0.6560577501932803,1,1088,1170
8,1217,0.6258204258084814,1,1174,1048
8,1218,0.5409215267369708,1,1174,1117
8,1219,0.5,1,1052,1062
8,1220,0.25735576235601954,1,1109,1164
8,1221,0.6801681181198524,1,1098,1134
8,1222,0.5,1,1050,1170
8,1223,0.6687910256775236,1,1110,1048
8,1224,0.5,1,1174,866
8,1225,0.5984954025347082,1,1109,1109
8,1226,0.6110229943770935,1,1169,1164
8,1227,0.5,1,1117,1156
8,1228,0.7568531171141104,1,1080,1080
8,1229,0.7894902942445413,1,1169,1148
8,1230,0.5,1,1080,1169
8,1231,0.5,1,1149,866
8,1232,0.31528081961196475,1,1088,1148
8,1233,0.5,1,1052,1057
8,1234,0.7308329844635664,1,1109,1088
8,1235,0.4603041520964397,1,1050,993
8,1236,0.5,1,1050,1110
8,1237,-0.01439834059781031,1,866,1157
8,1238,0.6510445064603375,1,1145,1170
8,1239,0.5917983660801065,1,1052,1110
8,1240,0.5,1,1175,1175
8,1241,0.5,1,1109,1169
8,1242,0.6409118044069673,1,1174,1143
8,1243,0.6768024740543455,1,866,1057
8,1244,0.7139752679101423,1,1062,1099
8,1245,-0.6484806671866148,1,1143,1143
8,1246,0.6845979361645131,1,1110,1145
8,1247,0.6457875602717652,1,866,1154
8,1248,-7.504033229277304,1,1170,993
8,1249,0.6826169816020526,1,1174,1110
8,1250,0.552825786855047,1,1148,1098
8,1251,0.5,1,1098,1098
8,1252,0.7982574506627889,1,1058,866
8,1253,0.44742528798339976,1,1169,993
8,1254,0.6224257038071768,1,1110,1062
8,1255,0.7066839846331276,1,1157,1157
8,1256,0.5,1,1170,1164
8,1257,0.6315781874897464,1,1062,1062
8,1258,0.5241650241862769,1,1143,1058
8,1259,0.5968665490504943,1,1164,1048
8,1260,0.5,1,1057,1048
8,1261,0.5,1,1174,1145
8,1262,0.533630778404087,1,1154,1175
8,1263,-2.353275178375095,1,1148,1088
8,1264,0.5,1,1169,1145
8,1265,0.9286362660206225,1,1057,1095
8,1266,0.6647488091769953,1,1109,1057
8,1267,0.8508293838962604,1,1154,1109
8,1268,0.5,1,1052,1156
8,1269,0.4008065077679789,1,993,1088
8,1270,0.26683259039915774,1,1046,1156
8,1271,-0.7365897230915281,1,866,1143
8,1272,0.6232947668121158,1,1157,1046
8,1273,0.44124250713371316,1,1098,866
8,1274,0.5,1,1110,1143
8,1275,0.7215702112878113,1,1145,1156
8,1276,0.5,1,1110,866
8,1277,0.5955896993483455,1,1048,993
8,1278,0.6686870784820508,1,1048,1156
8,1279,-4.392848593985355,1,1175,1057
8,1280,-34.864589100509065,1,1057,1143
8,1281,0.7386176405369493,1,1109,1174
8,1282,0.5,1,1080,866
8,1283,0.682019280460727,1,1145,1080
8,1284,-13.993817313885009,1,1110,1143
8,1285,0.5,1,1156,1046
8,1286,0.5,1,1164,1145
8,1287,0.5,1,866,1134
8,1288,-13.59793105934351,1,1164,1110
8,1289,0.3718616006992427,1,1110,993
8,1290,0.5,1,1149,1052
8,1291,0.5,1,1164,1109
8,1292,0.8074681280455036,1,1156,1154
8,1293,0.8673091464515901,1,1156,1109
8,1294,0.5,1,1164,1149
8,1295,-0.615138072750923,1,1062,1117
8,1296,0.7708572386013812,1,1048,1170
8,1297,0.7660421578940819,1,1145,1109
8,1298,0.6203869767118171,1,1099,1109
8,1299,0.5767031898442745,1,1164,1109
8,1300,0.5,1,1109,1058
8,1301,0.5,1,1169,1098
8,1302,0.6932234574125086,1,1050,1050
8,1303,0.6278153645294973,1,1088,866
8,1304,0.866175037017534,1,1062,1175
8,1305,0.5,1,1174,1109
8,1306,0.5652572156500983,1,1143,1157
8,1307,0.6070719703055537,1,1050,1109
8,1308,0.6818598850517603,1,866,1109
8,1309,0.5,1,1048,1134
8,1310,0.6466999695093053,1,1046,1134
8,1311,0.8269450459297987,1,1175,1154
8,1312,0.5963113602005499,1,1050,1110
8,1313,0.6556638146846343,1,1088,1117
8,1314,0.8542504316881949,1,1157,1170
8,1315,0.5645299798915355,1,1174,1088
8,1316,0.7833155596977351,1,1145,1080
8,1317,0.6076469436503512,1,1058,1134
8,1318,0.3375086656397934,1,1134,1062
8,1319,0.6253258831349265,1,1109,1088
8,1320,0.04497202009300516,1,1149,1143
8,1321,0.6272075448712957,1,1046,1175
8,1322,0.5,1,1164,866
8,1323,0.5741106470193391,1,993,1050
8,1324,0.6054007395591835,1,1057,1134
8,1325,0.9027253029707318,1,1164,1080
8,1326,0.5,1,1098,1170
8,1327,0.6955978683214825,1,1080,1099
8,1328,0.8779755351020115,1,1149,1099
8,1329,0.5,1,1099,1057
8,1330,0.6533801774197223,1,1062,1110
8,1331,0.6243255346111828,1,1149,1174
8,1332,0.6851960001930655,1,1154,1109
8,1333,0.8314538494154688,1,1058,1149
8,1334,0.6057470674299222,1,1170,1095
9,1265,0.9286362660206225,1,1057,1095
9,1095,0.909830628733836,1,904,922
9,1335,0.7576009537429734,1,1281,1328
9,1336,0.734677819359357,1,1293,1210
9,1337,0.5004920396217558,1,1255,1325
9,1338,0.8107889689014112,1,1304,1095
9,1339,0.4181945445378442,1,1265,1311
9,1340,0.5,1,1325,1311
9,1341,0.7666153767814377,1,1255,1143
9,1342,0.7212039176186051,1,1304,1304
9,1343,0.924898068256244,1,1325,1292
9,1344,0.6447169794336973,1,1328,1234
9,1345,0.7428832592891665,1,1297,1316
9,1346,0.73869846865611,1,1275,1228
9,1347,0.703805471946668,1,1189,1193
9,1348,0.6500176886956148,1,1200,1281
9,1349,-4.799983204871131,1,1297,1311
9,1350,0.5,1,1325,1228
9,1351,0.6270448554552741,1,1314,1189
9,1352,0.5,1,1234,1200
9,1353,0.6122646128219504,1,1255,1316
9,1354,0.750390803676306,1,1252,1292
9,1355,0.6626813967812724,1,1275,1229
9,1356,0.6192426446931585,1,1311,1265
9,1357,-0.4487291009014591,1,1297,1333
9,1358,0.5,1,1210,1195
9,1359,0.5,1,1267,1195
9,1360,0.5,1,1210,1189
9,1361,0.6747699456064326,1,1210,1267
9,1362,0.867335925575365,1,1281,1252
9,1363,0.6067124978281793,1,1200,1292
9,1364,0.6209297079702132,1,1265,1193
9,1365,0.4417981973445658,1,1143,1314
9,1366,0.6346967104207977,1,1189,1244
9,1367,0.5,1,1255,1210
9,1368,0.8030910915836225,1,1316,1297
9,1369,0.5,1,1244,1328
9,1370,-0.44042762420735504,1,1296,1267
9,1371,0.5,1,1210,1229
9,1372,0.6243398704903432,1,1095,1304
9,1373,-7.054764117373663,1,1275,1228
9,1374,0.6279958940448919,1,1297,1267
9,1375,0.5040442520347654,1,1201,1275
9,1376,-0.09454703541100207,1,1296,1234
9,1377,0.47044590305759293,1,1193,1267
9,1378,0.15637517612224494,1,1228,1252
9,1379,0.7256251386435499,1,1328,1210
9,1380,0.5,1,1325,1228
9,1381,0.7042153561462294,1,1210,1189
9,1382,0.6161010745293652,1,1293,1325
9,1383,0.7147220448936078,1,1296,1189
9,1384,0.5919750442741398,1,1252,1255
9,1385,0.4987630706439947,1,1209,1228
9,1386,0.5,1,1314,1228
9,1387,0.5,1,1244,1328
9,1388,0.5,1,1193,1189
9,1389,0.8540435434996637,1,1267,1314
9,1390,0.014272471630128236,1,1193,1195
9,1391,0.5,1,1195,1193
9,1392,0.5,1,1095,1143
9,1393,0.6851718180552391,1,1325,1189
9,1394,0.7981720400629537,1,1297,1193
9,1395,0.3031475438266076,1,1095,1095
9,1396,-0.09421592471656104,1,1296,1296
9,1397,0.6346670690031639,1,1296,1200
9,1398,0.8862083831448053,1,1293,1244
9,1399,0.5,1,1333,1252
9,1400,0.6239562795474536,1,1195,1333
9,1401,0.20817356410222654,1,1333,1328
9,1402,-0.3993644709268882,1,1143,1143
9,1403,0.7777731164691306,1,1229,1328
9,1404,0.5,1,1267,1200
9,1405,0.5,1,1244,1304
9,1406,0.5,1,1311,1296
9,1407,-0.3606813706402001,1,1189,1325
9,1408,0.6956995347853012,1,1292,1189
9,1409,-0.23594620448345394,1,1189,1252
9,1410,0.5651682024486413,1,1229,1314
9,1411,0.941338298355823,1,1244,1095
9,1412,0.7959372669194862,1,1200,1228
9,1413,0.6290928419492523,1,1328,1275
9,1414,0.5,1,1325,1314
9,1415,0.5,1,1328,1267
9,1416,0.757083930735285,1,1293,1095
9,1417,0.3862613487950113,1,1189,1229
9,1418,0.6090992212591265,1,1244,1244
9,1419,0.6696399294732821,1,1275,1297
9,1420,0.5612365218450267,1,1265,1275
9,1421,-17.6412318560325,1,1201,1255
9,1422,0.7042171476427284,1,1234,1304
9,1423,0.5516000634125997,1,1201,1244
9,1424,0.594194193396942,1,1314,1314
9,1425,0.7337887887688364,1,1316,1193
9,1426,0.6271680994364491,1,1281,1304
9,1427,0.5,1,1252,1195
9,1428,0.691517071988903,1,1229,1201
9,1429,0.6902514734007815,1,1189,1314
9,1430,0.3439046263359302,1,1297,1143
9,1431,0.41182377169022855,1,1193,1293
9,1432,-0.7778849002831412,1,1296,1234
9,1433,0.5,1,1311,1281
9,1434,0.5,1,1228,1314
9,1435,0.5,1,1275,1200
9,1436,0.8137888660829546,1,1210,1252
9,1437,0.7009859895722041,1,1189,1281
9,1438,0.8058599723004449,1,1292,1333
9,1439,-3.5865704398983898,1,1252,1143
9,1440,0.5382984159708667,1,1265,1200
9,1441,0.7676130173782924,1,1333,1267
9,1442,0.7312569395716426,1,1281,1189
9,1443,0.7453714732160812,1,1228,1210
9,1444,0.5,1,1200,1095
9,1445,0.6972192995192987,1,1244,1292
9,1446,0.33316105873803825,1,1228,1333
9,1447,0.8786189570340064,1,1255,1209
9,1448,0.5,1,1255,1281
9,1449,0.5,1,1209,1293
9,1450,0.5,1,1228,1267
9,1451,0.907358127080619,1,1328,1296
9,1452,0.61709178239298,1,1316,1325
9,1453,0.7374359919893068,1,1316,1255
9,1454,0.26574943076153856,1,1297,1252
9,1455,-1.7129733273703076,1,1195,1193
9,1456,-2.0802615694678237,1,1228,1314
9,1457,0.8460838380994103,1,1311,1229
9,1458,0.5887693144756103,1,1328,1333
9,1459,0.6284326412047752,1,1314,1311
9,1460,0.5,1,1296,1200
9,1461,0.5,1,1201,1314
9,1462,0.7345391226593491,1,1228,1311
9,1463,0.518033136145828,1,1281,1143
9,1464,0.7017730572680878,1,1292,1193
9,1465,0.5,1,1304,1293
9,1466,-0.19092627117406047,1,1328,1316
9,1467,0.5,1,1210,1314
9,1468,0.5,1,1328,1189
9,1469,0.4269068062758741,1,1200,1314
9,1470,0.6246042001906309,1,1229,1193
9,1471,0.6246774538096956,1,1193,1311
9,1472,0.7154774278764934,1,1252,1311
9,1473,0.8329250821730457,1,1234,1143
9,1474,-3.5630981522331693,1,1252,1293
9,1475,0.5801245494951257,1,1200,1293
9,1476,0.5767723322595825,1,1333,1255
9,1477,0.5,1,1209,1281
9,1478,0.6305697040634086,1,1143,1333
9,1479,0.589713912592698,1,1297,1252
9,1480,0.5,1,1228,1228
9,1481,0.5,1,1265,1193
