generation,id,fitness,species,parent1,parent2 
92,12709,51.620674192694594,5,8859,12577
92,12710,41.337783243225296,5,8025,12560
92,12711,75.86498414494682,5,12577,8025
92,12712,84.5527998135111,5,12571,8859
92,12713,31.90313148010798,5,8025,12560
92,12714,117.25365864224189,1,8859,8859
92,12715,65.69125203507852,6,11075,12588
92,12716,208.2474761304608,6,11075,11075
92,12717,48.106005490383694,5,12614,12614
92,12718,451.53095258635614,6,12588,5860
92,12719,155.65630581166053,6,12601,12556
92,12720,79.90861047856689,6,12556,11075
92,12721,79.74915367227867,6,12556,12601
92,12722,339.8949140442489,6,11075,12599
92,12723,107.5391715923279,1,11075,12588
92,12724,90.12155036753259,6,5860,5860
92,12725,253.85046444087274,6,12556,11075
92,12726,79.11269483265164,6,5860,12599
92,12727,298.8081619699457,6,12599,12599
92,12728,61.99539763728192,6,12556,12581
92,12729,108.18143771967016,1,11075,11075
92,12730,106.8138543106833,6,12599,12556
92,12731,234.39210237089725,6,11075,5860
92,12732,151.97310548149594,6,5860,11075
92,12733,86.25245216913176,1,5860,11075
92,12734,64.43250466408986,6,12588,12556
92,12735,96.98085552867721,6,5860,11075
92,12736,54.24351369125618,6,12614,12588
92,12737,163.1766091425607,6,5860,5860
92,12738,145.62930985338835,6,11075,12588
92,12739,115.96875638145268,6,11075,11075
92,12740,113.40654186234887,1,12588,12588
92,12741,31.911577389064497,6,12588,5860
92,12742,118.21709410729864,6,12556,12601
92,12743,36.74017947840852,6,12588,11075
92,12744,48.57905311696901,6,5860,12614
92,12745,78.0586392659607,6,5860,12588
92,12746,32.07244348431793,6,11075,12556
92,12747,100.11434306782063,6,5860,11075
92,12748,81.08685476282255,6,12601,11075
92,12749,31.867376749173367,1,12637,5253
92,12750,119.94121950151228,1,12616,5253
92,12751,101.85758293359152,1,12631,5253
92,12752,88.80149940198116,1,12616,12637
92,12753,121.42149556878192,1,12200,12548
92,12754,77.06720150488569,1,5253,12624
92,12755,256.4779773272012,1,5253,12200
92,12756,105.65725147918613,1,12648,12200
92,12757,31.864235533110428,1,12548,12637
92,12758,42.11099986835883,1,12631,12200
92,12759,82.67916959490732,1,5253,5253
92,12760,127.64307955414237,1,12548,12648
92,12761,32.0088555160518,2,12648,5253
92,12762,111.26589049871345,1,12200,12631
92,12763,31.864235533110428,1,12637,5253
92,12764,205.17607920800248,1,12200,12548
92,12765,31.875693817176977,1,12637,5253
92,12766,70.45408820199663,6,12648,12548
92,12767,115.19578386888467,1,12616,12200
92,12768,98.65388699919538,1,5253,12637
92,12769,36.17330553684131,1,12631,12631
92,12770,88.99835069435444,6,12637,12637
92,12771,88.25752812012237,1,5253,12200
92,12772,106.90899133030673,1,12631,12548
92,12773,121.52679226522972,1,12200,12200
92,12774,190.50626904931008,1,12637,5253
92,12775,140.9879474587108,1,12548,12548
92,12776,31.864235533110428,1,12548,12637
92,12777,203.40430155795246,1,12200,12200
92,12778,87.46503855733008,2,12624,12637
92,12779,43.998347121339506,1,5253,12200
92,12780,66.57147507988695,1,12637,5253
92,12781,52.32427834577449,1,5253,5253
92,12782,210.6053530301997,1,5253,12200
92,12783,37.67929666143478,1,12631,12637
92,12784,103.37380781699478,1,12624,12637
92,12785,107.8160024836149,1,12548,12200
92,12786,30.276545223225092,2,12648,5253
92,12787,40.618592571289966,1,12637,5253
92,12788,245.06539243118362,1,12200,12637
92,12789,112.50144401462462,1,12616,12637
92,12790,94.08300447388223,1,12637,12200
92,12791,114.44465196726318,1,12616,12200
92,12792,61.79931236563921,1,12200,5253
92,12793,142.95607173414413,1,5253,12548
93,9635,105.87375678428066,3,6056,6056
93,6056,100.40970061586535,3,1939,5643
93,7985,151.40866105583737,4,7305,2563
93,9218,151.40866105583737,4,6056,7985
93,11586,386.56142277367115,2,8417,7985
93,8417,368.00875251800875,2,7315,8296
93,8859,541.1259446710928,5,1155,7985
93,8025,502.0106120249161,5,4342,4342
93,5860,727.161621819863,6,5241,5724
93,11075,727.161621819863,6,5860,10945
93,12200,929.5555894631725,1,12076,12094
93,5253,924.4446000126318,1,4614,5184
93,12794,32.0218841570945,2,9635,11586
93,12795,41.56153904380612,5,9635,8025
93,12796,162.97485824061056,2,9635,8417
93,12797,32.00864014862162,1,9635,12200
93,12798,31.865924626024402,1,9635,8859
93,12799,32.91525000240767,1,9635,12200
93,12800,299.47598420650934,1,9635,5253
93,12801,31.864240101568868,2,9635,11586
93,12802,117.60566366790923,2,9635,8417
93,12803,51.614792456743146,3,9635,12699
93,12804,62.02721308173485,4,7985,9218
93,12805,111.57539168347446,4,9218,7985
93,12806,113.43228597921896,4,7985,7985
93,12807,64.86948794289711,4,9218,7985
93,12808,65.70773783409224,4,7985,7985
93,12809,56.26910653154071,4,7985,7985
93,12810,33.702847031035404,4,7985,7985
93,12811,141.32966712959364,4,9218,9218
93,12812,59.223435577211696,4,9218,9218
93,12813,45.33361342953457,4,7985,7985
93,12814,138.58294796994738,4,7985,7985
93,12815,92.18835059130654,4,9218,7985
93,12816,143.36441450895052,4,7985,7985
93,12817,35.486127400060674,6,11586,5860
93,12818,34.83537687749508,6,11586,12718
93,12819,82.61227825624707,6,8417,11075
93,12820,72.35581583877581,6,11586,12718
93,12821,85.66047998178304,6,8417,11075
93,12822,116.28064603849093,1,11586,12200
93,12823,41.165601727308236,2,11586,12788
93,12824,49.366743198585056,6,11586,5860
93,12825,75.14313233733478,5,11586,5253
93,12826,31.86423553311825,6,8417,12718
93,12827,85.33622518484455,6,11586,11075
93,12828,31.864241542748083,2,11586,12764
93,12829,31.86423772770392,1,8417,5253
93,12830,88.216604636004,6,8417,11075
93,12831,31.86609482108612,6,11586,5860
93,12832,56.97109368405472,1,11586,11075
93,12833,138.6913258759093,5,12707,8859
93,12834,35.655892717440835,5,8859,12699
93,12835,68.65982824866703,5,8025,12707
93,12836,85.4972542318455,5,8859,8025
93,12837,38.50564741791758,5,12699,8859
93,12838,82.03297599478846,5,8025,8859
93,12839,105.7936135930695,5,8859,8859
93,12840,37.631361578800494,1,12707,8859
93,12841,67.61698850142574,5,8025,8859
93,12842,412.7520746578343,1,8859,8859
93,12843,77.97044395222726,5,12699,8859
93,12844,111.75625575092124,5,8025,12707
93,12845,84.52537668196875,5,8025,8859
93,12846,30.361187207565155,5,8859,12707
93,12847,108.69456036664424,5,8025,8859
93,12848,46.89975429923605,2,8859,12699
93,12849,120.9742599450484,5,8025,8859
93,12850,31.891415225381415,5,8859,12707
93,12851,70.44027701426305,5,12699,8859
93,12852,49.84596388080612,1,8025,8859
93,12853,32.9680661884099,6,12727,11075
93,12854,107.79611324104062,1,12718,12727
93,12855,103.8357741970229,6,11075,12722
93,12856,58.66187530333614,6,5860,5860
93,12857,36.62877718824195,6,12718,11075
93,12858,410.76425487762873,1,11075,12718
93,12859,76.99005541995069,6,11075,11075
93,12860,76.21033150477766,6,5860,12718
93,12861,195.84094450168618,6,12727,12718
93,12862,63.93224897359026,6,5860,5860
93,12863,468.98011015203366,6,12718,11075
93,12864,32.01605571886161,6,12725,11075
93,12865,130.24680083920137,6,5860,5860
93,12866,78.9237826020694,6,5860,12725
93,12867,72.48280575386161,6,11075,12718
93,12868,102.36651585465418,6,12718,11075
93,12869,35.03492799336625,1,12727,12722
93,12870,30.292402634892845,6,5860,5860
93,12871,31.864235533110428,6,5860,11075
93,12872,161.5116882589218,6,11075,5860
93,12873,56.01447413375288,6,5860,5860
93,12874,34.72666352841975,6,11075,5860
93,12875,57.41868373343787,6,12722,11075
93,12876,511.8631679966196,6,12718,5860
93,12877,177.94318599227088,1,5860,11075
93,12878,147.3600738083523,6,12718,11075
93,12879,153.51962141072042,6,12722,11075
93,12880,166.93908680421208,6,5860,12718
93,12881,32.10281619114816,6,11075,12718
93,12882,169.2163973122132,6,5860,12725
93,12883,80.86052264411501,6,12727,11075
93,12884,33.92025393807105,6,12725,12718
93,12885,44.75473229260345,6,12722,12722
93,12886,34.827838408244716,6,5860,12718
93,12887,87.37277626465627,6,12782,11075
93,12888,108.74518233453452,6,12782,5860
93,12889,52.00476470387544,1,5253,5860
93,12890,144.36984295082004,1,5253,11075
93,12891,170.90117904376805,1,12200,11075
93,12892,97.58893729769865,1,12200,5860
93,12893,78.98892478303668,6,12782,5860
93,12894,102.35003142773888,1,5253,5860
93,12895,79.80996287008216,6,12764,11075
93,12896,82.81060803692108,1,12788,5860
93,12897,96.68193521534404,1,12200,12722
93,12898,126.34373538352295,6,12764,11075
93,12899,59.93696739703321,5,12680,11075
93,12900,46.8477272334783,6,12755,5860
93,12901,46.97369847437584,6,12755,12718
93,12902,102.23470025489969,6,12764,5860
93,12903,38.84451746568762,5,12782,5860
93,12904,52.25171921544344,6,12764,12722
93,12905,545.084029831816,1,5253,12718
93,12906,72.35977358146695,1,5253,5860
93,12907,130.2634417539968,6,12755,12722
93,12908,256.83455112963395,1,5253,11075
93,12909,107.89573447892948,6,12755,12727
93,12910,34.631220760527455,5,5253,12722
93,12911,243.6701013277123,6,12777,11075
93,12912,89.36788087342156,6,12755,12718
93,12913,115.90812242736133,1,12200,12725
93,12914,93.8854671641462,1,5253,11075
93,12915,96.2200158165169,6,12774,11075
93,12916,32.027742743531974,1,12200,12718
93,12917,33.81329290907648,6,12782,12722
93,12918,138.96358036813396,6,12755,11075
93,12919,83.57128756668797,6,12680,12718
93,12920,81.70016286061445,6,12755,12718
93,12921,114.38643392521601,1,5253,12718
93,12922,35.60332550259645,6,12788,5860
93,12923,174.57023725779254,1,12200,12722
93,12924,132.65907452040597,6,12764,5860
93,12925,31.864926585854647,6,12764,5860
93,12926,255.47790029587105,1,12788,5860
93,12927,194.71545340610888,6,12755,12718
93,12928,128.34401379942932,1,5253,5860
93,12929,86.45463061442904,6,12764,12718
93,12930,35.457686052125794,6,12755,12718
93,12931,136.60588263268875,1,5253,12722
94,9635,105.87375678428066,3,6056,6056
94,6056,100.40970061586535,3,1939,5643
94,7985,151.40866105583737,4,7305,2563
94,9218,151.40866105583737,4,6056,7985
94,11586,386.56142277367115,2,8417,7985
94,8417,368.00875251800875,2,7315,8296
94,8859,541.1259446710928,5,1155,7985
94,8025,502.0106120249161,5,4342,4342
94,5860,727.161621819863,6,5241,5724
94,11075,727.161621819863,6,5860,10945
94,12200,929.5555894631725,1,12076,12094
94,5253,924.4446000126318,1,4614,5184
94,12932,31.915052248698153,5,9635,8025
94,12933,32.01291275110164,4,9635,7985
94,12934,35.71350779164602,1,9635,8859
94,12935,46.175010476722704,5,9635,8859
94,12936,47.463713221941504,2,9635,11586
94,12937,31.864855120264725,4,9635,7985
94,12938,82.56809824914724,1,9635,12911
94,12939,78.91936552930943,4,7985,7985
94,12940,35.96688942099803,4,9218,7985
94,12941,120.75152783201781,4,7985,9218
94,12942,102.43128930986373,4,7985,9218
94,12943,79.917793275543,4,7985,7985
94,12944,97.76023813968837,4,7985,7985
94,12945,150.49263535288384,4,7985,7985
94,12946,39.66629960302372,4,9218,7985
94,12947,37.94661078592377,4,9218,7985
94,12948,150.5344635444209,4,9218,9218
94,12949,71.50806373176688,4,9218,9218
94,12950,36.10894723178836,4,9218,7985
94,12951,39.56347541726168,4,7985,7985
94,12952,31.963356531704466,4,9218,7985
94,12953,42.34394974025878,1,11586,12200
94,12954,131.62163576368286,1,11586,12905
94,12955,37.61043180100457,2,11586,12800
94,12956,77.27584188253397,1,11586,12905
94,12957,86.24408376589427,1,11586,12842
94,12958,56.644437241992634,1,11586,12200
94,12959,200.05165424136845,2,11586,12800
94,12960,126.01105627355719,1,11586,12858
94,12961,129.49165788438444,1,11586,12842
94,12962,36.091260652025554,1,11586,12842
94,12963,90.09751600793304,2,11586,12905
94,12964,79.8692592893317,1,11586,5253
94,12965,102.25154256664132,2,11586,12800
94,12966,131.9117603341893,2,11586,12800
94,12967,80.6200781873176,1,11586,12200
94,12968,114.01839900941188,1,11586,12905
94,12969,99.97701675456025,1,11586,12200
94,12970,40.6068930535304,5,8859,8025
94,12971,93.84063656321067,5,8025,8025
94,12972,43.39828234835093,5,12833,8859
94,12973,119.068575339208,5,12849,8025
94,12974,36.87008557043966,5,8859,8859
94,12975,64.58167358229275,5,8025,12849
94,12976,91.310855231144,5,12833,12833
94,12977,48.617979069917276,1,8859,8859
94,12978,35.886897647039966,5,8859,8025
94,12979,150.65026889147038,5,8859,8859
94,12980,77.99895228413803,5,8025,12833
94,12981,278.3705916828804,1,8859,8859
94,12982,35.902893104758,1,12833,8859
94,12983,64.57299017275601,5,8025,8025
94,12984,118.3715629554135,5,8859,8859
94,12985,47.045431184438414,1,8859,8025
94,12986,34.7661476655598,5,8859,8859
94,12987,104.27798205506403,5,8859,8025
94,12988,77.86976580827763,5,12833,12833
94,12989,35.74639597108323,5,8025,12833
94,12990,138.94133755709356,6,11075,12911
94,12991,67.81645479987465,6,5860,12863
94,12992,34.75097843928304,6,11075,12911
94,12993,76.96869783656376,6,5860,12876
94,12994,89.24572476336084,6,12927,12911
94,12995,332.6520224387614,1,11075,12927
94,12996,99.81585604074742,6,5860,12911
94,12997,36.07893511950724,6,11075,5860
94,12998,75.13657918965563,6,5860,11075
94,12999,35.60854204830122,6,11075,12911
94,13000,113.34068897486752,6,12911,12876
94,13001,76.142278966142,5,12927,12882
94,13002,224.6757918934502,6,12863,11075
94,13003,75.1697670316042,6,12882,5860
94,13004,77.61534456816621,6,11075,12861
94,13005,49.330767134992826,6,12911,12863
94,13006,358.4973050824286,6,11075,12876
94,13007,85.54085898102251,6,12863,12911
94,13008,107.09161922292601,6,5860,12861
94,13009,149.56816681974362,6,12882,12863
94,13010,193.72685609362406,6,12911,12876
94,13011,86.88883274067132,5,12863,12876
94,13012,255.9275096880693,6,5860,12880
94,13013,105.47222682518846,6,5860,5860
94,13014,92.83527329229022,6,12911,12911
94,13015,54.28454433784043,6,12876,11075
94,13016,154.20345425299078,1,12911,11075
94,13017,186.74626099745473,6,11075,12861
94,13018,80.79590438283714,6,11075,12911
94,13019,35.8933526876148,6,5860,5860
94,13020,34.82679008384071,6,11075,12876
94,13021,265.4679563599391,6,12863,12861
94,13022,89.77638579839427,6,12863,12872
94,13023,48.26802196614954,6,12876,12876
94,13024,172.13258362544852,6,5860,12927
94,13025,81.0124976906242,6,12876,12880
94,13026,77.86810943604264,6,11075,12876
94,13027,32.00431328356076,6,12911,5860
94,13028,102.20072778064102,6,12861,11075
94,13029,81.75502172655791,5,11075,12876
94,13030,109.55705503992654,6,5860,12863
94,13031,606.2137971676772,6,5860,5860
94,13032,63.81452231832585,6,11075,5860
94,13033,39.815339159128406,1,12200,12200
94,13034,64.0198659788875,1,12200,5253
94,13035,564.0964520366795,1,12905,5253
94,13036,44.767562601892855,2,5253,12200
94,13037,84.4611015330856,6,12858,5253
94,13038,141.0243082735371,1,5253,12200
94,13039,609.409851714681,1,12842,5253
94,13040,77.18058154938208,1,12200,12858
94,13041,124.59602379499479,1,12905,5253
94,13042,89.29856172332649,1,12905,12200
94,13043,78.83027098057417,5,12200,12200
94,13044,33.88308654176796,1,12905,12800
94,13045,99.41835402484222,1,12200,12800
94,13046,38.65033471042326,1,12905,12200
94,13047,82.92102212424044,1,12200,12858
94,13048,168.8552071632372,1,12200,12200
94,13049,79.10296430726316,1,12200,12905
94,13050,70.46077808235785,1,5253,12200
94,13051,110.69860360387813,6,5253,12200
94,13052,59.17182547583317,2,5253,12200
94,13053,75.28501310519587,1,12905,5253
94,13054,35.951994359129245,1,12842,12905
94,13055,87.28827101820293,1,12905,12200
94,13056,51.70462060565201,1,12800,12200
94,13057,93.01357180778759,1,12905,12842
94,13058,97.66083863561273,2,12905,5253
94,13059,113.33277228107625,1,12200,12905
94,13060,50.376351907475104,5,5253,12842
94,13061,59.01654820173455,1,12200,12905
94,13062,88.01819877033083,6,5253,12858
94,13063,33.76819790456538,1,12842,12842
94,13064,34.89697675022392,1,5253,12200
94,13065,91.76257435951973,6,12858,12858
94,13066,112.65368234878596,1,5253,12842
94,13067,107.32167052856593,1,5253,12858
94,13068,183.71529399988262,1,12200,12200
95,9635,105.87375678428066,3,6056,6056
95,6056,100.40970061586535,3,1939,5643
95,7985,151.40866105583737,4,7305,2563
95,9218,151.40866105583737,4,6056,7985
95,11586,386.56142277367115,2,8417,7985
95,8417,368.00875251800875,2,7315,8296
95,8859,541.1259446710928,5,1155,7985
95,8025,502.0106120249161,5,4342,4342
95,5860,727.161621819863,6,5241,5724
95,11075,727.161621819863,6,5860,10945
95,12200,929.5555894631725,1,12076,12094
95,5253,924.4446000126318,1,4614,5184
95,13069,43.971131287519235,1,9635,5253
95,13070,72.14041145908153,2,9635,11586
95,13071,77.42747922360607,1,9635,8859
95,13072,38.64459988522,5,9635,13039
95,13073,37.644698473000894,2,9635,11586
95,13074,31.86423555363327,5,9635,8025
95,13075,62.80970512494896,6,9635,12200
95,13076,31.9702883750615,5,9635,8025
95,13077,31.86425982587354,6,9635,13021
95,13078,69.37303930322139,4,7985,12948
95,13079,151.40866105583737,4,9218,7985
95,13080,95.77010717176378,4,7985,12948
95,13081,150.5344635444209,4,12948,9218
95,13082,59.28586744329476,4,9218,9218
95,13083,35.46657187064598,4,12948,9218
95,13084,117.09731122757516,4,7985,12948
95,13085,106.99358703053524,4,7985,9218
95,13086,35.50288445688467,4,7985,9218
95,13087,62.982209308119934,4,9218,7985
95,13088,120.03684601647626,4,9218,7985
95,13089,36.061515384926835,4,7985,7985
95,13090,72.47485308439096,4,9218,7985
95,13091,122.76204854713619,4,7985,9218
95,13092,80.783402258991,2,8417,13006
95,13093,38.443508199330395,6,8417,5860
95,13094,230.29183809125743,6,8417,11075
95,13095,84.41162581658358,6,11586,11075
95,13096,101.44638493875317,6,11586,5860
95,13097,154.99451027185137,2,11586,13068
95,13098,98.46515855195798,6,11586,5860
95,13099,41.15020864023391,6,11586,13031
95,13100,151.0587601001543,1,11586,5253
95,13101,107.48255846192187,6,11586,13031
95,13102,81.80535103351465,1,11586,5253
95,13103,107.67287095160637,6,8417,5860
95,13104,76.20475003329594,6,11586,13031
95,13105,144.62386320458955,6,11586,11075
95,13106,117.98230616965103,2,11586,13016
95,13107,80.65357735668866,1,8417,5253
95,13108,31.868293493070496,2,8417,13021
95,13109,61.910821268197445,6,11586,5860
95,13110,70.93935166486601,6,8417,5860
95,13111,151.15820842014622,5,8859,12979
95,13112,75.30077552947382,5,8859,8859
95,13113,118.57163301064782,5,8025,8025
95,13114,240.00137230148056,5,8859,8859
95,13115,33.86604230558886,5,12979,8859
95,13116,35.661398659961144,5,8859,8859
95,13117,256.3076101246678,5,8859,12979
95,13118,36.702375397823936,5,8025,8025
95,13119,31.86428058618546,5,12979,8025
95,13120,255.69725186965366,5,8859,8859
95,13121,43.014072635901506,5,12973,8859
95,13122,35.799614607645786,1,12979,12979
95,13123,404.48705342473477,1,8859,8859
95,13124,70.15703239984194,5,8859,8025
95,13125,205.0522864546145,5,12979,8859
95,13126,123.87943085755391,5,12979,8859
95,13127,31.12601197715273,5,12979,12973
95,13128,87.26187010527983,5,8859,12973
95,13129,31.948698371716205,5,8859,8025
95,13130,32.83580984144736,5,8859,8025
95,13131,72.48747117924026,5,8025,8859
95,13132,77.07956456455639,6,13031,11075
95,13133,114.90368559579538,1,13031,11075
95,13134,103.95895416758046,6,13031,5860
95,13135,64.16264310091177,6,13031,13031
95,13136,86.60953852976743,6,5860,13012
95,13137,68.863737900012,6,11075,13006
95,13138,328.4335507800582,6,11075,11075
95,13139,119.64379102156484,1,13021,13006
95,13140,64.86357687585712,6,11075,11075
95,13141,105.69230120842613,6,13031,13021
95,13142,39.53618593932357,6,13031,5860
95,13143,93.45628682108327,1,5860,5860
95,13144,49.21575534336768,1,13031,13031
95,13145,51.9819845164139,6,13012,5860
95,13146,39.384023066667346,6,5860,13021
95,13147,139.12834910314396,6,13006,13031
95,13148,275.92830857074466,6,5860,13012
95,13149,117.21733537507605,6,13031,11075
95,13150,201.96113291936098,6,13021,5860
95,13151,61.23858475533018,6,11075,11075
95,13152,65.65352449012832,6,13002,13021
95,13153,83.8348194824622,6,13021,13031
95,13154,35.85322703482617,6,5860,13006
95,13155,65.82566066012939,6,5860,13006
95,13156,144.9131537292107,6,11075,11075
95,13157,84.44372540126285,6,13031,13002
95,13158,52.42114270958831,5,13006,11075
95,13159,83.59405358206082,6,13006,13002
95,13160,92.00445102874112,6,11075,11075
95,13161,44.78237153016984,6,13031,11075
95,13162,87.22328938378534,1,13002,13002
95,13163,110.21491005411083,6,13002,5860
95,13164,80.66030576306707,1,13006,11075
95,13165,104.7685501434373,6,13031,11075
95,13166,119.59821465935052,6,13002,13031
95,13167,85.36742000654061,6,13031,5860
95,13168,86.3299277904205,2,13048,12200
95,13169,77.627018349766,1,5253,5253
95,13170,146.4245120174824,2,12200,13039
95,13171,166.13211742866338,1,5253,12200
95,13172,148.21648488600056,1,13035,12200
95,13173,114.06796067695727,1,12995,12200
95,13174,128.94429206240193,1,12995,13048
95,13175,44.32078543441752,6,12200,13048
95,13176,223.31689493625944,1,12200,13035
95,13177,80.86335568688976,1,13035,5253
95,13178,292.7084762966582,1,13039,12200
95,13179,690.8187239144943,1,13039,12200
95,13180,117.83881917904769,1,13039,12981
95,13181,31.93322007291721,1,12200,5253
95,13182,35.94740151860439,1,12200,13039
95,13183,130.86416831317268,1,13068,13068
95,13184,54.121275149100555,2,13039,13048
95,13185,116.25120632320245,1,13039,12981
95,13186,38.46526194423801,1,5253,12200
95,13187,131.03524657436625,1,12200,12995
95,13188,74.6014879448173,2,13035,13068
95,13189,111.48379320033413,1,13068,5253
95,13190,34.85536874294935,1,13035,5253
95,13191,87.08338223447153,1,13035,13039
95,13192,84.39069002613391,6,13035,13068
95,13193,102.3322719497838,1,13039,12981
95,13194,247.81124525646845,1,13035,13048
95,13195,162.98202270870817,1,5253,13068
95,13196,31.902247279441156,6,12200,5253
95,13197,91.05329003096304,2,12981,13035
95,13198,31.97189433874483,1,12995,12200
95,13199,31.901390374665333,1,13039,13039
95,13200,142.69196217768337,1,13048,13035
95,13201,31.94740808908538,2,5253,13048
95,13202,115.11387875383248,1,13068,13039
95,13203,81.8929368302063,1,5253,12995
95,13204,77.82480722326937,1,13068,5253
95,13205,37.71049361041579,1,5253,12981
95,13206,36.68356591839108,1,13035,12200
96,9635,105.87375678428066,3,6056,6056
96,6056,100.40970061586535,3,1939,5643
96,7985,151.40866105583737,4,7305,2563
96,9218,151.40866105583737,4,6056,7985
96,11586,386.56142277367115,2,8417,7985
96,8417,368.00875251800875,2,7315,8296
96,8859,541.1259446710928,5,1155,7985
96,8025,502.0106120249161,5,4342,4342
96,5860,727.161621819863,6,5241,5724
96,11075,727.161621819863,6,5860,10945
96,12200,929.5555894631725,1,12076,12094
96,5253,924.4446000126318,1,4614,5184
96,13207,49.63398197219651,3,9635,9635
96,13208,52.490219452546356,3,9635,9635
96,13209,71.19924580790904,3,9635,9635
96,13210,118.8393908262353,3,9635,9635
96,13211,56.10419622070034,3,9635,9635
96,13212,59.87357576607403,3,9635,9635
96,13213,34.75931733765056,3,9635,9635
96,13214,67.6769767120106,3,9635,9635
96,13215,68.13912557933392,3,9635,9635
96,13216,76.02873085237282,4,7985,13079
96,13217,84.32295363113937,4,13079,7985
96,13218,61.96565928774239,4,13079,7985
96,13219,81.74325062566324,4,7985,13079
96,13220,79.82371506324336,4,9218,7985
96,13221,103.12222324428379,4,13079,7985
96,13222,42.47005428115843,4,13079,9218
96,13223,80.9591704784936,4,9218,7985
96,13224,129.71091268734753,4,7985,9218
96,13225,31.965872843460204,4,7985,7985
96,13226,68.46815093126443,4,13079,9218
96,13227,58.45897051489,4,13079,13079
96,13228,87.53413484215598,4,9218,9218
96,13229,120.74871983520313,4,7985,13079
96,13230,35.80579756246684,4,9218,9218
96,13231,66.0742862306666,1,8417,13123
96,13232,46.834325799715316,1,8417,8859
96,13233,145.101641602617,1,8417,8859
96,13234,100.47418899255624,2,8417,13120
96,13235,216.9471522781549,5,11586,8025
96,13236,75.30490128442614,6,11586,12200
96,13237,81.91697687224674,5,8417,5253
96,13238,31.86664957946756,5,11586,8025
96,13239,68.97482954580904,1,8417,5253
96,13240,35.79584422447758,1,8417,13179
96,13241,76.0401363517935,5,11586,8025
96,13242,198.6073446332804,2,8417,13194
96,13243,30.278062870943653,5,11586,8025
96,13244,69.48032963535489,2,8417,13117
96,13245,34.85114775596318,2,11586,13176
96,13246,41.41692752970084,2,11586,13117
96,13247,102.68017600929429,2,11586,13117
96,13248,154.17986969845867,2,11586,13194
96,13249,76.14449770189309,5,8025,8859
96,13250,102.2693375734902,5,8859,8859
96,13251,201.8647761673781,5,8859,8859
96,13252,34.97166116252441,5,8025,8859
96,13253,31.86423566273728,5,8859,8859
96,13254,178.16135887670336,5,8025,13117
96,13255,32.96226490537527,5,8859,13117
96,13256,82.77033787847554,5,8025,8859
96,13257,34.825492340893874,5,8025,8859
96,13258,33.821765237488265,1,8859,8859
96,13259,62.714175022771215,1,13117,13117
96,13260,31.956117932105144,1,13120,13120
96,13261,37.61261995923686,5,13117,8859
96,13262,46.7253614616182,5,8859,13117
96,13263,31.864235533110428,5,8859,13120
96,13264,37.63864663490225,5,8859,13117
96,13265,42.40964983433527,5,13117,8859
96,13266,38.52915304547194,5,8859,8859
96,13267,112.71047470595026,5,8859,8025
96,13268,102.30275470662346,5,8025,8025
96,13269,79.85676757973421,5,13120,8025
96,13270,32.00787841929133,5,8859,13117
96,13271,122.82483163278494,5,8859,13117
96,13272,50.1215129172434,5,8025,8859
96,13273,70.47523484251106,6,11075,13150
96,13274,82.58614975910126,6,5860,5860
96,13275,34.03938715766295,6,13138,11075
96,13276,32.905317493764095,6,5860,5860
96,13277,35.68232199509508,1,13156,5860
96,13278,242.64404216877307,6,11075,13138
96,13279,32.009271760384955,6,5860,5860
96,13280,74.55171914279804,6,13105,13105
96,13281,194.43850937612896,6,13094,5860
96,13282,148.53142200833122,6,13150,11075
96,13283,112.87570362432871,6,13094,13138
96,13284,88.96681824676936,6,11075,13138
96,13285,134.6357506060866,1,13094,11075
96,13286,294.2131914400524,6,5860,5860
96,13287,144.9131537292107,6,13138,13156
96,13288,212.8011244369132,1,13094,11075
96,13289,105.85201304131752,6,13094,11075
96,13290,246.9974537355895,6,13094,13094
96,13291,83.8607109509806,6,13094,5860
96,13292,35.622390359068184,1,11075,13148
96,13293,123.4649286291597,1,5860,13150
96,13294,92.73375434424553,6,11075,11075
96,13295,138.57360499783687,6,11075,13150
96,13296,34.655040693811515,6,13094,5860
96,13297,94.80781475232875,1,13150,13150
96,13298,31.949054159740786,6,5860,5860
96,13299,243.9935554494179,6,13138,13150
96,13300,459.92587128885737,6,13150,13138
96,13301,113.34368745908668,1,11075,5860
96,13302,138.2618538741223,1,11075,5860
96,13303,34.85015944883337,1,5860,13138
96,13304,115.13328281963223,6,13094,5860
96,13305,132.7771688653069,6,13148,13150
96,13306,36.79776974365398,6,11075,13148
96,13307,40.216039137608696,2,13179,13123
96,13308,317.55319893564223,1,13178,12200
96,13309,84.56914838933761,1,12200,13176
96,13310,125.4831897884234,6,13179,13194
96,13311,32.889681672814824,1,13123,12200
96,13312,32.93422301521143,1,13179,13179
96,13313,39.64953131542114,5,13123,13178
96,13314,152.33643050207382,1,13179,13194
96,13315,85.414719091481,6,12200,12200
96,13316,125.31562457480565,6,12200,13178
96,13317,133.7372150353476,1,12200,5253
96,13318,130.687394348159,1,13176,5253
96,13319,83.64169895847753,6,13123,12200
96,13320,267.40680608127633,1,5253,13179
96,13321,31.865683080604846,3,12200,13123
96,13322,40.61832694078149,1,13179,13179
96,13323,334.2684300192498,1,12200,13179
96,13324,73.46354486996812,1,13178,12200
96,13325,129.17063643391117,1,13179,5253
96,13326,89.1846314958764,1,5253,13179
