generation,id,fitness,species,parent1,parent2 
319,44959,531.1660172839736,9,44786,44753
319,44960,280.92484446889455,12,44756,44787
319,44961,134.40525063124167,9,44804,29382
319,44962,188.8484719020646,9,44812,44787
319,44963,47.86723022831154,9,44786,44756
319,44964,124.54903839297961,12,44824,27398
319,44965,84.46636135922178,9,44786,44705
319,44966,371.88127945622443,9,27398,44786
319,44967,79.74164322158123,9,44756,44774
319,44968,34.6751879119336,9,44812,44753
319,44969,104.99860317538814,9,44753,27398
320,44217,327.2108855270395,13,44043,44071
320,44829,321.42814369091093,13,44720,44713
320,44702,3437.562852806851,12,44659,44633
320,44960,280.92484446889455,12,44756,44787
320,29382,9332.750243003627,9,28801,28801
320,27398,9329.021102657709,9,25949,27258
320,44970,270.0741387787945,13,44217,44829
320,44971,161.89115326384746,13,44829,44846
320,44972,158.47739558225481,13,44848,44846
320,44973,88.0300424521856,13,44217,44217
320,44974,147.24119746919354,13,44829,44217
320,44975,183.0907856593971,13,44217,44846
320,44976,47.59794523083001,13,44832,44829
320,44977,133.64135388155802,13,44217,44217
320,44978,229.76359174926134,13,44848,44829
320,44979,178.0349576246495,13,44832,44848
320,44980,158.48601338957528,13,44848,44846
320,44981,118.55846004696932,13,44848,44832
320,44982,231.91621333059234,13,44832,44846
320,44983,249.3439778296106,13,44846,44829
320,44984,80.6745868740654,13,44217,44829
320,44985,148.0985977240543,13,44217,44846
320,44986,159.2313533013559,13,44829,44829
320,44987,31.864235533110428,13,44846,44217
320,44988,31.864235533110428,13,44848,44848
320,44989,176.0692116343917,13,44829,44846
320,44990,31.864235533110428,13,44217,44846
320,44991,80.72349115818915,13,44829,44669
320,44992,151.35331662476943,13,44669,44848
320,44993,208.43262648976042,13,44848,44217
320,44994,62.19750548493753,13,44832,44669
320,44995,190.14223219641954,12,44960,44960
320,44996,85.34439039671841,12,44964,44855
320,44997,57.047376862188194,12,44964,44702
320,44998,54.11314462312413,12,44964,44877
320,44999,226.60910933864835,12,44857,44855
320,45000,82.49570818064295,9,44857,44916
320,45001,77.94414674799602,12,44877,44964
320,45002,85.3307389089936,12,44880,44964
320,45003,87.27899001501977,12,44855,44857
320,45004,127.93353544504403,12,44702,44857
320,45005,33.78390663649064,12,44702,44880
320,45006,36.73491707572539,9,44916,44900
320,45007,73.26404734425749,12,44964,44880
320,45008,72.37287906652816,12,44877,44880
320,45009,110.8777632939712,9,44702,44877
320,45010,49.55491132558571,12,44900,44880
320,45011,176.87500340101892,12,44960,44960
320,45012,152.98699000393304,12,44857,44877
320,45013,34.80432560355895,12,44960,44880
320,45014,74.18291056188282,12,44916,44857
320,45015,170.3096078037452,12,44877,44855
320,45016,115.26367841143852,12,44916,44877
320,45017,36.4066873559331,12,44960,44857
320,45018,79.78053541177374,12,44960,44964
320,45019,36.660392026366495,12,44960,44916
320,45020,37.612127386450496,9,44877,44964
320,45021,56.77838250360257,12,44857,44877
320,45022,45.107777583922065,12,44877,44702
320,45023,35.59419153810161,9,44916,44960
320,45024,33.81868351013866,9,44702,44964
320,45025,31.864235533110428,12,44857,44857
320,45026,42.16655955352216,12,44880,44960
320,45027,47.32904018399375,12,44880,44855
320,45028,116.71594240599612,12,44857,44880
320,45029,31.864235533110428,12,44900,44702
320,45030,180.6753981499619,12,44880,44880
320,45031,51.107141380298664,12,44877,44877
320,45032,132.71935600102555,12,44857,44855
320,45033,70.29857808221043,9,44966,44936
320,45034,87.2094919068472,9,44951,44966
320,45035,31.864235533110428,9,44650,44933
320,45036,154.17681247662065,12,44962,44865
320,45037,86.36691168960162,12,44936,44959
320,45038,31.898424548258095,9,44929,44865
320,45039,36.58655316160355,12,44919,44650
320,45040,210.37237420924913,12,44936,44959
320,45041,103.1003632346476,9,44913,44838
320,45042,192.94363040739137,9,44936,27398
320,45043,131.5029212810957,9,44951,44929
320,45044,88.08247981964901,9,27398,44915
320,45045,105.74997196216596,12,44913,44929
320,45046,317.6444910998364,9,44865,44915
320,45047,34.58397669523146,9,29382,44919
320,45048,95.70490251424584,12,29382,44217
320,45049,183.85885881843768,9,44889,44865
320,45050,34.69310820333631,9,44915,44966
320,45051,101.70005917272974,12,44865,44915
320,45052,273.75300857124637,9,44966,29382
320,45053,486.90720868414155,9,44889,44951
320,45054,78.9433656837164,9,44865,44933
320,45055,74.10589920052749,9,44962,44936
320,45056,91.7732754028593,12,44838,44933
320,45057,131.0267517429241,9,44929,44857
320,45058,87.34192841837924,12,44650,44962
320,45059,110.6177183543851,9,44966,44650
320,45060,138.70268917690314,9,44650,29382
320,45061,174.39525731201093,9,44933,44913
320,45062,31.864235533110428,9,44951,27398
320,45063,83.69373378993954,9,44951,44913
320,45064,33.81386020865656,12,44933,29382
320,45065,35.643430017027384,9,44838,44966
320,45066,32.97129477267683,9,44913,44913
320,45067,1637.2050158267023,9,44929,44966
320,45068,51.44759095812456,9,44889,44915
320,45069,111.24186953881967,9,44936,44913
320,45070,34.75383249997371,9,44936,44838
320,45071,34.66049939391986,9,44650,44889
320,45072,104.58802631287833,9,44929,44915
320,45073,97.82696669975199,9,29382,44966
320,45074,36.0237952077149,9,44959,44865
320,45075,79.99333543551809,12,44650,44702
320,45076,131.3344417830978,9,44959,44915
320,45077,30.277597841362244,12,44865,44962
320,45078,36.67230178460485,9,44933,44933
320,45079,140.97285702120428,9,44929,44913
320,45080,122.18414907579901,9,44936,44929
320,45081,2463.6838487439577,12,29382,44865
320,45082,126.8957132538105,9,29382,44865
320,45083,31.87814647326191,12,44838,44838
320,45084,122.48428156784594,9,27398,44913
320,45085,63.48483136481404,12,44929,44962
320,45086,109.38875336302176,12,44933,44936
320,45087,32.80744563945255,9,44936,44962
320,45088,90.8630043090169,9,44933,44889
320,45089,104.13852661566573,12,44838,44919
320,45090,31.864235533110428,12,44929,44929
320,45091,110.62380558678765,9,44913,44951
320,45092,109.55546520320586,9,44951,44846
320,45093,51.332245155519104,9,27398,44966
320,45094,35.95925426837208,9,44650,44650
320,45095,169.82377450029725,9,44959,27398
320,45096,139.85726809508307,9,44966,44838
320,45097,92.15440782136118,9,44650,44650
320,45098,93.06271026589886,12,44929,44959
320,45099,36.46219763818301,9,44889,29382
320,45100,90.13133579158684,9,44959,44966
320,45101,116.29844536197933,9,29382,44936
320,45102,143.7632426937809,9,44962,29382
320,45103,47.87209455567202,9,44889,27398
320,45104,143.80772663024106,12,44838,44913
320,45105,82.60664460930252,9,44889,44959
320,45106,87.18931406669518,9,44650,27398
320,45107,90.0101549015492,12,44933,44966
320,45108,82.55477178238351,9,27398,44951
320,45109,30.276666728145802,9,44936,44936
320,45110,370.4034532218308,9,44951,44966
320,45111,97.45266640538361,9,44929,44865
320,45112,39.48872357144229,9,44966,27398
320,45113,85.93547149299812,9,44936,44865
321,44217,327.2108855270395,13,44043,44071
321,44829,321.42814369091093,13,44720,44713
321,44702,3437.562852806851,12,44659,44633
321,45081,2463.6838487439577,12,29382,44865
321,29382,9332.750243003627,9,28801,28801
321,27398,9329.021102657709,9,25949,27258
321,45114,33.79606016049226,13,44978,44829
321,45115,31.864235533110428,13,44982,44982
321,45116,182.61496208059134,13,44217,44978
321,45117,74.24183234549056,13,44217,44982
321,45118,204.5788166531824,13,44983,44978
321,45119,54.89061567500703,13,44970,44978
321,45120,226.69578104101976,13,44970,44978
321,45121,128.6755449433403,13,44217,44970
321,45122,170.066041473705,13,44829,44217
321,45123,31.864235533110428,13,44217,44217
321,45124,180.2188819396296,13,44983,44978
321,45125,53.79841101712981,13,44978,44829
321,45126,269.9800962664332,13,44978,44982
321,45127,268.09498050770947,13,44217,44217
321,45128,217.03654650830057,13,44978,44217
321,45129,162.86976706880395,13,44982,44982
321,45130,116.53822988489821,13,44217,44217
321,45131,227.7470697258571,13,44978,44978
321,45132,31.864235533110428,13,44983,44970
321,45133,111.24111357243245,13,44978,44970
321,45134,151.27364236696303,13,44829,44983
321,45135,168.29330710572512,13,44978,44978
321,45136,75.07251218638196,13,44217,44829
321,45137,239.0462185273547,13,44217,44217
321,45138,147.6524972633868,13,44983,44978
321,45139,151.28246989331416,13,44970,44983
321,45140,43.100191782288114,12,45011,45081
321,45141,106.70764511004477,12,44999,44702
321,45142,129.66283380328943,12,44995,45036
321,45143,372.3192098290153,12,44999,45012
321,45144,259.0015531722709,12,44995,45036
321,45145,36.74731295804588,12,45040,45012
321,45146,34.730453960717384,12,44960,44960
321,45147,1185.7508713808973,12,45081,45081
321,45148,59.19597586358234,12,45030,45011
321,45149,135.3091468190267,12,45015,45081
321,45150,90.24786612734187,9,45012,45036
321,45151,209.02705368879964,12,44999,45015
321,45152,143.69065514079512,12,45011,45011
321,45153,131.71875664634436,12,45011,45012
321,45154,31.864236244317972,12,45081,45011
321,45155,78.21683976134479,12,45036,45030
321,45156,141.98492012925269,12,45011,45030
321,45157,126.3817248930309,12,45015,45012
321,45158,73.4077578808784,12,45040,45030
321,45159,31.12581915990241,12,44702,45011
321,45160,34.645035159536654,12,45011,45036
321,45161,86.38591578977693,12,45040,45040
321,45162,32.95081414925086,12,44995,44999
321,45163,129.2765887932763,12,45040,45040
321,45164,71.90619417290553,12,45015,45081
321,45165,83.49703219610845,12,45040,44702
321,45166,31.864235533110428,12,45040,44995
321,45167,34.72869118002133,12,45015,45011
321,45168,135.64722375557494,12,44999,45081
321,45169,30.28320383448901,12,45015,45036
321,45170,296.8736276426684,12,44995,44960
321,45171,74.45409378899471,12,45011,45012
321,45172,113.72386598165102,12,45015,45012
321,45173,198.32478777419448,12,44999,45012
321,45174,108.47501198739558,12,45011,45015
321,45175,347.38456066917956,12,44702,45081
321,45176,94.67753739054345,12,44995,45040
321,45177,84.40751039285112,12,45015,45030
321,45178,85.58376130665684,12,45040,45036
321,45179,122.41759288710486,12,45011,45030
321,45180,159.2700991846436,12,44995,44702
321,45181,137.29235014294073,12,45036,44702
321,45182,67.15984029281597,12,45012,45081
321,45183,37.481704812105924,12,44960,45040
321,45184,129.87583650013642,12,44702,45030
321,45185,86.17533680895164,9,45046,45049
321,45186,110.59141395856174,9,45102,27398
321,45187,153.41937449943572,9,45061,45052
321,45188,34.74490407045471,9,45046,45042
321,45189,34.90827289170834,9,45110,29382
321,45190,33.85472740605868,12,45049,45079
321,45191,120.31781481758023,9,45079,45079
321,45192,166.00682893313137,9,45053,45061
321,45193,36.71704559942551,12,45049,45067
321,45194,105.8962142793387,9,45102,45046
321,45195,33.76222597718986,9,27398,45046
321,45196,265.3488569007182,9,45067,45096
321,45197,31.864235533110428,9,45067,45102
321,45198,92.72520954511485,9,45095,45042
321,45199,79.72472419738696,9,45096,45061
321,45200,123.8212780325287,9,45042,45096
321,45201,31.868350881755095,9,27398,45067
321,45202,86.2720711310234,9,27398,45046
321,45203,34.745793678666864,9,27398,45052
321,45204,126.95883175016903,9,45067,45061
321,45205,34.71112767911908,12,45053,45049
321,45206,36.738387086303604,12,45042,45067
321,45207,80.64003337975804,9,45061,27398
321,45208,32.75417928480791,9,45110,27398
321,45209,239.8233151591895,9,27398,45052
321,45210,154.5653933056999,9,45042,45102
321,45211,72.17076384976424,9,45110,45053
321,45212,137.01443754314158,12,45096,45096
321,45213,185.96096905098162,9,45067,45096
321,45214,35.63564469444026,9,45079,45067
321,45215,31.8813855155349,12,45095,45053
321,45216,203.48923879355462,12,45053,45110
321,45217,295.6253617340915,12,29382,29382
321,45218,33.79627820727777,9,45061,45042
321,45219,31.864235533110428,9,45067,29382
321,45220,36.72558969837162,12,29382,45095
321,45221,119.96428966770262,9,45067,45061
321,45222,238.44690354839707,9,45042,45110
321,45223,36.543188243444106,9,45095,45049
321,45224,163.55528314957596,12,45049,27398
321,45225,146.37046984083753,9,45067,27398
321,45226,32.73780959992765,9,45049,45049
321,45227,31.864235533110428,12,45110,45049
321,45228,95.472525877763,9,45042,45110
321,45229,36.46707937921887,9,45110,29382
321,45230,267.12975961624096,9,27398,45102
321,45231,35.895398146858426,9,45110,45102
321,45232,31.879019100090932,9,29382,45061
321,45233,65.94640482948344,9,45095,45053
321,45234,103.51210388071452,9,45049,29382
321,45235,129.9232864873539,12,45046,45079
321,45236,31.87524666140818,9,45042,45042
321,45237,137.38872359456713,12,45052,45046
321,45238,906.5631864201061,12,45046,45053
321,45239,88.02000592416601,9,45061,45079
321,45240,86.23084212893585,9,45096,45067
321,45241,143.37245519408467,9,45053,45110
321,45242,106.874515536899,9,45102,45042
321,45243,103.95714423990287,9,45042,45042
321,45244,398.1771730075212,12,45046,45096
321,45245,108.96141522605608,9,45042,45046
321,45246,36.634949917202604,9,45049,45049
321,45247,37.65529388254707,12,45096,45052
321,45248,57.54421266448135,9,45049,45110
321,45249,99.00970978601183,9,45042,45049
321,45250,121.64953831636171,12,45067,45052
321,45251,52.20975113340501,9,45102,45067
321,45252,35.89265662387609,9,45053,29382
321,45253,297.9842793980036,9,45110,45095
321,45254,31.891834922450432,9,45067,45042
321,45255,32.82147099553394,9,45042,27398
321,45256,113.12115546815912,9,27398,45079
321,45257,91.97162437656704,9,45046,29382
322,44217,327.2108855270395,13,44043,44071
322,44829,321.42814369091093,13,44720,44713
322,44702,3437.562852806851,9,44659,44633
322,45081,2463.6838487439577,12,29382,44865
322,29382,9332.750243003627,9,28801,28801
322,27398,9329.021102657709,9,25949,27258
322,45258,143.43075948228477,13,45137,44829
322,45259,107.55392423366705,13,44217,45131
322,45260,234.11992366413295,13,44217,45127
322,45261,248.09132777115911,13,44217,44829
322,45262,59.93677063563591,13,44829,44829
322,45263,148.75807159309457,13,44829,45126
322,45264,265.6947529400359,13,45131,45137
322,45265,250.09078592286528,13,45127,45127
322,45266,222.43193451122306,13,44829,45126
322,45267,184.660398955497,13,44217,44217
322,45268,127.08801214190127,13,44829,45131
322,45269,198.0518021705232,13,45126,44217
322,45270,50.16878196871289,13,44829,45137
322,45271,133.8356894575236,13,45126,45127
322,45272,206.7177390028957,13,44829,45131
322,45273,41.94368071166953,13,45131,44217
322,45274,31.864235533110428,13,44829,45127
322,45275,293.99500090509673,13,44829,44829
322,45276,106.24724274620891,13,45131,44829
322,45277,156.11770622131127,13,45127,44217
322,45278,156.56001773916833,13,44829,45126
322,45279,70.27841069047437,12,45126,45131
322,45280,31.864235533110428,13,44217,45126
322,45281,118.72437325620544,13,45137,45126
322,45282,189.35688492508572,13,45127,45127
322,45283,1458.4628951647212,12,45081,45147
322,45284,49.21406930988023,12,45144,45081
322,45285,125.38166141132436,12,45244,45151
322,45286,100.95203897016118,9,44702,45244
322,45287,146.5661177001142,12,45147,45238
322,45288,67.06359740221741,12,45173,45173
322,45289,32.859410056220966,12,45244,45151
322,45290,157.87234284758483,12,45173,45144
322,45291,144.89515088808568,12,45143,45081
322,45292,159.7453989711032,12,45244,45175
322,45293,72.19368815729786,12,45173,45244
322,45294,101.12943287937898,12,45238,45175
322,45295,40.27904512615167,12,45143,44702
322,45296,112.44338064244623,12,45151,45081
322,45297,133.47718022563055,12,45151,45151
322,45298,92.88054803684687,12,45151,45238
322,45299,33.88352727004541,12,45151,45170
322,45300,59.66038201413902,12,45217,45216
322,45301,194.5913318696526,12,45144,45216
322,45302,219.9054273632099,12,45170,45081
322,45303,137.49282370963985,12,45238,45151
322,45304,40.35375065028013,12,45151,45143
322,45305,32.833233508471395,12,45147,45144
322,45306,34.58850873639032,12,45175,45217
322,45307,31.947426818213348,12,45244,44702
322,45308,270.64445123985536,12,45143,45143
322,45309,115.84481339559989,12,45238,45175
322,45310,160.55352188559203,12,44702,45173
322,45311,152.21383585621723,12,45238,45143
322,45312,33.65770731817015,12,45081,45081
322,45313,39.308182623186134,12,45144,45217
322,45314,131.58189453247047,12,45216,45244
322,45315,40.23320754574236,12,45173,45081
322,45316,39.441319127017856,12,45144,45143
322,45317,88.20793003810165,12,45238,45081
322,45318,33.74849345686588,12,45238,45143
322,45319,121.67252938459839,12,45170,44702
322,45320,109.67755002495919,12,45216,45216
322,45321,46.08072201185402,12,45216,44702
322,45322,92.04965162785982,12,45081,45175
322,45323,76.93238755395672,12,45170,44702
322,45324,114.24722087459591,12,45170,45173
322,45325,331.7311853159887,12,45144,45244
322,45326,127.94999867060908,12,45151,45217
322,45327,121.51582793968446,12,45170,45081
322,45328,119.42968624156563,12,45147,45144
322,45329,181.16373930910174,12,45143,45081
322,45330,33.811675853787044,12,45175,45081
322,45331,116.39292618898526,12,45144,45151
322,45332,106.68048372881283,12,45175,45173
322,45333,149.73598888102302,9,45217,45170
322,45334,73.52374739853306,9,45230,45192
322,45335,62.20195719375211,9,29382,45196
322,45336,48.54100537693047,9,45196,45213
322,45337,79.70847457062435,12,45210,45187
322,45338,31.86461268720106,9,45192,45222
322,45339,109.65718118017901,9,45225,45225
322,45340,112.88473002243776,9,45192,45209
322,45341,103.65765218087472,9,45192,27398
322,45342,37.84067981563594,9,45187,45196
322,45343,35.80743627438473,9,45213,29382
322,45344,181.38946819167558,9,27398,45187
322,45345,127.64445351367087,9,45253,45225
322,45346,116.17214676182262,12,45209,45187
322,45347,83.41175989348444,12,27398,45209
322,45348,235.05086047188183,9,45187,45196
322,45349,32.01840815335369,9,45192,29382
322,45350,31.87566278027839,9,45253,45210
322,45351,176.9839811608976,9,29382,29382
322,45352,31.87845104204741,9,45225,45213
322,45353,139.6143100308738,12,45192,45230
322,45354,127.85779442294711,9,45230,45192
322,45355,108.32868091421888,9,45187,45192
322,45356,78.02318376868035,9,45196,45253
322,45357,31.881726448967033,9,45209,45192
322,45358,44.06747277345872,12,29382,45196
322,45359,99.450280123691,9,45225,45192
322,45360,38.30612403813791,9,45187,45253
322,45361,211.9310627510065,12,27398,27398
322,45362,35.97932663293962,9,45192,45196
322,45363,172.74735444550024,9,45196,45196
322,45364,134.20015382776916,12,45209,45230
322,45365,106.81382337896063,12,45192,45187
322,45366,56.18623083208232,9,45253,45187
322,45367,37.776566754085714,9,45187,45187
322,45368,32.80992317427822,9,45210,29382
322,45369,85.13194304230066,9,45209,29382
322,45370,40.24124810502686,9,45230,27398
322,45371,119.89692963197425,9,45230,45187
322,45372,37.56065166592864,9,45209,45225
322,45373,65.65163638521172,9,45209,45187
322,45374,100.98991535057503,9,45192,45222
322,45375,32.84192475032722,9,45196,45230
322,45376,106.64829094212492,9,45210,27398
322,45377,118.29266137013636,9,45209,45187
322,45378,81.13305083000728,9,45230,45209
322,45379,36.46704349762248,9,45213,45213
322,45380,88.07912254966303,9,45192,45222
322,45381,57.06978046097513,9,45225,45192
322,45382,36.921922611533105,12,45209,45225
322,45383,71.03753789335818,9,45209,45209
322,45384,106.46169281877928,9,45196,45225
322,45385,112.05903969313388,9,45187,45225
322,45386,173.026459252101,12,29382,45187
322,45387,38.34825974739642,9,45196,45222
322,45388,84.04596038737543,9,45213,45213
322,45389,232.78811662345782,13,45225,45131
322,45390,35.85542967194632,9,29382,45253
322,45391,120.09817320719976,9,45187,45187
322,45392,110.33961322344149,9,45225,45192
322,45393,143.3752156451974,9,45187,45209
322,45394,139.5186664378029,9,45253,45209
322,45395,38.483070890633165,9,45209,27398
322,45396,30.27743756069878,9,45222,45196
322,45397,85.34917282563592,9,45253,45213
322,45398,114.31236435189517,12,45225,45187
322,45399,85.39047493506355,9,29382,45192
322,45400,84.54453884460206,9,45230,45225
322,45401,87.32543986726438,9,45253,29382
323,44217,327.2108855270395,13,44043,44071
323,44829,321.42814369091093,13,44720,44713
323,45081,2463.6838487439577,12,29382,44865
323,45283,1458.4628951647212,12,45081,45147
323,29382,9332.750243003627,9,28801,28801
323,27398,9329.021102657709,9,25949,27258
323,45402,58.67647054055924,13,45264,45261
323,45403,110.14487355843565,13,44829,45264
323,45404,146.99679167990908,13,44829,45261
323,45405,201.37243602704407,13,45275,45264
323,45406,80.83924234277453,13,45275,45265
323,45407,102.11605766440789,13,45275,45275
323,45408,250.57041348235697,13,44217,44829
323,45409,31.864235533110428,13,45265,45275
323,45410,270.68168000644727,13,45265,45275
323,45411,165.0389236528548,13,45265,45261
323,45412,47.73348693870402,13,45264,45261
323,45413,31.864235533110428,13,44829,45261
323,45414,245.43254479330662,13,45265,44217
323,45415,113.14932333718184,13,45261,44829
323,45416,252.62878208250555,13,45265,45275
323,45417,31.864235533110428,13,45275,45261
323,45418,123.2097972532187,13,45265,45275
323,45419,255.02527963809447,13,45265,45264
323,45420,144.23224312806295,13,45264,45264
323,45421,176.82955100848682,13,44217,45264
323,45422,175.11371847046874,13,45261,44217
323,45423,267.72897911375884,13,44217,45275
323,45424,173.46687435300174,13,45264,45261
323,45425,274.35437385890276,13,44217,44829
323,45426,67.98207713726038,13,45264,45264
323,45427,33.68867392019898,13,45265,44217
323,45428,235.77306362400523,13,45261,45264
323,45429,135.36585869793626,12,45290,45081
323,45430,32.802566004668925,12,45292,45081
323,45431,134.85286382699985,12,45292,45386
323,45432,140.62269128484846,12,45329,45283
323,45433,61.941684591493285,12,45301,45325
323,45434,31.86674113403838,12,45283,45329
323,45435,135.0579888820497,12,45302,45386
323,45436,129.37454304944288,12,45283,45302
323,45437,220.55317632143527,12,45308,45310
323,45438,78.85323883975703,12,45325,45325
323,45439,70.32346882113197,12,45283,45283
323,45440,94.60730845131532,12,45290,45290
323,45441,64.20044342851628,12,45283,45311
323,45442,147.40027924560925,12,45311,45311
323,45443,182.81454043063115,12,45308,45290
323,45444,118.0762637190362,12,45329,45308
323,45445,98.32897143235218,12,45311,45290
323,45446,40.0976779892455,12,45283,45361
323,45447,56.90061653291487,12,45283,45308
323,45448,106.83917039984263,12,45290,45325
323,45449,222.44812915362172,12,45308,45325
323,45450,180.4551569401157,12,45361,45311
323,45451,99.37145086643294,12,45283,45329
323,45452,129.76453830822467,12,45283,45290
323,45453,61.38056392935785,12,45283,45301
323,45454,45.11314496259991,12,45311,45283
323,45455,92.06477633183428,12,45329,45283
323,45456,120.41600739087221,12,45081,45302
323,45457,345.8534200931982,12,45283,45311
323,45458,250.5126808954774,12,45325,45301
323,45459,175.575338713068,12,45361,45311
323,45460,101.45485479225104,12,45361,45310
323,45461,88.21535245395515,13,45301,44217
323,45462,35.73923390403821,12,45329,45290
323,45463,89.04331713453038,12,45386,45292
323,45464,162.49802322637487,12,45386,45329
323,45465,124.16189140735555,12,45325,45302
323,45466,81.79406203864971,12,45308,45361
323,45467,73.5198777001606,12,45292,45325
323,45468,89.93932230020427,12,45301,45301
323,45469,163.85101442001798,12,45290,45292
323,45470,117.46354705084073,12,45325,45310
323,45471,92.69326977637627,12,45308,45310
323,45472,117.62658086035454,12,45283,45302
323,45473,127.2248131841696,12,44702,44702
323,45474,71.16371260390707,12,45363,27398
323,45475,113.40757335106426,9,45354,45344
323,45476,145.48180393726295,9,45351,44702
323,45477,31.864235533110428,9,45393,45391
323,45478,216.44487895229207,9,45351,29382
323,45479,33.826053591893114,9,45393,45394
323,45480,31.895749331746153,9,45394,45391
323,45481,114.98601612656515,9,45345,45354
323,45482,97.56324618583697,9,45351,45351
323,45483,94.3915819953369,12,45393,45333
323,45484,215.22141259647393,9,45348,45363
323,45485,101.940140367608,9,45344,45345
323,45486,31.956904991479718,12,27398,27398
323,45487,69.54435096333482,12,44702,45354
323,45488,118.78396838092617,12,45363,45333
323,45489,69.48888765293042,9,27398,45363
323,45490,76.97789064827285,12,44702,45348
323,45491,33.80203954659497,12,45348,27398
323,45492,87.19830519864358,9,27398,44702
323,45493,95.49954383934168,9,45345,29382
323,45494,95.47583355670784,9,45363,45393
323,45495,31.996711497398486,9,45344,45363
323,45496,30.276966928984386,12,44702,45351
323,45497,38.52897133798112,9,29382,29382
323,45498,108.71068121949206,9,45348,45354
323,45499,129.3149250929468,12,27398,45394
323,45500,31.864236346322684,9,45394,45354
323,45501,129.8559679798575,12,45394,45348
323,45502,98.06390769334918,9,45351,45344
323,45503,94.7003368612071,13,45351,44829
323,45504,123.33832246269549,12,44702,45393
323,45505,147.16841309551828,9,45333,45363
323,45506,35.859616816153945,9,45344,45345
323,45507,138.2723470657087,9,29382,45354
323,45508,36.55103323688852,9,27398,44702
323,45509,34.95344866392903,9,45363,45391
323,45510,217.28013152221465,9,29382,45344
323,45511,88.66278022391853,9,45363,45333
323,45512,86.25017875772566,9,44702,45345
323,45513,63.230828121265574,12,45391,45333
323,45514,302.22712922238014,9,45363,45345
323,45515,134.64982936583235,9,45393,29382
323,45516,34.62784714298332,12,45363,29382
323,45517,142.98510946523615,9,27398,45354
323,45518,31.864235533110428,9,45363,45351
323,45519,78.88093862468533,9,45348,45344
323,45520,33.723417588592596,9,27398,44702
323,45521,73.31309537862059,12,45354,45345
323,45522,86.2680153964919,9,45345,45348
323,45523,79.8205640179668,12,44702,45348
323,45524,80.7464548964293,12,45354,44702
323,45525,137.71657586488263,12,45363,44702
323,45526,84.8560249623688,9,45394,45391
323,45527,125.28161651355995,9,45363,27398
323,45528,114.15182358106495,9,45345,45345
323,45529,32.756500697461206,12,45354,27398
323,45530,112.33317746744919,9,45348,45391
323,45531,106.7527972915195,12,45391,45354
323,45532,111.21158717415713,9,45394,45351
323,45533,153.46131797647928,9,45348,45344
323,45534,34.59419579415497,9,45348,45391
323,45535,810.6067459681797,9,45351,29382
323,45536,35.71449736827557,9,45348,45333
323,45537,81.21019282923346,9,45344,45333
323,45538,91.06546924858121,9,45348,45391
323,45539,99.23398786786561,9,45363,45393
323,45540,104.03456536718241,9,45344,45391
323,45541,77.03286887961542,12,45345,44702
323,45542,31.97328755019235,12,44702,45363
323,45543,31.864235533110428,9,44702,29382
323,45544,66.66977625414223,9,27398,45393
323,45545,34.76251914708574,9,27398,44702
324,44217,327.2108855270395,13,44043,44071
324,44829,321.42814369091093,13,44720,44713
324,45081,2463.6838487439577,12,29382,44865
324,45283,1458.4628951647212,12,45081,45147
324,29382,9332.750243003627,9,28801,28801
324,27398,9329.021102657709,9,25949,27258
324,45546,77.91715566541828,13,45423,44829
324,45547,72.49715565092143,13,45419,45410
324,45548,274.8542953778646,13,45425,44829
324,45549,206.13716387707936,13,44217,45410
324,45550,213.24703237698358,13,44829,45419
324,45551,147.9664083142425,13,45419,45410
324,45552,156.4020551733478,13,45419,45416
324,45553,80.66846121490836,13,45423,44829
324,45554,180.6738077994907,13,44829,45423
324,45555,95.38161127862438,13,44829,45425
324,45556,79.92505781138593,13,45423,44217
324,45557,79.6341653876705,13,45425,45423
324,45558,100.4437055751908,13,44829,45425
324,45559,37.43598916688635,13,45423,45423
324,45560,31.864235533110428,13,45419,45423
324,45561,31.864235533110428,13,45425,45410
324,45562,191.50987352502415,13,44217,45416
324,45563,295.5168061324729,13,45410,45410
324,45564,138.6320109883632,13,44829,45425
324,45565,86.88364868093758,13,45425,45419
324,45566,143.698055931246,13,45419,45425
324,45567,31.864235533110428,13,45425,45423
324,45568,31.86464084061156,13,45419,44829
324,45569,264.549542905763,13,45410,45425
324,45570,32.971024188356886,13,44217,44217
324,45571,31.864235533110428,13,45410,44217
324,45572,345.41812572633745,13,45416,45425
324,45573,207.48306472299987,12,45457,45469
324,45574,31.864235533110435,12,45464,45081
324,45575,92.71083019498612,12,45459,45450
324,45576,35.59800328101112,12,45442,45442
324,45577,143.65491966699543,12,45081,45442
324,45578,107.52981546668013,12,45449,45457
324,45579,125.14434194156752,12,45525,45457
324,45580,152.72343286090484,12,45442,45450
324,45581,32.87720658568716,12,45469,45464
324,45582,139.1440088182323,12,45449,45437
324,45583,134.24169980498795,12,45443,45450
324,45584,113.18962640310126,12,45464,45437
324,45585,94.5771614384965,12,45442,45442
324,45586,36.581996672785195,12,45459,45459
324,45587,35.916801751861534,12,45437,45449
324,45588,83.64918777794323,12,45442,45437
324,45589,111.28193013654084,12,45457,45442
324,45590,66.20155611752422,12,45459,45450
324,45591,135.12534295004986,12,45450,45437
324,45592,37.57222549459219,12,45081,45443
324,45593,119.45872762192803,12,45525,45442
