generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
135,65318,0.47935420274734497,0.7374181914693022,,39386,63918,2,13,12,1
135,65607,0.4748814105987549,0.7448761765523871,,25765,9632,3,20,18,2
135,66293,0.4367665648460388,0.7346685010612428,,58910,8264,4,20,18,2
135,66802,0.46237361431121826,0.7344129885451987,,34375,63392,2,13,12,1
135,67003,0.4700363278388977,0.7414197838619007,,49260,63291,5,21,17,4
135,67005,0.43124526739120483,0.7483026160935992,,64207,58392,3,12,12,0
135,67301,0.44382810592651367,0.743341967196235,,11613,60156,3,12,12,0
135,67393,0.4710897207260132,0.7465757497238658,,5499,65318,3,14,13,1
135,67465,0.4959810674190521,0.7457294976742282,,60268,64207,3,14,14,0
135,67955,0.45857951045036316,0.7288207715256342,,66251,6194,2,12,12,0
135,67987,0.43783584237098694,0.7334284028463897,,59811,62052,3,15,15,0
136,67465,0.10482776165008545,0.7457294976742282,,60268,64207,3,14,14,0
137,67465,0.1455155909061432,0.7457294976742282,,60268,64207,3,14,14,0
137,68504,0.08138507604598999,0.7485756617149799,,67465,67465,3,14,14,0
137,68642,0.14277921617031097,0.745888600605564,,67465,67465,3,14,14,0
137,68703,0.12530918419361115,0.7306176113034327,,67465,67465,3,14,14,0
137,68738,0.08447720110416412,0.7160046808478169,,67465,67465,3,14,14,0
137,68747,0.09171091020107269,0.688559996191769,,67465,67465,3,14,14,0
137,68800,0.11300317943096161,0.7167866439829095,,67465,67465,3,14,14,0
137,68888,0.06835709512233734,0.7438789310640218,,67465,67465,4,16,15,1
137,68968,0.0973842442035675,0.7333963409948564,,67465,67465,3,14,14,0
137,68990,0.126316636800766,0.7306193477822402,,67465,67465,3,14,14,0
138,67465,0.29897814989089966,0.7457294976742282,,60268,64207,3,14,14,0
138,68504,0.22391796112060547,0.7485756617149799,,67465,67465,3,14,14,0
138,68642,0.2973576784133911,0.745888600605564,,67465,67465,3,14,14,0
138,68703,0.27573734521865845,0.7306176113034327,,67465,67465,3,14,14,0
138,68738,0.21871668100357056,0.7160046808478169,,67465,67465,3,14,14,0
138,68747,0.22080853581428528,0.688559996191769,,67465,67465,3,14,14,0
138,68800,0.2586338222026825,0.7167866439829095,,67465,67465,3,14,14,0
138,68888,0.20277664065361023,0.7438789310640218,,67465,67465,4,16,15,1
138,68968,0.24251097440719604,0.7333963409948564,,67465,67465,3,14,14,0
138,68990,0.2763928771018982,0.7306193477822402,,67465,67465,3,14,14,0
138,69105,0.25930875539779663,0.7219067103780081,,68504,68703,3,14,14,0
138,69110,0.2990550994873047,0.7453474015355662,,51460,45360,3,14,14,0
138,69161,0.28438347578048706,0.7368901246375283,,8264,42193,5,21,19,2
138,69217,0.29072195291519165,0.7397144888432445,,68738,67465,3,14,14,0
138,69220,0.19073614478111267,0.7444539223950706,,62240,68747,2,14,12,2
138,69244,0.24843695759773254,0.7347255779479704,,17908,62263,3,18,15,3
138,69330,0.27170854806900024,0.728227647243439,,68642,68888,3,14,14,0
138,69338,0.2742396593093872,0.7291931687409305,,68642,68703,3,14,14,0
138,69378,0.1984999030828476,0.7105378521037305,,68968,68642,3,14,14,0
138,69420,0.24701954424381256,0.7458861079794297,,20539,20165,4,16,16,0
138,69423,0.2693611979484558,0.739011987851388,,11613,68800,3,12,12,0
138,69436,0.22997494041919708,0.6950647324880185,,68703,67465,2,12,12,0
138,69452,0.28289729356765747,0.7343237762594441,,33329,59012,2,13,11,2
138,69480,0.27583518624305725,0.731600994657914,,18913,68747,2,14,13,1
139,67465,0.1354740858078003,0.7457294976742282,,60268,64207,3,14,14,0
139,68642,0.132729634642601,0.745888600605564,,67465,67465,3,14,14,0
139,68703,0.11994840204715729,0.7306176113034327,,67465,67465,3,14,14,0
139,68747,0.08818481862545013,0.688559996191769,,67465,67465,3,14,14,0
139,68800,0.11035424470901489,0.7167866439829095,,67465,67465,3,14,14,0
139,68968,0.09211792796850204,0.7333963409948564,,67465,67465,3,14,14,0
139,68990,0.12049683928489685,0.7306193477822402,,67465,67465,3,14,14,0
139,69105,0.10923205316066742,0.7219067103780081,,68504,68703,3,14,14,0
139,69110,0.13603360950946808,0.7453474015355662,,51460,45360,3,14,14,0
139,69161,0.1250142604112625,0.7368901246375283,,8264,42193,5,21,19,2
139,69217,0.1293494701385498,0.7397144888432445,,68738,67465,3,14,14,0
139,69244,0.09638015925884247,0.7347255779479704,,17908,62263,3,18,15,3
139,69330,0.11740311980247498,0.728227647243439,,68642,68888,3,14,14,0
139,69338,0.11918620765209198,0.7291931687409305,,68642,68703,3,14,14,0
139,69420,0.09188017249107361,0.7458861079794297,,20539,20165,4,16,16,0
139,69423,0.1118437796831131,0.739011987851388,,11613,68800,3,12,12,0
139,69436,0.0936652272939682,0.6950647324880185,,68703,67465,2,12,12,0
139,69452,0.12466610968112946,0.7343237762594441,,33329,59012,2,13,11,2
139,69480,0.11969371140003204,0.731600994657914,,18913,68747,2,14,13,1
139,69521,0.10873347520828247,0.7163447505182116,,68990,69330,2,12,12,0
139,69603,0.11524446308612823,0.7253862879041059,,69217,69110,3,14,14,0
139,69670,0.11149432510137558,0.7379019767768756,,69220,69452,2,14,11,3
139,69824,0.1013074442744255,0.7486778539883745,,49260,8054,4,19,17,2
139,69850,0.11896996200084686,0.7296209591156345,,68990,69378,3,15,15,0
139,69901,0.09763680398464203,-0.20148768415462462,,38096,5499,3,15,14,1
139,69946,0.12338944524526596,0.732707686160472,,9937,42193,2,13,12,1
140,67465,0.06103823333978653,0.7457294976742282,,60268,64207,3,14,14,0
140,68642,0.06090869754552841,0.745888600605564,,67465,67465,3,14,14,0
140,68703,0.05565926432609558,0.7306176113034327,,67465,67465,3,14,14,0
140,68990,0.05572383850812912,0.7306193477822402,,67465,67465,3,14,14,0
140,69110,0.060965586453676224,0.7453474015355662,,51460,45360,3,14,14,0
140,69161,0.0577692985534668,0.7368901246375283,,8264,42193,5,21,19,2
140,69217,0.058971844613552094,0.7397144888432445,,68738,67465,3,14,14,0
140,69244,0.05376341938972473,0.7347255779479704,,17908,62263,3,18,15,3
140,69330,0.05479187145829201,0.728227647243439,,68642,68888,3,14,14,0
140,69338,0.055229946970939636,0.7291931687409305,,68642,68703,3,14,14,0
140,69420,0.05582060664892197,0.7458861079794297,,20539,20165,4,16,16,0
140,69423,0.05670469254255295,0.739011987851388,,11613,68800,3,12,12,0
140,69452,0.057103775441646576,0.7343237762594441,,33329,59012,2,13,11,2
140,69480,0.05586439371109009,0.731600994657914,,18913,68747,2,14,13,1
140,69603,0.05386888608336449,0.7253862879041059,,69217,69110,3,14,14,0
140,69670,0.05639471113681793,0.7379019767768756,,69220,69452,2,14,11,3
140,69824,0.0577242486178875,0.7486778539883745,,49260,8054,4,19,17,2
140,69850,0.05530652776360512,0.7296209591156345,,68990,69378,3,15,15,0
140,69901,0.1286652535200119,-0.20148768415462462,,38096,5499,3,15,14,1
140,69946,0.056563712656497955,0.732707686160472,,9937,42193,2,13,12,1
140,70008,0.05610514432191849,0.7504266978807476,,55906,37131,2,13,12,1
140,70032,0.05542987957596779,-0.047667556891104954,,69338,69105,3,15,15,0
140,70054,0.058842167258262634,0.7403706977936837,,59811,44643,3,19,16,3
140,70162,0.08148130774497986,-0.13362787202164925,,69824,69338,4,19,17,2
140,70392,0.05433707684278488,0.7436312259238564,,44643,37131,3,20,17,3
141,67465,0.11115683615207672,0.7457294976742282,,60268,64207,3,14,14,0
141,68642,0.11104798316955566,0.745888600605564,,67465,67465,3,14,14,0
141,68703,0.10328980535268784,0.7306176113034327,,67465,67465,3,14,14,0
141,68990,0.10335670411586761,0.7306193477822402,,67465,67465,3,14,14,0
141,69110,0.1110227108001709,0.7453474015355662,,51460,45360,3,14,14,0
141,69161,0.10642074048519135,0.7368901246375283,,8264,42193,5,21,19,2
141,69217,0.10809530317783356,0.7397144888432445,,68738,67465,3,14,14,0
141,69244,0.10194844007492065,0.7347255779479704,,17908,62263,3,18,15,3
141,69330,0.10203413665294647,0.728227647243439,,68642,68888,3,14,14,0
141,69338,0.10263246297836304,0.7291931687409305,,68642,68703,3,14,14,0
141,69420,0.10577978193759918,0.7458861079794297,,20539,20165,4,16,16,0
141,69423,0.10564397275447845,0.739011987851388,,11613,68800,3,12,12,0
141,69452,0.10534321516752243,0.7343237762594441,,33329,59012,2,13,11,2
141,69480,0.10365042835474014,0.731600994657914,,18913,68747,2,14,13,1
141,69603,0.10065512359142303,0.7253862879041059,,69217,69110,3,14,14,0
141,69670,0.10515385866165161,0.7379019767768756,,69220,69452,2,14,11,3
141,69824,0.10818283259868622,0.7486778539883745,,49260,8054,4,19,17,2
141,69850,0.10277550667524338,0.7296209591156345,,68990,69378,3,15,15,0
141,69946,0.10454031825065613,0.732707686160472,,9937,42193,2,13,12,1
141,70008,0.10677380859851837,0.7504266978807476,,55906,37131,2,13,12,1
141,70054,0.10806172341108322,0.7403706977936837,,59811,44643,3,19,16,3
141,70392,0.10389560461044312,0.7436312259238564,,44643,37131,3,20,17,3
141,70547,0.10981318354606628,0.7450541656596289,,66251,67465,3,14,13,1
141,70646,0.10603641718626022,0.7366087956718838,,69480,68990,2,14,13,1
141,70671,0.08846788108348846,0.7453691137062527,,56823,41454,3,14,12,2
141,70704,0.08852458000183105,0.7604528410737986,,56823,69946,6,28,23,5
141,70729,0.09961175918579102,0.7359759486015827,,17908,34375,2,13,12,1
141,70837,0.10689567029476166,0.7378118047968105,,53333,17111,2,13,12,1
141,70843,0.10209734737873077,0.7379773624468808,,11339,69423,2,12,10,2
141,70976,0.09165261685848236,0.7570154165008443,,69161,69420,4,16,16,0
141,70987,0.10794936120510101,0.7468993694955994,,59012,53333,2,13,12,1
141,70997,0.09152422100305557,0.7570772559734902,,44509,68990,2,12,11,1
142,71052,0.05822410434484482,-0.1136840085560769,,44509,33329,2,12,10,2
142,71053,0.014797721058130264,0.39453491559097625,,44913,69603,2,12,10,2
142,71055,0.013235129415988922,0.4229632372554169,,11613,70008,3,11,11,0
142,71162,0.015599510632455349,0.38216242640469233,,69330,67465,2,13,13,0
142,71307,0.016680315136909485,0.36576592442941996,,18913,59468,4,15,13,2
142,71385,0.01341076660901308,0.41981174263420357,,70843,69423,3,12,11,1
142,71397,0.014630436897277832,-0.05865884003153327,,66657,67153,2,14,13,1
142,71401,0.01322382502257824,0.42286015275789585,,70392,70843,3,21,18,3
143,71052,0.0498540997505188,-0.1136840085560769,,44509,33329,2,12,10,2
143,71519,0.03563527390360832,0.7453878688523015,,11459,11734,2,11,11,0
143,71559,0.03172136843204498,0.73533155447116,,71385,71162,3,13,12,1
143,71568,0.021101322025060654,0.7500646512517993,,37131,71401,2,13,12,1
143,71575,0.02579398639500141,0.7435235477060108,,9189,34375,2,14,13,1
143,71591,0.02662833407521248,0.7480512436884283,,15264,71053,2,11,10,1
143,71700,0.019832970574498177,0.7613471037556215,,11613,71307,3,12,12,0
143,71734,0.021617811173200607,-0.25998794591541413,,71052,71385,3,12,11,1
143,71736,0.018898380920290947,0.7459726819303686,,59012,71052,2,13,11,2
143,71799,0.027710959315299988,0.7525719806839766,,21357,38096,2,15,14,1
143,71889,0.018609628081321716,0.2838882792444826,,71053,71397,2,12,10,2
143,71946,0.022247035056352615,0.744486601151896,,65107,63139,2,11,11,0
143,71972,0.02120159938931465,0.7442805041490139,,17908,71052,2,12,11,1
143,71997,0.03469729796051979,0.7461494780422924,,18913,71307,2,14,13,1
144,71052,0.015884941443800926,-0.1136840085560769,,44509,33329,2,12,10,2
144,71889,0.009334496222436428,0.2838882792444826,,71053,71397,2,12,10,2
144,72079,0.009247604757547379,0.737710200270234,,7278,63117,2,10,10,0
144,72105,0.009830835275352001,0.41545505642482455,,17908,71736,2,12,12,0
144,72122,0.018394071608781815,0.7281365288737032,,66381,71997,4,21,19,2
144,72151,0.009593136608600616,0.7497390667546873,,70312,63139,3,14,13,1
144,72204,0.01272655464708805,0.3584891013394587,,71734,71568,2,13,12,1
144,72221,0.01259999442845583,0.3546196527707191,,59296,71997,4,21,17,4
144,72356,0.010517423041164875,0.38764660979287247,,64693,71799,3,14,14,0
144,72387,0.009151645004749298,0.2600088574583939,,66251,71519,2,12,12,0
144,72404,0.009175499901175499,0.49544227208437464,,45419,67570,4,22,20,2
144,72411,0.011061077937483788,0.6294230511815588,,20539,71700,5,25,23,2
144,72441,0.016155002638697624,0.7329863419932523,,71799,71946,2,15,14,1
144,72462,0.018856534734368324,0.7294425954403624,,71591,71052,2,11,10,1
144,72465,0.009732403792440891,0.4060819625792773,,71052,71972,2,12,11,1
144,72472,0.008947287686169147,0.7376639108566567,,53333,45419,2,13,13,0
144,72485,0.009114752523601055,0.748889012385036,,53812,71799,2,13,11,2
145,71052,0.025811124593019485,-0.1136840085560769,,44509,33329,2,12,10,2
145,72079,0.012711938470602036,0.737710200270234,,7278,63117,2,10,10,0
145,72122,0.013233914971351624,0.7281365288737032,,66381,71997,4,21,19,2
145,72441,0.013257777318358421,0.7329863419932523,,71799,71946,2,15,14,1
145,72462,0.013343342579901218,0.7294425954403624,,71591,71052,2,11,10,1
145,72472,0.012670900672674179,0.7376639108566567,,53333,45419,2,13,13,0
145,72539,0.031759947538375854,0.740835242834635,,71052,72079,2,10,10,0
145,72659,0.01638673059642315,-0.05335309071831551,,59296,72465,4,20,16,4
145,72710,0.015630511566996574,-0.2724940720169501,,72441,72472,2,13,13,0
145,72770,0.013435578905045986,0.7285944162717649,,59012,72472,2,14,14,0
145,72795,0.012899513356387615,0.7050911327730283,,72122,71889,5,23,18,5
145,72851,0.013232443481683731,0.7343576835231134,,39715,53333,2,13,11,2
145,72860,0.015609032474458218,-0.005543652075194944,,51460,72122,3,15,15,0
145,72953,0.012360664084553719,0.6838111276537082,,49655,72122,4,21,20,1
145,72980,0.013346649706363678,0.7288695683320283,,42711,72411,2,13,11,2
146,71052,0.020848842337727547,-0.1136840085560769,,44509,33329,2,12,10,2
146,72539,0.021170523017644882,0.740835242834635,,71052,72079,2,10,10,0
146,72659,0.014175422489643097,-0.05335309071831551,,59296,72465,4,20,16,4
146,72860,0.024660853669047356,-0.005543652075194944,,51460,72122,3,15,15,0
146,73072,0.01219363696873188,-0.055202257736925754,,42100,71052,2,12,10,2
146,73125,0.012885239906609058,0.6931029756759661,,72472,72539,2,10,10,0
146,73449,0.017071200534701347,0.7439179751515609,,17111,72659,4,15,14,1
146,73462,0.020327232778072357,-0.2095051884895151,,8054,72659,2,13,12,1
146,73488,0.026654750108718872,-0.180986839249858,,72710,72770,2,14,14,0
147,73582,0.01350314449518919,0.34319188417150215,,73166,44643,3,14,13,1
147,73601,0.03733891248703003,0.434924691648511,,66657,66657,2,14,13,1
147,73634,0.031905461102724075,0.45505503879846515,,7278,73462,4,20,19,1
147,73649,0.020371675491333008,0.40247749304035485,,67570,72860,4,22,20,2
147,73755,0.025722641497850418,0.4859032607147148,,72860,73488,3,15,15,0
147,73975,0.016803549602627754,0.550815582091276,,45268,72539,3,18,18,0
148,74029,0.13037611544132233,0.7472079699716251,,64693,32241,3,15,12,3
148,74064,0.04970424622297287,0.3025063557402189,,73755,73975,3,19,19,0
148,74104,0.0608348473906517,0.757624936978469,,3490,27917,2,13,13,0
148,74107,0.04110201820731163,0.6939325531310768,,45431,73975,6,27,25,2
148,74111,0.052098535001277924,0.6188242030364836,,28062,14350,2,13,13,0
148,74190,0.045946184545755386,0.3045547656003372,,37624,73601,2,13,12,1
148,74281,0.050291143357753754,-0.012519483950693825,,73755,73582,2,13,12,1
148,74309,0.04667273163795471,0.7565825842232746,,28062,64693,2,12,10,2
148,74325,0.08217325806617737,0.7517433496070374,,49655,73755,4,21,20,1
148,74365,0.07307064533233643,0.7585129620803993,,49260,73601,4,18,16,2
148,74474,0.10095137357711792,0.7503168169802312,,73601,73601,2,14,13,1
149,74064,0.01654592901468277,0.3025063557402189,,73755,73975,3,19,19,0
149,74190,0.019261322915554047,0.3045547656003372,,37624,73601,2,13,12,1
149,74540,0.019824210554361343,0.20342695080391207,,65107,74325,3,17,16,1
149,74604,0.017205599695444107,0.7431792491535498,,45360,45360,5,23,18,5
149,74632,0.025339648127555847,0.31238101590383494,,53812,69143,2,12,11,1
149,74635,0.017969053238630295,0.16705429645236378,,56823,74107,6,28,25,3
149,74693,0.019956080242991447,0.7379192249732964,,67153,74325,4,16,14,2
149,74716,0.017206404358148575,0.7488388895962728,,42711,74309,2,14,12,2
149,74781,0.016983207315206528,0.2084725879829522,,28062,69143,2,13,13,0
149,74807,0.015234784223139286,0.6810525305268044,,51856,66657,2,15,14,1
149,74840,0.027098244056105614,0.7340320799833548,,59012,74190,3,15,14,1
149,74882,0.014127364382147789,0.25946312219706436,,42100,7278,3,18,17,1
149,74903,0.0157446451485157,-0.018118369516194267,,74325,74064,4,22,22,0
149,74968,0.019668027758598328,0.7351592782243906,,74107,74281,6,27,23,4
150,74903,0.016315264627337456,-0.018118369516194267,,74325,74064,4,22,22,0
150,75064,0.007701225578784943,0.7189380558478834,,74781,74840,2,13,13,0
150,75095,0.007246717810630798,0.7340478000133215,,74840,74882,3,15,14,1
150,75140,0.007403497584164143,0.749079584460555,,74604,74635,5,23,19,4
150,75153,0.00955833587795496,0.7455949880548917,,44643,74190,3,19,16,3
150,75179,0.0075208814814686775,0.3624720350714948,,73293,38096,5,24,21,3
150,75206,0.007978351786732674,0.34171787388472014,,41454,11613,3,13,13,0
150,75309,0.007876396179199219,0.35315243102788796,,74840,74781,3,14,14,0
150,75310,0.007178925909101963,0.7503070228129836,,8782,74190,3,20,17,3
150,75334,0.009934705682098866,0.757289992332099,,34375,45360,2,13,12,1
150,75339,0.0070618316531181335,0.7370990766021699,,39715,39715,2,13,11,2
150,75350,0.008253257721662521,0.2978361959706892,,74540,74781,2,13,12,1
150,75404,0.007079317234456539,0.37333310198514624,,21592,52432,4,17,12,5
150,75418,0.007105594500899315,0.7299037776464096,,9632,74807,3,19,18,1
150,75426,0.009527615271508694,0.7443759219856813,,9437,45360,4,20,17,3
151,74903,0.01268042717128992,-0.018118369516194267,,74325,74064,4,22,22,0
151,75536,0.01415296271443367,-0.05202688861143101,,11459,67153,2,13,12,1
151,75581,0.017865225672721863,0.1956198721084937,,14350,75404,2,13,10,3
151,75594,0.010919962078332901,-0.33085252295719514,,44643,73128,3,19,16,3
151,75726,0.01403207890689373,-0.3214564352425843,,59296,74903,3,18,16,2
151,75793,0.020730668678879738,-0.13758535056337654,,41454,33329,3,14,12,2
151,75807,0.01259705051779747,0.4377489883926832,,75153,75309,3,19,16,3
151,75841,0.010865479707717896,-0.10472017059360869,,21828,38096,3,14,11,3
151,75846,0.012789539061486721,0.7415419239948917,,67570,73293,4,22,20,2
151,75900,0.00917754601687193,-0.12002484975571759,,74903,75418,3,19,19,0
151,75967,0.012115780264139175,0.5134778393862188,,64693,53333,3,13,10,3
152,74903,0.01879066228866577,-0.018118369516194267,,74325,74064,4,22,22,0
152,75536,0.011160509660840034,-0.05202688861143101,,11459,67153,2,13,12,1
152,75793,0.008965704590082169,-0.13758535056337654,,41454,33329,3,14,12,2
152,75846,0.008646169677376747,0.7415419239948917,,67570,73293,4,22,20,2
152,76068,0.010135781019926071,0.021892923063377256,,75726,75846,4,22,19,3
152,76290,0.010982595384120941,-0.017633117528943646,,74903,75841,4,23,21,2
152,76425,0.006580752320587635,0.20943613708927142,,51460,29563,3,14,14,0
153,74903,0.03179888799786568,-0.018118369516194267,,74325,74064,4,22,22,0
153,76068,0.029017630964517593,0.021892923063377256,,75726,75846,4,22,19,3
153,76290,0.03416907787322998,-0.017633117528943646,,74903,75841,4,23,21,2
153,76425,0.035411231219768524,0.20943613708927142,,51460,29563,3,14,14,0
153,76617,0.04877081513404846,0.3622175675146329,,9437,76068,4,20,17,3
153,76673,0.05407235398888588,0.36371604237915517,,76425,76068,3,15,15,0
153,76701,0.029353857040405273,0.19647106816607282,,50060,75793,2,13,12,1
153,76718,0.04192712903022766,0.24607104281432102,,69143,76290,2,11,9,2
153,76732,0.0412287563085556,0.36122137751099864,,4945,44738,2,9,9,0
153,76766,0.046263210475444794,0.3614988321637558,,74615,72249,4,16,13,3
153,76805,0.03833895921707153,0.3594860881666186,,33118,75536,2,12,10,2
153,76922,0.027522586286067963,0.25442427367307696,,41352,7278,3,17,16,1
153,76950,0.025298457592725754,0.35495862130988765,,76425,76068,3,15,15,0
154,77045,0.34175512194633484,0.7504337549096984,,15264,11339,2,13,11,2
154,77065,1.0653584003448486,0.7339338826391916,,8958,70312,5,24,23,1
154,77088,0.722457766532898,0.7181535141711731,,5499,76290,3,14,12,2
154,77191,0.859822154045105,0.752708711565496,,76732,76617,4,19,17,2
154,77205,0.32299742102622986,0.755150915646502,,8264,76701,4,20,19,1
154,77275,0.33119016885757446,0.7602334952851023,,44509,76068,2,12,9,3
154,77312,0.9235273599624634,0.7527028288826965,,11459,73128,2,11,9,2
154,77410,0.33206623792648315,0.7520334561024762,,64693,59012,2,13,11,2
154,77438,0.77659010887146,0.7460588031193831,,66657,76617,2,14,13,1
154,77471,0.3896945118904114,0.7473881804117738,,76425,76617,4,20,17,3
155,77065,0.8157882690429688,0.7339338826391916,,8958,70312,5,24,23,1
155,77088,0.5360811352729797,0.7181535141711731,,5499,76290,3,14,12,2
155,77191,0.6366913318634033,0.752708711565496,,76732,76617,4,19,17,2
155,77312,0.6894048452377319,0.7527028288826965,,11459,73128,2,11,9,2
155,77438,0.5706121921539307,0.7460588031193831,,66657,76617,2,14,13,1
155,77642,0.4819965958595276,0.7539283767727438,,27917,77471,2,12,10,2
155,77650,0.7969906330108643,0.7392617344260076,,53333,53812,2,13,12,1
155,77687,0.8816171288490295,0.7442358606179946,,77410,77275,2,12,9,3
155,77715,1.1051056385040283,0.7457893826777012,,77275,77275,2,13,10,3
155,77767,1.1540594100952148,0.7386724693363008,,53812,42100,2,13,11,2
155,77845,1.0470123291015625,0.7421943077384382,,8782,42193,4,22,20,2
155,77918,0.837275505065918,0.7394298012901762,,59012,77312,2,13,11,2
156,77065,0.6018618941307068,0.7339338826391916,,8958,70312,5,24,23,1
156,77191,0.4475474953651428,0.752708711565496,,76732,76617,4,19,17,2
156,77312,0.490888774394989,0.7527028288826965,,11459,73128,2,11,9,2
156,77650,0.5843967199325562,0.7392617344260076,,53333,53812,2,13,12,1
156,77687,0.653836727142334,0.7442358606179946,,77410,77275,2,12,9,3
156,77715,0.8428294658660889,0.7457893826777012,,77275,77275,2,13,10,3
156,77767,0.8874900341033936,0.7386724693363008,,53812,42100,2,13,11,2
156,77845,0.7946615219116211,0.7421943077384382,,8782,42193,4,22,20,2
156,77918,0.6181315183639526,0.7394298012901762,,59012,77312,2,13,11,2
156,78128,0.8405443429946899,0.7445432271333753,,77918,77918,2,13,11,2
156,78332,0.5911561250686646,0.7418607693461154,,24474,76000,2,13,11,2
156,78391,0.4079832434654236,0.750371608493331,,49260,74809,4,18,16,2
156,78393,0.8713840246200562,0.7331216117198441,,50060,76000,2,13,12,1
156,78436,0.8569779396057129,0.7291139735529422,,67153,77650,3,15,13,2
157,77065,0.24760174751281738,0.7339338826391916,,8958,70312,5,24,23,1
157,77191,0.20626211166381836,0.752708711565496,,76732,76617,4,19,17,2
157,77312,0.21957078576087952,0.7527028288826965,,11459,73128,2,11,9,2
157,77650,0.24395698308944702,0.7392617344260076,,53333,53812,2,13,12,1
157,77687,0.2656848132610321,0.7442358606179946,,77410,77275,2,12,9,3
157,77715,0.32019931077957153,0.7457893826777012,,77275,77275,2,13,10,3
157,77767,0.33040374517440796,0.7386724693363008,,53812,42100,2,13,11,2
157,77845,0.3054537773132324,0.7421943077384382,,8782,42193,4,22,20,2
157,77918,0.25390008091926575,0.7394298012901762,,59012,77312,2,13,11,2
157,78128,0.3191550374031067,0.7445432271333753,,77918,77918,2,13,11,2
157,78332,0.24666950106620789,0.7418607693461154,,24474,76000,2,13,11,2
157,78391,0.19238519668579102,0.750371608493331,,49260,74809,4,18,16,2
157,78393,0.32410597801208496,0.7331216117198441,,50060,76000,2,13,12,1
157,78436,0.3188025951385498,0.7291139735529422,,67153,77650,3,15,13,2
157,78508,0.3365322947502136,0.7423663091934567,,77767,78393,2,13,11,2
157,78539,0.3080127537250519,0.7482302076690898,,78393,78332,2,13,12,1
157,78568,0.2087571918964386,0.7521429027346075,,78332,77845,3,20,18,2
157,78594,0.22604617476463318,0.7368258694392351,,11339,69533,2,13,13,0
157,78842,0.3128631114959717,0.7479886149207207,,18943,77845,2,10,8,2
157,78941,0.2875001132488251,0.7353122776873037,,77065,78332,2,13,10,3
157,78975,0.19184474647045135,0.7414398091262918,,77312,78332,2,11,11,0
158,79003,0.047867853194475174,0.7324638737967878,,44845,53812,2,13,12,1
158,79041,0.049636490643024445,0.3122060768675718,,44738,8782,3,14,11,3
158,79101,0.045540593564510345,0.3303849968178212,,59012,78332,2,13,11,2
158,79109,0.04531685262918472,0.34219585670822883,,15264,78393,2,12,10,2
158,79144,0.05762507766485214,0.3137252160996817,,44509,77767,2,12,9,3
158,79219,0.05091420188546181,0.34591283146460544,,78568,77650,3,19,17,2
158,79234,0.06295580416917801,0.376287512998981,,67153,78332,3,14,12,2
158,79311,0.07515779137611389,0.3542303798024277,,66251,9189,2,13,13,0
158,79339,0.06732016801834106,0.7435557492778199,,44738,31786,3,15,12,3
158,79341,0.0471038892865181,0.7525008828555677,,40694,77191,4,21,19,2
158,79350,0.06894201040267944,0.4396967087732356,,66657,40694,2,14,12,2
158,79361,0.047515347599983215,0.3337142781405378,,44845,78941,4,16,15,1
158,79369,0.03962842375040054,0.30186173552375684,,73293,77650,5,24,21,3
158,79481,0.05635038763284683,0.34822331916240407,,37624,11734,2,13,12,1
159,79003,0.04555686563253403,0.7324638737967878,,44845,53812,2,13,12,1
159,79234,0.04634218290448189,0.376287512998981,,67153,78332,3,14,12,2
159,79339,0.04187998175621033,0.7435557492778199,,44738,31786,3,15,12,3
159,79507,0.03776925802230835,0.7058179656651727,,79234,79350,2,13,10,3
159,79517,0.04065327346324921,0.7298324817472719,,79339,79041,3,15,12,3
159,79532,0.0452265739440918,0.7318621503292693,,37131,79101,2,13,12,1
159,79594,0.038848407566547394,0.744520450732468,,72623,78666,3,14,13,1
159,79606,0.03814506530761719,-0.3203711493360841,,53333,79481,2,13,12,1
159,79626,0.03625573217868805,0.4491350725006031,,39715,79361,2,13,11,2
159,79648,0.0409734770655632,0.27314540410761157,,7278,4945,3,17,16,1
159,79659,0.04705103859305382,0.7344856814565306,,73166,44845,3,14,14,0
159,79675,0.0402165912091732,-0.3299708544954545,,11613,79350,3,12,12,0
159,79682,0.03942659869790077,0.730088098798379,,79339,79003,4,17,14,3
159,79690,0.06167178228497505,0.38075691427823305,,79350,79234,2,14,12,2
159,79707,0.0400727316737175,0.7307260497403676,,71586,79003,4,22,20,2
159,79833,0.055874139070510864,0.3522516428416004,,66251,79144,2,12,11,1
159,79856,0.04460157826542854,0.7316128093702848,,79339,79311,4,17,15,2
159,79900,0.04250868409872055,0.730943768937823,,56823,60122,6,28,23,5
159,79923,0.04487650841474533,0.7335980650607562,,79361,79003,2,13,12,1
160,79003,0.03791669383645058,0.7324638737967878,,44845,53812,2,13,12,1
160,79532,0.037635717540979385,0.7318621503292693,,37131,79101,2,13,12,1
160,79659,0.0392129048705101,0.7344856814565306,,73166,44845,3,14,14,0
160,79690,0.04313258081674576,0.38075691427823305,,79350,79234,2,14,12,2
160,79833,0.05997222289443016,0.3522516428416004,,66251,79144,2,12,11,1
160,80010,0.04291074723005295,0.7344162276783784,,41352,79532,4,22,20,2
160,80038,0.045050378888845444,0.3678837696214046,,27917,66251,2,12,12,0
160,80074,0.05560745671391487,0.36983227507041305,,79690,79507,3,15,12,3
