generation,id,fitness,species,parent1,parent2 
127,17512,267.23088715208075,6,17267,16731
127,17513,36.75438020248595,6,17354,17276
127,17514,30.276925962446267,6,15136,16731
127,17515,77.05443454006016,1,17308,16731
127,17516,62.20845346869946,3,15136,16731
127,17517,164.7386602713686,4,17294,16731
127,17518,32.90141463451864,6,17309,16731
128,14619,102.0958215733626,5,11048,11048
128,17109,66.57531034063769,5,17083,14619
128,17456,313.968312064037,7,16709,17118
128,17191,264.8473083371799,7,17041,17088
128,17138,323.11521047757867,4,16709,16981
128,17270,290.7544053554961,4,17138,17125
128,17388,408.73336113584344,1,17191,17118
128,16731,397.4978169472544,1,16346,15649
128,17116,446.74685034928297,3,14619,17072
128,16709,347.76944884645013,3,16590,16346
128,15136,1005.8835700115708,6,13377,14978
128,15649,1005.8835700115708,6,13377,15136
128,17519,31.86423553311917,6,14619,17512
128,17520,34.74107721397807,4,14619,17138
128,17521,95.93667217310197,6,14619,17427
128,17522,82.54181564388999,6,14619,17387
128,17523,155.16813214271426,1,14619,17485
128,17524,57.98387157039836,7,14619,17456
128,17525,184.18743534885772,1,17456,17472
128,17526,184.9348597859218,4,17456,17138
128,17527,112.48494828747671,1,17456,17485
128,17528,31.864235533110428,7,17456,17270
128,17529,403.74807978814505,4,17456,17138
128,17530,75.20371854095345,7,17456,17270
128,17531,256.53818227836575,6,17456,17270
128,17532,36.59618944021995,3,17456,17270
128,17533,50.31382313332921,6,17456,17465
128,17534,294.84016560062537,4,17456,17138
128,17535,88.48507440764702,7,17456,17427
128,17536,241.14811064269207,4,17456,17138
128,17537,76.1582177593896,7,17456,17270
128,17538,130.7795807240361,4,17456,17138
128,17539,432.7289696033989,6,17456,15136
128,17540,69.02453019758812,6,17456,15136
128,17541,31.864235533110428,4,17138,17138
128,17542,170.35292131574522,4,17138,17270
128,17543,106.81542118858324,4,17138,17138
128,17544,108.17848806904126,4,17270,17138
128,17545,60.514204200791156,4,17138,17270
128,17546,112.2040872047983,4,17138,17138
128,17547,56.84279589466623,4,17270,17270
128,17548,31.864235533110428,4,17270,17270
128,17549,88.32532237406453,4,17138,17138
128,17550,136.44542923448688,4,17270,17270
128,17551,150.89745440958342,3,17138,17270
128,17552,34.731105306363446,4,17270,17270
128,17553,301.5493466313197,4,17270,17270
128,17554,86.3246352038226,4,17138,17138
128,17555,285.13048557522154,4,17138,17270
128,17556,130.34611038490775,4,17138,17270
128,17557,313.35655642423455,1,17138,17270
128,17558,142.93349759312824,4,17270,17138
128,17559,60.04535470108696,4,17138,17138
128,17560,67.60592858207464,4,17138,17270
128,17561,87.26592886387525,4,17138,17270
128,17562,112.31847287894205,4,17138,17270
128,17563,150.04315883810392,4,17270,17270
128,17564,144.42767022459265,6,17388,15136
128,17565,33.674460376065454,4,17118,17467
128,17566,74.49740618040164,6,16731,17465
128,17567,58.5188173605581,4,17118,17456
128,17568,522.7721396609895,3,16731,17456
128,17569,121.55094313895329,1,17487,17456
128,17570,35.55303285228918,6,17118,15649
128,17571,79.06936457550607,3,16731,17456
128,17572,120.2785081940546,1,17388,17512
128,17573,53.98139213359677,1,17118,17493
128,17574,35.681251490119244,1,16731,17138
128,17575,33.92134984547702,4,16731,17138
128,17576,117.15494212117576,4,17388,17456
128,17577,190.7327769593334,1,17428,17138
128,17578,313.968312064037,3,17388,17456
128,17579,87.3214525489373,1,16731,17512
128,17580,33.064643462415425,7,17388,17465
128,17581,120.65481085146817,6,17439,15649
128,17582,192.78268443831976,7,17439,17465
128,17583,300.0071981644954,6,17118,15136
128,17584,85.31362750510493,6,16731,17456
128,17585,237.91697751309638,6,16731,17270
128,17586,230.41223132183478,7,17439,17456
128,17587,42.16731890353894,6,17442,17467
128,17588,195.0698993375668,4,17388,17427
128,17589,84.49187577653204,6,17444,17456
128,17590,90.73035956322647,3,16731,17456
128,17591,58.042172302145126,4,17388,17270
128,17592,31.864437184678433,1,17388,17456
128,17593,72.23215372570903,1,17118,17493
128,17594,123.38297077385616,7,17439,17270
128,17595,62.85291101160002,4,17388,17138
128,17596,366.1853394550658,4,17444,17270
128,17597,31.864235533110428,1,16731,17456
128,17598,134.80551514769667,4,17388,17512
128,17599,35.7062055663945,6,17116,15136
128,17600,90.22720790663776,4,17409,17388
128,17601,172.18675346509656,3,17116,17456
128,17602,98.49222624481158,3,17116,17512
128,17603,261.625626348806,3,17116,17485
128,17604,68.59437281114306,6,16709,15136
128,17605,227.7032697149907,7,17415,17456
128,17606,214.74462535473904,1,17116,17487
128,17607,48.80432031831639,6,17409,17493
128,17608,107.79717724906345,6,17409,17485
128,17609,34.868933955464954,6,17409,15649
128,17610,102.35479511486082,1,17116,17388
128,17611,103.26364765988096,3,17116,17138
128,17612,129.13011558904705,3,17409,17456
128,17613,279.48097817210953,1,17409,17118
128,17614,33.87058050970582,3,16709,17456
128,17615,165.04511258048046,4,17415,17270
128,17616,35.865020084890304,3,17116,17456
128,17617,166.57993100248558,6,17116,15649
128,17618,67.49512160066415,1,17472,17427
128,17619,97.5259300925584,6,15136,17270
128,17620,311.3284799363872,4,17485,17138
128,17621,90.95707912216949,4,17493,17138
128,17622,307.59711634348713,4,17493,17138
128,17623,139.27651950042576,6,15136,17138
128,17624,37.55976007619129,4,17387,17427
128,17625,109.74421987892731,4,17512,17270
128,17626,107.83069042555735,7,17467,17427
128,17627,241.02205456389,4,17512,17138
128,17628,157.51573072767587,4,17512,17138
128,17629,114.13538071959888,6,15136,17138
128,17630,180.50873963929138,4,17512,17138
128,17631,128.90254170702778,3,15136,17138
128,17632,59.54191686474619,4,15649,17270
128,17633,97.57763504606774,4,17387,17270
128,17634,313.39180340437525,4,17493,17138
128,17635,80.9569142498921,3,17467,17138
128,17636,62.13345205626663,6,17472,17427
128,17637,104.77563362489177,3,17485,17270
128,17638,278.4749413569886,6,15136,17138
128,17639,165.88248453663923,4,17512,17138
128,17640,31.864235533110428,6,15136,17138
128,17641,74.56029570695117,7,17465,17427
128,17642,50.412315203181336,4,17493,17270
128,17643,31.864235533110428,6,15136,17427
128,17644,82.79179620622023,3,17493,17138
128,17645,124.34740744364028,6,17472,17270
128,17646,91.00114796768753,4,17387,17270
128,17647,100.44032193459397,6,17465,17138
128,17648,35.84073134632642,4,17493,17138
128,17649,59.55009381880782,4,17387,17270
128,17650,167.61463869909397,4,15649,17138
128,17651,90.54308940305438,6,15649,17270
128,17652,76.13802174026432,1,17467,17427
128,17653,78.90041357060747,6,15136,17270
128,17654,51.97301223228809,4,17512,17138
128,17655,143.47733636860983,4,17387,17138
129,14619,102.0958215733626,5,11048,11048
129,17109,66.57531034063769,5,17083,14619
129,17456,313.968312064037,7,16709,17118
129,17191,264.8473083371799,7,17041,17088
129,17529,403.74807978814505,4,17456,17138
129,17596,366.1853394550658,4,17444,17270
129,17388,408.73336113584344,1,17191,17118
129,16731,397.4978169472544,1,16346,15649
129,17568,522.7721396609895,6,16731,17456
129,17116,446.74685034928297,4,14619,17072
129,15136,1005.8835700115708,6,13377,14978
129,15649,1005.8835700115708,6,13377,15136
129,17656,97.65295638879459,6,14619,15649
129,17657,131.8079017093211,6,14619,17568
129,17658,74.18712674489171,6,14619,17568
129,17659,63.81295589272734,4,14619,17634
129,17660,40.23359450989632,4,14619,17116
129,17661,35.680881260208665,4,17456,17596
129,17662,90.15559113118893,4,17456,17116
129,17663,68.07451909619178,7,17456,17634
129,17664,127.44838250296701,4,17456,17388
129,17665,143.49079522840614,4,17456,17138
129,17666,145.55939266649943,1,17191,16731
129,17667,151.14907136641517,7,17456,17529
129,17668,85.15495404793202,3,17456,17557
129,17669,213.76631210446726,4,17456,17138
129,17670,31.864235533110428,6,17456,17539
129,17671,77.27310852748204,1,17191,17388
129,17672,83.63857732535347,3,17456,17557
129,17673,35.88230437705194,6,17456,16731
129,17674,104.04264490090452,7,17456,17116
129,17675,80.70546284394841,1,17456,17388
129,17676,77.97687808940198,1,17191,17388
129,17677,82.59817671219687,6,17456,17622
129,17678,80.95809839635662,4,17620,17583
129,17679,186.21455303337342,1,17622,15136
129,17680,73.56770429850562,6,17529,15649
129,17681,73.38199037496983,6,17596,17568
129,17682,75.57836570867843,4,17529,16731
129,17683,44.08745864004576,4,17529,17557
129,17684,31.864235533110428,1,17622,17388
129,17685,262.06934180467437,6,17622,17568
129,17686,35.534319391285706,4,17534,17568
129,17687,86.29181020389461,1,17622,15136
129,17688,254.59406864386693,3,17620,17388
129,17689,31.864235533110428,6,17529,15649
129,17690,94.66641954452396,1,17138,17388
129,17691,403.74807978814505,7,17529,17557
129,17692,112.58164213776858,6,17529,17388
129,17693,56.94291316747734,6,17634,17568
129,17694,106.95943847585113,3,17596,17388
129,17695,38.569866085316534,6,17534,17539
129,17696,112.6835362563653,4,17634,17557
129,17697,40.41665206258957,3,17596,17388
129,17698,85.57390853834258,6,17529,17568
129,17699,77.24306340830626,1,17138,16731
129,17700,145.69476023698388,3,17620,16709
129,17701,99.25350209851266,1,17622,17388
129,17702,78.06476753081107,4,17529,16709
129,17703,38.69980535367233,6,17529,17568
129,17704,117.15403598639087,6,17622,15136
129,17705,49.57051254210569,1,17622,16731
129,17706,135.616592130828,6,17534,17583
129,17707,258.4755440212326,6,17529,15136
129,17708,211.17953763167748,1,17620,17388
129,17709,31.864235533110435,1,17620,17539
129,17710,45.35612903485797,4,17620,17638
129,17711,89.83534550998914,7,17534,17638
129,17712,161.52514514931494,6,17529,15136
129,17713,32.042138947087786,4,17596,17583
129,17714,121.57911752904829,6,17596,15649
129,17715,266.8282147125593,4,17529,17531
129,17716,212.3331908346691,6,17596,17557
129,17717,61.16046321901084,6,17596,17539
129,17718,57.61795068487919,4,17388,17116
129,17719,238.60732246325742,4,17388,17568
129,17720,84.67091339972627,1,17388,17568
129,17721,62.283281163259616,4,16731,17116
129,17722,170.8961205711163,1,17388,15649
129,17723,150.17643370022816,1,16731,17583
129,17724,123.9049932557358,1,17388,17116
129,17725,115.03209743069672,4,17388,17116
129,17726,96.40971778470865,1,17388,15136
129,17727,81.85459246729442,4,17388,15136
129,17728,370.1164031423764,6,17388,15649
129,17729,46.11203624477562,4,17388,15649
129,17730,31.864235533110428,1,17388,15649
129,17731,31.864235533110428,6,16731,15649
129,17732,71.5380479549276,1,16731,17583
129,17733,365.15727154177154,6,16731,17539
129,17734,135.30476455228646,1,16731,17568
129,17735,34.77679573247946,6,17388,17539
129,17736,77.97080162051347,6,17557,17568
129,17737,419.57533573446653,3,17557,17568
129,17738,173.64954232767136,6,17388,17568
129,17739,201.21288917187405,3,17388,17568
129,17740,83.46987438963794,1,17116,16709
129,17741,185.09642526633283,4,17568,17568
129,17742,60.101804399699766,4,17116,16709
129,17743,600.3882575834489,3,17568,17568
129,17744,43.99640733919647,6,17116,17568
129,17745,271.34495139449456,4,17116,17116
129,17746,582.8774957702893,3,17116,16709
129,17747,32.083252731325416,6,17568,17116
129,17748,116.31126360269414,4,16709,17116
129,17749,169.819846633037,6,17568,17116
129,17750,108.64252644733092,6,17568,17568
129,17751,112.32842541373768,4,17116,16709
129,17752,296.9972200882891,4,17568,17116
129,17753,133.93694695406995,6,16709,17568
129,17754,347.78213563262227,6,17568,17568
129,17755,77.09106349937731,3,17568,17568
129,17756,84.47394974757988,6,17568,17568
129,17757,81.69510175238253,6,17568,16709
129,17758,31.864235533110428,6,17568,17568
129,17759,90.32796261964559,6,16709,17568
129,17760,55.68930591725105,6,17568,17116
129,17761,90.06416611282444,1,17568,17116
129,17762,150.38047806896898,3,16709,17568
129,17763,383.29711845656755,3,17583,16709
129,17764,289.00169281731485,6,15649,16709
129,17765,56.456060966576175,4,17583,17116
129,17766,90.1296990891263,6,17638,17568
129,17767,76.97387491887649,4,17583,17116
129,17768,50.01698278467486,6,17539,17568
129,17769,90.0834765619426,6,17539,17116
129,17770,35.505327193474905,6,15136,17568
129,17771,30.358984743791247,6,15649,17116
129,17772,112.54658199510433,4,17638,17116
129,17773,97.44303259846738,6,15136,17568
129,17774,89.96776850298292,6,15136,17568
129,17775,96.63987139433786,4,17583,17116
129,17776,79.88747909867776,6,15649,17568
129,17777,248.52547256466718,7,15136,17568
129,17778,83.76575589618973,6,15649,17568
129,17779,132.77234162025584,4,17583,17116
129,17780,89.55183215293115,3,15136,16709
129,17781,97.51137892596657,6,15649,17568
129,17782,84.81368056415401,6,17539,17116
129,17783,67.64091267157076,6,15649,17116
129,17784,60.2487209698176,6,15136,17568
129,17785,121.00184384542641,6,17539,17568
129,17786,75.23496959377988,6,17531,17568
129,17787,242.23096797403846,6,15136,16709
129,17788,57.02024171486359,6,15649,17116
129,17789,64.54480886580579,6,15136,17116
129,17790,88.34505012876832,4,17531,17116
129,17791,31.864235533110428,6,15649,17568
129,17792,98.53069245785187,4,17583,17568
129,17793,120.96659464464906,6,17539,17568
130,14619,102.0958215733626,5,11048,11048
130,17109,66.57531034063769,5,17083,14619
130,17691,403.74807978814505,3,17529,17557
130,17456,313.968312064037,3,16709,17118
130,17388,408.73336113584344,1,17191,17118
130,16731,397.4978169472544,1,16346,15649
130,17116,446.74685034928297,4,14619,17072
130,17529,403.74807978814505,4,17456,17138
130,17743,600.3882575834489,3,17568,17568
130,17746,582.8774957702893,3,17116,16709
130,15136,1005.8835700115708,6,13377,14978
130,15649,1005.8835700115708,6,13377,15136
130,17794,99.35715730818906,7,14619,17691
130,17795,75.93059164157121,1,14619,17388
130,17796,62.92653881354569,4,14619,17743
130,17797,55.10704800040353,7,14619,17733
130,17798,245.49871347303832,3,17691,17746
130,17799,131.56377997921896,3,17691,17743
130,17800,60.927688817466866,3,17691,17746
130,17801,164.86293994822694,4,17691,17746
130,17802,222.45176039511603,3,17691,17743
130,17803,35.55082544985408,3,17691,17743
130,17804,85.58208726708874,3,17691,17746
130,17805,45.00053820442429,3,17691,17743
130,17806,36.700828146922326,3,17691,17743
130,17807,181.27737182647087,3,17691,17743
130,17808,55.592549584377956,3,17691,17743
130,17809,455.27298161784245,4,17691,17746
130,17810,404.81711235882335,3,17691,17743
130,17811,153.00869601708067,3,17691,17746
130,17812,91.91693948298132,3,17691,17743
130,17813,60.512046516854426,3,17691,17743
130,17814,60.35490828610606,3,17691,17743
130,17815,97.25006752694985,3,17691,17746
130,17816,78.89594140889258,4,17691,17746
130,17817,188.75677530815688,3,17691,17743
130,17818,35.80585576808254,3,16731,17116
130,17819,32.01579114245615,4,17388,17745
130,17820,127.71619209924263,1,17708,15136
130,17821,176.85915993483175,1,16731,17743
130,17822,34.676427842862694,1,17708,17568
130,17823,138.05601517524792,1,16731,17728
130,17824,582.8774957702893,3,17708,17746
130,17825,35.60540293566496,1,17388,17715
130,17826,272.5254619721021,4,17679,17529
130,17827,54.69920682651774,4,17708,17116
130,17828,89.02352775993275,6,17708,17728
130,17829,49.86256216525884,6,17679,17743
130,17830,66.1565660899979,3,17388,17707
130,17831,33.80761651411824,1,17388,17691
130,17832,67.8040357748921,3,17708,17764
130,17833,83.33464247690884,4,16731,17746
130,17834,72.3583430728913,1,17679,17691
130,17835,128.1570654102208,4,17388,17743
130,17836,126.36742911650148,4,16731,17746
130,17837,132.5975158500194,1,17388,17691
130,17838,186.8306928490879,3,17715,17691
130,17839,31.864235533110428,3,17752,17691
130,17840,288.7737058505437,1,17596,17568
130,17841,70.58343083916722,4,17116,17743
130,17842,91.77190140815948,4,17752,17764
130,17843,110.67533239002205,4,17529,17691
130,17844,378.2343720171349,3,17116,17743
130,17845,80.97956758285872,3,17529,17743
130,17846,31.864235533110428,3,17752,17743
130,17847,80.65601831225679,4,17529,17728
130,17848,86.39807463607157,7,17745,17691
130,17849,35.73148693667701,4,17745,15649
130,17850,36.58220394471107,3,17529,17568
130,17851,78.22064688524321,3,17745,17743
130,17852,81.11302333441851,4,17529,17691
130,17853,31.864235533110428,4,17745,17691
130,17854,428.7446586923008,3,17529,17743
130,17855,208.0084055301832,3,17116,17743
130,17856,45.27779793930059,4,17116,17743
130,17857,150.74440338452467,7,17529,17691
130,17858,102.4513857219915,4,17529,17691
130,17859,33.653618182338796,4,17752,15649
130,17860,81.88106057555277,3,17745,17733
130,17861,316.2164834298117,4,17529,17746
130,17862,89.09774211344532,3,17752,17728
130,17863,31.864235533110428,4,17529,17743
130,17864,96.62371255672663,3,17745,17691
130,17865,31.864235533110428,4,17743,17743
130,17866,43.944163833132976,3,17746,17743
130,17867,31.864235533110428,4,17743,17743
130,17868,275.18588832825446,3,17743,17743
130,17869,131.14477255198335,4,17743,17743
130,17870,218.24857308941392,3,17746,17743
130,17871,73.96997495718094,7,17746,17743
130,17872,32.01531727163831,3,17743,17746
130,17873,586.5988832655846,3,17743,17746
130,17874,274.9391673434028,3,17746,17746
130,17875,35.768115428370216,1,17743,17743
130,17876,127.74723108210267,3,17746,17743
130,17877,305.8595563686566,3,17743,17743
130,17878,40.99309643161741,4,17743,17743
130,17879,41.13878878631812,3,17743,17743
130,17880,31.864235533110428,3,17746,17743
130,17881,318.8532906960602,3,17743,17743
130,17882,83.6978717322057,3,17746,17743
130,17883,79.13534857753625,3,17743,17746
130,17884,120.2623024575037,3,17743,17746
130,17885,42.562616933062785,3,17743,17746
130,17886,85.92467288996424,3,17743,17743
130,17887,91.78933019627662,3,17743,17743
130,17888,37.51858290872035,3,17746,17746
130,17889,84.43235387371446,3,17746,17743
130,17890,94.46872276375737,7,17754,17743
130,17891,64.78415198926119,6,15136,17691
130,17892,160.11844176980603,3,17568,17691
130,17893,100.73554307674307,7,17754,17691
130,17894,115.5415870664234,1,17733,17691
130,17895,33.93324892097171,6,15649,17743
130,17896,43.28213262310265,6,15136,17691
130,17897,34.646532919580146,3,17733,17743
130,17898,44.97609420406969,6,15136,17743
130,17899,117.74152348684848,3,17568,17691
130,17900,148.81745156720396,3,17707,17691
130,17901,102.19055811137612,6,15136,17743
130,17902,32.7918900096036,1,17728,17691
130,17903,79.74886676618516,6,15136,17746
130,17904,66.95406946433386,3,15136,17743
130,17905,149.93283177017557,3,15136,17691
130,17906,87.54825947509724,3,15649,17746
130,17907,53.105580126067274,4,17568,17746
130,17908,147.9072754453558,3,17754,17743
130,17909,52.83951344249435,3,17733,17746
130,17910,99.70074295182717,3,15649,17691
130,17911,110.7676075421437,3,17728,17691
130,17912,77.90949185634047,3,17568,17691
130,17913,54.189146460222766,1,17728,17746
130,17914,37.539570129102465,3,17568,17743
130,17915,91.8739678452682,3,17568,17743
130,17916,36.64419520972428,6,15136,17691
130,17917,35.785741924194895,3,17764,17743
130,17918,70.37692676717974,6,15136,17743
130,17919,118.75042532909838,6,15136,17691
130,17920,86.37615936329797,6,15136,17691
130,17921,64.64943824815273,7,15649,17691
130,17922,80.84950175122468,3,15136,17691
130,17923,212.29337903494547,3,17733,17691
130,17924,95.71522141446943,6,15136,17691
130,17925,31.864235534071998,3,15136,17691
130,17926,214.98794605199632,1,17728,17691
130,17927,99.79199565263889,6,15649,17691
130,17928,79.74536407453957,6,15649,17691
130,17929,49.98514583996067,6,15136,17743
130,17930,127.11929880137923,3,15649,17691
131,14619,102.0958215733626,5,11048,11048
131,17109,66.57531034063769,5,17083,14619
131,17857,150.74440338452467,7,17529,17691
131,17893,100.73554307674307,7,17754,17691
131,17388,408.73336113584344,1,17191,17118
131,16731,397.4978169472544,1,16346,15649
131,17809,455.27298161784245,4,17691,17746
131,17116,446.74685034928297,4,14619,17072
131,17743,600.3882575834489,3,17568,17568
131,17873,586.5988832655846,3,17743,17746
131,15136,1005.8835700115708,6,13377,14978
131,15649,1005.8835700115708,6,13377,15136
131,17931,31.864235533110428,6,14619,15649
131,17932,118.91745261813496,7,14619,17854
131,17933,207.46941445437588,3,14619,17873
131,17934,87.98658136149196,7,14619,17877
131,17935,80.77459505845088,3,14619,17873
131,17936,31.973070865258837,4,14619,17840
131,17937,31.864235533110428,7,17857,17854
131,17938,78.070254547952,4,17857,17809
131,17939,73.81399106595309,3,17857,17824
131,17940,111.63578710493941,3,17857,17873
131,17941,231.71539956718544,6,17857,15649
131,17942,88.82541795779957,7,17857,17840
131,17943,107.82923157442903,6,17857,15136
131,17944,31.864235570754772,7,17857,17809
131,17945,307.4370084529695,4,17857,17529
131,17946,112.56900892768633,1,17857,17388
131,17947,79.99466574699365,3,17388,17881
131,17948,87.15029329417852,1,16731,15649
131,17949,210.8759304505676,3,16731,15136
131,17950,36.68651296051464,6,17388,15136
131,17951,171.47857235361056,3,17388,15649
131,17952,71.52887793955438,1,16731,17746
131,17953,74.96458811926722,1,17388,17746
131,17954,117.68543577810865,1,17388,17919
131,17955,88.04103215967989,7,16731,17691
131,17956,83.7019544050803,1,16731,17746
131,17957,80.91054088251988,6,17840,15649
131,17958,327.87044009691095,7,17388,17873
131,17959,72.48705444043969,3,17388,15649
131,17960,350.13740756182466,1,17388,17810
131,17961,101.51479963291169,3,17840,17456
131,17962,408.9398918531041,1,17840,17854
131,17963,81.90348707535577,1,16731,17873
131,17964,49.26026429606442,3,16731,17743
131,17965,147.74410804787257,3,16731,17854
131,17966,308.215542640793,7,17840,17919
131,17967,273.5699986316759,6,17388,15136
131,17968,86.39261968566146,3,17826,17388
131,17969,114.43741950927979,1,17861,17388
131,17970,118.69768310456475,3,17529,17388
131,17971,62.763229818889485,3,17809,16731
131,17972,111.58214747654206,7,17809,17743
131,17973,31.864235533110428,6,17809,15136
131,17974,241.2445956919261,3,17116,17881
131,17975,80.8894977727989,6,17809,15649
131,17976,31.86423554187973,3,17861,17844
131,17977,31.945403923649174,7,17116,17854
131,17978,277.9945137411903,4,17116,17919
131,17979,32.013952886401995,6,17861,15649
131,17980,122.23809820761741,1,17116,17388
131,17981,133.11063373304268,6,17809,15649
131,17982,35.545535371007105,6,17116,15649
131,17983,111.08323999519139,6,17116,15136
131,17984,95.51762110190025,3,17809,17743
131,17985,329.4526118624833,4,17116,17810
131,17986,35.54784670043203,4,17116,17388
131,17987,155.90254412045977,3,17809,15136
131,17988,157.94783732076039,3,17529,17388
131,17989,218.98879101903225,6,17861,15136
131,17990,122.5862608506513,1,17116,16731
131,17991,59.344009376717,3,17529,17840
131,17992,79.83309534418584,6,17116,15136
131,17993,68.7753061176304,3,17854,15649
131,17994,31.864235539282653,6,17854,15136
131,17995,37.6254223942783,6,17873,15649
131,17996,75.2868217965436,6,17873,17919
131,17997,82.71310970084394,6,17743,15136
131,17998,78.01840803037535,3,17873,15649
131,17999,108.79481918966925,4,17881,15649
131,18000,81.88309917022683,6,17746,15649
131,18001,235.72681507823054,6,17810,15136
131,18002,37.529920779379715,3,17743,15136
131,18003,49.977529572748956,3,17743,17919
131,18004,115.27411523568647,3,17854,15136
131,18005,173.44818714802585,3,17844,17919
131,18006,122.65437768154167,6,17873,15136
131,18007,92.05043215698916,6,17873,15136
131,18008,39.523067282987554,6,17743,15649
131,18009,82.09936991411541,6,17854,15649
131,18010,82.56322596849924,6,17824,17919
131,18011,77.99224288036339,7,17844,15649
131,18012,86.0911315050191,7,17824,15649
131,18013,70.1272347613182,6,17873,17919
131,18014,42.5348145762183,3,17743,15649
131,18015,32.924143525320645,4,17881,17919
131,18016,32.05826895015353,3,17743,15649
131,18017,127.19512709371267,6,17824,15136
131,18018,106.71096513166393,3,17743,15649
131,18019,83.70819104378539,4,17746,17919
131,18020,31.866569262151916,3,17743,17919
131,18021,77.88630714637937,7,17824,15649
131,18022,84.47311031760573,6,17746,15649
131,18023,32.924501227652094,4,17691,17919
131,18024,82.13399696758512,4,17881,15136
131,18025,119.6209981181863,3,17743,15136
131,18026,87.51146193749938,6,17873,15136
131,18027,31.864235533110428,3,17746,15649
131,18028,94.96493968925657,6,17743,15649
131,18029,84.6243308969217,3,17743,15649
131,18030,83.76128667303078,6,17873,15649
131,18031,65.80632186231692,4,17873,17919
131,18032,48.26712633155917,6,17691,15649
131,18033,83.98005246094873,6,17873,15136
131,18034,57.41540643388968,6,17844,17919
131,18035,134.44213296394565,6,17743,15136
131,18036,96.64227066042254,6,17746,15649
131,18037,106.39041777863375,6,17873,15136
131,18038,325.604985443973,6,17854,15649
131,18039,84.58819496489704,3,17854,15136
131,18040,94.07867448675366,6,17743,15136
131,18041,147.02058761901796,6,17746,15136
131,18042,108.7597638005906,6,17691,17919
131,18043,99.31797726371221,6,17456,15136
131,18044,152.096742631229,6,15136,15136
131,18045,165.20420899901575,6,15136,15649
131,18046,143.95491677296144,6,15649,15136
131,18047,99.48590466195364,6,15136,15649
131,18048,211.4679737639849,6,15136,15649
131,18049,75.15683393044017,6,15136,15649
131,18050,76.1619885264391,6,15136,15136
131,18051,31.86466138252258,6,15136,15649
131,18052,87.35312314997535,6,15649,15136
131,18053,31.87102739140348,6,15649,15649
131,18054,79.09652524561633,6,15649,15649
131,18055,107.78003820718031,6,15649,15136
131,18056,33.93100007186755,6,15649,15136
131,18057,985.353158345944,7,15649,15649
131,18058,60.042923057393374,6,15136,15136
131,18059,49.11206323941083,6,15136,15136
131,18060,161.43203148070523,7,15649,15136
131,18061,160.5908111031755,6,15649,15136
131,18062,89.17809494659704,6,15136,15136
131,18063,31.864235533110428,6,15649,15136
131,18064,99.56122904741126,6,15136,15136
131,18065,159.29421063928726,6,15136,15136
131,18066,81.69425263581064,6,15136,15136
131,18067,89.7651065636549,6,15136,15649
131,18068,212.85176675643334,7,15649,15649
131,18069,38.477311905060205,3,15136,15136
132,14619,102.0958215733626,5,11048,11048
132,17109,66.57531034063769,5,17083,14619
132,17962,408.9398918531041,1,17840,17854
132,17388,408.73336113584344,1,17191,17118
132,17809,455.27298161784245,4,17691,17746
132,17116,446.74685034928297,4,14619,17072
132,17743,600.3882575834489,4,17568,17568
132,17873,586.5988832655846,4,17743,17746
132,18057,985.353158345944,7,15649,15649
132,17958,327.87044009691095,6,17388,17873
132,15136,1005.8835700115708,6,13377,14978
132,15649,1005.8835700115708,6,13377,15136
132,18070,32.91004071272985,6,14619,18044
132,18071,47.77502429169458,4,14619,17809
132,18072,66.41558016774368,4,14619,17116
132,18073,35.74493913436741,6,14619,17958
132,18074,81.6240914914225,7,14619,17809
132,18075,88.1758466253931,1,17962,17962
132,18076,63.00101899947881,1,17388,17388
132,18077,52.19162649313567,1,17388,17388
132,18078,76.50113412922235,1,17388,17962
132,18079,116.63197335378493,1,17962,17962
132,18080,31.864235533110428,7,17388,17962
132,18081,114.71191121482187,1,17962,17388
132,18082,118.73193683565287,4,17962,17962
132,18083,35.5926455523621,1,17388,17388
132,18084,56.140961030840764,7,17962,17962
132,18085,128.4243662247502,1,17962,17962
132,18086,97.56175218047004,7,17962,17962
132,18087,81.14257402862707,1,17962,17962
132,18088,126.51743152040008,1,17388,17962
132,18089,35.944874612435505,1,17962,17962
132,18090,529.1331148403391,1,17388,17962
132,18091,35.60962367307895,7,17962,17962
132,18092,66.67221509840539,7,17962,17388
132,18093,31.8642974267763,7,17388,17962
132,18094,175.52281772595742,7,17962,17388
132,18095,61.41839699998811,7,17388,17962
132,18096,102.83738119826896,1,17388,17388
132,18097,324.5919456812088,4,17809,17962
132,18098,49.391482634300814,1,17809,17388
132,18099,86.49209197387748,7,17809,17388
132,18100,110.3777785862799,4,17809,17388
132,18101,91.10728943821461,4,17116,17962
132,18102,167.6457948653471,4,17116,17962
132,18103,83.56586222652719,4,17809,17962
132,18104,36.631289707087,7,17809,17958
132,18105,66.83840036918825,6,17809,17962
132,18106,187.62476782401455,7,17809,17962
132,18107,80.04089194089242,3,17116,18057
132,18108,49.325023842270404,7,17116,17962
132,18109,136.61722701195373,7,17809,18057
132,18110,224.10295984081625,4,17116,17962
132,18111,87.41661404394137,7,17809,17388
132,18112,39.38489795890746,4,17116,17962
132,18113,116.20136474369978,6,17809,18057
132,18114,192.31328439541667,7,17809,18057
132,18115,228.02091850401044,4,17809,17962
132,18116,97.6685822974021,7,17116,17958
132,18117,109.27932952708466,6,17933,17958
