generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
146,16813,1.1560028791427612,62.8893617779588,,2216,16741,4,14,13,1
146,13597,1.1542134284973145,58.19022932254019,,13195,11109,2,7,6,1
146,10573,1.151253581047058,65.27204837505359,,1100,9149,4,14,13,1
146,2216,1.150381088256836,65.47511483297316,,1882,1725,4,14,13,1
146,18865,1.1463186740875244,59.534817069978786,,13959,6604,4,14,13,1
146,8259,1.1445132493972778,61.31993327339776,,3879,6604,3,7,5,2
146,13611,1.1436889171600342,66.57293596319553,,6604,12050,5,14,12,2
146,19914,1.141959547996521,65.51145779180975,,17734,16928,4,15,13,2
146,9142,1.1417222023010254,59.24990125745988,,7048,5907,4,11,9,2
146,21339,1.1416854858398438,64.78599369754252,,10573,13597,4,14,13,1
146,19700,1.139983892440796,63.66693546497239,,19448,13611,5,14,12,2
146,19513,1.1389015913009644,59.935361878030655,,16928,12050,5,13,12,1
146,20256,1.1342250108718872,59.19100752202928,,16773,10786,4,11,10,1
146,1148,1.1340925693511963,62.004275942252626,,841,202,2,7,6,1
146,14604,1.1334258317947388,62.91415051768705,,9836,7004,2,8,8,0
146,5931,1.132066011428833,65.63223073736535,,4570,3988,1,4,4,0
147,14979,1.3749152421951294,64.01318297776125,,9836,2216,4,14,13,1
147,18658,1.3334877490997314,62.43613306028897,,13611,18141,3,11,9,2
147,20831,1.292440414428711,62.58195442728645,,16813,19315,3,10,9,1
147,17406,1.2814550399780273,61.944594329438246,,9764,6604,4,15,14,1
147,12633,1.2662608623504639,62.872933484213476,,1100,6604,3,12,11,1
147,12050,1.2653244733810425,68.11419673756811,,10862,5267,5,14,12,2
147,14392,1.2634004354476929,67.32666686265834,,12050,12511,6,17,13,4
147,20968,1.231783151626587,62.746610490477885,,18481,19448,5,17,15,2
147,19033,1.2270112037658691,62.796231105331756,,10831,13891,3,12,11,1
147,19403,1.2195359468460083,60.12066617681935,,12633,14392,7,18,13,5
147,14991,1.2104637622833252,65.35755031910062,,10786,14022,3,8,7,1
147,19315,1.2102947235107422,62.11548011594586,,18539,10831,3,11,11,0
147,18539,1.2078673839569092,66.31606669128786,,13891,16741,3,12,11,1
147,14879,1.2066961526870728,62.77348094175001,,7004,8159,6,16,14,2
147,16928,1.2057567834854126,63.62159904084048,,12511,12332,4,15,14,1
147,9764,1.205074667930603,63.6754804011425,,1816,7307,4,15,14,1
147,19448,1.2045843601226807,64.61597592342926,,16813,8087,4,14,13,1
147,18117,1.2012135982513428,62.92187611869103,,16813,17910,4,15,14,1
147,17910,1.200050711631775,62.909112097223705,,9764,12511,4,15,14,1
147,18452,1.1981576681137085,60.906516311176304,,8159,8733,5,14,13,1
147,8159,1.197135090827942,61.854571868703964,,7004,6604,5,15,14,1
147,17817,1.1970938444137573,61.12223910106792,,12717,13100,3,8,6,2
147,19659,1.183073878288269,65.60923637215866,,13611,14392,7,18,14,4
147,21288,1.1795061826705933,61.728265027717455,,18452,19838,5,14,13,1
147,14127,1.1768531799316406,68.79213266870656,,1100,11476,3,12,11,1
147,7218,1.1741434335708618,63.64816057849822,,6022,5931,2,5,5,0
147,12511,1.173588752746582,63.83707065622336,,6874,8259,4,15,14,1
147,8088,1.1712192296981812,71.93971216804078,,6473,3345,2,7,7,0
147,9728,1.1709742546081543,67.16092704515926,,6358,5034,5,17,15,2
147,13959,1.167991280555725,58.97977718481168,,13473,12658,5,13,11,2
147,11046,1.1670005321502686,63.139605011831705,,8259,10347,3,7,5,2
147,18481,1.1566858291625977,62.848913398972854,,9836,16741,2,9,8,1
147,16813,1.156450629234314,62.8893617779588,,2216,16741,4,14,13,1
147,9149,1.156251072883606,65.99899803255121,,5162,5034,4,12,11,1
147,10831,1.1555382013320923,57.402933094396175,,1816,4328,1,3,3,0
147,13597,1.1524497270584106,58.19022932254019,,13195,11109,2,7,6,1
147,10573,1.1501355171203613,65.27204837505359,,1100,9149,4,14,13,1
147,2216,1.1496028900146484,65.47511483297316,,1882,1725,4,14,13,1
147,18865,1.1472986936569214,59.534817069978786,,13959,6604,4,14,13,1
147,8259,1.1459397077560425,61.31993327339776,,3879,6604,3,7,5,2
147,13611,1.1445481777191162,66.57293596319553,,6604,12050,5,14,12,2
147,19914,1.142879605293274,65.51145779180975,,17734,16928,4,15,13,2
147,19700,1.1413909196853638,63.66693546497239,,19448,13611,5,14,12,2
147,21339,1.1410084962844849,64.78599369754252,,10573,13597,4,14,13,1
147,9142,1.140929937362671,59.24990125745988,,7048,5907,4,11,9,2
147,19513,1.1390258073806763,59.935361878030655,,16928,12050,5,13,12,1
147,1148,1.1356950998306274,62.004275942252626,,841,202,2,7,6,1
147,20256,1.1336989402770996,59.19100752202928,,16773,10786,4,11,10,1
147,5931,1.1332927942276,65.63223073736535,,4570,3988,1,4,4,0
147,14604,1.1326241493225098,62.91415051768705,,9836,7004,2,8,8,0
148,14979,1.3740012645721436,64.01318297776125,,9836,2216,4,14,13,1
148,18658,1.3320060968399048,62.43613306028897,,13611,18141,3,11,9,2
148,20831,1.2919964790344238,62.58195442728645,,16813,19315,3,10,9,1
148,17406,1.28119957447052,61.944594329438246,,9764,6604,4,15,14,1
148,12050,1.2669190168380737,68.11419673756811,,10862,5267,5,14,12,2
148,12633,1.2656786441802979,62.872933484213476,,1100,6604,3,12,11,1
148,14392,1.264751672744751,67.32666686265834,,12050,12511,6,17,13,4
148,20968,1.2321043014526367,62.746610490477885,,18481,19448,5,17,15,2
148,19033,1.2265970706939697,62.796231105331756,,10831,13891,3,12,11,1
148,19403,1.219083547592163,60.12066617681935,,12633,14392,7,18,13,5
148,19315,1.2107714414596558,62.11548011594586,,18539,10831,3,11,11,0
148,14991,1.210548758506775,65.35755031910062,,10786,14022,3,8,7,1
148,18539,1.2074267864227295,66.31606669128786,,13891,16741,3,12,11,1
148,14879,1.2056082487106323,62.77348094175001,,7004,8159,6,16,14,2
148,9764,1.20510733127594,63.6754804011425,,1816,7307,4,15,14,1
148,16928,1.205047369003296,63.62159904084048,,12511,12332,4,15,14,1
148,19448,1.2038328647613525,64.61597592342926,,16813,8087,4,14,13,1
148,18117,1.201711654663086,62.92187611869103,,16813,17910,4,15,14,1
148,17910,1.2004916667938232,62.909112097223705,,9764,12511,4,15,14,1
148,17817,1.1982115507125854,61.12223910106792,,12717,13100,3,8,6,2
148,18452,1.1975023746490479,60.906516311176304,,8159,8733,5,14,13,1
148,8159,1.196282148361206,61.854571868703964,,7004,6604,5,15,14,1
148,19659,1.1825321912765503,65.60923637215866,,13611,14392,7,18,14,4
148,21288,1.1784846782684326,61.728265027717455,,18452,19838,5,14,13,1
148,14127,1.1771385669708252,68.79213266870656,,1100,11476,3,12,11,1
148,7218,1.1741650104522705,63.64816057849822,,6022,5931,2,5,5,0
148,12511,1.1729705333709717,63.83707065622336,,6874,8259,4,15,14,1
148,9728,1.1716879606246948,67.16092704515926,,6358,5034,5,17,15,2
148,8088,1.1711506843566895,71.93971216804078,,6473,3345,2,7,7,0
148,11046,1.167160987854004,63.139605011831705,,8259,10347,3,7,5,2
148,13959,1.1670221090316772,58.97977718481168,,13473,12658,5,13,11,2
148,18481,1.1571334600448608,62.848913398972854,,9836,16741,2,9,8,1
148,16813,1.156510829925537,62.8893617779588,,2216,16741,4,14,13,1
148,9149,1.1561106443405151,65.99899803255121,,5162,5034,4,12,11,1
148,10831,1.1551151275634766,57.402933094396175,,1816,4328,1,3,3,0
148,13597,1.1514827013015747,58.19022932254019,,13195,11109,2,7,6,1
148,10573,1.1498538255691528,65.27204837505359,,1100,9149,4,14,13,1
148,2216,1.1487455368041992,65.47511483297316,,1882,1725,4,14,13,1
148,18865,1.147815465927124,59.534817069978786,,13959,6604,4,14,13,1
148,8259,1.1470675468444824,61.31993327339776,,3879,6604,3,7,5,2
148,13611,1.1453392505645752,66.57293596319553,,6604,12050,5,14,12,2
148,19914,1.1432223320007324,65.51145779180975,,17734,16928,4,15,13,2
148,19700,1.1422665119171143,63.66693546497239,,19448,13611,5,14,12,2
148,21339,1.1406919956207275,64.78599369754252,,10573,13597,4,14,13,1
148,9142,1.140393853187561,59.24990125745988,,7048,5907,4,11,9,2
148,19513,1.1395469903945923,59.935361878030655,,16928,12050,5,13,12,1
148,1148,1.1365282535552979,62.004275942252626,,841,202,2,7,6,1
148,5931,1.1339643001556396,65.63223073736535,,4570,3988,1,4,4,0
148,20256,1.1334049701690674,59.19100752202928,,16773,10786,4,11,10,1
148,14604,1.1320284605026245,62.91415051768705,,9836,7004,2,8,8,0
149,14979,1.3739237785339355,64.01318297776125,,9836,2216,4,14,13,1
149,18658,1.3314785957336426,62.43613306028897,,13611,18141,3,11,9,2
149,20831,1.2913614511489868,62.58195442728645,,16813,19315,3,10,9,1
149,17406,1.2803936004638672,61.944594329438246,,9764,6604,4,15,14,1
149,12050,1.2668694257736206,68.11419673756811,,10862,5267,5,14,12,2
149,12633,1.2651489973068237,62.872933484213476,,1100,6604,3,12,11,1
149,14392,1.264341115951538,67.32666686265834,,12050,12511,6,17,13,4
149,20968,1.2313132286071777,62.746610490477885,,18481,19448,5,17,15,2
149,19033,1.2257963418960571,62.796231105331756,,10831,13891,3,12,11,1
149,19403,1.2182557582855225,60.12066617681935,,12633,14392,7,18,13,5
149,14991,1.2103723287582397,65.35755031910062,,10786,14022,3,8,7,1
149,19315,1.2100080251693726,62.11548011594586,,18539,10831,3,11,11,0
149,18539,1.2070518732070923,66.31606669128786,,13891,16741,3,12,11,1
149,9764,1.205264925956726,63.6754804011425,,1816,7307,4,15,14,1
149,14879,1.2048946619033813,62.77348094175001,,7004,8159,6,16,14,2
149,16928,1.2043838500976562,63.62159904084048,,12511,12332,4,15,14,1
149,19448,1.2037115097045898,64.61597592342926,,16813,8087,4,14,13,1
149,18117,1.200965166091919,62.92187611869103,,16813,17910,4,15,14,1
149,17910,1.1997867822647095,62.909112097223705,,9764,12511,4,15,14,1
149,17817,1.1982026100158691,61.12223910106792,,12717,13100,3,8,6,2
149,18452,1.1972737312316895,60.906516311176304,,8159,8733,5,14,13,1
149,8159,1.1954532861709595,61.854571868703964,,7004,6604,5,15,14,1
149,19659,1.1820844411849976,65.60923637215866,,13611,14392,7,18,14,4
149,21288,1.1781085729599,61.728265027717455,,18452,19838,5,14,13,1
149,14127,1.176890254020691,68.79213266870656,,1100,11476,3,12,11,1
149,7218,1.1740695238113403,63.64816057849822,,6022,5931,2,5,5,0
149,12511,1.172443151473999,63.83707065622336,,6874,8259,4,15,14,1
149,9728,1.1716848611831665,67.16092704515926,,6358,5034,5,17,15,2
149,8088,1.1712768077850342,71.93971216804078,,6473,3345,2,7,7,0
149,13959,1.1668354272842407,58.97977718481168,,13473,12658,5,13,11,2
149,11046,1.1667929887771606,63.139605011831705,,8259,10347,3,7,5,2
149,18481,1.1571232080459595,62.848913398972854,,9836,16741,2,9,8,1
149,16813,1.1557247638702393,62.8893617779588,,2216,16741,4,14,13,1
149,9149,1.1553345918655396,65.99899803255121,,5162,5034,4,12,11,1
149,10831,1.1544864177703857,57.402933094396175,,1816,4328,1,3,3,0
149,13597,1.1513105630874634,58.19022932254019,,13195,11109,2,7,6,1
149,10573,1.1500191688537598,65.27204837505359,,1100,9149,4,14,13,1
149,2216,1.1478371620178223,65.47511483297316,,1882,1725,4,14,13,1
149,18865,1.1470744609832764,59.534817069978786,,13959,6604,4,14,13,1
149,8259,1.1468011140823364,61.31993327339776,,3879,6604,3,7,5,2
149,13611,1.145125150680542,66.57293596319553,,6604,12050,5,14,12,2
149,19914,1.1422679424285889,65.51145779180975,,17734,16928,4,15,13,2
149,19700,1.1416573524475098,63.66693546497239,,19448,13611,5,14,12,2
149,21339,1.1404860019683838,64.78599369754252,,10573,13597,4,14,13,1
149,9142,1.1399223804473877,59.24990125745988,,7048,5907,4,11,9,2
149,19513,1.1397169828414917,59.935361878030655,,16928,12050,5,13,12,1
149,1148,1.1357040405273438,62.004275942252626,,841,202,2,7,6,1
149,5931,1.1333611011505127,65.63223073736535,,4570,3988,1,4,4,0
149,20256,1.1329847574234009,59.19100752202928,,16773,10786,4,11,10,1
149,14604,1.1315093040466309,62.91415051768705,,9836,7004,2,8,8,0
150,14979,1.3757750988006592,64.01318297776125,,9836,2216,4,14,13,1
150,18658,1.3337109088897705,62.43613306028897,,13611,18141,3,11,9,2
150,20831,1.2920535802841187,62.58195442728645,,16813,19315,3,10,9,1
150,17406,1.2806237936019897,61.944594329438246,,9764,6604,4,15,14,1
150,12633,1.2660552263259888,62.872933484213476,,1100,6604,3,12,11,1
150,12050,1.2650063037872314,68.11419673756811,,10862,5267,5,14,12,2
150,14392,1.262537956237793,67.32666686265834,,12050,12511,6,17,13,4
150,20968,1.2307816743850708,62.746610490477885,,18481,19448,5,17,15,2
150,19033,1.2261937856674194,62.796231105331756,,10831,13891,3,12,11,1
150,19403,1.2186119556427002,60.12066617681935,,12633,14392,7,18,13,5
150,14991,1.2106423377990723,65.35755031910062,,10786,14022,3,8,7,1
150,19315,1.2092372179031372,62.11548011594586,,18539,10831,3,11,11,0
150,18539,1.2078145742416382,66.31606669128786,,13891,16741,3,12,11,1
150,14879,1.206250548362732,62.77348094175001,,7004,8159,6,16,14,2
150,9764,1.205793857574463,63.6754804011425,,1816,7307,4,15,14,1
150,16928,1.2053484916687012,63.62159904084048,,12511,12332,4,15,14,1
150,19448,1.2051674127578735,64.61597592342926,,16813,8087,4,14,13,1
150,18117,1.2002155780792236,62.92187611869103,,16813,17910,4,15,14,1
150,17910,1.1991502046585083,62.909112097223705,,9764,12511,4,15,14,1
150,18452,1.1983011960983276,60.906516311176304,,8159,8733,5,14,13,1
150,17817,1.1970219612121582,61.12223910106792,,12717,13100,3,8,6,2
150,8159,1.196332573890686,61.854571868703964,,7004,6604,5,15,14,1
150,19659,1.1829262971878052,65.60923637215866,,13611,14392,7,18,14,4
150,21288,1.1796730756759644,61.728265027717455,,18452,19838,5,14,13,1
150,14127,1.1766992807388306,68.79213266870656,,1100,11476,3,12,11,1
150,7218,1.1742585897445679,63.64816057849822,,6022,5931,2,5,5,0
150,12511,1.1733484268188477,63.83707065622336,,6874,8259,4,15,14,1
150,8088,1.1719964742660522,71.93971216804078,,6473,3345,2,7,7,0
150,9728,1.1712455749511719,67.16092704515926,,6358,5034,5,17,15,2
150,13959,1.1685702800750732,58.97977718481168,,13473,12658,5,13,11,2
150,11046,1.166490912437439,63.139605011831705,,8259,10347,3,7,5,2
150,18481,1.1568442583084106,62.848913398972854,,9836,16741,2,9,8,1
150,16813,1.1553130149841309,62.8893617779588,,2216,16741,4,14,13,1
150,9149,1.155189037322998,65.99899803255121,,5162,5034,4,12,11,1
150,10831,1.1549750566482544,57.402933094396175,,1816,4328,1,3,3,0
150,13597,1.1530282497406006,58.19022932254019,,13195,11109,2,7,6,1
150,10573,1.1510331630706787,65.27204837505359,,1100,9149,4,14,13,1
150,2216,1.1487281322479248,65.47511483297316,,1882,1725,4,14,13,1
150,18865,1.1461987495422363,59.534817069978786,,13959,6604,4,14,13,1
150,8259,1.1453742980957031,61.31993327339776,,3879,6604,3,7,5,2
150,13611,1.1442809104919434,66.57293596319553,,6604,12050,5,14,12,2
150,19914,1.141488790512085,65.51145779180975,,17734,16928,4,15,13,2
150,21339,1.141146183013916,64.78599369754252,,10573,13597,4,14,13,1
150,9142,1.1406859159469604,59.24990125745988,,7048,5907,4,11,9,2
150,19700,1.140389084815979,63.66693546497239,,19448,13611,5,14,12,2
150,19513,1.1393014192581177,59.935361878030655,,16928,12050,5,13,12,1
150,1148,1.1342426538467407,62.004275942252626,,841,202,2,7,6,1
150,20256,1.1336030960083008,59.19100752202928,,16773,10786,4,11,10,1
150,5931,1.132232427597046,65.63223073736535,,4570,3988,1,4,4,0
150,14604,1.1321361064910889,62.91415051768705,,9836,7004,2,8,8,0
151,14979,1.377486228942871,64.01318297776125,,9836,2216,4,14,13,1
151,18658,1.3363068103790283,62.43613306028897,,13611,18141,3,11,9,2
151,20831,1.2932897806167603,62.58195442728645,,16813,19315,3,10,9,1
151,17406,1.281620979309082,61.944594329438246,,9764,6604,4,15,14,1
151,12633,1.2674548625946045,62.872933484213476,,1100,6604,3,12,11,1
151,12050,1.2632797956466675,68.11419673756811,,10862,5267,5,14,12,2
151,14392,1.2612026929855347,67.32666686265834,,12050,12511,6,17,13,4
151,20968,1.2310270071029663,62.746610490477885,,18481,19448,5,17,15,2
151,19033,1.227411150932312,62.796231105331756,,10831,13891,3,12,11,1
151,19403,1.2198084592819214,60.12066617681935,,12633,14392,7,18,13,5
151,14991,1.2110176086425781,65.35755031910062,,10786,14022,3,8,7,1
151,19315,1.2092546224594116,62.11548011594586,,18539,10831,3,11,11,0
151,18539,1.2089364528656006,66.31606669128786,,13891,16741,3,12,11,1
151,14879,1.208391547203064,62.77348094175001,,7004,8159,6,16,14,2
151,16928,1.206903100013733,63.62159904084048,,12511,12332,4,15,14,1
151,19448,1.2066421508789062,64.61597592342926,,16813,8087,4,14,13,1
151,9764,1.2061631679534912,63.6754804011425,,1816,7307,4,15,14,1
151,18117,1.2001862525939941,62.92187611869103,,16813,17910,4,15,14,1
151,18452,1.1997346878051758,60.906516311176304,,8159,8733,5,14,13,1
151,17910,1.1991815567016602,62.909112097223705,,9764,12511,4,15,14,1
151,8159,1.198195219039917,61.854571868703964,,7004,6604,5,15,14,1
151,17817,1.1959511041641235,61.12223910106792,,12717,13100,3,8,6,2
151,19659,1.1841684579849243,65.60923637215866,,13611,14392,7,18,14,4
151,21288,1.1816264390945435,61.728265027717455,,18452,19838,5,14,13,1
151,14127,1.1767932176589966,68.79213266870656,,1100,11476,3,12,11,1
151,12511,1.1747841835021973,63.83707065622336,,6874,8259,4,15,14,1
151,7218,1.1746188402175903,63.64816057849822,,6022,5931,2,5,5,0
151,8088,1.1724916696548462,71.93971216804078,,6473,3345,2,7,7,0
151,9728,1.1707394123077393,67.16092704515926,,6358,5034,5,17,15,2
151,13959,1.1703283786773682,58.97977718481168,,13473,12658,5,13,11,2
151,11046,1.1668251752853394,63.139605011831705,,8259,10347,3,7,5,2
151,18481,1.1565864086151123,62.848913398972854,,9836,16741,2,9,8,1
151,10831,1.1561075448989868,57.402933094396175,,1816,4328,1,3,3,0
151,9149,1.155976414680481,65.99899803255121,,5162,5034,4,12,11,1
151,16813,1.1558793783187866,62.8893617779588,,2216,16741,4,14,13,1
151,13597,1.1548184156417847,58.19022932254019,,13195,11109,2,7,6,1
151,10573,1.1517984867095947,65.27204837505359,,1100,9149,4,14,13,1
151,2216,1.1505597829818726,65.47511483297316,,1882,1725,4,14,13,1
151,18865,1.146158218383789,59.534817069978786,,13959,6604,4,14,13,1
151,8259,1.1443915367126465,61.31993327339776,,3879,6604,3,7,5,2
151,13611,1.143703579902649,66.57293596319553,,6604,12050,5,14,12,2
151,21339,1.1420586109161377,64.78599369754252,,10573,13597,4,14,13,1
151,9142,1.141918659210205,59.24990125745988,,7048,5907,4,11,9,2
151,19914,1.141727328300476,65.51145779180975,,17734,16928,4,15,13,2
151,19700,1.1397428512573242,63.66693546497239,,19448,13611,5,14,12,2
151,19513,1.1391515731811523,59.935361878030655,,16928,12050,5,13,12,1
151,20256,1.1345206499099731,59.19100752202928,,16773,10786,4,11,10,1
151,1148,1.133669137954712,62.004275942252626,,841,202,2,7,6,1
151,14604,1.133563756942749,62.91415051768705,,9836,7004,2,8,8,0
151,5931,1.1318154335021973,65.63223073736535,,4570,3988,1,4,4,0
152,14979,1.3769686222076416,64.01318297776125,,9836,2216,4,14,13,1
152,18658,1.3360017538070679,62.43613306028897,,13611,18141,3,11,9,2
152,20831,1.293200135231018,62.58195442728645,,16813,19315,3,10,9,1
152,17406,1.2817506790161133,61.944594329438246,,9764,6604,4,15,14,1
152,12633,1.2673401832580566,62.872933484213476,,1100,6604,3,12,11,1
152,12050,1.2631609439849854,68.11419673756811,,10862,5267,5,14,12,2
152,14392,1.2612594366073608,67.32666686265834,,12050,12511,6,17,13,4
152,20968,1.2311477661132812,62.746610490477885,,18481,19448,5,17,15,2
152,19033,1.2275757789611816,62.796231105331756,,10831,13891,3,12,11,1
152,19403,1.2200086116790771,60.12066617681935,,12633,14392,7,18,13,5
152,14991,1.2107322216033936,65.35755031910062,,10786,14022,3,8,7,1
152,19315,1.2094080448150635,62.11548011594586,,18539,10831,3,11,11,0
152,18539,1.2088160514831543,66.31606669128786,,13891,16741,3,12,11,1
152,14879,1.2085014581680298,62.77348094175001,,7004,8159,6,16,14,2
152,16928,1.2069103717803955,63.62159904084048,,12511,12332,4,15,14,1
152,19448,1.2062162160873413,64.61597592342926,,16813,8087,4,14,13,1
152,9764,1.2057322263717651,63.6754804011425,,1816,7307,4,15,14,1
152,18117,1.2002992630004883,62.92187611869103,,16813,17910,4,15,14,1
152,18452,1.1996408700942993,60.906516311176304,,8159,8733,5,14,13,1
152,17910,1.1992584466934204,62.909112097223705,,9764,12511,4,15,14,1
152,8159,1.1984444856643677,61.854571868703964,,7004,6604,5,15,14,1
152,17817,1.1958012580871582,61.12223910106792,,12717,13100,3,8,6,2
152,19659,1.1840301752090454,65.60923637215866,,13611,14392,7,18,14,4
152,21288,1.1814857721328735,61.728265027717455,,18452,19838,5,14,13,1
152,14127,1.176666021347046,68.79213266870656,,1100,11476,3,12,11,1
152,12511,1.1747018098831177,63.83707065622336,,6874,8259,4,15,14,1
152,7218,1.1744564771652222,63.64816057849822,,6022,5931,2,5,5,0
152,8088,1.1719906330108643,71.93971216804078,,6473,3345,2,7,7,0
152,9728,1.1703455448150635,67.16092704515926,,6358,5034,5,17,15,2
152,13959,1.1698940992355347,58.97977718481168,,13473,12658,5,13,11,2
152,11046,1.1669363975524902,63.139605011831705,,8259,10347,3,7,5,2
152,18481,1.1563454866409302,62.848913398972854,,9836,16741,2,9,8,1
152,9149,1.1562647819519043,65.99899803255121,,5162,5034,4,12,11,1
152,16813,1.156178593635559,62.8893617779588,,2216,16741,4,14,13,1
152,10831,1.1561462879180908,57.402933094396175,,1816,4328,1,3,3,0
152,13597,1.1544206142425537,58.19022932254019,,13195,11109,2,7,6,1
152,10573,1.1512343883514404,65.27204837505359,,1100,9149,4,14,13,1
152,2216,1.1507914066314697,65.47511483297316,,1882,1725,4,14,13,1
152,18865,1.1463600397109985,59.534817069978786,,13959,6604,4,14,13,1
152,8259,1.1444002389907837,61.31993327339776,,3879,6604,3,7,5,2
152,13611,1.14358389377594,66.57293596319553,,6604,12050,5,14,12,2
152,19914,1.1420294046401978,65.51145779180975,,17734,16928,4,15,13,2
152,21339,1.1418935060501099,64.78599369754252,,10573,13597,4,14,13,1
152,9142,1.1418288946151733,59.24990125745988,,7048,5907,4,11,9,2
152,19700,1.1398831605911255,63.66693546497239,,19448,13611,5,14,12,2
152,19513,1.1389952898025513,59.935361878030655,,16928,12050,5,13,12,1
152,22950,1.1375575065612793,61.78872476636612,,9764,19914,4,16,14,2
152,20256,1.1343305110931396,59.19100752202928,,16773,10786,4,11,10,1
152,1148,1.1339702606201172,62.004275942252626,,841,202,2,7,6,1
152,14604,1.1336947679519653,62.91415051768705,,9836,7004,2,8,8,0
153,14979,1.3753643035888672,64.01318297776125,,9836,2216,4,14,13,1
153,18658,1.3340874910354614,62.43613306028897,,13611,18141,3,11,9,2
153,20831,1.292351484298706,62.58195442728645,,16813,19315,3,10,9,1
153,17406,1.2812527418136597,61.944594329438246,,9764,6604,4,15,14,1
153,12633,1.2663474082946777,62.872933484213476,,1100,6604,3,12,11,1
153,12050,1.2641853094100952,68.11419673756811,,10862,5267,5,14,12,2
153,14392,1.2622395753860474,67.32666686265834,,12050,12511,6,17,13,4
153,20968,1.2311782836914062,62.746610490477885,,18481,19448,5,17,15,2
153,19033,1.226958990097046,62.796231105331756,,10831,13891,3,12,11,1
153,19403,1.2194358110427856,60.12066617681935,,12633,14392,7,18,13,5
153,14991,1.2102344036102295,65.35755031910062,,10786,14022,3,8,7,1
153,19315,1.2096188068389893,62.11548011594586,,18539,10831,3,11,11,0
153,18539,1.2079812288284302,66.31606669128786,,13891,16741,3,12,11,1
153,14879,1.2072093486785889,62.77348094175001,,7004,8159,6,16,14,2
153,16928,1.2059204578399658,63.62159904084048,,12511,12332,4,15,14,1
153,9764,1.205085039138794,63.6754804011425,,1816,7307,4,15,14,1
153,19448,1.2048521041870117,64.61597592342926,,16813,8087,4,14,13,1
153,18117,1.2005072832107544,62.92187611869103,,16813,17910,4,15,14,1
153,17910,1.1993892192840576,62.909112097223705,,9764,12511,4,15,14,1
153,18452,1.1986051797866821,60.906516311176304,,8159,8733,5,14,13,1
153,8159,1.197467565536499,61.854571868703964,,7004,6604,5,15,14,1
153,17817,1.1964162588119507,61.12223910106792,,12717,13100,3,8,6,2
153,19659,1.183111548423767,65.60923637215866,,13611,14392,7,18,14,4
153,21288,1.180072546005249,61.728265027717455,,18452,19838,5,14,13,1
153,14127,1.1765042543411255,68.79213266870656,,1100,11476,3,12,11,1
153,7218,1.1740756034851074,63.64816057849822,,6022,5931,2,5,5,0
153,12511,1.173746109008789,63.83707065622336,,6874,8259,4,15,14,1
153,8088,1.171196699142456,71.93971216804078,,6473,3345,2,7,7,0
153,9728,1.1703622341156006,67.16092704515926,,6358,5034,5,17,15,2
153,13959,1.1683317422866821,58.97977718481168,,13473,12658,5,13,11,2
153,11046,1.166825532913208,63.139605011831705,,8259,10347,3,7,5,2
153,18481,1.1563034057617188,62.848913398972854,,9836,16741,2,9,8,1
153,16813,1.1561042070388794,62.8893617779588,,2216,16741,4,14,13,1
153,9149,1.156038761138916,65.99899803255121,,5162,5034,4,12,11,1
153,10831,1.1554774045944214,57.402933094396175,,1816,4328,1,3,3,0
153,13597,1.152871012687683,58.19022932254019,,13195,11109,2,7,6,1
153,10573,1.1502214670181274,65.27204837505359,,1100,9149,4,14,13,1
153,2216,1.1498291492462158,65.47511483297316,,1882,1725,4,14,13,1
153,18865,1.146632432937622,59.534817069978786,,13959,6604,4,14,13,1
153,8259,1.145129680633545,61.31993327339776,,3879,6604,3,7,5,2
153,13611,1.1439260244369507,66.57293596319553,,6604,12050,5,14,12,2
153,19914,1.1422247886657715,65.51145779180975,,17734,16928,4,15,13,2
153,21339,1.1411455869674683,64.78599369754252,,10573,13597,4,14,13,1
153,9142,1.1409832239151,59.24990125745988,,7048,5907,4,11,9,2
153,19700,1.1405307054519653,63.66693546497239,,19448,13611,5,14,12,2
153,19513,1.1389769315719604,59.935361878030655,,16928,12050,5,13,12,1
153,22950,1.1365387439727783,61.78872476636612,,9764,19914,4,16,14,2
153,1148,1.134673833847046,62.004275942252626,,841,202,2,7,6,1
153,20256,1.1335911750793457,59.19100752202928,,16773,10786,4,11,10,1
153,14604,1.1328978538513184,62.91415051768705,,9836,7004,2,8,8,0
154,14979,1.3740119934082031,64.01318297776125,,9836,2216,4,14,13,1
154,18658,1.332095742225647,62.43613306028897,,13611,18141,3,11,9,2
154,20831,1.2916125059127808,62.58195442728645,,16813,19315,3,10,9,1
154,17406,1.2807031869888306,61.944594329438246,,9764,6604,4,15,14,1
154,12050,1.265957236289978,68.11419673756811,,10862,5267,5,14,12,2
154,12633,1.265432596206665,62.872933484213476,,1100,6604,3,12,11,1
154,14392,1.263744831085205,67.32666686265834,,12050,12511,6,17,13,4
154,20968,1.2313899993896484,62.746610490477885,,18481,19448,5,17,15,2
154,19033,1.2262088060379028,62.796231105331756,,10831,13891,3,12,11,1
154,19403,1.2186822891235352,60.12066617681935,,12633,14392,7,18,13,5
154,14991,1.2101234197616577,65.35755031910062,,10786,14022,3,8,7,1
154,19315,1.2100293636322021,62.11548011594586,,18539,10831,3,11,11,0
154,18539,1.2072263956069946,66.31606669128786,,13891,16741,3,12,11,1
