generation,id,fitness,species,parent1,parent2 
264,37698,71.08322398435172,2,37519,37577
264,37699,174.6638632957913,6,37547,37567
264,37700,126.67819555158489,2,31161,37535
264,37701,262.6739579975589,2,37557,37577
264,37702,39.45986972802921,2,37561,37519
264,37703,52.280477204857206,2,37519,37577
264,37704,65.32685822515437,2,37582,37561
264,37705,77.99186131696005,2,37567,37568
264,37706,376.20834738729917,2,37582,37535
264,37707,172.42605018829389,6,37547,37582
264,37708,31.867173744709067,6,37547,37535
264,37709,39.270066226287895,2,37568,37568
264,37710,140.76891298844222,2,37546,37567
264,37711,491.56334751885714,2,31161,37574
264,37712,96.32034873578253,2,37524,37546
264,37713,86.34035664316328,2,37546,37519
264,37714,38.56645425861249,2,37582,37582
264,37715,87.15521941163867,2,37546,37535
264,37716,38.566788921689934,2,31161,37524
264,37717,30.27676894300344,2,37561,37546
264,37718,97.54499394094067,2,37567,37546
264,37719,31.952837832812254,2,37546,37546
264,37720,158.31388428248448,2,37577,37574
264,37721,39.728226462075064,2,37535,37577
264,37722,115.30635719497562,2,31161,31161
264,37723,46.6854086921931,2,37567,37582
264,37724,35.82168735660275,2,37535,37519
264,37725,130.01957649708618,2,37547,37519
264,37726,216.0657723065217,2,37582,37547
264,37727,113.34436446445531,2,31161,31161
265,35139,315.3293293140165,8,34991,34872
265,36289,289.74737386099133,8,34872,36146
265,34569,692.2362201450644,6,33450,34477
265,35303,692.2362201450644,6,34569,35173
265,31161,1582.3261114548425,2,31025,24034
265,24034,1556.8743581548463,2,23900,23883
265,37728,63.82119803516506,8,37595,37606
265,37729,31.864235533110428,8,36289,35139
265,37730,58.58673910666677,8,36289,37606
265,37731,31.864235610686762,8,37593,37606
265,37732,108.69798619772436,8,36289,36289
265,37733,66.58509740234317,8,35139,37593
265,37734,32.078074437777595,8,37595,37593
265,37735,87.08524321146835,8,37595,35139
265,37736,88.10892818619494,8,36289,37606
265,37737,31.891277181596223,8,37593,37606
265,37738,31.864235533110428,8,37593,37606
265,37739,85.34678833095809,8,36289,36289
265,37740,98.4388193265142,8,35139,37593
265,37741,105.05031519234292,8,37606,37593
265,37742,57.97719635640681,8,37606,37606
265,37743,67.58453128304791,8,35139,35139
265,37744,119.7205737647353,8,35139,37595
265,37745,60.085678026672255,6,37606,36289
265,37746,78.60858851714873,8,37606,37606
265,37747,78.7973941008576,8,35139,37593
265,37748,113.54477883304385,8,37593,35139
265,37749,31.864235533110428,8,36289,37593
265,37750,71.4127975054322,8,37606,35139
265,37751,44.989959667588124,8,35139,35139
265,37752,62.83185662978808,6,36289,36289
265,37753,120.32619321889665,6,37652,37639
265,37754,121.60860719734517,6,34569,37675
265,37755,56.945488842361854,6,34569,35303
265,37756,35.51738133973659,6,35303,37659
265,37757,74.23360613195246,6,37646,37647
265,37758,36.7101476442402,6,34569,37653
265,37759,136.37031084912007,6,37652,37629
265,37760,33.84001956623031,2,37652,24034
265,37761,152.5762620417047,6,37629,37652
265,37762,33.701779701934726,6,37652,37642
265,37763,114.78788191437586,6,37646,37647
265,37764,96.46954617751989,6,37659,37639
265,37765,113.13730292336228,6,37652,37639
265,37766,332.9952978389717,6,37639,37647
265,37767,42.146769321544205,6,34569,37676
265,37768,103.1802287791169,6,37652,37639
265,37769,122.28561999474793,6,37647,37629
265,37770,78.91865703575635,6,37653,37659
265,37771,86.38780406186422,6,37639,37632
265,37772,311.3200575958055,6,37639,37639
265,37773,157.20890755039665,6,37642,37639
265,37774,79.76601438230149,6,37646,35303
265,37775,178.95319941742974,6,35303,37647
265,37776,80.66153128633282,6,37629,37652
265,37777,130.82165108842702,6,37659,35303
265,37778,49.55454034727685,6,37632,34569
265,37779,494.1524291554846,6,37659,37653
265,37780,189.96540642773886,6,34569,37652
265,37781,88.10917055906431,6,37642,37629
265,37782,93.04750689327022,6,37639,37647
265,37783,153.69178342566667,6,37629,37652
265,37784,309.61571184599455,6,37653,35303
265,37785,96.44897646818862,6,37629,35303
265,37786,120.39587154778738,6,37642,37646
265,37787,394.268942958506,6,37659,37652
265,37788,52.09477185049625,6,37629,37682
265,37789,125.69830725987251,6,37653,34569
265,37790,80.87586143321923,6,37646,37726
265,37791,144.78523416874302,6,34569,37639
265,37792,88.18172100820746,6,37629,37653
265,37793,95.51219944343845,6,37639,37646
265,37794,51.83423664351875,6,37652,37642
265,37795,49.525942293662204,6,37629,37632
265,37796,69.50467065521147,6,37653,35303
265,37797,79.73164193404166,6,37632,37629
265,37798,175.71287152612916,2,37659,37701
265,37799,90.01615792382148,6,37632,37632
265,37800,188.92594046637774,6,37642,37659
265,37801,302.15254296709264,6,37642,35303
265,37802,79.12460255082073,6,37646,37642
265,37803,119.64053945725095,6,35303,37653
265,37804,143.6790190644987,6,37647,37629
265,37805,33.90104634227829,2,37684,37726
265,37806,33.733047924361486,2,37682,37684
265,37807,89.04891250344423,2,37681,37681
265,37808,87.24625883903455,2,37674,37671
265,37809,35.7156594395509,2,37665,37682
265,37810,52.51373167895294,2,37681,37684
265,37811,53.64543665140074,2,37701,31161
265,37812,81.78007561421951,2,37701,24034
265,37813,155.5492458456856,2,37675,37671
265,37814,34.020997327653426,2,37706,37711
265,37815,75.08021402748419,2,37711,37674
265,37816,61.427178809003635,2,31161,37616
265,37817,123.22143130615495,2,37675,37684
265,37818,50.22580716507919,2,37701,37711
265,37819,119.21307786623099,2,37726,37684
265,37820,262.58407716902667,2,31161,37726
265,37821,114.06418767689236,2,37676,37616
265,37822,110.83448044340298,2,37676,31161
265,37823,151.2064158438096,2,37726,37676
265,37824,216.92495155433684,2,37681,37616
265,37825,84.47412476488229,2,37711,37676
265,37826,31.864237054556366,2,37681,37616
265,37827,34.62735339248068,2,31161,37616
265,37828,160.86207896289247,2,37616,24034
265,37829,93.83678630815116,2,37616,37675
265,37830,33.75266320578909,2,37616,37726
265,37831,144.47953680839765,2,24034,37616
265,37832,185.61188943254112,2,37675,37665
265,37833,375.2000282873354,2,37671,37706
265,37834,41.02519384432895,2,31161,37665
265,37835,84.42074710265905,2,37616,37675
265,37836,151.02356384536876,2,37675,37681
265,37837,98.52534230075307,6,37726,37684
265,37838,80.0185438939228,2,37674,37726
265,37839,94.6502877202031,2,37684,37701
265,37840,32.90187068390883,2,37671,37674
265,37841,80.75914549254281,2,37674,31161
265,37842,43.398502946236434,2,31161,37701
265,37843,104.8261113309158,2,37726,37706
265,37844,39.27514827541832,2,37674,37675
265,37845,38.37864643867776,2,37711,37726
265,37846,121.7263248052539,2,37726,37674
265,37847,86.15116760234004,2,37726,24034
265,37848,99.0367206205181,2,37675,37674
265,37849,48.59004660644955,2,37675,37681
265,37850,38.59102713012895,2,37682,37675
265,37851,143.26655092645723,2,37711,37681
265,37852,118.02808255756172,2,37665,37706
265,37853,95.62356888662866,2,37711,24034
265,37854,325.3100949156826,2,24034,37701
265,37855,35.82731042196361,2,37675,37665
265,37856,44.78449459494022,6,37671,37726
265,37857,34.635730670522925,2,37665,31161
265,37858,58.34192379594582,2,37682,37674
265,37859,344.79158631919006,2,37701,37706
265,37860,149.7403013316178,2,37684,37616
265,37861,74.24882267710824,2,37711,37616
265,37862,125.53129999250436,2,37675,37676
265,37863,58.04662219771255,2,37701,37616
265,37864,108.75291544141244,2,37676,37676
265,37865,339.87573185772624,2,37701,37684
265,37866,351.04828772683817,2,37671,31161
265,37867,56.22480668852971,2,37681,37676
265,37868,70.55009222649652,2,37711,31161
265,37869,35.7599965798655,2,37706,37674
265,37870,131.43212528398595,2,31161,37706
265,37871,86.3205838384818,2,37682,37665
266,35139,315.3293293140165,8,34991,34872
266,36289,289.74737386099133,8,34872,36146
266,34569,692.2362201450644,6,33450,34477
266,35303,692.2362201450644,6,34569,35173
266,31161,1582.3261114548425,2,31025,24034
266,24034,1556.8743581548463,2,23900,23883
266,37872,83.69807408026061,8,35139,37748
266,37873,66.24383419805059,8,37748,36289
266,37874,35.778682452343915,8,37732,37732
266,37875,74.37284134867734,8,35139,37732
266,37876,73.13431998378837,8,35139,37748
266,37877,105.59786646150539,8,36289,37748
266,37878,87.55681949732237,8,37748,35139
266,37879,44.64530723854339,8,36289,37744
266,37880,74.29780657856853,8,37748,37744
266,37881,31.940026341624996,8,36289,36289
266,37882,31.868690388695097,8,35139,36289
266,37883,119.91288174971552,2,37748,36289
266,37884,80.99976607059362,8,36289,37832
266,37885,31.8729074345772,8,37744,37748
266,37886,31.86423692259104,8,37744,37732
266,37887,32.04077261650725,8,37748,37732
266,37888,31.86423602418119,8,35139,36289
266,37889,54.26637795686859,8,35139,36289
266,37890,59.437264468916474,6,36289,37748
266,37891,93.82509422410298,6,37732,36289
266,37892,31.864235533110428,8,37732,36289
266,37893,31.868811245007567,8,37732,37744
266,37894,31.864235533110428,8,37744,37732
266,37895,186.18251244516514,8,37748,37748
266,37896,31.864235533110428,8,37748,37732
266,37897,178.7595927835258,6,37801,37775
266,37898,199.06963713246128,6,35303,34569
266,37899,90.99722789338276,6,34569,37800
266,37900,100.43196234896877,6,37775,35303
266,37901,49.262450824283675,6,34569,37784
266,37902,80.7320983380437,6,37773,37801
266,37903,241.52069460685092,6,35303,34569
266,37904,187.54641337823014,6,37780,34569
266,37905,122.31225343427408,6,37772,37766
266,37906,226.43940206357652,6,37801,37773
266,37907,316.59768714773054,6,37766,37775
266,37908,36.619209021892615,6,37800,37780
266,37909,34.89663395807761,6,34569,37784
266,37910,135.24954647569453,6,35303,37779
266,37911,264.79361358315657,6,37779,37784
266,37912,250.1941035896585,6,37787,37773
266,37913,85.65011436168399,6,37773,37766
266,37914,266.2616328773545,6,37772,37775
266,37915,96.4808100523772,6,35303,37775
266,37916,218.53811736096378,6,37773,37784
266,37917,207.88501702716954,6,37773,35303
266,37918,47.11562856414638,6,37772,34569
266,37919,197.14421472340354,6,37779,34569
266,37920,106.70890638905057,6,37779,37801
266,37921,69.43429686596146,6,37787,37772
266,37922,191.21947286796564,6,37775,37801
266,37923,166.40666117827865,6,37780,37813
266,37924,76.49642118366584,6,37800,35303
266,37925,32.10021345612846,6,37772,34569
266,37926,93.66771633872808,6,37784,35303
266,37927,297.0996625217132,6,37766,37800
266,37928,85.39445056601122,6,34569,37779
266,37929,40.20368021970816,2,37779,37801
266,37930,168.177084474668,6,37800,34569
266,37931,111.24741412797009,6,37766,37784
266,37932,58.12008422376964,6,35303,37779
266,37933,81.89787679166574,6,37801,37773
266,37934,193.9830765852854,6,37766,37800
266,37935,80.07072693211556,6,35303,34569
266,37936,132.53332347123623,6,37780,37780
266,37937,89.37348264951967,6,35303,37772
266,37938,83.422488316136,6,37800,37801
266,37939,177.33689822698017,6,37784,37772
266,37940,195.14164651183984,2,37775,37833
266,37941,112.62532396671126,6,37775,37775
266,37942,154.8962795942368,6,37766,37787
266,37943,281.5020796952871,6,37772,37787
266,37944,97.35035590280287,6,37787,37773
266,37945,70.63660810191152,6,37787,35303
266,37946,56.63338364350292,6,37779,37784
266,37947,33.871811931643315,6,37773,37784
266,37948,193.36578301463032,6,37779,37766
266,37949,74.20812912858715,6,37766,37775
266,37950,128.9475415976255,6,37784,37779
266,37951,82.47739056351949,6,37801,37772
266,37952,252.36210152332927,6,37800,35303
266,37953,95.60631615840519,2,37824,37859
266,37954,116.06837124321537,2,37823,37866
266,37955,31.864235533110428,2,37865,37833
266,37956,238.97285908091573,2,31161,24034
266,37957,34.76684018654286,2,37820,37824
266,37958,31.864235533463976,2,37832,37866
266,37959,113.29548595078772,2,24034,37813
266,37960,70.39657096720516,2,37820,37865
266,37961,39.60773652093536,2,31161,37865
266,37962,32.06474570662962,2,31161,37828
266,37963,142.79979366584595,2,37820,37813
266,37964,160.83127111628454,2,37832,24034
266,37965,94.5739388120469,2,37824,37820
266,37966,122.32176158378077,2,37828,37813
266,37967,31.864322232084724,2,31161,37823
266,37968,34.81436080078328,2,37865,37866
266,37969,75.01852378673121,2,37828,37854
266,37970,85.18278409423559,2,37798,37832
266,37971,31.99847198400184,2,31161,37854
266,37972,56.98287267036263,2,31161,37798
266,37973,215.15958135530087,2,37866,37865
266,37974,241.11214680187658,2,37798,37833
266,37975,76.12545996418268,2,37824,37820
266,37976,147.41250409763984,2,37824,31161
266,37977,33.77581864600769,2,37828,37824
266,37978,81.53739599732927,2,37813,37865
266,37979,46.61585479521594,6,37813,37832
266,37980,175.39443312931007,2,37833,37866
266,37981,150.58485734050467,2,37866,37854
266,37982,36.73980712414216,2,31161,37823
266,37983,80.91185353312025,2,37832,37865
266,37984,339.4463100153609,2,37832,37798
266,37985,34.729064157732175,2,37828,37833
266,37986,117.77116675400816,2,37798,24034
266,37987,90.86729555156674,2,37832,37833
266,37988,59.767658444647324,2,37820,37823
266,37989,90.23017130798851,2,37824,37833
266,37990,36.522821277311515,2,37824,37833
266,37991,37.727049888260844,2,37798,37820
266,37992,163.0145016561185,2,37823,37866
266,37993,175.71287152612916,2,37823,37798
266,37994,90.0746772883567,2,37828,24034
266,37995,92.78338845898557,2,37866,37865
266,37996,157.56112908421105,6,37828,37832
266,37997,142.07204543686052,2,37828,37823
266,37998,31.864235533110428,2,37813,31161
266,37999,46.60721400826479,2,37833,37866
266,38000,64.33560741550218,2,37813,31161
266,38001,42.21878575497224,2,37866,37820
266,38002,37.487117526174664,2,37820,37854
266,38003,183.24217596910546,2,37859,37832
266,38004,79.84267832723411,2,37798,37820
266,38005,135.42613543031803,6,37833,37832
266,38006,44.05030576691628,2,37854,37823
266,38007,155.1185121751119,2,31161,37828
266,38008,38.712628240946216,6,37813,37823
266,38009,194.6563901645143,2,37866,37828
266,38010,136.466635704586,2,37866,37813
266,38011,78.7852364633815,2,37813,37832
266,38012,30.285315759033132,2,37820,37866
266,38013,128.57526019574703,2,37824,37813
266,38014,134.28138518730412,2,37865,37866
266,38015,142.9952260425161,2,37824,37828
267,35139,315.3293293140165,8,34991,34872
267,36289,289.74737386099133,8,34872,36146
267,34569,692.2362201450644,6,33450,34477
267,35303,692.2362201450644,6,34569,35173
267,31161,1582.3261114548425,2,31025,24034
267,24034,1556.8743581548463,2,23900,23883
267,38016,92.94313405067143,8,35139,37877
267,38017,62.943508367565826,6,37895,36289
267,38018,42.34759395177781,2,37878,24034
267,38019,66.28422520080464,6,36289,37895
267,38020,31.864235533110428,8,35139,37895
267,38021,65.80987772245673,8,35139,37906
267,38022,30.277947379513062,8,35139,37877
267,38023,78.11429659012742,8,35139,35139
267,38024,31.864235533110428,8,35139,37877
267,38025,31.865422958223576,8,37877,37895
267,38026,70.33830864832404,8,37877,37878
267,38027,143.32899969044414,8,37895,37877
267,38028,96.46949580376433,8,36289,37895
267,38029,89.06064493235279,8,36289,36289
267,38030,31.864235533110428,8,36289,36289
267,38031,51.6362804933809,8,35139,37927
267,38032,37.8744204028959,8,36289,35139
267,38033,57.06568646039782,8,37895,37877
267,38034,160.28198171311936,8,36289,37877
267,38035,93.48879231562655,8,36289,36289
267,38036,62.86694112785801,8,36289,35139
267,38037,64.87040614289265,8,37877,35139
267,38038,35.600352336892065,8,37878,37878
267,38039,101.29858304222269,6,35303,37927
267,38040,233.45897298213072,6,37943,37914
267,38041,134.62938520508592,6,37911,37943
267,38042,145.66673772362168,6,37914,37927
267,38043,39.66317616595713,2,37911,37903
267,38044,95.86477802380921,6,35303,37906
267,38045,31.864235533110428,6,37912,37914
267,38046,34.84816987065239,6,37907,37912
267,38047,31.891183018169954,6,34569,37912
267,38048,154.52945319616757,6,37906,37907
267,38049,49.366470927868235,6,37914,37943
267,38050,77.02927398810758,6,35303,37943
267,38051,131.42338530952935,6,37952,37903
267,38052,32.09777031408573,6,37907,37917
267,38053,99.33805941041285,6,37911,37907
267,38054,88.14194027093872,6,37906,37914
267,38055,70.52560528740358,6,37903,37943
267,38056,321.6580054230887,6,34569,37903
267,38057,321.7212985989525,6,37914,37911
267,38058,340.8453706292335,6,37927,37911
267,38059,206.68676550460668,6,37903,37907
267,38060,115.0594913389563,6,35303,37927
267,38061,41.302588254629086,6,37914,35303
267,38062,98.40581277561856,6,35303,37903
267,38063,30.31361904948228,6,37914,37952
267,38064,77.04248421240725,6,37914,34569
267,38065,106.04481898160213,6,37911,35303
267,38066,66.23481933976986,6,35303,37903
267,38067,449.0719566758038,6,34569,37903
267,38068,119.54688571645272,6,37952,37903
267,38069,33.906215810367115,6,37912,37952
267,38070,66.80020119608636,6,37906,34569
267,38071,152.95001750472318,6,37916,37906
267,38072,113.60952568007785,6,37952,37952
267,38073,78.90069478789798,6,37917,37927
267,38074,103.81680488274273,6,37943,34569
267,38075,88.21820938399424,6,37914,37916
267,38076,308.05624287895733,6,37943,37907
267,38077,138.90433847229934,6,34569,37916
267,38078,151.01485973418556,6,37943,37952
267,38079,271.40326548015514,6,37914,37906
267,38080,47.28553638618746,6,37912,35303
267,38081,243.91055981490413,6,37907,37916
267,38082,90.98107905388552,6,37911,37916
267,38083,169.86347223192598,6,37943,37943
267,38084,79.75491282445233,6,37917,37917
267,38085,96.78197491212117,6,37912,37927
267,38086,107.35723870064336,6,34569,35303
267,38087,83.55132115088433,6,35303,37906
267,38088,36.62323733173777,6,37916,37916
267,38089,65.07470352218442,6,37903,37917
267,38090,84.5124727630999,2,37906,37912
267,38091,114.99237495854197,6,37907,37916
267,38092,107.39157845629875,6,37911,37912
267,38093,77.50750284085728,6,37943,37952
267,38094,251.47898840397465,6,37907,37906
267,38095,154.54632901682797,6,37911,35303
267,38096,149.92746260527468,6,37943,37943
267,38097,32.138316029841654,6,37914,34569
267,38098,191.64212762948253,6,37914,34569
267,38099,44.026161479182164,6,37943,35303
267,38100,80.68635233601542,6,37956,37940
267,38101,119.85615055839551,6,37973,37952
267,38102,218.94577075033695,2,31161,37956
267,38103,109.59772172154078,2,37980,24034
267,38104,33.79389931748629,2,37973,37993
267,38105,283.071607274661,6,37956,37973
267,38106,149.61914731534438,2,38003,37992
267,38107,124.52185162531418,2,31161,37964
267,38108,115.82640130316224,6,37973,37906
267,38109,33.77287466775014,6,37992,38009
267,38110,117.68630841390711,6,37940,37993
267,38111,111.30631197922555,6,37940,37914
267,38112,34.55493194467538,2,37992,37956
267,38113,59.619986934735195,2,24034,37956
267,38114,289.8473881344681,6,37940,37903
267,38115,41.37364642906185,2,37940,37956
267,38116,32.147396760403915,2,31161,37956
267,38117,173.10664609648543,6,37984,38009
267,38118,40.19740224384536,2,37940,24034
267,38119,153.81811363195072,2,38003,38003
267,38120,94.6015577446639,6,37940,37984
267,38121,54.33599000416059,2,37984,24034
267,38122,78.07934909970831,2,37984,37993
267,38123,81.59379997181877,2,37940,37980
267,38124,142.90910220120685,2,37956,37980
267,38125,185.40623066082128,6,37984,37973
267,38126,168.35200957920924,2,37984,24034
267,38127,82.61248451015612,2,37992,37992
267,38128,78.99343728064711,2,37980,38003
267,38129,53.30146972106631,2,37964,37992
267,38130,95.67083988093677,2,37980,38003
267,38131,130.73140282817832,6,37980,35303
267,38132,37.714836474532135,2,37993,37940
267,38133,38.5691506086714,2,37980,31161
267,38134,172.4340444473921,2,37984,38003
267,38135,155.1952229563028,2,37984,37940
267,38136,79.8277917458472,2,37993,37993
267,38137,147.51258344619882,2,37993,31161
267,38138,37.869963899484496,2,37993,37940
267,38139,232.2363027110613,2,37956,37956
267,38140,75.04472934632551,6,37973,37993
267,38141,225.51598212231198,2,38009,37974
267,38142,981.079554876627,2,24034,38009
267,38143,59.70754718919132,2,37993,37973
267,38144,182.92515758483214,2,37980,37993
267,38145,141.46990273194393,6,37984,37964
267,38146,78.8321807954699,2,37974,31161
267,38147,168.90965046151317,2,31161,37984
267,38148,63.361928120387724,2,38009,37974
267,38149,35.851489388031986,2,31161,37973
267,38150,85.49581681574269,2,38009,38003
267,38151,97.69440509190433,2,37980,38003
267,38152,47.06716027752967,2,37984,38009
267,38153,108.44721320964331,6,37984,37964
267,38154,337.9960669610326,2,31161,37956
267,38155,91.16516194786364,2,38003,31161
267,38156,135.5172524838519,2,37993,37992
267,38157,99.56654863171144,2,37980,38009
267,38158,93.77530908249886,2,37956,37973
267,38159,36.81420637846345,2,37974,37973
268,35139,315.3293293140165,8,34991,34872
268,36289,289.74737386099133,8,34872,36146
268,34569,692.2362201450644,6,33450,34477
268,35303,692.2362201450644,6,34569,35173
268,31161,1582.3261114548425,2,31025,24034
268,24034,1556.8743581548463,2,23900,23883
268,38160,96.56910089716982,8,38027,38028
268,38161,168.4303086789729,8,35139,36289
268,38162,74.30837879181136,8,36289,35139
268,38163,45.98112799792627,8,36289,36289
268,38164,72.18002502741794,8,38027,38028
268,38165,564.8532978393463,8,38034,36289
268,38166,161.62334676237958,8,38027,38027
268,38167,78.81385883501251,8,38034,36289
268,38168,76.01134990963492,6,38027,36289
268,38169,79.85380247708025,8,35139,36289
268,38170,31.864235533110428,8,35139,38027
268,38171,107.826418358579,8,38027,38028
268,38172,157.7274414916413,8,38028,38028
268,38173,36.620588990139325,8,36289,38028
268,38174,35.68155541459349,8,38028,38034
268,38175,81.37573494226066,8,38028,36289
268,38176,45.72205272308391,8,36289,38027
268,38177,120.13957249947316,8,35139,38028
268,38178,35.78399765531653,8,38028,38028
268,38179,31.864235533110428,8,38027,35139
268,38180,33.78247607745989,8,38034,38027
268,38181,168.78606323080263,8,38027,38027
268,38182,89.52916238662638,8,38028,38027
268,38183,85.49092227651792,2,38125,38058
268,38184,118.10436808371512,6,38040,34569
268,38185,36.04384795141056,6,38094,38057
268,38186,37.71690019794026,6,38125,38114
268,38187,31.90836408882268,8,38105,38105
268,38188,123.57071507250154,2,38079,38154
268,38189,98.64270266409444,6,38081,38081
268,38190,100.34942094866142,6,35303,38057
268,38191,33.06235596271093,2,38125,38105
268,38192,56.08474482414444,6,38098,38105
268,38193,41.16648137847863,6,38094,38081
268,38194,450.3831045126857,6,38081,38058
268,38195,36.6050079394936,2,38105,38081
268,38196,64.8455142752043,2,38059,38105
268,38197,221.1642846671904,6,38094,38098
268,38198,244.88933724184545,2,38114,31161
268,38199,231.9140023320951,2,38094,38142
268,38200,163.01702956767411,6,38081,38079
268,38201,150.38210706860954,6,38079,38058
268,38202,147.557383122184,6,38059,38067
268,38203,126.79308582853044,6,38076,38058
268,38204,231.5062003160041,6,38076,38057
268,38205,77.05426625028971,6,38081,38081
268,38206,97.53852896161112,6,38076,38057
268,38207,246.05092022831553,6,38081,38079
268,38208,31.232975924673646,6,38040,38040
268,38209,99.45497061238719,6,38056,38040
268,38210,137.19172690294417,6,38056,38125
268,38211,109.59438110011811,6,38058,38056
268,38212,77.89548335532243,6,38079,38114
268,38213,37.46688132095203,6,38059,38105
268,38214,229.8381749140023,6,38040,38114
268,38215,63.16353117232241,6,38056,38139
268,38216,74.30319808071293,6,38067,38102
268,38217,104.04704144730701,6,38114,38040
268,38218,199.45702678780629,6,38059,38125
268,38219,49.21594637810411,6,38094,35303
268,38220,191.96213241790912,6,34569,38134
268,38221,74.27570601964085,6,38059,38079
268,38222,50.994593863807495,6,38094,38056
268,38223,232.3546147573441,6,38056,38059
268,38224,110.4173680111159,2,38125,38139
268,38225,78.9309187324985,2,38125,38125
268,38226,63.27456112447781,6,35303,38057
268,38227,31.86423625921397,6,38056,38076
268,38228,116.22447561434255,6,38067,38098
268,38229,479.08633677331125,6,35303,38098
268,38230,58.56766025233996,6,38058,38081
268,38231,31.864235533110428,6,35303,35303
268,38232,149.13541564022742,6,35303,38079
268,38233,119.76855588801888,2,38079,38125
268,38234,120.29162361099209,6,38094,35303
268,38235,34.65838508796284,6,38076,38040
268,38236,172.23444916328063,6,38079,38076
268,38237,67.74485007472943,6,38105,38125
268,38238,160.52758561877062,6,38067,38081
268,38239,216.6942238515739,6,38079,38056
268,38240,79.9891142016543,6,38125,34569
268,38241,247.68656063082048,6,38059,38144
268,38242,67.96818096611803,6,38079,38079
268,38243,114.71209542083793,6,38094,38059
268,38244,35.787907998568734,6,38081,38125
268,38245,31.864235533110428,6,38094,38040
268,38246,74.06694417597372,2,38102,38142
268,38247,107.65100426223103,2,38102,38142
268,38248,35.78164810043753,2,38139,38154
268,38249,256.2943402366574,2,38154,38144
268,38250,83.60234658849508,2,38147,24034
268,38251,116.64633322364504,2,38142,38147
268,38252,98.43056567620667,2,38144,38102
268,38253,90.01751922236409,2,38141,31161
268,38254,207.01057403482747,2,38141,38144
268,38255,113.05610601885482,2,38134,31161
268,38256,36.73122701546499,2,38154,38141
268,38257,89.06169277778403,2,38154,38102
268,38258,131.95805593702866,2,24034,38144
268,38259,97.35274517179958,2,38154,38102
268,38260,108.72948969401145,6,38134,38144
268,38261,383.99764726278374,2,31161,38141
268,38262,116.80089166315365,2,38144,38102
268,38263,130.41125715547747,2,38144,38144
268,38264,137.07886668770195,2,38134,38142
268,38265,33.86023501663529,2,24034,38139
268,38266,86.62185848154651,2,38134,38141
268,38267,33.87267576135438,2,38134,38141
268,38268,34.617295791417746,2,38141,24034
268,38269,104.95706314058279,2,31161,38144
268,38270,134.69858498083386,2,38102,38141
268,38271,130.10354053762111,2,38102,38141
268,38272,88.25962847731992,2,38144,38134
268,38273,67.51918302933416,2,38141,38147
268,38274,77.13964432191733,2,38139,38102
268,38275,31.978844015571916,2,38144,38141
268,38276,78.02537170731134,2,38141,38139
268,38277,31.86450302520054,2,38139,38139
268,38278,84.34848497882129,2,38139,38139
268,38279,76.07051612011291,2,38144,38144
268,38280,94.73162077210387,2,38142,38144
268,38281,122.19629927171687,2,24034,38141
268,38282,270.32603864460674,2,38102,38141
268,38283,89.03637069497611,2,38142,38139
268,38284,228.73228683563667,2,38154,24034
268,38285,111.27116806142331,2,38154,24034
268,38286,172.40921567649232,2,38154,38154
268,38287,157.62052874865728,6,38144,38141
268,38288,153.02059317750255,2,38142,24034
268,38289,251.4679710760253,2,38139,38141
268,38290,82.78013396363728,2,38141,38154
268,38291,34.79343187134809,2,31161,24034
268,38292,31.142730684168065,2,31161,38134
268,38293,31.864235533110428,2,38142,38154
268,38294,134.78180932255242,2,38144,38147
268,38295,55.91675301521908,2,31161,38134
268,38296,342.43025254858304,6,38141,38139
268,38297,33.831503899241085,2,31161,38154
268,38298,42.16942344609197,2,38141,38102
268,38299,46.28474936129845,2,31161,38154
268,38300,62.13437403786069,2,38139,38102
268,38301,60.52593230065317,2,38134,38141
268,38302,121.48490425751811,6,38139,38102
268,38303,160.00269627002695,2,38134,24034
269,38165,564.8532978393463,8,38034,36289
269,35139,315.3293293140165,8,34991,34872
269,34569,692.2362201450644,6,33450,34477
269,35303,692.2362201450644,6,34569,35173
269,31161,1582.3261114548425,2,31025,24034
269,24034,1556.8743581548463,2,23900,23883
269,38304,43.99137572512211,8,38161,35139
269,38305,31.864235533110428,8,36289,35139
269,38306,58.2920558929055,8,38161,38165
269,38307,35.526903624522625,8,36289,38165
269,38308,31.864352308042065,8,38165,35139
269,38309,196.08715516618253,8,38181,38165
269,38310,31.864235533110428,8,38161,36289
269,38311,137.1849105869381,8,36289,38181
269,38312,51.96372092378685,8,38165,38161
269,38313,45.046233535189316,6,38165,38165
269,38314,80.90386012257446,8,38181,38165
269,38315,194.32571632989013,8,36289,35139
269,38316,66.68155412545725,8,38181,38161
269,38317,31.907129610761967,6,38165,38165
269,38318,31.864240047200447,8,35139,38239
269,38319,51.64487092133366,8,36289,38181
269,38320,92.69227041759704,8,35139,38223
269,38321,81.67272054129309,6,38161,36289
269,38322,60.90143672505002,8,38165,38161
269,38323,31.864235533110428,8,38165,38181
269,38324,77.93756308883933,8,36289,38161
269,38325,74.25313811948746,8,38161,38161
269,38326,78.79129615723075,8,36289,38181
269,38327,31.871534937973184,8,38181,35139
269,38328,79.8518677551367,8,38161,38161
269,38329,76.15787234989575,8,38161,38165
269,38330,129.59695497050524,8,36289,36289
269,38331,84.3208281859111,8,38181,38161
269,38332,31.864235533110428,8,36289,38165
