generation,id,fitness,species,parent1,parent2 
8,1268,119.85085752489786,1,1092,1066
8,1269,62.948268144229544,1,1183,1155
8,1270,88.26455177961053,1,1107,465
8,1271,111.92142565076149,1,1155,1179
8,1272,98.35834605642717,1,1166,1060
8,1273,120.08115278605639,1,1148,1183
8,1274,111.0143059012624,1,465,1056
8,1275,118.95252211406064,1,1056,1154
8,1276,57.38831980520787,1,1179,1149
8,1277,109.87509346178226,1,1155,1041
8,1278,96.51435488977245,1,1066,1133
8,1279,66.85034074405449,1,1166,1183
8,1280,65.83396352223484,1,1105,1133
8,1281,125.53948370698276,1,1071,1149
8,1282,107.59852810400821,1,1102,1060
8,1283,130.85768472411547,1,1060,1119
8,1284,36.04380252311727,1,1155,465
8,1285,65.82077454092612,1,1183,1149
8,1286,103.2442954109506,1,1060,1081
8,1287,73.32373463811756,1,1093,1092
8,1288,118.22978549410323,1,1150,1107
8,1289,42.48050419393867,1,1107,1093
8,1290,131.26931287451077,1,1066,1148
8,1291,92.89443346838496,1,1056,1077
8,1292,78.81236788388698,1,1133,1081
8,1293,109.69017256659724,1,1149,1093
8,1294,109.01642546167423,1,1119,1148
8,1295,91.08829786808121,1,1149,1056
8,1296,95.7367628124186,1,1183,1056
8,1297,98.3542513845057,1,1105,1107
8,1298,108.89191292971483,1,1066,1056
8,1299,120.0124897965031,1,1056,1150
8,1300,133.9334639511476,1,1047,1179
8,1301,44.28858004454197,1,1106,1060
8,1302,79.79581004948616,1,1047,1105
8,1303,100.62364844954215,1,1133,858
8,1304,91.93004144402255,1,858,1059
8,1305,109.92955450553329,1,1056,1102
8,1306,61.20957839188119,1,1081,1077
8,1307,104.06258235230345,1,1183,1060
8,1308,53.71278019686393,1,1149,1105
8,1309,76.66061404199806,1,1077,1083
8,1310,113.58975415329674,1,1179,1107
8,1311,106.85927607864028,1,1166,1041
8,1312,50.9968728408282,1,1071,1142
8,1313,102.534187858989,1,1092,1077
8,1314,121.14052332504923,1,1154,1183
8,1315,131.31749154927644,1,1102,1059
8,1316,105.82607107115594,1,1060,1183
8,1317,130.44574340094582,1,1166,1154
8,1318,67.6572085573953,1,1102,1041
8,1319,116.41186639275274,1,1133,1066
8,1320,105.2631794547627,1,1106,1092
8,1321,116.32363753444997,1,1093,1059
8,1322,46.115889481210246,1,1133,1107
8,1323,118.15180936041365,1,1133,1133
8,1324,95.7367628124186,1,1107,1102
8,1325,82.48820508670039,1,1105,1092
8,1326,106.21440446432553,1,858,465
8,1327,45.128113909551,1,1041,1107
8,1328,114.3802356142854,1,1041,1102
8,1329,105.30326098272253,1,1053,1149
8,1330,96.76621223484877,1,465,1041
8,1331,87.28494739306392,1,1183,1149
8,1332,122.8952467505826,1,1059,1041
8,1333,111.82751604366604,1,1059,1092
8,1334,50.03702727090054,1,1106,1041
9,858,141.43242628625998,1,728,666
9,465,141.40170144169272,1,305,331
9,1335,131.35583875375465,1,1201,1202
9,1336,115.33886141263513,1,1219,1288
9,1337,95.7367628124186,1,1226,1208
9,1338,116.20513975368166,1,1275,1242
9,1339,96.6177198574932,1,1290,1223
9,1340,84.4437891551922,1,1212,1223
9,1341,131.10164320629357,1,1275,1205
9,1342,98.7546786235328,1,1251,1251
9,1343,122.02548802946997,1,1212,1209
9,1344,96.51805253529778,1,1315,1218
9,1345,102.95997550659612,1,1268,1242
9,1346,44.41302219255414,1,1219,1208
9,1347,68.55018785110192,1,1314,1202
9,1348,138.38403436077837,1,1268,1283
9,1349,49.06688244421562,1,1251,1273
9,1350,71.41744915199575,1,1275,1251
9,1351,95.63418374746115,1,1281,1283
9,1352,122.92121880332881,1,1220,858
9,1353,120.27581267919001,1,1205,1201
9,1354,113.49737732030283,1,1193,1268
9,1355,95.7367628124186,1,1317,1223
9,1356,36.006675192411436,1,1202,1281
9,1357,68.43725869521802,1,1332,1201
9,1358,110.90437262821033,1,1283,1202
9,1359,115.19491850760414,1,1283,858
9,1360,113.17563104345008,1,1299,1242
9,1361,106.04297914487594,1,1212,1226
9,1362,58.25376376430923,1,1251,1209
9,1363,120.1569517238067,1,1332,1212
9,1364,107.72371541035413,1,1208,1251
9,1365,104.6785735073034,1,1314,1223
9,1366,130.23663745251253,1,1218,1290
9,1367,66.60984574305095,1,1281,1268
9,1368,134.03298318396827,1,1205,1290
9,1369,64.78959184949454,1,1193,1268
9,1370,84.5335950458136,1,1273,1300
9,1371,35.980859285107925,1,1281,1202
9,1372,63.94084074214055,1,1299,1223
9,1373,95.7367628124186,1,1317,1201
9,1374,49.9230164330084,1,1275,1226
9,1375,121.02057389811114,1,1209,1281
9,1376,92.20550503801967,1,1299,1205
9,1377,117.0019982684086,1,1323,1223
9,1378,110.80622413879287,1,1299,1288
9,1379,93.95797457298995,1,1332,1268
9,1380,105.05335857657049,1,1281,1323
9,1381,100.4379176725243,1,1288,1201
9,1382,95.7367628124186,1,1193,1212
9,1383,54.6265784195751,1,1218,1218
9,1384,108.11622003573068,1,1273,1202
9,1385,122.95967868326663,1,1273,1209
9,1386,115.30571650854219,1,1223,1314
9,1387,48.12278493729108,1,1281,1219
9,1388,95.55947925212622,1,1268,1226
9,1389,47.05412921405333,1,1273,1275
9,1390,88.2314110493163,1,1209,1281
9,1391,95.72690817017083,1,1273,1288
9,1392,110.84236524765493,1,1300,1242
9,1393,103.19805934892267,1,1315,1314
9,1394,62.977752988326515,1,858,1205
9,1395,95.7367628124186,1,1242,1208
9,1396,36.93352685745698,1,1332,1268
9,1397,105.08310374175753,1,465,1212
9,1398,95.7367628124186,1,1315,1220
9,1399,115.20799827191611,1,1275,1275
9,1400,95.72874480105008,1,1290,1219
9,1401,107.82415057959766,1,1283,1317
9,1402,144.31224622470728,1,1219,1202
9,1403,96.75386167128784,1,1226,1283
9,1404,73.3474670829859,1,1315,1193
9,1405,98.63245638191569,1,1315,1273
9,1406,111.82059964049533,1,1315,1209
9,1407,36.01526257954482,1,1281,1314
9,1408,115.52235171056638,1,1251,1323
9,1409,95.7367628124186,1,1315,1202
9,1410,122.79981073566535,1,1202,1290
9,1411,114.65946431624909,1,1223,1202
9,1412,106.07250244260294,1,465,1220
9,1413,128.77879127918501,1,465,1275
9,1414,94.03538749773918,1,1201,1332
9,1415,127.40791403240458,1,1288,1193
9,1416,95.7367628124186,1,1281,1317
9,1417,38.655696985529026,1,1273,1299
9,1418,44.45707483369639,1,1323,1275
9,1419,119.17775042204812,1,1208,1226
9,1420,89.05087591763383,1,1288,1220
9,1421,114.57318366778323,1,858,1299
9,1422,99.46987068526339,1,1193,858
9,1423,95.7367628124186,1,1268,1220
9,1424,51.823868489334245,1,1300,1299
9,1425,103.15213271242615,1,1300,1219
9,1426,95.7367628124186,1,1208,1275
9,1427,105.91086926148037,1,1314,1332
9,1428,46.262346775687426,1,1332,858
9,1429,115.62323410016134,1,1332,1205
9,1430,90.83176661642105,1,1242,1212
9,1431,128.49643994941022,1,1205,1317
9,1432,71.46710853889849,1,1314,1219
9,1433,121.87663208757894,1,1242,1202
9,1434,103.22257251439987,1,1299,1290
9,1435,102.01461960661922,1,1268,1219
9,1436,83.45255525865048,1,1212,1288
9,1437,116.96443439773259,1,465,1317
9,1438,81.68185799928695,1,1251,858
9,1439,85.31572455717273,1,1201,1202
9,1440,112.59674095555667,1,1209,1219
9,1441,48.149958360706805,1,1300,1202
9,1442,106.16326488565653,1,1315,1315
9,1443,97.54131407570104,1,1283,1201
9,1444,94.84841209492022,1,1193,1219
9,1445,74.23055136074746,1,1317,1202
9,1446,103.12452930960804,1,1201,1332
9,1447,88.3096016526524,1,1332,1223
9,1448,116.32265301690101,1,1242,1208
9,1449,79.84043606648575,1,1242,1208
9,1450,97.36293213629202,1,1242,1193
9,1451,112.49336445472446,1,1315,1273
9,1452,87.22057041141194,1,1268,465
9,1453,101.37124913148538,1,1315,1268
9,1454,89.17918527145437,1,1299,1212
9,1455,105.02395858770062,1,1205,1223
9,1456,117.43182226889624,1,1205,1315
9,1457,89.16696152890816,1,1300,1193
9,1458,109.89449281175757,1,1315,1273
9,1459,91.87842165041283,1,1212,465
9,1460,114.53932821976873,1,1332,1314
9,1461,59.32903973885086,1,465,1314
9,1462,87.13397946850498,1,465,1193
9,1463,42.60953985455722,1,465,1218
9,1464,122.07933521930968,1,1268,1220
9,1465,95.7367628124186,1,1317,1314
9,1466,120.13777161512891,1,1220,1205
9,1467,105.27638185372014,1,1220,1212
9,1468,110.63228330000584,1,1283,1212
9,1469,95.7367628124186,1,1268,1208
9,1470,120.3105730940708,1,1299,1193
9,1471,96.51507176527605,1,1281,1275
9,1472,49.13750372130251,1,1209,1323
9,1473,48.93959467997383,1,1268,465
9,1474,119.22896332572284,1,1208,1314
9,1475,48.00441066735338,1,1314,1223
9,1476,126.20211900051068,1,1193,1300
9,1477,95.7367628124186,1,1208,1219
9,1478,88.15228724950467,1,1242,1273
9,1479,105.98697765314834,1,1268,1251
9,1480,107.16338186545507,1,1275,858
9,1481,107.02068510488809,1,1300,465
9,1482,53.88044551401246,1,1193,1332
10,1402,144.31224622470728,1,1219,1202
10,858,141.43242628625998,1,728,666
10,1483,72.13241221538993,1,1377,1415
10,1484,95.7367628124186,1,1338,1433
10,1485,85.35309397238672,1,1343,858
10,1486,95.7507582566975,1,1363,1474
10,1487,80.728158748164,1,1437,1375
10,1488,111.81550847857791,1,1470,1470
10,1489,84.43701218087787,1,465,1377
10,1490,45.374805007406444,1,1338,1476
10,1491,121.86030891784387,1,1385,858
10,1492,71.37589353787575,1,1437,1352
10,1493,40.568295109607305,1,1352,858
10,1494,95.7367628124186,1,1413,1402
10,1495,122.95886619359408,1,1464,1341
10,1496,134.69272258946404,1,1415,1470
10,1497,89.34508508314374,1,1437,1448
10,1498,134.0217218600485,1,1377,1410
10,1499,105.11932710085776,1,1368,1476
10,1500,109.59646337862543,1,1348,1363
10,1501,91.99016851937344,1,1448,1470
10,1502,69.40972652540964,1,1348,1470
10,1503,118.35926987213563,1,1466,1464
10,1504,99.04229235813492,1,1474,1466
10,1505,91.90896230527068,1,1474,1375
10,1506,118.30423378014584,1,1466,1343
10,1507,99.02682003140049,1,1368,1410
10,1508,89.06969310010408,1,1348,1419
10,1509,106.87789572959628,1,465,1437
10,1510,85.32425569910008,1,1456,858
10,1511,107.99654317639234,1,1456,1474
10,1512,95.7367628124186,1,1377,1474
10,1513,109.03568566267695,1,858,1413
10,1514,90.30608500910476,1,1466,1375
10,1515,107.97210250136375,1,1448,1343
10,1516,118.30193643873426,1,1385,1470
10,1517,107.93488243519558,1,1470,858
10,1518,131.24984189508865,1,1335,1456
10,1519,96.8265733560627,1,1466,1363
10,1520,68.6531211435247,1,1366,1413
10,1521,95.66285730870615,1,1338,1474
10,1522,92.88156067025258,1,1352,1338
10,1523,110.744290230506,1,1466,1448
10,1524,122.57149174989885,1,1470,1385
10,1525,117.12473235285822,1,1474,1402
10,1526,103.1435490741568,1,1448,1476
10,1527,123.04476457690407,1,1456,1474
10,1528,86.39237594588684,1,858,1338
10,1529,50.78962020120723,1,1375,1343
10,1530,78.83419268731687,1,858,465
10,1531,104.00958951821819,1,1348,465
10,1532,120.10947649558148,1,1348,1338
10,1533,102.27998690455748,1,1433,1363
10,1534,103.22172527306131,1,1415,1431
10,1535,104.62106595390358,1,1348,1341
10,1536,95.7367628124186,1,1456,1431
10,1537,141.26123548652276,1,1335,1363
10,1538,110.6026875241508,1,1368,1448
10,1539,120.96149033251261,1,1402,1415
10,1540,129.42398836137218,1,1448,1410
10,1541,116.37599628473019,1,1464,1433
10,1542,95.7367628124186,1,1448,1335
10,1543,125.85013875889226,1,1419,1366
10,1544,65.07151659044652,1,1368,1363
10,1545,99.55215836808517,1,1343,465
10,1546,104.92866615820019,1,1366,465
10,1547,111.39329426432312,1,1410,1474
10,1548,82.6906606850036,1,1352,1335
10,1549,117.18130544977876,1,1375,1433
10,1550,59.18421292547805,1,1338,1476
10,1551,93.98769798762387,1,1464,1402
10,1552,92.84777414821932,1,1448,1464
10,1553,97.68050141716495,1,1341,1470
10,1554,57.493055494967976,1,1348,1476
10,1555,111.50082751192363,1,465,1415
10,1556,76.97994657532001,1,1415,1464
10,1557,125.87451182576623,1,1464,1456
10,1558,119.05989383269919,1,1341,1375
10,1559,64.83593858319486,1,1377,1341
10,1560,108.91902359525668,1,465,1368
10,1561,36.01392800479226,1,1352,1377
10,1562,120.17042190998208,1,1377,1415
10,1563,109.94173070920995,1,1437,1474
10,1564,129.22620857462942,1,1343,1415
10,1565,95.7367628124186,1,1456,1415
10,1566,127.64016644528594,1,1348,1464
10,1567,115.42859419892454,1,1377,1419
10,1568,50.803806621025416,1,1348,1385
10,1569,49.068212662657636,1,465,1476
10,1570,110.60459802613698,1,1410,1464
10,1571,116.10409313209782,1,1448,1366
10,1572,80.62307601160941,1,1338,465
10,1573,88.96113830066145,1,1466,1419
10,1574,45.270833879109134,1,465,1343
10,1575,119.39933957292813,1,1464,1410
10,1576,86.3566172171625,1,1448,1352
10,1577,47.1372953596947,1,1363,1377
10,1578,102.41528610400091,1,1456,1375
10,1579,90.98653774070242,1,1474,1338
10,1580,98.4195085646623,1,1385,1470
10,1581,117.15729224595285,1,1363,1366
10,1582,112.78247951508183,1,1470,1335
10,1583,95.7367628124186,1,1431,1419
10,1584,118.2733019147378,1,1456,1466
10,1585,35.92905598096506,1,1341,1433
10,1586,96.70743854375516,1,1415,465
10,1587,53.62922710921812,1,1385,1385
10,1588,103.96979904673591,1,1431,1464
10,1589,77.11660473922434,1,1335,1353
10,1590,136.73737029760204,1,1335,1456
10,1591,99.91114815867559,1,1348,1366
10,1592,121.0276793701598,1,1470,1366
10,1593,100.34546296094706,1,1464,1341
10,1594,100.4401715618412,1,1385,1419
10,1595,48.20305220805345,1,1385,1410
10,1596,95.7367628124186,1,1431,1375
10,1597,106.0870196052542,1,1338,1375
10,1598,37.788489203200854,1,465,1476
10,1599,100.45688085748282,1,1366,858
10,1600,40.532326237762234,1,1343,1419
10,1601,62.9301710980733,1,1431,1415
10,1602,42.43717068571536,1,1366,1375
10,1603,46.326562377926635,1,1341,1474
10,1604,102.42880634585606,1,1415,1402
10,1605,97.77150634836053,1,1419,1433
10,1606,108.70640425068163,1,1338,1377
10,1607,95.7367628124186,1,1353,1456
10,1608,95.7367628124186,1,1437,1474
10,1609,122.97682810993145,1,1413,1437
10,1610,114.58192148937754,1,1437,1363
10,1611,96.64899959078,1,1464,1352
10,1612,119.29795999660891,1,1352,1375
10,1613,132.11853956860838,1,1375,1415
10,1614,54.62552331555288,1,1402,465
10,1615,112.6036023742244,1,1476,1366
10,1616,83.07948826704884,1,1437,1437
10,1617,48.04319346273535,1,1410,465
10,1618,108.1187630233677,1,1433,1464
10,1619,103.27117917270218,1,1377,1437
10,1620,95.5878168289646,1,1431,1466
10,1621,81.86739406483085,1,1338,465
10,1622,92.91975400135169,1,1470,858
10,1623,113.66719756308109,1,858,1335
10,1624,116.34303126775148,1,1413,1419
10,1625,100.17400090352002,1,1343,1437
10,1626,102.3119980754182,1,1341,1377
10,1627,96.68239697725386,1,1437,1464
10,1628,91.991579064447,1,1431,1377
10,1629,60.16778281591536,1,1375,1368
10,1630,78.8716027113049,1,1448,1363
11,1402,144.31224622470728,1,1219,1202
11,858,141.43242628625998,1,728,666
11,1631,47.8154685682365,1,1562,1613
11,1632,134.0892087609241,1,1584,1498
11,1633,48.15039690074473,1,1506,1566
11,1634,122.02464424660818,1,1539,1532
11,1635,122.75582637653517,1,1402,1539
11,1636,112.8079544142839,1,1524,1532
11,1637,50.91687242560335,1,1584,1506
11,1638,117.46719597008435,1,1491,1503
11,1639,106.05612607913618,1,1575,1402
11,1640,40.695835887048624,1,1506,1506
11,1641,94.8247645991842,1,858,1609
11,1642,76.21393748758317,1,1539,1495
11,1643,91.99254260846818,1,1498,1516
11,1644,99.62778122581926,1,1558,1495
11,1645,132.180428945163,1,1564,1524
11,1646,99.29633078934596,1,1539,1506
11,1647,137.82786851567855,1,1540,1537
11,1648,120.8433729092372,1,1524,1575
11,1649,110.85024092776366,1,1496,1558
11,1650,49.12395415262644,1,1524,1557
11,1651,95.7367628124186,1,1402,1609
11,1652,120.96821264654106,1,1584,1557
11,1653,99.97294437596375,1,1575,1590
11,1654,72.46695375174087,1,1612,1518
11,1655,118.95492577486641,1,1524,1503
11,1656,121.00499647909938,1,1498,1612
11,1657,95.7367628124186,1,1543,1543
11,1658,98.45854087698766,1,1524,1613
11,1659,125.54059294391118,1,1537,1498
11,1660,92.0055682588864,1,1516,1543
11,1661,122.83082288088333,1,1518,1566
11,1662,41.468067263644464,1,1491,1543
11,1663,112.57416712567321,1,1562,1562
11,1664,70.26311737969993,1,1516,1592
11,1665,122.06073753037799,1,1506,1609
11,1666,55.42679532078828,1,1495,1506
11,1667,102.22081372812053,1,1609,1558
11,1668,96.57307103417543,1,1558,1516
11,1669,110.781005982933,1,1557,1491
11,1670,95.7367628124186,1,1495,1543
11,1671,72.28876100487614,1,1549,1496
11,1672,103.49544438549185,1,1516,1592
11,1673,89.15468411202409,1,1518,1609
11,1674,116.12536481647653,1,1558,1557
11,1675,121.94165807139106,1,1402,1612
11,1676,124.49004866127989,1,1498,1584
11,1677,85.58252007814671,1,1532,1592
11,1678,54.220993521455206,1,1566,858
11,1679,61.303700810418334,1,1532,1516
11,1680,106.069288753133,1,1527,1584
11,1681,106.29590918644344,1,1590,1496
11,1682,121.8141849740839,1,1491,1564
11,1683,117.38358882869052,1,1543,1584
11,1684,94.69057863604868,1,1592,1506
11,1685,100.66464094233405,1,1584,858
11,1686,121.17096420118726,1,1495,1518
11,1687,113.31931129109509,1,1612,1491
11,1688,126.41902649567865,1,1503,1557
11,1689,98.42663370345677,1,1612,1592
11,1690,90.97062054042898,1,1540,1539
11,1691,75.01181921958236,1,1562,1566
11,1692,138.76405315921096,1,1612,1496
11,1693,94.83010429371832,1,1613,1612
11,1694,104.15087925048222,1,1564,1562
11,1695,126.4608478848872,1,1527,1540
11,1696,116.56029746279872,1,1491,1518
11,1697,110.67353728646337,1,1566,1558
11,1698,126.2432686563764,1,1532,1609
11,1699,122.15442117400838,1,1503,1584
11,1700,109.6744558809025,1,1506,1524
11,1701,45.05503406193624,1,1543,1564
11,1702,125.68875095301594,1,1590,1562
11,1703,114.59968792556413,1,1495,1612
11,1704,113.66975620909962,1,1540,1590
11,1705,118.41021035143599,1,1564,1612
11,1706,125.38055922413598,1,1575,1584
11,1707,47.16969625154311,1,1562,1532
11,1708,109.04019067769232,1,1564,1516
11,1709,108.93002488727696,1,1402,1532
11,1710,124.76490861638374,1,1540,1562
11,1711,51.77054940853439,1,858,1564
11,1712,46.24213115213581,1,1537,1612
11,1713,52.84105139134766,1,858,1609
11,1714,115.30838960412193,1,1491,1549
11,1715,111.7305960998539,1,1527,1549
11,1716,121.10809149007851,1,1503,1549
11,1717,113.6461325603386,1,1540,1537
11,1718,95.7367628124186,1,1491,1518
11,1719,35.987023303506476,1,1558,1402
11,1720,110.57809575165042,1,1532,1566
11,1721,94.68339221016119,1,1495,1543
11,1722,97.71481301028858,1,1516,1491
11,1723,114.62399252110166,1,1590,1518
11,1724,126.73298114833112,1,1543,1564
11,1725,70.62655066726867,1,1549,1566
11,1726,67.60948494375337,1,1590,1540
11,1727,118.12381826237936,1,1537,1540
11,1728,75.9388500399098,1,858,1590
11,1729,131.15080936382972,1,1495,1537
11,1730,111.77501565980806,1,1402,1609
11,1731,109.92570756089476,1,1498,1506
11,1732,142.40739652315713,1,1496,1557
11,1733,116.13610842965186,1,1558,1612
11,1734,121.80191036999068,1,1543,1532
11,1735,97.39054253816278,1,1613,1575
11,1736,122.6605159319831,1,1532,1549
11,1737,111.76827481703374,1,1518,1503
11,1738,118.41606753490198,1,1562,1557
11,1739,107.83947588071328,1,1543,1562
11,1740,143.23976945563783,1,1496,1584
11,1741,105.25531866472042,1,1495,1558
11,1742,72.38220845110632,1,1592,1584
11,1743,60.97394795062438,1,1516,1566
11,1744,107.96036110769361,1,1537,1558
11,1745,95.7367628124186,1,1537,1532
11,1746,147.72262330740415,1,1549,1539
11,1747,112.75089185403553,1,1566,1557
11,1748,118.99053544837777,1,1549,1592
11,1749,108.02788023569693,1,1503,1558
11,1750,94.8300818665155,1,1495,1613
11,1751,61.98016051989455,1,1590,1524
11,1752,110.59167636778045,1,1516,1575
11,1753,47.20951766628386,1,1506,1566
11,1754,130.21053478161835,1,1564,1527
11,1755,104.77870439508577,1,1539,1524
11,1756,101.38023640064301,1,1575,1503
11,1757,114.31729273072283,1,1540,1532
11,1758,115.46904271387241,1,1543,1543
11,1759,84.55787850074503,1,1562,1498
11,1760,95.7367628124186,1,1516,1543
11,1761,94.90689398785119,1,1613,1557
11,1762,95.7367628124186,1,1539,1527
11,1763,95.7367628124186,1,1537,1609
11,1764,67.71327887924323,1,1524,1498
11,1765,61.324788916186534,1,1537,1496
11,1766,118.34991225252824,1,1590,1590
11,1767,52.83072898345513,1,1566,1613
11,1768,47.116215373047524,1,1592,1524
11,1769,97.50769542669637,1,1518,1532
11,1770,108.96150841178391,1,1613,1575
11,1771,116.45231430680023,1,1557,1612
11,1772,131.3704562603526,1,1524,1613
11,1773,106.21230448479557,1,1558,1491
11,1774,116.24290766963695,1,1549,1558
11,1775,127.68053048828622,1,1498,1527
11,1776,138.72547645937158,1,1540,1543
11,1777,125.52988758708868,1,1539,1524
11,1778,117.43994055022824,1,1592,1506
12,1746,147.72262330740415,1,1549,1539
12,1402,144.31224622470728,1,1219,1202
12,1779,74.21288579891727,1,1695,1772
12,1780,111.01117621093567,1,1659,1699
12,1781,36.01159327819239,1,1776,1645
12,1782,36.047322083818656,1,1632,1710
12,1783,61.04240852076284,1,1647,1692
12,1784,112.77990284935743,1,1635,1634
12,1785,95.7367628124186,1,1661,1661
12,1786,103.25715065199991,1,1661,1732
12,1787,109.07392283320846,1,1777,1736
12,1788,115.37485481781138,1,1635,1695
12,1789,111.82221388892413,1,1661,1698
12,1790,110.01811329050138,1,1775,1702
12,1791,113.66069913976276,1,1699,1777
12,1792,126.75682273745024,1,1724,1632
12,1793,131.48255587396653,1,1695,1772
12,1794,91.90265834209792,1,1772,1632
12,1795,120.94924615385882,1,1635,1402
12,1796,131.4387659805575,1,1732,1634
12,1797,95.7367628124186,1,1692,1659
12,1798,95.7367628124186,1,1688,1402
12,1799,106.12023085471621,1,1665,1736
12,1800,115.59223707564597,1,1665,1661
12,1801,83.49846830462988,1,1772,1776
12,1802,56.39495350029331,1,1634,1647
12,1803,113.77624339319058,1,1702,1659
12,1804,109.01089913056163,1,1688,1699
12,1805,119.04969938779784,1,858,1740
12,1806,113.75511630604042,1,858,1665
12,1807,36.0093970962556,1,1676,1724
12,1808,117.28340388831425,1,1665,858
12,1809,104.00078779438392,1,1692,1706
12,1810,95.7367628124186,1,1740,858
12,1811,114.4556929292633,1,1702,1632
12,1812,96.42437120766911,1,1736,1695
12,1813,114.66573216602197,1,1754,1634
12,1814,137.87810249309493,1,1695,1699
12,1815,95.7367628124186,1,1676,1724
12,1816,109.05792380082502,1,858,1710
12,1817,95.7025325063821,1,1736,1635
12,1818,105.97641120453459,1,1736,1736
12,1819,113.76292589378984,1,1776,1645
12,1820,111.83837862965436,1,1772,1632
12,1821,95.7367628124186,1,1729,1740
12,1822,77.99306721870815,1,858,1665
12,1823,99.52832526613804,1,1732,1702
12,1824,129.36692512975168,1,1775,1732
12,1825,120.99858301733525,1,858,1772
12,1826,95.74157563286454,1,1688,1692
12,1827,116.34172908714679,1,1740,1772
12,1828,95.7367628124186,1,1740,1702
12,1829,119.37556412546239,1,1659,1676
12,1830,105.88245072386421,1,1710,1676
12,1831,119.25292773402234,1,1402,1706
12,1832,116.45530853429636,1,1699,1775
12,1833,104.12481881435386,1,1724,1665
12,1834,130.37662281997316,1,1647,1776
12,1835,98.56159849532223,1,1702,1645
12,1836,95.7367628124186,1,1736,1661
12,1837,109.98664597490487,1,1661,1754
12,1838,118.83061622067748,1,1635,1702
12,1839,120.22304228959044,1,1776,1688
12,1840,128.2293240059444,1,1772,1692
12,1841,113.66166729965543,1,1775,1647
12,1842,122.87788543845576,1,1665,1746
12,1843,124.06785180257687,1,1775,1724
12,1844,141.19801295056877,1,1724,1746
12,1845,94.89769441508602,1,1632,1647
12,1846,132.22173579534828,1,1772,1692
12,1847,116.18300468223558,1,1740,1698
12,1848,48.076171142754234,1,1777,1772
12,1849,112.63593727993396,1,1659,1736
12,1850,95.7367628124186,1,1635,1699
12,1851,65.73774213536679,1,1692,1732
12,1852,124.49548978423859,1,858,1635
12,1853,97.48890263559227,1,1659,1777
12,1854,72.45607245809815,1,1676,1692
12,1855,134.09035589191507,1,1676,1676
12,1856,95.7367628124186,1,1632,1736
12,1857,95.7367628124186,1,1645,1698
12,1858,106.31286711194271,1,1635,1754
12,1859,100.51184410826538,1,1692,1754
12,1860,111.7573615084226,1,858,1777
12,1861,114.4631140667872,1,1692,858
12,1862,112.72655666694206,1,1775,858
12,1863,122.0528450320993,1,1776,1776
12,1864,78.92816937702847,1,1724,1702
12,1865,127.37373315571445,1,1706,1665
12,1866,95.7367628124186,1,1632,1632
12,1867,56.55733585680355,1,1710,1724
12,1868,74.23024846020678,1,1710,1665
12,1869,99.34862837599306,1,1777,1632
12,1870,102.30582372581435,1,1688,1645
12,1871,120.13850891263473,1,1775,1736
12,1872,95.7367628124186,1,1692,1661
12,1873,121.07230205397484,1,1775,1706
12,1874,121.19496407577822,1,1746,1647
12,1875,96.61132559130367,1,1754,1775
12,1876,123.02459804589868,1,1676,1724
12,1877,122.85040939893767,1,1775,1776
12,1878,95.7367628124186,1,1754,1777
12,1879,95.7367628124186,1,1724,1729
12,1880,114.60447523232904,1,1776,1777
12,1881,93.81275701469482,1,1659,1702
12,1882,48.06002763192222,1,1695,1661
12,1883,76.0542328585679,1,1736,1746
12,1884,36.90604586180235,1,1772,1695
12,1885,111.64293861934217,1,1692,1746
12,1886,112.84181191823572,1,1702,1699
12,1887,103.13612960940307,1,1645,1698
12,1888,102.3434893406048,1,1676,1776
12,1889,67.49580755413182,1,1702,1710
12,1890,97.43775857314412,1,1772,1402
12,1891,114.5507735673211,1,1665,1647
12,1892,114.47257357855646,1,1659,1676
12,1893,105.81251849608694,1,1645,1754
12,1894,128.064094173125,1,1777,1699
12,1895,95.73392024874958,1,1645,1647
12,1896,41.45671613273507,1,1659,1772
12,1897,95.7367628124186,1,1706,1729
12,1898,149.9181798735487,1,1661,1659
12,1899,126.74221474735177,1,1729,1688
12,1900,123.92494233691131,1,1702,858
12,1901,95.7367628124186,1,1659,1776
12,1902,134.07919855672841,1,1695,1740
12,1903,100.44252185692844,1,1736,1706
12,1904,60.24243001849069,1,1702,1661
12,1905,65.77443684406292,1,1635,1772
12,1906,77.72331414803062,1,1647,1729
12,1907,48.071651006422385,1,1634,1688
12,1908,109.81465673004111,1,1665,1665
12,1909,113.60894213519327,1,1724,1661
12,1910,125.5430326664346,1,1659,1736
12,1911,130.271224810897,1,1754,1772
12,1912,60.289451516213376,1,1710,1736
12,1913,110.80444077774284,1,1695,1732
12,1914,103.81928569053805,1,1710,1710
12,1915,107.14782467947809,1,1710,1635
12,1916,109.45340409712544,1,1698,1702
12,1917,95.7367628124186,1,1635,1736
12,1918,54.53184022564508,1,1647,1772
12,1919,118.04312211949608,1,1736,1632
12,1920,49.06420309670977,1,1754,1688
12,1921,134.02117603259296,1,1702,1777
12,1922,103.14357169811676,1,1706,1702
12,1923,120.06504906804086,1,1635,1746
12,1924,95.7367628124186,1,1635,1699
12,1925,61.04857157526313,1,1402,1740
12,1926,126.65160616334595,1,1772,1772
13,1898,149.9181798735487,1,1661,1659
13,1746,147.72262330740415,1,1549,1539
13,1927,114.53067514969521,1,1911,1746
